ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600566.SH,20251128,40102,10505.2,41981,10994.99,19843,5195.55,16986,4448.26,5790,1514.78,6132,1606.6,0,0.0,635,165.68,4082,1078.0
600566.SH,20251127,48027,12574.57,55518,14539.88,24992,6551.37,19307,5064.52,13191,3462.01,11529,3021.66,545,142.25,401,104.14,3321,870.64
600566.SH,20251126,54375,14223.6,68256,17851.61,31780,8323.99,22799,5975.61,14730,3858.38,10593,2778.12,2744,718.81,1981,519.44,-11855,-3092.9
600566.SH,20251125,50735,13246.32,59199,15459.62,23933,6250.97,19229,5024.04,9670,2530.71,7247,1893.21,2550,667.51,1212,318.66,-6461,-1687.23
600566.SH,20251124,51944,13547.33,57334,14951.02,16766,4369.22,13943,3634.64,5686,1484.62,2736,715.57,13,3.39,396,103.33,-3478,-896.27
600566.SH,20251121,53427,13933.81,61573,16060.34,16851,4397.28,16156,4217.73,9479,2473.04,8818,2304.85,7568,1981.85,778,203.06,-6281,-1642.6
600566.SH,20251120,46387,12348.23,50626,13475.09,13123,3491.54,10312,2745.87,3890,1036.24,2972,790.72,2179,579.75,1669,444.1,-4956,-1319.03
600566.SH,20251119,70115,18740.5,72865,19475.69,26881,7187.88,27626,7379.5,10978,2934.07,11633,3110.68,6236,1662.84,2086,559.4,-4207,-1134.58
600566.SH,20251118,43904,12132.56,42046,11617.78,16448,4546.7,15138,4184.4,4448,1229.55,6089,1684.91,1105,306.35,2632,728.05,-2643,-725.37
600566.SH,20251117,72204,19931.15,62536,17270.45,30279,8355.53,29560,8157.8,11380,3148.34,16447,4542.68,2708,750.19,8028,2214.28,12914,3579.06
600566.SH,20251114,65771,18440.67,65977,18500.54,35138,9860.86,32546,9138.87,16118,4531.22,17615,4949.09,1439,405.83,2328,650.09,-1910,-527.61
600566.SH,20251113,73927,20473.51,65674,18186.71,25567,7083.66,25184,6977.29,11379,3148.87,15056,4167.02,2852,789.33,7811,2164.35,7526,2091.97
600566.SH,20251112,111612,31232.04,93419,26142.86,43866,12281.47,44463,12456.7,24688,6913.09,32297,9047.77,5545,1550.42,15532,4329.7,32479,9082.21
600566.SH,20251111,85832,23657.85,69161,19062.08,49902,13750.2,50099,13805.82,26143,7199.06,37262,10263.73,4235,1168.9,9591,2644.38,35105,9688.83
600566.SH,20251110,93712,25274.91,80277,21646.06,56122,15127.49,52157,14056.92,26226,7063.82,37624,10142.8,4497,1211.29,10499,2831.73,34447,9306.62
600566.SH,20251107,92861,24303.35,84108,22025.76,60793,15906.97,59557,15585.48,29465,7706.15,31965,8357.49,5322,1390.97,12812,3338.71,47620,12316.52
600566.SH,20251106,15013,3796.34,12754,3224.45,7594,1919.54,7790,1969.44,2817,712.93,3432,868.36,0,0.0,1448,366.55,6606,1672.42
600566.SH,20251105,13648,3435.53,14059,3539.15,7087,1783.75,8072,2032.82,6356,1601.67,4379,1103.25,958,241.76,1539,387.49,-2888,-726.02
600566.SH,20251104,27132,6823.64,26141,6573.65,10567,2657.51,11535,2901.88,5797,1458.19,6797,1709.68,1377,346.08,400,100.2,4543,1146.22
600566.SH,20251103,16959,4248.07,17024,4263.46,7448,1865.02,7512,1881.23,2471,618.18,2744,687.31,402,100.74,0,0.0,-661,-162.24
600566.SH,20251031,23317,5824.96,19875,4964.19,11099,2772.3,12017,3001.92,3911,976.59,7726,1929.92,1813,452.89,522,130.72,6357,1590.47
600566.SH,20251030,25789,6420.28,25997,6471.61,14089,3515.08,13219,3297.36,5590,1391.84,5751,1433.27,0,0.0,500,124.95,-674,-156.86
600566.SH,20251029,25824,6378.73,25353,6258.63,16473,4069.38,16016,3954.69,7979,1970.83,9333,2308.93,626,152.99,200,49.68,11414,2832.36
600566.SH,20251028,26014,6392.46,25394,6239.13,16880,4148.59,15994,3929.84,10411,2559.54,10001,2459.29,959,235.41,2875,707.75,-2758,-666.28
600566.SH,20251027,18515,4577.25,18215,4502.43,9226,2280.6,7695,1902.7,3599,889.1,5296,1308.62,0,0.0,134,33.2,-24,-3.99
600566.SH,20251024,22890,5675.52,28428,7046.55,10438,2587.23,7718,1914.02,5672,1405.92,2854,708.1,0,0.0,0,0.0,-12458,-3085.88
600566.SH,20251023,26021,6486.41,28080,6998.51,11456,2854.46,10347,2578.6,5017,1249.14,3549,884.34,0,0.0,518,128.56,-10670,-2657.45
600566.SH,20251022,31125,7834.27,33369,8398.14,12318,3101.19,11788,2969.07,6342,1597.93,4070,1025.31,0,0.0,559,140.87,5227,1322.54
600566.SH,20251021,29363,7364.67,34548,8662.67,15954,3999.84,13492,3382.36,7541,1890.34,4922,1236.07,105,26.25,0,0.0,-12333,-3084.92
600566.SH,20251020,15533,3908.92,16974,4270.0,11363,2860.53,9513,2394.17,4678,1175.95,5886,1482.69,2142,539.48,1344,338.02,-1596,-396.62
600566.SH,20251017,23733,6037.81,23239,5911.2,15054,3832.92,13795,3510.93,7111,1810.04,8833,2248.95,1650,418.84,1682,428.53,547,147.18
600566.SH,20251016,22383,5661.37,20070,5075.28,14844,3754.92,14780,3738.64,7240,1831.76,10014,2534.68,475,120.37,78,19.82,8973,2275.08
600566.SH,20251015,14756,3711.81,15318,3853.07,9683,2434.89,9583,2410.84,3976,1000.54,4338,1090.98,2227,560.26,1403,352.61,1757,443.18
600566.SH,20251014,23153,5787.45,21689,5420.58,11328,2832.78,13407,3352.99,8031,2008.24,7905,1976.47,489,121.57,0,0.0,1850,467.03
600566.SH,20251013,16045,3974.01,16822,4166.26,8134,2014.04,9651,2389.82,4700,1164.43,2783,688.99,1321,326.28,944,233.68,-1018,-249.22
600566.SH,20251010,31312,7792.48,35709,8886.0,17586,4375.39,17159,4269.73,13341,3320.12,9857,2451.98,1891,470.75,1406,351.03,3886,971.06
600566.SH,20251009,27156,6638.99,27095,6621.31,14052,3434.22,13011,3180.27,7356,1797.19,9552,2335.53,1528,372.96,434,106.24,3349,829.86
600566.SH,20250930,32761,8001.84,32408,7916.67,26136,6381.36,27953,6823.14,21761,5313.77,20067,4899.13,5087,1239.75,5317,1297.79,-38773,-9464.27
600566.SH,20250929,16648,4114.08,15983,3948.77,11270,2785.46,8876,2193.84,8255,2042.1,11352,2808.56,3043,751.4,3005,741.86,-1498,-365.73
600566.SH,20250926,16353,4064.22,14741,3662.36,8355,2074.96,7416,1841.02,3280,813.43,5385,1339.32,443,109.47,888,219.38,693,178.39
600566.SH,20250925,19226,4809.64,21401,5353.01,14350,3590.31,16858,4218.37,7396,1850.08,4539,1135.49,2761,690.84,936,234.0,-14072,-3519.21
600566.SH,20250924,15187,3830.03,18509,4667.21,7088,1787.5,5754,1451.13,3625,913.89,1772,446.95,617,155.33,482,121.46,-5375,-1353.26
600566.SH,20250923,37821,9461.07,39036,9768.86,14956,3745.03,15805,3957.89,10698,2684.83,10030,2510.5,3750,937.01,2355,590.69,-7546,-1884.38
600566.SH,20250922,19297,4876.64,25417,6422.76,11328,2862.66,8379,2118.96,4612,1167.26,5200,1313.4,5234,1322.63,1475,374.07,-15925,-4026.91
600566.SH,20250919,15462,3932.87,16098,4094.11,9783,2488.28,11064,2815.33,2927,744.96,3413,869.07,2403,612.4,0,0.0,-6449,-1637.59
600566.SH,20250918,22140,5663.9,22118,5658.07,10277,2629.51,11587,2965.44,4494,1149.21,4337,1108.98,1548,396.61,416,106.75,-6181,-1577.66
600566.SH,20250917,17654,4516.1,15636,3999.69,12347,3159.79,13374,3422.06,4535,1159.72,4967,1271.19,414,106.11,973,248.77,-1289,-325.39
600566.SH,20250916,15212,3890.35,17624,4505.59,9317,2382.16,8473,2167.51,3804,972.33,2927,748.29,1500,383.35,809,206.79,-7316,-1868.68
600566.SH,20250915,16101,4145.32,16642,4286.03,9740,2508.18,9511,2449.77,6624,1707.47,5004,1288.51,0,0.0,1308,336.66,-10057,-2590.97
600566.SH,20250912,14927,3875.97,16652,4323.07,9485,2462.65,10841,2815.0,4058,1053.61,4097,1064.69,3131,813.38,11,2.86,-6358,-1648.86
600566.SH,20250911,18642,4839.65,16420,4261.32,10449,2712.11,11314,2936.72,7150,1853.43,7185,1863.92,2300,596.92,3622,940.16,7851,2042.26
600566.SH,20250910,11559,2995.83,12529,3246.71,7502,1944.0,8706,2256.25,3069,795.16,4981,1290.75,4936,1278.99,850,220.28,-6787,-1756.79
600566.SH,20250909,16904,4390.57,17652,4583.63,15671,4069.1,16988,4411.5,7920,2057.75,7183,1866.95,1900,493.38,572,148.72,-10491,-2719.15
600566.SH,20250908,29624,7671.01,27418,7097.97,18926,4896.8,21059,5452.7,11083,2867.32,11041,2853.06,3359,868.95,3473,900.35,8745,2270.68
600566.SH,20250905,17760,4536.39,15878,4052.71,12391,3163.13,11215,2864.99,6072,1546.89,9664,2464.84,976,248.39,443,112.26,4761,1225.02
600566.SH,20250904,21163,5388.21,22054,5614.05,14320,3646.16,15056,3833.21,8917,2269.86,7265,1850.08,1909,486.04,1934,492.92,-12450,-3165.47
600566.SH,20250903,15626,4000.9,16021,4101.09,9009,2307.69,11025,2824.12,5393,1380.78,4630,1185.97,1648,421.8,0,0.0,-3396,-864.69
600566.SH,20250902,22759,5836.23,23048,5908.11,12788,3279.56,15494,3974.99,8870,2275.3,10218,2625.72,6442,1657.84,2099,540.1,-10734,-2748.43
600566.SH,20250901,22135,5677.32,22230,5701.04,16310,4183.14,16288,4177.35,12775,3276.81,10237,2626.08,987,253.39,3452,886.19,-5181,-1322.74
600566.SH,20250829,24977,6451.45,19447,5024.99,15843,4093.56,14183,3664.84,11694,3021.74,15508,4004.54,4513,1167.62,7889,2040.01,7144,1846.92
600566.SH,20250828,33618,8666.2,35143,9065.23,23836,6147.32,25162,6485.29,13223,3405.77,15017,3871.1,7398,1911.46,2752,709.13,-16191,-4186.12
600566.SH,20250827,50245,13179.13,60907,15975.87,36265,9515.84,37767,9911.13,20525,5382.51,21307,5587.46,14225,3733.41,1280,336.42,-54307,-14239.77
600566.SH,20250826,41357,10963.07,44827,11881.38,35078,9298.17,32300,8563.1,16668,4418.4,20446,5418.91,5342,1415.22,873,231.47,-17515,-4632.68
600566.SH,20250825,113117,29975.71,107887,28585.59,93458,24751.79,98033,25966.59,62680,16599.24,59621,15796.37,8378,2222.16,12091,3200.35,-59960,-15852.33
600566.SH,20250822,42833,11693.85,45491,12416.85,33882,9248.94,38350,10463.54,19699,5369.68,15150,4134.09,5054,1378.54,2478,676.53,-10847,-2936.41
600566.SH,20250821,105520,28926.95,87963,24105.98,61843,16857.81,66896,18263.76,33040,9016.08,50020,13657.67,13084,3580.02,8607,2353.46,63552,17318.0
600566.SH,20250820,22332,5920.45,23149,6136.34,12950,3432.77,15427,4090.24,10277,2725.54,7830,2077.57,1365,362.91,518,137.53,-6259,-1650.9
600566.SH,20250819,28060,7485.7,30612,8160.65,24318,6488.05,24431,6516.29,14867,3960.82,13202,3521.51,2556,679.68,1556,415.8,-9598,-2540.07
600566.SH,20250818,34239,9093.59,40778,10828.3,25180,6686.35,23975,6367.12,16290,4325.71,12136,3224.35,2379,632.36,1200,318.24,-11258,-2981.82
600566.SH,20250815,31101,8242.37,34633,9175.32,23862,6322.2,22178,5877.25,15507,4108.35,14318,3794.33,3635,963.29,2977,789.3,-14009,-3703.27
600566.SH,20250814,28884,7736.82,28472,7622.25,22577,6047.41,23945,6413.07,12109,3240.98,10999,2948.31,390,104.72,545,146.3,-3576,-934.57
600566.SH,20250813,24951,6661.21,25596,6830.99,17104,4564.29,19174,5116.62,11095,2959.41,8999,2402.55,876,233.66,257,68.41,-5334,-1411.7
600566.SH,20250812,40029,10721.63,44703,11965.26,30408,8148.57,29041,7785.02,19157,5136.82,14505,3895.05,541,144.29,1887,505.97,-5074,-1325.21
600566.SH,20250811,25368,6730.92,24387,6468.87,18781,4983.52,20353,5401.46,10659,2827.03,8663,2298.48,2090,553.73,3495,926.39,2377,636.54
600566.SH,20250808,24967,6622.21,34317,9101.5,19460,5161.77,16014,4246.93,11503,3050.15,5461,1449.51,1649,438.0,1789,474.17,-18591,-4925.58
600566.SH,20250807,29732,7922.85,37072,9877.37,20213,5386.66,21208,5652.55,19162,5104.58,10102,2691.53,5,1.33,730,193.98,-21077,-5606.5
600566.SH,20250806,28715,7706.16,36000,9659.78,19866,5329.95,19627,5267.99,14621,3924.34,10340,2777.18,4548,1222.6,1783,478.11,-24284,-6515.35
600566.SH,20250805,30429,8206.62,30717,8282.95,19441,5242.85,19845,5352.9,10927,2946.2,9062,2444.66,1578,426.22,2751,741.38,-10628,-2862.6
600566.SH,20250804,57340,15512.32,62378,16874.99,38923,10552.96,37992,10302.32,15425,4189.21,11476,3118.48,1340,363.02,1182,321.73,-10278,-2756.69
600566.SH,20250801,39016,10604.28,37470,10179.75,23609,6421.34,25417,6919.2,13144,3581.46,14452,3939.34,2093,572.74,523,141.52,4107,1131.83
600566.SH,20250731,44493,12039.33,45551,12322.91,33867,9159.43,34027,9208.9,20549,5555.8,16843,4554.58,2653,714.03,5141,1382.21,-14719,-3972.92
600566.SH,20250730,59087,16379.11,56069,15542.64,44132,12225.68,42046,11656.68,19058,5277.91,21552,5970.12,5773,1589.24,8382,2302.5,15583,4326.24
600566.SH,20250729,33155,9021.52,31613,8598.47,21107,5744.78,24364,6632.69,11372,3094.78,10106,2751.76,1898,517.47,1450,395.65,1673,464.16
600566.SH,20250728,25591,6952.88,25337,6882.83,15148,4115.51,13181,3583.33,10006,2718.3,9150,2486.95,973,264.49,4050,1098.08,-5737,-1553.13
600566.SH,20250725,30167,8254.01,29818,8157.04,14616,3998.08,15417,4217.18,10724,2930.6,9368,2561.54,500,137.0,1404,383.93,-6393,-1741.32
600566.SH,20250724,48751,13283.46,51566,14043.14,28882,7868.87,30944,8432.44,17518,4766.87,14442,3937.06,7351,2004.72,5551,1511.28,-16849,-4582.26
600566.SH,20250723,47944,13386.0,43120,12036.42,27835,7770.77,25950,7249.83,14008,3905.34,17547,4899.03,2677,748.05,5848,1624.89,3784,1077.6
600566.SH,20250722,49265,13875.95,51555,14518.51,39152,11028.41,36105,10172.01,21822,6148.53,20527,5781.09,3040,859.61,5092,1440.88,-3695,-1020.07
600566.SH,20250721,65189,17807.03,59828,16352.84,36868,10053.63,36946,10077.15,19661,5347.16,24725,6729.99,3579,981.23,3798,1029.08,-2891,-777.04
600566.SH,20250717,50341,13953.21,46052,12762.64,20396,5659.0,21825,6053.0,9832,2724.97,12795,3549.34,4116,1141.5,4013,1113.7,659,194.59
600566.SH,20250716,114755,31400.89,102825,28149.46,59844,16369.81,58203,15895.23,24957,6811.68,33188,9079.37,6485,1758.38,11826,3216.71,40806,11126.94
600566.SH,20250715,36076,9497.3,30904,8134.99,9076,2388.95,12339,3248.97,5317,1398.78,7244,1905.28,1000,262.5,982,258.28,-3361,-879.54
600566.SH,20250714,28082,7388.06,23312,6130.4,11781,3097.0,16357,4299.97,4229,1111.23,3970,1043.87,1551,407.06,2005,529.1,7848,2073.31
600566.SH,20250711,37403,9840.18,29849,7850.98,12638,3322.93,14371,3780.17,4502,1184.01,9220,2426.31,400,105.08,1503,394.74,3735,987.69
600566.SH,20250710,49544,12934.39,42108,10985.68,17763,4636.73,19862,5190.51,9463,2471.74,10487,2740.69,5021,1315.25,9334,2441.23,21595,5643.93
600566.SH,20250709,26489,6868.83,24828,6435.48,14305,3706.78,12817,3321.88,5374,1393.16,6779,1759.13,1165,301.95,2908,754.22,5143,1340.08
600566.SH,20250708,20580,5331.86,21897,5670.77,12291,3183.31,12105,3135.79,6723,1740.88,4094,1061.15,0,0.0,1498,388.33,-3150,-810.48
600566.SH,20250707,20592,5338.53,23270,6031.73,16257,4215.12,14650,3799.4,6769,1755.5,6353,1646.19,2728,704.87,2074,536.68,-17173,-4442.11
600566.SH,20250704,17228,4489.69,18890,4921.81,8250,2149.54,9687,2524.47,5920,1542.53,4338,1130.39,1516,394.92,0,0.0,-8818,-2295.12
600566.SH,20250703,22662,5923.9,22264,5819.19,14564,3805.95,15273,3991.22,9804,2561.15,10332,2699.66,838,219.07,0,0.0,-8829,-2302.04
600566.SH,20250702,26014,6826.65,25296,6637.8,16507,4332.92,13891,3647.95,9096,2386.08,10342,2711.47,1110,292.57,3197,841.0,-5055,-1315.32
600566.SH,20250701,52432,13745.1,41381,10843.33,21057,5508.37,26527,6945.34,9852,2574.92,12399,3249.76,81,21.26,3115,811.22,6546,1738.95
600566.SH,20250630,58481,15328.89,57519,15073.85,43151,11294.75,37895,9917.01,21766,5693.94,22271,5831.34,6908,1805.16,12621,3300.54,-6279,-1636.58
600566.SH,20250627,63605,18427.92,60901,17644.27,58881,17056.66,49249,14265.12,27348,7917.92,32350,9367.69,10407,3015.79,17742,5141.2,9068,2626.44
600566.SH,20250626,47215,13345.75,44216,12497.06,43492,12289.39,39474,11157.54,22581,6375.9,26214,7402.19,484,137.35,3868,1091.6,13364,3781.39
600566.SH,20250625,32933,9168.51,27040,7528.46,21357,5947.0,20441,5692.46,17614,4903.05,24125,6714.55,3158,879.73,3456,962.83,4355,1214.9
600566.SH,20250624,36084,9958.81,35950,9925.66,32512,8971.48,31997,8826.2,24806,6846.58,28241,7790.7,9623,2646.87,6838,1881.2,23154,6402.3
600566.SH,20250623,29903,8172.02,31732,8671.58,12278,3354.05,12393,3386.35,8599,2349.45,5623,1536.72,843,230.32,1875,511.19,3533,968.67
600566.SH,20250620,25388,6962.36,22693,6221.91,9789,2684.04,19262,5279.25,4465,1223.6,6260,1715.79,13340,3653.07,4768,1306.13,-10393,-2843.37
600566.SH,20250619,27163,7466.02,25390,6975.45,13125,3609.76,13989,3847.78,6996,1921.67,7314,2011.82,0,0.0,591,162.39,-1651,-444.58
600566.SH,20250618,31178,8623.47,30138,8332.89,18687,5166.59,20353,5625.17,11268,3112.62,9425,2606.85,55,15.16,1273,352.94,-9902,-2725.45
600566.SH,20250617,44925,12460.62,42999,11924.18,13033,3617.2,17789,4935.2,9228,2559.07,7105,1971.02,3261,903.34,2554,709.83,-2793,-767.41
600566.SH,20250616,48693,13501.57,45867,12715.33,19724,5467.52,25313,7017.59,12856,3562.03,10303,2856.29,572,158.5,362,100.42,5763,1606.11
600566.SH,20250613,52651,14599.38,58631,16255.45,27372,7587.73,30455,8443.68,21038,5833.65,16098,4462.84,5598,1550.31,1476,409.11,-16836,-4662.35
600566.SH,20250612,44971,12587.61,47797,13379.74,28083,7865.27,30545,8554.22,17667,4946.13,14213,3982.09,4274,1198.88,2440,681.84,-4901,-1359.33
600566.SH,20250611,38296,10682.52,44298,12356.43,27091,7568.26,24454,6831.54,18208,5078.85,13525,3774.14,3669,1025.79,4988,1393.31,3857,1096.71
600566.SH,20250610,35080,9651.98,34605,9518.15,17244,4742.01,20912,5750.93,12844,3533.6,11742,3232.32,2869,787.34,778,213.53,-1255,-337.2
600566.SH,20250609,29821,8176.48,34920,9571.37,14993,4108.59,11757,3223.22,5872,1609.73,4374,1199.78,779,213.43,414,113.85,-8004,-2187.14
600566.SH,20250606,24319,6627.38,25987,7079.36,16296,4441.75,15186,4139.84,5196,1416.47,5137,1401.97,513,139.64,15,4.07,2807,772.74
600566.SH,20250605,28932,7883.64,32423,8833.89,14654,3993.66,12018,3273.7,7317,1994.69,4618,1258.68,2708,739.38,4553,1245.09,-8378,-2273.89
600566.SH,20250604,32126,8852.24,29833,8217.34,20136,5546.08,16368,4507.25,12884,3545.91,8705,2398.72,2783,765.84,13022,3586.77,640,184.3
600566.SH,20250603,59710,16516.69,55579,15374.21,31192,8634.39,26157,7239.56,18632,5160.33,17538,4858.14,4462,1234.84,14722,4074.33,22722,6287.97
600566.SH,20250530,29154,7881.14,29648,8014.34,24664,6667.04,16420,4439.06,11269,3044.62,12887,3482.17,27341,7387.92,33473,9045.14,29692,8028.17
600566.SH,20250529,18974,5094.51,17878,4799.38,10636,2855.51,11686,3137.94,4252,1141.78,4298,1154.47,0,0.0,0,0.0,259,73.13
600566.SH,20250528,13638,3653.28,12715,3404.91,6116,1637.54,6639,1778.27,2335,625.2,2277,610.03,395,105.66,853,228.47,-96,-23.1
600566.SH,20250527,24113,6466.05,27025,7244.86,9263,2485.38,8477,2275.75,3747,1004.87,1621,435.68,0,0.0,0,0.0,-4804,-1283.14
600566.SH,20250526,25277,6820.0,27055,7300.75,15684,4232.73,14342,3869.21,2832,764.71,3516,949.24,1591,428.81,471,127.05,-7538,-2033.11
600566.SH,20250523,21550,5904.19,19620,5372.12,15617,4275.38,16486,4515.26,9130,2499.55,9483,2597.24,74,20.15,783,214.66,-3795,-1025.17
600566.SH,20250522,13191,3608.95,13582,3715.55,10893,2978.97,8306,2272.63,1873,511.83,3130,855.72,397,108.38,1336,364.24,348,97.0
600566.SH,20250521,16547,4520.12,18421,5031.56,11341,3098.55,10385,2837.78,5676,1549.91,5653,1543.37,920,250.96,25,6.85,-2014,-544.39
600566.SH,20250520,19083,5227.43,16957,4644.04,12201,3341.01,13989,3831.29,5842,1600.35,5680,1556.46,0,0.0,500,137.0,7655,2100.33
600566.SH,20250519,20543,5566.13,20801,5632.22,19633,5318.78,16374,4437.54,4705,1275.36,8157,2213.18,886,241.02,435,118.36,10515,2861.81
600566.SH,20250516,20677,5545.59,19474,5221.9,11596,3109.9,11364,3047.87,4207,1130.23,4682,1256.7,444,119.44,1404,378.69,10354,2782.41
600566.SH,20250515,13859,3702.71,19084,5098.7,12135,3241.66,13871,3709.1,5855,1565.86,4260,1140.2,8493,2277.03,3127,839.28,-7295,-1952.39
600566.SH,20250514,25950,6912.97,32549,8671.11,15035,4004.39,17099,4554.21,10977,2924.5,6395,1703.57,4624,1232.23,543,145.2,-14739,-3921.68
600566.SH,20250513,33711,9086.78,31421,8470.24,26411,7128.63,21762,5873.03,6556,1768.32,10053,2710.23,898,242.4,4340,1172.62,12273,3311.48
600566.SH,20250512,24074,6389.61,28619,7594.65,19044,5053.16,20518,5444.77,17643,4680.23,12941,3433.86,3159,839.88,1842,489.59,-19769,-5241.15
600566.SH,20250509,25793,6943.36,21698,5839.17,17360,4674.09,14680,3951.94,6993,1883.52,11317,3048.42,7417,1999.33,9869,2660.76,5510,1493.21
600566.SH,20250508,21805,5874.8,22577,6079.72,16366,4410.11,15041,4051.93,9148,2465.57,8648,2332.46,3366,907.5,4418,1193.87,-2531,-676.04
600566.SH,20250507,27537,7333.64,24325,6473.04,17425,4637.16,21613,5750.42,15326,4074.51,14720,3918.36,2968,786.28,2599,689.78,8971,2407.18
600566.SH,20250506,21836,5724.69,23675,6206.69,14028,3676.26,15713,4118.98,10551,2768.7,5816,1524.65,2443,640.13,3654,959.46,-4296,-1120.96
600566.SH,20250430,20599,5429.46,20334,5353.94,14507,3822.84,14085,3710.66,8879,2333.94,8376,2209.35,1305,342.67,2495,654.97,-1910,-488.0
600566.SH,20250429,35263,9287.48,33781,8894.38,31326,8244.11,32184,8466.84,16448,4326.77,21605,5687.52,9536,2510.06,5003,1319.67,20981,5524.14
600566.SH,20250428,42259,10803.16,46608,11941.43,39839,10184.22,36791,9400.23,38537,9867.26,32143,8203.29,11852,3041.59,16946,4351.27,-1318,-374.86
600566.SH,20250425,20871,5348.24,28245,7236.39,17402,4458.11,14345,3674.88,11708,2998.61,6383,1634.79,2459,629.51,3468,888.4,-17460,-4469.92
600566.SH,20250424,22497,5834.41,19361,5016.44,15657,4058.44,17413,4516.07,8482,2198.34,8658,2246.28,1166,303.2,2370,615.6,1371,370.72
600566.SH,20250423,26173,6779.38,29347,7602.56,22322,5781.01,18696,4843.83,12605,3261.9,9895,2557.26,4269,1101.42,7431,1920.05,-23694,-6132.77
