ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600173.SH,20250728,59520,3874.54,59253,3856.66,38663,2517.23,38738,2522.25,17569,1142.88,17439,1134.82,0,0.0,322,20.93,-21116,-1368.58
600173.SH,20250725,61212,4020.51,67408,4422.82,46593,3063.35,45431,2988.42,24894,1634.65,17860,1173.66,0,0.0,2000,133.6,-27977,-1821.32
600173.SH,20250724,81972,5377.82,76520,5018.78,49750,3263.53,51256,3362.06,20227,1327.69,20996,1378.99,7273,475.97,10450,685.19,12213,811.44
600173.SH,20250723,96340,6320.99,111847,7334.28,69158,4535.81,65460,4295.57,26071,1708.32,19563,1282.35,7301,476.89,2000,129.8,-49511,-3227.93
600173.SH,20250722,155853,10311.08,168173,11124.92,102456,6777.36,98622,6524.89,43868,2906.24,40237,2664.66,6439,423.39,1584,103.59,-43099,-2822.13
600173.SH,20250721,218469,14423.33,205082,13534.33,157292,10375.43,149688,9886.17,57385,3769.45,73669,4855.32,14948,1000.32,19655,1292.71,2332,191.29
600173.SH,20250718,183682,12016.33,186983,12220.19,129639,8473.4,130226,8508.79,54196,3540.2,55415,3634.15,5108,333.2,0,0.0,9595,664.3
600173.SH,20250717,195515,12702.55,218135,14172.16,135695,8819.32,139534,9064.19,54585,3538.44,59926,3898.34,34633,2257.68,2833,183.31,-132863,-8618.99
600173.SH,20250716,270917,18044.4,297170,19785.34,194439,12939.84,213049,14188.52,99957,6675.53,86494,5771.07,41724,2770.17,10325,685.01,-104127,-6860.64
600173.SH,20250715,419146,29823.26,432035,30740.86,300547,21396.47,280711,20017.18,151427,10786.54,142127,10194.51,77921,5650.57,94167,6704.29,-166878,-11906.81
600173.SH,20250714,271678,20460.4,285673,21517.44,257540,19404.88,249608,18812.87,182614,13770.57,188676,14228.32,213999,16154.21,201875,15231.43,-643644,-48597.27
600173.SH,20250711,81984,5392.21,93593,6191.96,66486,4407.95,96191,6415.87,74270,5006.32,96714,6540.55,177143,12106.57,113386,7764.67,-193248,-13330.66
600173.SH,20250710,64761,3990.98,49901,3071.85,27223,1682.05,34296,2117.98,8187,508.18,13384,829.76,0,0.0,2590,161.62,34687,2141.93
600173.SH,20250709,27773,1683.67,30070,1823.39,14049,852.32,14738,894.83,4630,281.01,7834,475.55,6190,376.79,0,0.0,-7587,-459.86
600173.SH,20250708,42978,2583.04,36688,2204.1,14816,890.01,18616,1118.7,3874,232.51,6364,382.75,0,0.0,0,0.0,5747,348.71
600173.SH,20250707,40999,2427.01,32203,1905.05,15493,917.76,16548,979.7,2313,136.87,8054,477.88,0,0.0,2000,119.0,11611,688.78
600173.SH,20250704,31726,1855.32,36251,2119.05,14407,841.48,11165,652.17,2480,144.42,2534,148.04,1734,101.27,397,23.22,-5299,-307.16
600173.SH,20250703,25699,1519.54,25641,1515.34,14271,843.56,15083,892.6,1959,115.94,3129,185.38,1924,114.29,0,0.0,-7133,-419.64
600173.SH,20250702,30121,1771.9,27553,1620.32,12171,715.52,13540,796.85,2271,133.54,3470,203.79,0,0.0,0,0.0,-2114,-122.15
600173.SH,20250701,31360,1847.92,30340,1786.06,19370,1141.19,20916,1233.57,5648,332.71,6924,407.78,1802,105.6,0,0.0,-1260,-70.37
600173.SH,20250630,24947,1459.09,23272,1360.43,16880,986.55,14220,831.85,1013,59.28,5348,312.62,0,0.0,0,0.0,11518,676.17
600173.SH,20250627,24058,1394.12,23801,1378.68,14460,837.61,11413,661.57,2475,143.48,3848,222.76,0,0.0,1931,112.2,2059,120.31
600173.SH,20250626,23520,1364.93,24728,1434.62,13329,773.21,12688,735.97,1849,107.08,1604,93.3,411,23.89,89,5.22,-4635,-266.7
600173.SH,20250625,35552,2064.6,34351,1994.62,18984,1103.48,20176,1173.59,9194,533.17,9203,533.05,0,0.0,0,0.0,2736,161.57
600173.SH,20250624,38042,2168.42,34185,1948.61,18011,1027.05,18699,1065.76,5506,313.73,8509,485.35,0,0.0,166,9.48,1445,83.08
600173.SH,20250623,33202,1858.0,26256,1468.74,19494,1090.9,15604,873.83,9805,546.23,11640,650.53,2469,138.26,11470,640.29,14524,813.56
600173.SH,20250620,29858,1683.85,27394,1545.38,17485,983.91,16167,911.18,10392,584.81,11428,642.16,4798,269.65,7545,423.48,2475,138.14
600173.SH,20250619,28271,1620.37,28168,1614.11,15954,913.45,15566,890.3,4700,267.73,5191,297.13,0,0.0,0,0.0,-4197,-239.46
600173.SH,20250618,26715,1555.64,31006,1805.68,20941,1219.29,18096,1054.05,8168,475.67,6721,390.86,0,0.0,0,0.0,-12465,-725.71
600173.SH,20250617,28486,1677.89,27668,1629.69,13466,793.56,15063,887.1,3521,207.22,5839,343.75,3097,181.86,0,0.0,-5408,-316.5
600173.SH,20250616,32956,1946.19,33695,1989.52,18347,1082.27,18029,1064.63,6616,390.95,6195,365.25,0,0.0,0,0.0,3477,207.35
600173.SH,20250613,62253,3749.13,68482,4122.79,41974,2525.26,36683,2209.47,10240,614.99,6264,376.67,1882,111.79,4920,292.25,-41249,-2473.65
600173.SH,20250612,95371,5899.07,97802,6047.36,59621,3696.36,61308,3804.96,14234,884.32,17514,1086.32,9227,572.64,1829,113.76,12944,808.89
600173.SH,20250611,44787,2692.9,42337,2545.12,26328,1582.11,24859,1493.96,8339,501.13,6945,418.05,2109,126.75,7422,445.75,18403,1106.97
600173.SH,20250610,37019,2185.87,33225,1961.34,18189,1073.88,21900,1293.49,6093,360.15,6176,365.09,0,0.0,0,0.0,-35,0.2
600173.SH,20250609,54608,3272.64,52327,3134.53,31367,1876.96,30812,1843.2,9229,550.54,13534,809.07,4657,274.13,3188,187.45,-25699,-1533.06
600173.SH,20250606,30513,1845.46,29081,1758.52,20041,1211.8,22409,1355.14,3689,222.89,4878,295.28,2125,128.78,0,0.0,7094,431.84
600173.SH,20250605,31305,1875.81,33756,2021.45,21286,1276.01,17509,1050.25,6426,385.5,7814,469.3,62,3.68,0,0.0,-2249,-131.59
600173.SH,20250604,32133,1912.31,29723,1768.79,13507,803.02,13662,813.01,2530,150.29,4785,283.82,0,0.0,0,0.0,2722,163.95
600173.SH,20250603,24210,1439.64,23111,1374.15,10056,597.63,11376,676.0,7076,420.36,6855,407.49,0,0.0,0,0.0,-8966,-531.39
600173.SH,20250530,26056,1554.08,24437,1457.89,15858,944.79,14371,857.04,8096,482.24,10177,604.89,0,0.0,1025,61.3,-1428,-84.8
600173.SH,20250529,29808,1777.16,29228,1742.97,17547,1045.74,19097,1138.3,7851,468.79,6755,402.86,0,0.0,126,7.56,8814,528.36
600173.SH,20250528,33201,1971.61,30002,1781.31,12635,750.06,13582,807.06,6844,407.18,9096,540.47,0,0.0,0,0.0,-2298,-135.64
600173.SH,20250527,30199,1803.07,30835,1841.63,15667,934.99,12597,752.33,4583,273.17,7017,417.27,0,0.0,0,0.0,969,60.5
600173.SH,20250526,24679,1485.78,27383,1648.3,15505,933.26,16726,1007.81,9806,590.25,5888,353.61,7,0.42,0,0.0,-8115,-488.29
600173.SH,20250523,47746,2893.59,51453,3114.89,31128,1882.63,28377,1719.01,9459,573.24,10503,636.96,2000,121.4,0,0.0,3977,244.29
600173.SH,20250522,33870,2058.65,36638,2226.13,23747,1443.19,27065,1646.15,14506,881.31,10902,661.52,4526,275.12,2044,124.48,-18053,-1096.32
600173.SH,20250521,29646,1831.81,28889,1784.95,16270,1005.75,15950,986.19,4032,248.93,3121,192.48,0,0.0,1988,122.86,-3282,-201.4
600173.SH,20250520,38115,2351.51,36751,2266.42,23094,1423.89,22945,1414.9,3020,185.34,6773,417.24,2241,137.82,0,0.0,-1564,-90.35
600173.SH,20250519,33101,2042.45,29729,1834.22,23862,1472.11,23947,1477.64,4042,249.05,7329,451.75,0,0.0,0,0.0,831,52.62
600173.SH,20250516,45602,2810.97,47560,2930.68,34465,2123.03,32954,2031.91,17033,1049.81,18712,1151.65,7645,470.34,5519,339.92,-20075,-1234.64
600173.SH,20250515,63660,4012.73,63733,4017.2,53889,3401.48,52453,3309.78,27062,1703.55,29387,1851.99,4202,268.44,3240,207.24,-48074,-3028.87
600173.SH,20250514,51396,3361.53,53777,3515.69,39586,2588.36,39516,2583.8,15111,988.11,13108,858.65,308,20.14,0,0.0,-2337,-148.26
600173.SH,20250513,59760,3925.02,65017,4268.01,42464,2786.16,43161,2834.53,24797,1628.6,16881,1109.25,3588,234.49,5550,362.49,-17245,-1128.81
600173.SH,20250512,111848,7367.08,108305,7135.61,81552,5360.03,80427,5285.28,33788,2220.28,32472,2135.05,1885,126.38,7869,517.84,34683,2282.87
600173.SH,20250509,45101,2832.18,49005,3077.35,33685,2114.01,30740,1929.61,13577,851.43,10346,648.53,4332,271.2,6603,413.33,-1809,-107.91
600173.SH,20250508,53152,3379.63,49130,3124.91,38967,2477.8,38556,2452.65,15940,1015.53,20342,1293.4,4933,314.64,4964,316.64,-3020,-187.35
600173.SH,20250507,77281,4966.48,68396,4392.23,61652,3961.57,59657,3835.89,25789,1657.08,28497,1833.07,4214,268.15,12386,792.08,-25270,-1606.1
600173.SH,20250506,76333,4876.2,69270,4425.81,69670,4450.08,69259,4421.69,23921,1526.19,28903,1844.53,11808,750.66,14301,911.1,-29969,-1906.31
600173.SH,20250430,63449,4203.58,60286,3996.07,49096,3247.36,54249,3587.9,25835,1704.97,29211,1930.57,18083,1197.96,12717,839.33,-38101,-2512.45
600173.SH,20250429,71425,4793.3,88017,5909.15,61159,4107.35,64094,4301.88,41577,2789.89,30187,2026.49,10113,679.44,1977,132.47,-49326,-3308.64
600173.SH,20250428,123009,8523.82,133535,9250.72,123437,8556.5,107937,7472.81,59892,4160.96,63533,4417.08,18196,1271.15,19529,1371.83,12724,901.05
600173.SH,20250425,110176,7429.68,113141,7629.32,108244,7300.39,89993,6066.26,45075,3041.4,63082,4258.33,4370,294.05,1649,111.62,34747,2364.54
600173.SH,20250424,105669,6873.47,138026,8967.95,92435,6009.82,73427,4784.5,48204,3138.99,37405,2439.95,14305,935.39,11755,765.28,-15674,-1012.34
600173.SH,20250423,83725,5457.37,70668,4605.99,47755,3110.44,50698,3305.27,12015,784.17,21197,1380.42,0,0.0,932,60.3,7099,469.08
600173.SH,20250422,103483,6705.42,126212,8180.44,81303,5269.91,76798,4983.4,38752,2526.97,26488,1730.32,7617,500.22,1657,108.37,8331,545.78
