ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601636.SH,20251204,162777,10090.35,150827,9344.5,70195,4350.97,65157,4038.91,30211,1871.12,33543,2078.79,0,0.0,13656,850.24,41495,2602.24
601636.SH,20251203,148487,9238.49,155581,9675.15,87918,5472.08,84923,5287.94,21591,1343.41,18662,1162.03,6348,394.77,5178,323.63,-25799,-1585.57
601636.SH,20251202,251835,15535.88,222384,13709.54,117467,7223.58,121414,7477.15,32485,1997.89,56218,3472.71,13439,829.3,15210,927.25,18293,1195.85
601636.SH,20251201,334124,20713.32,303323,18795.57,135268,8381.49,142100,8810.05,35179,2180.91,50595,3139.58,8135,506.04,16689,1036.56,-466,4.63
601636.SH,20251128,419301,25666.88,419832,25689.55,264541,16175.81,238339,14579.57,67017,4091.99,81161,4964.43,23124,1409.26,34652,2110.39,74067,4581.01
601636.SH,20251127,402296,23636.05,398868,23431.47,224334,13115.6,220579,12935.05,80964,4753.73,97371,5694.43,26783,1579.97,17559,1024.4,45420,2702.53
601636.SH,20251126,188943,10898.11,188771,10884.21,117272,6761.68,113146,6525.7,51297,2957.09,66541,3838.78,13375,772.19,2429,140.39,-24858,-1420.26
601636.SH,20251125,190608,11042.77,220207,12754.2,146114,8463.67,120281,6968.11,70405,4076.96,71711,4153.67,10000,578.26,4929,285.68,669,52.31
601636.SH,20251124,404384,23313.05,369994,21327.29,189440,10920.91,219275,12641.32,74169,4273.61,103477,5970.11,24753,1431.16,0,0.0,-187747,-10795.0
601636.SH,20251121,273406,16385.7,298779,17887.16,126461,7578.33,111574,6701.51,61915,3703.35,52916,3168.78,13799,828.69,12311,738.61,-152483,-9093.15
601636.SH,20251120,133012,8227.08,139407,8617.68,66908,4140.46,70052,4336.65,31540,1953.24,22001,1366.44,0,0.0,0,0.0,-6548,-386.06
601636.SH,20251119,161992,10047.9,170960,10601.14,87745,5442.31,82809,5139.09,33447,2073.04,26555,1647.24,11199,698.83,14060,874.61,-35392,-2179.6
601636.SH,20251118,202288,12818.55,214047,13565.55,115638,7328.51,103181,6544.76,80007,5057.53,68988,4350.35,13014,823.06,24731,1566.98,-72258,-4592.43
601636.SH,20251117,149097,9691.52,167652,10891.05,85607,5564.16,73817,4800.22,35042,2275.62,25061,1629.07,5000,325.0,8216,535.96,-66741,-4322.64
601636.SH,20251114,140697,9291.01,146719,9683.45,79008,5214.7,81601,5387.62,35590,2346.35,35247,2327.29,12649,833.95,4377,287.65,-7646,-486.46
601636.SH,20251113,182036,11980.4,183667,12083.42,106759,7023.86,100959,6642.35,37919,2493.92,38416,2528.56,4090,268.05,7763,511.89,-44305,-2897.11
601636.SH,20251112,275150,18105.59,241493,15896.9,163168,10740.03,190100,12521.85,81421,5356.86,77749,5124.15,30208,2004.5,40605,2664.08,-105593,-6963.56
601636.SH,20251111,175306,11903.82,189273,12848.95,91841,6236.45,81119,5507.11,54507,3702.87,52574,3573.57,16991,1151.78,15680,1065.29,-83605,-5657.68
601636.SH,20251110,239956,16434.0,232520,15915.8,116104,7948.86,120995,8282.52,69487,4756.28,74204,5088.6,13830,947.04,11657,799.26,-84538,-5749.79
601636.SH,20251107,442858,30379.58,394074,27018.82,209113,14321.38,198776,13632.37,74031,5053.86,116288,7948.84,8730,601.52,25595,1756.31,44297,3084.27
601636.SH,20251106,510760,34589.98,547059,37009.05,301626,20339.1,288039,19427.02,143867,9689.59,108616,7349.5,14565,979.57,27104,1812.68,-115829,-7645.3
601636.SH,20251105,153087,10678.94,154041,10751.29,101836,7128.09,110536,7742.24,65543,4599.68,98475,6913.39,62843,4429.46,20257,1429.26,7983,572.03
601636.SH,20251104,179151,12511.95,189554,13240.74,91111,6366.68,82584,5768.72,35195,2456.09,24817,1734.14,1797,125.79,10299,716.91,-58504,-4072.89
601636.SH,20251103,183174,12904.58,184448,12990.12,75329,5311.61,80038,5644.06,36529,2578.25,33323,2355.31,8692,612.65,5915,417.59,1480,129.45
601636.SH,20251031,170217,12170.7,168047,12011.72,85023,6078.45,73332,5241.62,31565,2253.36,37824,2704.27,1757,125.1,9360,670.0,-4694,-316.31
601636.SH,20251030,199722,14465.74,244961,17725.19,121925,8822.19,85166,6170.53,51638,3732.81,40118,2905.3,0,0.0,3039,219.72,-134320,-9696.58
601636.SH,20251029,209439,15202.28,225918,16400.49,113891,8260.35,111464,8085.03,81417,5912.31,62300,4525.13,5684,411.7,10749,776.0,48247,3520.84
601636.SH,20251028,133290,9442.64,134395,9516.86,71929,5095.05,80146,5679.47,37735,2674.84,27852,1976.42,4880,344.95,5439,384.73,13782,994.28
601636.SH,20251027,227617,15992.4,212823,14950.03,101801,7147.92,103826,7294.81,33210,2334.23,48381,3397.95,5743,403.66,3341,235.43,112929,7948.48
601636.SH,20251024,113385,7747.74,127158,8684.04,67340,4599.77,73919,5052.6,47434,3241.71,36023,2466.63,8941,614.04,0,0.0,-34954,-2372.0
601636.SH,20251023,144759,9798.82,136718,9247.67,72758,4921.88,67772,4587.57,47972,3235.81,35337,2394.38,10409,702.37,36071,2429.25,11352,774.21
601636.SH,20251022,125330,8650.96,141118,9738.3,66980,4621.05,50416,3479.8,35095,2420.52,19429,1340.44,0,0.0,16442,1134.0,-49740,-3420.84
601636.SH,20251021,132997,9279.76,130813,9123.73,67098,4678.92,64081,4470.39,28258,1969.9,27697,1932.56,2144,149.65,7905,551.56,-7222,-494.58
601636.SH,20251020,224947,15668.64,253316,17643.04,116984,8155.54,104829,7316.84,69357,4846.1,58395,4083.02,12281,863.07,7029,490.45,-59515,-4128.82
601636.SH,20251017,169141,12035.06,152220,10824.61,70896,5041.1,69999,4979.9,34514,2455.82,41460,2952.65,3956,281.44,14829,1056.27,12014,872.73
601636.SH,20251016,250650,17949.4,218591,15660.06,128451,9207.58,120852,8662.45,95974,6877.66,132676,9499.13,24309,1742.85,27265,1955.86,-51065,-3674.17
601636.SH,20251015,253536,18784.57,261392,19361.69,160402,11900.64,160197,11884.99,91662,6797.64,74756,5559.75,25180,1888.1,34435,2564.53,70856,5335.38
601636.SH,20251014,264459,19395.18,282244,20698.23,151331,11114.58,148147,10884.15,78611,5779.94,71770,5274.98,39618,2919.62,31858,2351.97,19232,1444.84
601636.SH,20251013,198709,14083.81,188779,13378.5,93719,6636.7,91771,6500.08,28944,2046.67,39306,2774.04,4742,328.14,6257,442.69,-4866,-318.44
601636.SH,20251010,198088,14297.71,190220,13737.15,122458,8846.94,112898,8159.99,54527,3942.73,66214,4779.98,7915,570.89,13655,981.13,-15865,-1132.15
601636.SH,20251009,210783,15012.95,228492,16277.84,125111,8908.23,122065,8691.66,83476,5936.53,61264,4354.26,8400,597.19,15949,1131.15,-62735,-4448.76
601636.SH,20250930,239123,17009.49,212880,15140.17,155108,11035.93,155317,11051.45,41427,2945.13,66292,4713.41,8454,599.9,9623,685.43,75875,5439.3
601636.SH,20250929,326593,22831.81,261407,18267.12,178127,12453.4,178560,12483.8,70601,4935.73,124167,8689.17,16742,1168.25,27929,1949.1,195935,13732.03
601636.SH,20250926,190278,13042.22,161219,11046.31,110628,7575.07,112757,7727.06,55259,3781.7,60569,4150.72,12521,854.11,34141,2329.0,41372,2850.95
601636.SH,20250925,303741,20712.85,253839,17299.95,210990,14371.23,195913,13349.13,71630,4874.21,104401,7122.8,30482,2072.26,62691,4258.65,168627,11518.24
601636.SH,20250924,167568,10915.66,173417,11302.22,123830,8091.25,131211,8585.69,38036,2493.98,48774,3191.72,31976,2105.25,8008,526.5,46240,3033.33
601636.SH,20250923,126226,8038.56,126770,8071.9,74324,4733.13,62149,3956.67,28809,1832.6,38097,2425.96,2019,127.8,4362,277.57,-47635,-3028.37
601636.SH,20250922,121340,7897.21,139275,9061.18,70125,4564.12,68832,4484.01,42382,2760.98,25208,1642.67,5490,360.8,6022,395.25,-44939,-2913.37
601636.SH,20250919,159319,10429.1,154707,10130.64,89376,5857.52,84574,5547.22,30347,1992.17,37661,2467.52,3899,258.51,5999,391.93,38392,2547.39
601636.SH,20250918,232845,15322.99,256454,16876.44,141304,9312.11,128530,8477.39,74314,4903.95,52853,3484.44,21032,1387.46,31658,2088.23,-156525,-10306.76
601636.SH,20250917,144374,9683.02,147552,9892.94,81327,5458.14,78109,5243.49,43429,2915.65,34262,2301.64,1500,100.65,10707,719.39,-23047,-1514.53
601636.SH,20250916,206770,14063.1,229518,15589.1,131365,8962.27,135040,9218.83,89638,6102.27,67581,4621.45,20530,1420.99,16164,1119.25,-33530,-2229.1
601636.SH,20250915,158092,10602.5,154311,10342.68,62107,4161.84,70299,4714.25,40231,2694.86,34682,2324.93,5940,396.74,7078,474.09,-18555,-1222.51
601636.SH,20250912,158368,10625.39,162616,10901.03,93112,6239.39,95788,6424.18,67542,4524.82,55197,3705.34,13328,898.26,18749,1257.32,-27419,-1807.83
601636.SH,20250911,190453,12734.15,166907,11152.77,94099,6283.74,111286,7436.34,52132,3480.71,47265,3158.44,1535,102.23,12761,853.29,5271,384.84
601636.SH,20250910,271258,18289.14,265610,17894.29,154175,10389.17,182906,12329.19,91850,6191.02,61367,4144.62,10856,731.54,18255,1232.77,-172248,-11563.86
601636.SH,20250909,290518,20061.94,242661,16748.14,161034,11114.93,170874,11796.38,95764,6605.04,122537,8457.3,7602,522.87,18845,1302.95,91777,6380.43
601636.SH,20250908,328509,22308.6,283428,19239.02,150227,10191.55,172804,11725.96,76220,5158.64,94532,6411.57,11669,791.32,15862,1073.57,68406,4659.72
601636.SH,20250905,302742,19901.45,283692,18636.82,194964,12811.33,207068,13612.63,93731,6160.4,102953,6774.19,23050,1517.68,20775,1367.22,123062,8121.59
601636.SH,20250904,283720,18143.64,258619,16534.31,171721,10979.89,180527,11548.36,88807,5674.1,108488,6939.13,13581,872.45,10195,648.27,82097,5267.63
601636.SH,20250903,127352,8049.57,139108,8784.26,97776,6176.52,87430,5523.1,34703,2186.11,34944,2207.8,3685,232.32,2034,129.36,-20287,-1259.6
601636.SH,20250902,206048,13009.68,233462,14736.08,130308,8228.49,129988,8206.46,60215,3801.82,48546,3072.81,17423,1101.06,1998,125.7,-71030,-4452.2
601636.SH,20250901,288634,18228.68,276142,17428.83,150717,9540.99,161296,10207.62,58218,3683.89,60145,3813.06,6072,381.98,6058,386.03,53692,3493.14
601636.SH,20250829,194952,12385.32,217713,13826.11,104295,6627.62,89313,5680.64,40945,2603.26,29553,1882.88,7590,484.32,11203,710.89,-13917,-866.27
601636.SH,20250828,292616,18510.65,281728,17816.38,174357,11023.11,169233,10705.58,79290,5003.26,95034,6003.49,16317,1037.23,16585,1048.8,35639,2299.74
601636.SH,20250827,199142,12518.24,211979,13312.42,139767,8780.28,126478,7961.21,62134,3911.4,54498,3433.97,21345,1347.4,29433,1849.72,-116867,-7327.09
601636.SH,20250826,134057,8541.76,139185,8867.8,79473,5064.59,78805,5023.99,30978,1973.83,28924,1841.6,7024,448.01,4617,294.79,-9066,-563.52
601636.SH,20250825,196265,12606.21,206322,13239.8,127771,8204.5,131006,8417.26,67075,4306.86,63091,4053.91,16707,1069.64,7399,476.22,-10995,-666.19
601636.SH,20250822,197280,12390.81,164426,10317.48,107950,6774.92,108897,6838.88,51009,3202.42,70988,4465.69,3554,223.13,15483,969.23,100853,6366.32
601636.SH,20250821,145397,9103.09,152869,9565.22,95404,5970.83,87634,5486.36,43274,2707.31,36424,2280.62,455,28.26,7604,477.29,-11935,-721.83
601636.SH,20250820,143551,8931.31,136690,8500.74,75948,4722.88,75018,4665.33,26258,1632.44,24578,1530.14,2200,136.62,11672,727.04,-31957,-1971.72
601636.SH,20250819,151939,9507.94,164074,10263.45,90310,5649.08,78639,4922.21,29752,1860.77,27813,1739.93,8008,498.3,9484,590.5,-71573,-4473.95
601636.SH,20250818,225470,14329.45,239268,15200.34,121940,7740.41,125146,7949.66,61720,3918.11,62867,3993.88,25871,1647.02,7719,491.12,-43407,-2738.18
601636.SH,20250815,270360,16916.39,242790,15188.15,149782,9357.08,160757,10056.9,51862,3243.52,66992,4185.63,8749,546.17,10213,632.47,138917,8714.52
601636.SH,20250814,164904,10116.84,188817,11579.98,100019,6131.39,77897,4778.76,53717,3280.63,35182,2153.2,14841,906.28,31585,1923.19,-103929,-6386.04
601636.SH,20250813,128183,7969.7,120917,7515.48,90227,5609.04,85016,5285.71,28328,1759.21,38872,2416.14,0,0.0,1933,120.62,-6500,-387.42
601636.SH,20250812,210648,13081.52,206479,12818.28,125513,7800.87,121558,7556.89,56367,3506.34,62515,3892.58,9334,580.82,11310,701.8,62605,3919.8
601636.SH,20250811,143227,8801.76,142320,8741.99,56528,3472.25,64432,3959.95,31608,1941.58,22794,1401.7,2000,123.0,3817,234.95,7713,483.44
601636.SH,20250808,124096,7561.3,119367,7272.07,70695,4306.95,64743,3945.49,21090,1283.44,35008,2131.04,9318,566.23,6081,369.32,19086,1170.45
601636.SH,20250807,153460,9268.56,147092,8881.81,93492,5644.43,86261,5209.86,37204,2248.25,44733,2702.29,10094,608.92,16164,976.2,-68253,-4113.78
601636.SH,20250806,142288,8730.79,143050,8776.15,93651,5745.63,90704,5567.56,40560,2487.96,35907,2202.56,24562,1503.94,31399,1922.05,-55466,-3386.1
601636.SH,20250805,141707,8770.67,139561,8635.12,87681,5428.33,75286,4661.82,25564,1582.16,38163,2363.34,4818,299.23,6760,420.12,11503,726.09
601636.SH,20250804,282015,17173.83,263909,16051.14,142475,8656.59,152355,9267.55,58445,3549.8,53112,3238.27,5023,303.1,18580,1126.36,-58283,-3480.7
601636.SH,20250801,133511,8272.33,137916,8540.96,63179,3911.8,69416,4299.91,42113,2604.97,35614,2204.09,4950,305.84,806,49.97,-45335,-2796.92
601636.SH,20250731,345731,21548.72,330626,20602.47,193666,12059.71,217001,13513.61,126894,7895.1,112843,7017.44,19203,1196.93,25024,1566.93,-98854,-6155.55
601636.SH,20250730,382586,25259.89,342244,22594.73,219237,14470.06,233945,15463.4,140381,9240.01,146912,9722.18,42910,2829.17,62013,4018.82,17925,1314.1
601636.SH,20250729,274239,17540.21,283935,18153.93,159019,10171.75,158242,10122.84,84687,5414.52,68810,4402.69,20626,1319.46,27584,1766.48,-83847,-5325.42
601636.SH,20250728,311792,20184.75,329670,21335.09,262926,17020.82,242040,15683.02,126042,8128.78,130681,8471.84,63306,4125.02,61675,3969.43,-72168,-4557.06
601636.SH,20250725,337748,22884.12,357460,24182.48,235203,15913.98,220577,14925.98,114965,7780.28,106149,7212.86,22882,1547.42,26612,1804.48,-13892,-803.81
601636.SH,20250724,296031,19371.33,274945,17988.97,217132,14204.29,218646,14312.86,107247,7053.92,113821,7464.45,41828,2752.08,54826,3615.35,217944,14405.25
601636.SH,20250723,285262,18491.18,286810,18591.09,222538,14430.03,219723,14252.08,90770,5869.38,103491,6703.6,40774,2658.25,29320,1902.06,-25014,-1553.64
601636.SH,20250722,371664,23597.44,329809,20912.15,278764,17706.49,291633,18531.49,109914,6976.54,122500,7791.36,31148,1986.5,47549,3031.98,218637,14053.16
601636.SH,20250721,310172,19205.21,255886,15827.24,136145,8420.83,189104,11710.67,60296,3737.05,60592,3760.29,9499,586.48,10530,651.37,192134,11939.72
601636.SH,20250718,163856,9878.77,148881,8971.78,75337,4539.21,82577,4977.02,27306,1645.04,43711,2635.86,8788,528.72,118,7.08,7924,492.9
601636.SH,20250717,367028,21963.56,287560,17195.04,164898,9856.09,203835,12178.96,65307,3901.76,89427,5352.8,13921,832.97,30332,1827.58,218600,13114.56
601636.SH,20250716,162695,9503.16,146672,8566.21,74519,4348.86,86539,5052.6,32999,1922.53,40443,2356.86,8104,473.64,4663,272.51,-49059,-2855.07
601636.SH,20250715,222806,13115.32,210964,12409.4,111374,6550.44,115183,6779.71,51916,3053.02,58793,3461.0,5891,346.6,7047,415.26,640,71.04
601636.SH,20250714,317640,18636.71,241814,14185.48,145867,8556.42,166255,9754.6,49613,2904.45,94108,5517.21,2891,168.26,13835,808.54,158482,9326.17
601636.SH,20250711,251378,14617.76,222928,12957.62,133312,7751.41,157409,9155.25,68285,3970.4,74226,4318.91,13573,787.21,11985,695.01,24358,1458.09
601636.SH,20250710,412243,23928.25,398369,23115.32,266748,15488.81,267260,15519.77,102765,5954.67,117515,6820.61,18815,1090.69,17427,1006.74,144816,8424.81
601636.SH,20250709,328870,18460.01,289306,16217.83,187764,10518.51,206858,11599.81,66390,3718.55,93016,5217.29,23217,1293.57,17061,955.71,-42793,-2318.74
601636.SH,20250708,379699,21374.56,335229,18859.18,249894,14039.24,264794,14885.05,105090,5912.86,114471,6434.13,18105,1020.12,38293,2168.43,206004,11621.59
601636.SH,20250707,257129,14170.9,249748,13758.08,158455,8732.79,164005,9044.15,54246,2991.72,53497,2951.92,7392,407.51,9972,548.77,-46978,-2548.7
601636.SH,20250704,368236,20234.87,368571,20231.56,263932,14509.31,265288,14581.96,128826,7068.21,126145,6935.88,30163,1650.32,31152,1713.32,-6534,-230.95
601636.SH,20250703,456030,24754.28,334423,18134.4,264743,14353.52,293712,15937.91,110747,6009.73,179717,9755.8,14351,779.95,38019,2069.37,233002,12726.1
601636.SH,20250702,547992,29163.9,478975,25470.71,381770,20273.68,415397,22105.6,181714,9651.3,207563,11026.82,39181,2088.7,48722,2574.44,344724,18393.76
601636.SH,20250701,287261,14602.62,237237,12051.02,170487,8660.36,187960,9555.04,66432,3374.84,96574,4908.19,8390,426.37,10799,549.94,123845,6303.18
601636.SH,20250630,95624,4786.55,127016,6354.05,82183,4112.29,70574,3532.46,40529,2027.53,23762,1190.51,11700,585.69,8684,435.04,-87141,-4352.25
601636.SH,20250627,79338,3984.46,78721,3951.93,64144,3220.85,52015,2611.95,23853,1196.98,28501,1431.46,5117,256.92,13216,663.87,-1050,-48.79
601636.SH,20250626,123106,6160.5,175978,8800.61,108013,5405.28,65061,3257.38,40171,2008.8,26540,1329.13,8296,414.55,12007,602.01,-134628,-6725.22
601636.SH,20250625,121808,6147.08,112986,5695.75,82490,4161.09,89421,4511.81,44983,2267.28,43539,2196.18,13720,691.44,17055,863.15,68391,3468.37
601636.SH,20250624,89727,4490.21,90498,4526.92,59405,2970.96,51827,2593.11,24745,1238.44,29552,1479.18,0,0.0,2000,100.4,25015,1256.69
601636.SH,20250623,93853,4662.34,116233,5772.27,64826,3220.19,56154,2790.75,30455,1512.24,13686,679.92,0,0.0,3061,151.83,-35577,-1761.23
601636.SH,20250620,120045,6005.39,109403,5469.96,76635,3832.1,89852,4494.15,35670,1783.39,33103,1655.58,7008,350.5,7000,351.7,48365,2426.46
601636.SH,20250619,98410,4901.45,135975,6771.36,86994,4335.81,59209,2953.02,39271,1958.73,30246,1509.16,6135,308.18,5379,270.63,-114940,-5725.02
601636.SH,20250618,78319,3945.28,102879,5178.68,56467,2844.69,45863,2311.91,23225,1169.44,17820,899.27,8551,430.46,0,0.0,-47116,-2363.5
601636.SH,20250617,82471,4166.86,108804,5493.84,68106,3440.21,42085,2127.91,23963,1209.51,23652,1194.83,0,0.0,0,0.0,-33488,-1683.49
601636.SH,20250616,75970,3831.52,86512,4359.93,50681,2554.37,43743,2206.02,23817,1199.6,20207,1018.42,2767,138.92,2773,140.04,-37661,-1892.65
601636.SH,20250613,106965,5448.11,129403,6589.99,67413,3433.24,62237,3169.88,36456,1855.93,21194,1079.41,2000,102.0,0,0.0,-104180,-5302.64
601636.SH,20250612,73514,3795.13,91589,4726.65,47643,2459.05,43855,2264.42,30170,1558.78,16700,863.13,6700,345.67,5882,304.43,-60384,-3112.29
601636.SH,20250611,62808,3265.46,67547,3509.23,55062,2862.27,46609,2422.5,25239,1310.47,38809,2017.48,15483,804.01,5627,292.99,-11566,-593.99
601636.SH,20250610,92618,4802.7,118695,6155.75,66718,3458.36,61666,3197.06,38488,1997.26,24918,1293.57,12209,635.37,4754,247.3,-89812,-4655.86
601636.SH,20250609,66001,3442.5,75895,3955.49,49678,2590.25,44631,2327.97,26586,1385.58,28786,1502.26,11672,609.06,4626,241.68,360,27.12
601636.SH,20250606,58495,3047.66,82295,4284.26,58730,3058.82,42370,2207.07,25112,1307.21,18105,944.19,4518,234.94,4086,213.09,-23723,-1229.34
601636.SH,20250605,85793,4455.64,105335,5468.13,65078,3379.27,55089,2862.06,28984,1504.79,18854,979.36,2108,109.19,2685,139.35,-67189,-3482.0
601636.SH,20250604,83519,4355.8,104439,5443.15,69640,3632.06,52832,2756.67,34827,1816.13,21372,1116.07,5212,271.67,14555,759.77,-24242,-1255.33
601636.SH,20250603,83302,4356.64,114268,5972.76,56615,2959.85,42538,2225.09,22109,1155.19,7905,414.25,2685,140.43,0,0.0,-39072,-2035.9
601636.SH,20250530,65430,3433.39,87504,4590.04,33707,1768.07,20249,1062.45,14046,736.0,5430,284.97,0,0.0,0,0.0,-48454,-2538.48
601636.SH,20250529,114493,6014.64,93141,4894.14,44601,2342.27,61300,3219.12,11307,594.19,17658,927.33,1698,89.48,0,0.0,57975,3044.43
601636.SH,20250528,58059,3015.47,64105,3328.57,33970,1764.0,34227,1778.25,11876,616.93,5573,289.58,0,0.0,0,0.0,-27953,-1448.54
601636.SH,20250527,85356,4442.51,91914,4782.39,49934,2598.54,48570,2527.96,12541,651.85,15216,791.77,7869,409.23,0,0.0,-50841,-2641.38
601636.SH,20250526,61415,3233.17,70150,3691.1,35025,1843.09,29514,1554.7,13333,701.36,8203,431.57,0,0.0,1906,100.26,-25623,-1343.77
601636.SH,20250523,61693,3269.71,75787,4015.13,47078,2495.09,38683,2051.28,11079,587.62,11551,613.12,6171,327.1,0,0.0,-36808,-1945.06
601636.SH,20250522,72703,3880.0,81430,4346.31,45663,2436.28,34562,1843.91,18589,991.25,14649,781.85,0,0.0,6314,335.45,-56375,-3009.51
601636.SH,20250521,43382,2336.54,43644,2349.6,28474,1533.23,27936,1504.47,12509,673.12,12681,683.24,2294,123.42,2398,129.01,-3759,-198.92
601636.SH,20250520,49381,2660.95,53352,2873.77,38670,2083.05,35073,1889.61,13348,718.66,10397,560.43,0,0.0,2576,138.85,-23682,-1271.66
601636.SH,20250519,51654,2777.09,49709,2671.55,32882,1766.85,31621,1700.18,6508,350.28,9713,522.49,0,0.0,0,0.0,-12852,-686.6
601636.SH,20250516,45953,2477.95,49689,2678.52,26697,1439.5,22722,1225.72,8036,432.93,8275,446.14,0,0.0,0,0.0,-6026,-322.6
601636.SH,20250515,57186,3088.83,69940,3777.28,51176,2764.57,40645,2196.01,21877,1181.72,19257,1040.45,2604,140.62,3000,162.0,-32563,-1755.8
601636.SH,20250514,120036,6496.14,152419,8242.49,77565,4194.85,61467,3328.19,25151,1360.22,13858,750.86,4993,270.32,0,0.0,-69343,-3737.22
601636.SH,20250513,108551,5930.36,148645,8115.92,82684,4517.92,61949,3386.51,29693,1620.71,12910,705.68,5536,301.92,2960,162.8,-89006,-4852.78
601636.SH,20250512,76187,4160.1,99509,5431.14,55036,3004.38,40312,2201.76,15830,863.63,9232,504.21,2000,109.0,0,0.0,-42845,-2332.44
601636.SH,20250509,63092,3452.11,78485,4292.36,41671,2279.61,36196,1980.89,14326,782.58,4408,241.05,0,0.0,0,0.0,-58670,-3205.53
601636.SH,20250508,53139,2924.9,51823,2851.88,39117,2153.04,40358,2221.92,24489,1348.01,21254,1170.3,2060,113.51,5370,295.35,8829,490.61
601636.SH,20250507,81395,4485.56,89631,4939.9,66591,3672.9,64517,3556.35,27854,1535.69,16164,893.53,4796,268.57,10324,572.94,-34964,-1911.86
601636.SH,20250506,83257,4566.84,70784,3883.29,50599,2773.34,50990,2795.61,12289,673.39,16431,899.67,0,0.0,7940,435.01,25190,1385.64
601636.SH,20250430,51924,2827.73,68052,3703.79,43498,2367.96,33387,1818.75,14379,783.23,11800,642.93,5065,275.03,1627,88.49,-40239,-2184.54
601636.SH,20250429,40367,2196.27,37732,2052.36,30851,1678.27,26909,1464.54,5597,304.7,10019,545.1,0,0.0,2155,117.23,915,52.85
601636.SH,20250428,76932,4206.58,74186,4056.41,58952,3224.38,54501,2982.23,18816,1030.68,21276,1164.4,0,0.0,4736,258.6,-29876,-1631.12
