ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688383.SH,20251103,14447,10846.36,13675,10259.69,16099,12093.88,13978,10488.31,14928,11200.65,17217,12927.13,4883,3673.79,5486,4139.55,9680,7335.57
688383.SH,20251031,6187,4243.62,6756,4645.0,5406,3732.3,6407,4428.81,5909,4088.26,5346,3698.12,1652,1153.26,646,445.51,326,220.78
688383.SH,20251030,4447,3033.78,5696,3887.52,4641,3169.92,3792,2589.32,3122,2129.82,1770,1206.82,0,0.0,952,649.86,-3178,-2169.68
688383.SH,20251029,5571,3827.0,5046,3458.63,4722,3252.04,4972,3420.67,3883,2670.85,3962,2732.03,271,183.36,468,321.92,4377,3041.41
688383.SH,20251028,3916,2635.35,3960,2666.14,2976,2001.02,2682,1806.0,1284,864.83,1701,1141.82,167,112.76,0,0.0,-1039,-701.37
688383.SH,20251027,5012,3446.2,5220,3588.59,4816,3311.46,5748,3948.13,5902,4055.97,4368,3013.32,648,449.07,1042,712.67,117,73.36
688383.SH,20251024,5965,3931.92,5912,3902.27,5816,3840.42,6051,3998.58,4864,3222.96,4591,3038.11,621,415.36,710,471.69,2164,1414.45
688383.SH,20251023,6190,3852.49,6866,4269.56,5666,3525.41,5478,3410.04,3918,2432.89,3329,2066.58,370,229.75,470,294.36,886,561.43
688383.SH,20251022,2786,1706.81,3025,1852.94,2010,1231.38,1535,939.88,1102,675.46,1148,704.28,290,178.22,480,294.76,827,510.49
688383.SH,20251021,4940,3038.32,4913,3024.55,3573,2196.57,3448,2122.4,2064,1270.53,2129,1308.39,573,350.41,660,400.5,13,4.6
688383.SH,20251020,4676,2816.16,4638,2792.93,2243,1352.66,2343,1414.06,1794,1080.88,769,463.99,0,0.0,962,578.72,205,121.79
688383.SH,20251017,5217,3158.77,5223,3160.29,3925,2375.12,3440,2080.91,3018,1822.94,2915,1763.58,224,133.78,806,485.84,-67,-41.58
688383.SH,20251016,6019,3782.02,5343,3359.02,3625,2269.3,2835,1776.93,2879,1805.15,3429,2137.26,400,248.91,1317,832.17,2100,1314.85
688383.SH,20251015,10281,6588.44,8413,5386.84,6845,4382.85,6125,3925.64,4096,2614.99,5510,3527.73,1720,1089.7,2894,1835.77,937,615.12
688383.SH,20251014,8724,5991.76,7962,5487.39,8356,5774.94,7771,5376.85,6602,4558.4,6737,4615.98,677,465.91,1889,1310.79,1524,1062.46
688383.SH,20251013,8336,6005.04,8995,6468.0,8234,5918.16,7283,5243.01,5511,3933.17,5421,3888.46,548,402.57,930,659.46,-3142,-2217.55
688383.SH,20251010,7556,5516.9,8957,6531.28,7447,5444.82,7898,5773.13,5030,3666.0,3582,2615.01,404,291.68,0,0.0,-3061,-2207.83
688383.SH,20251009,5397,4004.12,6364,4719.4,5406,4011.04,5246,3893.64,4075,3022.69,2847,2115.02,32,23.51,452,333.3,-2026,-1497.49
688383.SH,20250930,6224,4603.27,6549,4842.73,5945,4402.41,5605,4147.86,4140,3064.14,3905,2893.73,367,271.19,616,456.7,1490,1106.23
688383.SH,20250929,5191,3733.76,5071,3646.61,3578,2571.33,3878,2790.46,3684,2649.1,3144,2262.83,153,109.68,511,363.96,-285,-197.23
688383.SH,20250926,6152,4506.42,5977,4376.04,3598,2638.0,4608,3375.66,2484,1813.34,1636,1196.18,219,160.6,232,170.48,-86,-52.23
688383.SH,20250925,5450,4027.7,5067,3742.98,3773,2790.78,4214,3116.96,1761,1303.14,1535,1135.34,144,105.07,312,231.41,-794,-570.5
688383.SH,20250924,5486,4071.31,4622,3430.39,5872,4357.77,5288,3926.66,3244,2408.48,2981,2217.29,2,1.47,1712,1264.71,2752,2047.76
688383.SH,20250923,5761,4233.13,5529,4063.62,4862,3566.76,4319,3167.58,3253,2384.85,3594,2636.33,473,350.9,907,668.11,-1149,-839.61
688383.SH,20250922,5424,4069.27,4696,3523.02,5046,3783.16,3885,2913.01,3451,2583.47,3672,2750.8,168,126.0,1836,1375.06,81,67.91
688383.SH,20250919,5732,4443.16,5985,4632.22,5227,4062.17,4494,3496.3,3641,2821.22,2875,2237.85,0,0.0,1246,960.18,-1175,-896.1
688383.SH,20250918,7035,5509.14,7494,5866.8,6222,4867.85,6166,4829.95,5734,4491.77,4776,3743.6,685,540.51,1240,968.92,-2020,-1575.21
688383.SH,20250917,9065,7185.17,9432,7478.11,7577,6015.13,8672,6890.2,5672,4509.21,5345,4245.75,2270,1798.53,1136,893.97,-766,-613.41
688383.SH,20250916,8166,6157.96,7826,5899.88,9117,6873.19,8663,6540.72,6154,4661.82,6222,4705.58,742,564.01,1468,1110.8,3953,2989.75
688383.SH,20250915,4787,3510.4,5304,3890.7,4426,3246.1,3908,2867.71,2650,1940.3,2367,1731.2,0,0.0,286,207.18,-2508,-1836.31
688383.SH,20250912,4917,3672.84,5429,4054.65,4143,3092.84,4307,3215.8,3077,2298.07,2695,2013.13,813,606.2,520,386.38,-722,-539.93
688383.SH,20250911,9123,6713.04,8416,6190.37,8663,6366.92,8418,6184.61,7115,5256.67,6952,5137.89,1203,886.71,2318,1710.47,5554,4099.26
688383.SH,20250910,4241,2960.74,3878,2707.24,2942,2052.13,2925,2042.03,1751,1220.99,1787,1243.57,384,267.28,729,508.31,-85,-56.96
688383.SH,20250909,4071,2868.92,4450,3135.37,2857,2009.1,3335,2347.23,2099,1476.72,1018,715.04,182,127.13,406,284.21,-1392,-977.02
688383.SH,20250908,5718,4042.46,5245,3707.21,4447,3145.06,3769,2665.88,2297,1621.01,3479,2459.63,539,379.86,509,355.66,1095,780.37
688383.SH,20250905,6645,4673.86,5179,3643.99,5263,3701.85,4694,3302.28,2301,1617.91,4277,3006.14,149,105.59,208,146.8,2221,1560.22
688383.SH,20250904,6549,4626.67,6472,4568.29,6331,4454.43,6473,4561.26,6617,4670.8,5448,3835.39,888,616.27,1992,1403.23,-2143,-1491.35
688383.SH,20250903,4546,3333.58,4860,3561.25,6766,4964.04,6744,4945.3,4774,3507.18,4281,3146.7,1309,958.49,1510,1110.03,382,306.46
688383.SH,20250902,4398,3178.03,5569,4025.65,4589,3314.99,4312,3116.1,4087,2949.79,3656,2639.66,978,708.67,515,370.08,-2555,-1846.34
688383.SH,20250901,4551,3361.51,5289,3906.46,4640,3427.44,4996,3692.91,4180,3087.99,3502,2586.03,878,647.32,461,338.85,-2085,-1532.46
688383.SH,20250829,6135,4462.81,6447,4694.59,5729,4172.98,5830,4255.22,4870,3551.43,4074,2968.75,559,405.66,941,674.32,-27,-20.73
688383.SH,20250828,7841,5645.86,7010,5047.07,7136,5127.67,6187,4448.12,5652,4071.16,6864,4940.6,2151,1555.26,2720,1964.15,2046,1488.66
688383.SH,20250827,8004,5987.98,8028,6003.48,7702,5751.72,7343,5492.76,6811,5096.8,5944,4446.0,1043,772.12,2246,1666.39,-1407,-1000.94
688383.SH,20250826,7625,5709.46,8530,6391.9,6192,4628.94,6501,4863.75,6284,4698.86,4957,3709.36,2532,1898.07,2645,1970.32,-3919,-2941.16
688383.SH,20250825,10986,8349.39,13551,10303.27,13912,10567.61,11660,8872.72,14141,10741.68,13628,10348.03,4417,3360.94,4617,3495.6,-10973,-8314.08
688383.SH,20250822,7299,5797.35,7717,6132.29,7820,6208.73,7566,6009.11,6969,5534.81,5832,4631.25,2741,2160.7,3714,2928.95,-478,-353.08
688383.SH,20250821,7857,6304.78,9742,7816.45,8299,6669.8,9848,7915.97,8162,6565.85,5468,4393.2,1973,1573.78,1232,988.59,-6651,-5328.33
688383.SH,20250820,12792,10306.46,12354,9945.34,13177,10608.85,13667,11019.68,9858,7918.97,9918,7979.73,2267,1841.02,2156,1730.54,5864,4732.71
688383.SH,20250819,7087,5369.26,6541,4955.33,5686,4303.27,5797,4389.8,6685,5058.73,7500,5669.81,1976,1488.53,1597,1204.86,-2319,-1746.78
688383.SH,20250818,12821,10033.55,14176,11110.36,13561,10617.32,12371,9685.64,11876,9293.97,11252,8798.53,1370,1076.52,1829,1426.84,-3169,-2464.43
688383.SH,20250815,7923,6058.92,8106,6202.48,7488,5744.2,7747,5942.53,6124,4695.67,6573,5038.57,2065,1573.81,1174,889.01,1536,1192.19
688383.SH,20250814,10995,8094.71,10756,7932.53,9339,6862.7,8770,6454.44,7844,5800.49,9863,7267.08,3264,2421.99,2053,1525.84,-3956,-2912.94
688383.SH,20250813,10278,7892.17,9104,7000.5,9616,7395.22,9031,6952.45,8943,6879.43,10423,8001.1,2735,2097.98,3014,2310.75,-1626,-1228.1
688383.SH,20250812,8226,6225.42,8180,6191.33,6634,5021.73,7372,5581.12,5142,3886.29,4580,3461.98,721,543.06,591,442.07,-517,-387.58
688383.SH,20250811,12998,9754.57,13140,9890.12,18483,13931.47,18232,13758.59,18244,13824.1,16218,12259.69,5595,4223.77,7730,5825.52,1313,1000.04
688383.SH,20250808,9387,6730.52,10181,7311.8,15525,11200.22,13973,10068.28,11729,8455.77,10143,7304.88,1696,1224.41,4039,2925.96,7833,5688.6
688383.SH,20250807,6514,4449.77,7594,5191.66,7636,5217.73,7302,4997.02,7733,5287.9,6576,4487.19,1208,827.08,1618,1106.62,-3208,-2201.98
688383.SH,20250806,10435,6943.39,10944,7289.09,10658,7070.86,10222,6785.35,8174,5446.29,7956,5281.13,3268,2163.1,3414,2268.07,2796,1877.26
688383.SH,20250805,5524,3528.79,5830,3724.89,6075,3877.26,6127,3916.96,3944,2526.7,3127,2000.56,472,300.61,930,590.96,-299,-187.82
688383.SH,20250804,5815,3605.14,5559,3447.23,5475,3395.82,4962,3076.04,2822,1751.46,3552,2202.49,829,513.07,868,539.73,941,586.91
688383.SH,20250801,6247,3870.12,6663,4133.56,6862,4253.04,5583,3457.28,3582,2221.96,4481,2775.86,402,247.6,366,226.02,-2714,-1688.46
688383.SH,20250731,10050,6334.18,9160,5778.71,10537,6646.46,9858,6220.93,7173,4526.5,7221,4556.74,1544,973.85,3064,1924.61,-687,-423.05
688383.SH,20250730,8956,5784.35,9626,6222.69,10962,7079.1,12637,8164.57,8973,5792.81,6767,4367.2,2438,1572.03,2299,1473.83,-3203,-2061.91
688383.SH,20250729,9231,5821.13,10050,6337.24,9033,5694.07,9431,5946.42,10928,6900.32,9053,5715.46,2065,1301.33,2722,1717.73,102,75.07
688383.SH,20250728,7195,4345.71,9059,5469.79,7539,4546.93,6349,3833.19,5872,3549.37,5178,3128.54,866,524.5,886,534.99,-5517,-3330.6
688383.SH,20250725,14450,8409.25,12208,7075.09,14332,8333.05,15540,9028.85,12734,7381.62,13236,7688.53,3628,2098.19,4160,2429.63,9487,5608.57
688383.SH,20250724,6105,3301.94,6257,3383.13,7655,4140.5,7056,3815.7,5973,3235.97,6269,3394.8,987,533.81,1138,618.58,203,114.45
688383.SH,20250723,5495,2875.12,5233,2732.57,9132,4777.85,7498,3920.86,4256,2224.16,5150,2697.91,0,0.0,1002,525.79,3263,1721.43
688383.SH,20250722,4417,2272.14,4594,2361.99,7342,3777.91,6530,3359.81,4634,2385.35,5001,2577.2,226,115.1,495,251.5,-337,-166.53
688383.SH,20250721,3281,1679.7,3007,1539.21,3474,1778.06,3931,2011.8,1915,980.16,1510,773.62,0,0.0,221,113.3,-982,-498.11
688383.SH,20250718,3244,1658.03,3344,1708.54,5315,2713.98,5055,2580.7,3027,1541.44,3885,1981.29,698,357.09,0,0.0,-734,-370.12
688383.SH,20250717,2586,1329.0,2675,1375.1,3432,1762.58,3093,1589.37,2776,1424.12,1484,761.26,0,0.0,1541,789.96,-835,-427.46
688383.SH,20250716,3327,1715.91,3532,1820.12,5391,2776.8,4924,2536.66,2784,1437.12,2572,1328.06,0,0.0,474,244.99,286,151.1
688383.SH,20250715,3611,1858.43,4710,2421.7,4471,2302.45,4530,2335.91,3112,1603.17,2150,1108.97,196,102.54,0,0.0,-3636,-1868.44
688383.SH,20250714,7987,4194.67,6156,3229.19,6800,3573.2,7102,3729.13,4119,2161.3,5203,2736.33,935,490.69,1380,725.21,5044,2656.82
688383.SH,20250711,4211,2154.52,4622,2363.46,5387,2757.79,5113,2616.19,3046,1557.51,2077,1066.09,227,115.23,1059,539.31,137,78.09
688383.SH,20250710,2875,1457.82,3618,1833.94,3731,1893.56,3637,1845.64,2033,1030.28,1169,592.56,0,0.0,214,109.52,-1539,-777.09
688383.SH,20250709,4448,2273.12,4997,2553.56,4529,2316.43,4617,2360.66,2780,1420.82,2611,1333.07,468,236.93,0,0.0,-2199,-1116.03
688383.SH,20250708,6383,3175.3,7100,3530.7,6986,3480.07,5933,2960.83,2587,1296.3,3526,1761.03,602,300.88,0,0.0,701,364.81
688383.SH,20250707,3457,1707.42,4001,1975.37,3423,1688.08,2873,1418.43,753,371.89,760,373.58,0,0.0,0,0.0,-1132,-556.84
688383.SH,20250704,2874,1414.7,3128,1538.87,2894,1422.05,2593,1276.9,1991,978.72,1700,835.05,0,0.0,338,164.65,-871,-429.28
688383.SH,20250703,2830,1406.33,2703,1343.17,2156,1071.51,2412,1199.17,490,243.5,600,297.56,238,118.57,0,0.0,-58,-27.4
688383.SH,20250702,4439,2211.45,4896,2440.19,4884,2431.99,4621,2302.9,2334,1161.76,2638,1310.0,788,390.77,289,142.86,-3629,-1807.82
688383.SH,20250701,5478,2809.65,5109,2621.6,5250,2690.61,5411,2775.31,2584,1329.33,3492,1792.15,715,366.76,14,7.27,1291,669.39
688383.SH,20250630,3759,1911.54,4129,2098.68,4368,2220.0,4327,2198.17,2392,1216.75,2032,1033.6,198,100.48,230,118.34,-2469,-1250.99
688383.SH,20250627,4039,2079.51,6319,3251.29,4779,2459.37,4355,2239.85,4008,2061.06,3306,1701.54,2052,1053.97,898,461.25,-6892,-3542.18
688383.SH,20250626,7117,3720.37,7284,3801.28,5191,2707.04,6287,3280.91,4286,2235.17,4164,2175.92,1443,753.36,302,157.83,-430,-211.05
688383.SH,20250625,3805,1935.99,4443,2260.52,5369,2731.11,4728,2406.14,3456,1757.03,2896,1473.57,200,102.5,763,386.38,-1652,-838.88
688383.SH,20250624,4074,2079.54,4730,2413.95,5235,2671.82,5157,2632.15,2467,1260.0,1784,912.01,0,0.0,104,53.26,-367,-181.77
688383.SH,20250623,7273,3662.73,7957,4008.84,5415,2726.66,5065,2553.23,3515,1773.51,2672,1346.45,0,0.0,510,254.39,-858,-433.35
688383.SH,20250620,10466,5270.69,11855,5971.35,8857,4467.85,8489,4273.39,4309,2169.92,2839,1431.45,241,120.51,691,352.77,2378,1203.43
688383.SH,20250619,4125,2008.66,4667,2270.46,3441,1670.27,2741,1331.83,1602,779.74,1520,738.62,0,0.0,238,117.77,-1120,-537.53
688383.SH,20250618,7095,3497.16,8113,3997.61,4807,2368.8,4997,2462.5,3369,1660.58,2837,1400.49,1006,496.75,330,162.68,-3531,-1735.08
688383.SH,20250617,5550,2737.94,7411,3656.04,3446,1699.99,2608,1286.07,2171,1071.14,921,455.77,0,0.0,227,111.19,-2255,-1109.47
688383.SH,20250616,9766,4824.53,11656,5767.17,7785,3850.32,6577,3260.25,4517,2244.0,2990,1474.0,83,41.42,927,458.86,-1348,-665.35
688383.SH,20250613,10027,4928.75,11813,5805.37,4814,2369.18,3796,1871.01,3576,1757.51,2840,1395.97,320,157.2,288,140.3,-2201,-1077.12
688383.SH,20250612,5900,2938.14,7600,3782.82,3481,1732.91,2501,1245.43,2612,1297.34,1668,829.06,283,140.42,507,251.51,-983,-487.68
688383.SH,20250611,3912,1957.66,4702,2353.51,2133,1066.55,1786,893.34,1608,803.93,782,389.85,103,51.56,486,243.0,-125,-63.2
688383.SH,20250610,5824,2933.39,6866,3458.55,4804,2416.5,4054,2039.27,2228,1122.21,1937,974.28,0,0.0,0,0.0,-3879,-1952.52
688383.SH,20250609,9595,4907.13,9604,4907.69,5998,3059.51,5328,2718.73,3197,1632.23,3349,1711.65,0,0.0,509,260.8,616,320.0
688383.SH,20250606,7313,3805.83,8892,4626.99,4593,2390.56,4106,2138.09,2526,1314.75,1634,849.76,200,103.7,0,0.0,-3059,-1591.07
688383.SH,20250605,11241,5826.4,11620,6040.39,10833,5652.9,8993,4685.98,5796,3010.7,6963,3608.01,198,100.74,491,256.37,2562,1340.11
688383.SH,20250604,8050,4207.47,7132,3730.08,4921,2571.36,3736,1952.28,2944,1539.89,5419,2830.02,671,348.93,299,155.26,677,354.64
688383.SH,20250603,11696,6240.03,10876,5806.18,4040,2154.95,4385,2339.34,2764,1474.54,3204,1706.5,595,320.35,630,337.86,113,56.07
688383.SH,20250530,10870,5915.64,11126,6055.52,7300,3974.67,5933,3227.07,3041,1651.25,4029,2197.54,200,110.0,322,171.43,-5325,-2908.39
688383.SH,20250529,9614,5525.57,9988,5745.62,7219,4157.84,8119,4675.07,4583,2635.17,3590,2060.35,498,286.08,217,123.61,610,357.82
688383.SH,20250528,10898,6137.72,9178,5177.74,6463,3641.24,7280,4107.6,3250,1845.48,4506,2536.74,678,379.14,324,181.49,-1722,-984.87
688383.SH,20250527,6686,3871.69,7052,4080.26,7030,4065.67,6153,3558.38,4577,2647.75,3811,2203.2,723,416.2,2001,1159.48,144,95.94
688383.SH,20250526,11169,6291.83,10524,5950.22,9634,5424.3,12731,7175.72,9133,5144.9,8365,4692.99,3421,1922.53,1736,964.62,2002,1139.61
688383.SH,20250523,9224,5170.07,10296,5769.48,8188,4589.86,7858,4402.83,5016,2809.09,4300,2409.72,700,392.41,672,379.41,-1567,-858.06
688383.SH,20250522,9931,5385.34,9220,5007.97,9718,5283.37,9573,5196.57,5806,3158.64,6680,3634.39,1142,624.29,1126,612.71,4436,2414.01
688383.SH,20250521,7919,4201.36,9120,4841.58,6482,3446.24,7668,4076.46,5536,2944.41,3738,1991.79,817,438.17,229,120.36,-6211,-3285.11
688383.SH,20250520,12528,6627.26,12636,6686.19,12136,6420.81,12020,6356.07,6502,3438.41,5861,3097.71,532,283.04,1183,629.55,-248,-117.98
688383.SH,20250519,10922,5550.34,11925,6062.72,11210,5703.05,11602,5905.84,8708,4419.47,6868,3478.77,1062,542.32,1507,767.86,-3382,-1718.2
688383.SH,20250516,12671,6247.69,11521,5677.35,14657,7240.67,13846,6838.8,9594,4752.64,9828,4862.37,2178,1081.29,3906,1943.76,7146,3559.68
688383.SH,20250515,6712,3161.51,8160,3846.57,6940,3272.42,6282,2969.12,5402,2558.79,4060,1924.83,940,451.35,1492,703.55,-3990,-1881.26
688383.SH,20250514,10148,4651.3,9416,4300.73,8607,3973.78,9830,4533.96,4349,1975.08,4206,1923.15,727,336.27,379,178.6,5107,2394.26
688383.SH,20250513,2204,949.43,2805,1207.32,1357,585.85,760,328.19,217,93.15,214,92.92,0,0.0,0,0.0,-560,-240.02
688383.SH,20250512,3204,1377.09,2386,1025.87,1781,765.66,1275,548.68,325,139.43,864,370.06,0,0.0,786,337.56,956,410.77
688383.SH,20250509,2080,891.64,2564,1099.47,900,386.22,452,194.25,171,73.09,134,57.23,0,0.0,0,0.0,-781,-334.83
688383.SH,20250508,2575,1118.04,2373,1029.99,1018,441.03,1485,644.9,843,365.08,591,254.99,13,5.72,0,0.0,553,240.13
688383.SH,20250507,3039,1316.86,2954,1279.64,1561,676.89,1789,774.65,798,345.66,457,198.09,0,0.0,198,87.05,-795,-341.6
688383.SH,20250506,2672,1155.45,2483,1073.78,1070,462.26,1204,520.25,407,176.16,522,225.77,60,25.94,0,0.0,426,185.07
688383.SH,20250430,3457,1474.2,3352,1429.18,1191,507.76,1452,619.41,874,372.14,718,305.51,0,0.0,0,0.0,-172,-72.66
688383.SH,20250429,3295,1380.32,3702,1549.31,1326,554.22,2554,1071.53,888,373.04,608,253.55,1354,566.82,0,0.0,-688,-289.29
688383.SH,20250428,3824,1562.5,3197,1304.63,1282,523.61,1655,677.43,361,146.81,317,128.94,0,0.0,298,121.93,951,392.36
688383.SH,20250425,2439,989.33,2270,920.64,1133,458.43,1128,456.62,266,107.76,439,178.26,0,0.0,0,0.0,-603,-243.63
688383.SH,20250424,2777,1138.49,3019,1236.64,1234,504.92,1425,583.33,964,394.49,539,221.32,8,3.4,0,0.0,-913,-372.49
688383.SH,20250423,2977,1243.09,2952,1232.53,1170,487.56,1455,607.62,1030,430.03,323,133.99,0,0.0,447,186.54,-938,-390.5
688383.SH,20250422,2858,1184.36,3055,1265.07,1412,584.65,1780,738.83,800,333.58,645,268.18,410,169.49,0,0.0,-482,-197.22
688383.SH,20250421,2230,925.51,1794,743.95,1078,447.14,1034,429.16,314,130.54,805,334.35,292,121.83,282,117.56,445,185.15
688383.SH,20250418,1825,749.94,1862,765.43,852,349.58,700,287.46,410,168.44,195,79.55,0,0.0,331,135.52,-402,-165.3
