ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300552.SZ,20250605,19596,5553.01,22355,6345.26,23323,6614.3,19647,5574.37,12090,3434.15,12233,3463.56,1299,370.93,2073,589.21,-2046,-569.84
300552.SZ,20250604,24426,6935.68,18399,5224.44,22603,6417.65,18562,5271.36,8523,2421.79,12337,3501.17,315,89.15,6570,1867.3,-9742,-2762.84
300552.SZ,20250603,36678,10621.24,23984,6931.72,30411,8792.38,29292,8478.71,17667,5107.95,23042,6670.69,1040,300.45,9478,2740.91,-10681,-3064.19
300552.SZ,20250530,41826,12516.67,31381,9391.8,32826,9827.97,36418,10906.08,20223,6053.61,25413,7609.49,4218,1264.67,5881,1755.55,-20641,-6177.16
300552.SZ,20250529,49827,15273.69,58036,17798.37,59301,18175.57,60561,18561.85,37239,11402.75,34163,10470.55,17502,5377.71,11109,3398.95,13684,4224.11
300552.SZ,20250528,59943,17870.49,60687,18106.22,61640,18362.8,74753,22309.67,37836,11303.55,38200,11397.86,20310,6082.19,6088,1805.27,27933,8410.87
300552.SZ,20250527,20287,5610.42,23011,6378.97,23085,6406.89,22374,6201.03,9648,2679.31,9887,2742.88,3633,1011.63,1381,385.37,1177,357.57
300552.SZ,20250526,19244,5283.54,18109,4979.27,21228,5826.46,21245,5836.28,8349,2298.07,9186,2518.59,758,209.06,1039,282.99,3731,1026.19
300552.SZ,20250523,16724,4570.7,14771,4040.82,16723,4574.72,17723,4843.1,7456,2035.04,10344,2828.45,2772,759.2,837,227.29,-8553,-2329.65
300552.SZ,20250522,23991,6681.75,17677,4929.8,20801,5801.32,21305,5945.44,6960,1943.25,12745,3550.58,1870,530.14,1895,530.64,-10440,-2903.73
300552.SZ,20250521,33089,9329.67,25714,7263.56,28021,7910.78,28298,7989.58,11367,3214.14,14909,4204.62,903,255.01,4459,1251.84,-5184,-1451.2
300552.SZ,20250520,45043,12813.83,38300,10929.0,45896,13067.33,47473,13526.13,20316,5793.61,28728,8169.72,7100,2044.7,3854,1094.63,-9199,-2567.04
300552.SZ,20250519,53694,15749.63,69165,20321.29,68343,20071.44,58545,17181.81,40154,11803.97,32948,9679.23,7489,2203.97,9022,2646.69,-16292,-4756.78
300552.SZ,20250516,52566,14881.65,75666,21410.34,67351,19043.72,60753,17151.66,37832,10693.28,30469,8626.28,12901,3637.38,3762,1067.74,38733,10937.28
300552.SZ,20250515,11881,3167.34,8939,2385.74,9371,2497.29,9515,2535.92,3248,866.08,5084,1353.45,0,0.0,962,255.59,-744,-201.91
300552.SZ,20250514,12466,3382.52,9327,2533.44,10915,2962.92,11446,3106.86,5679,1541.51,6855,1858.97,0,0.0,1432,387.68,-1028,-276.66
300552.SZ,20250513,12408,3417.46,15362,4235.26,13053,3595.53,11233,3097.19,6382,1762.44,5346,1470.94,1145,316.35,1047,288.39,-8388,-2309.25
300552.SZ,20250512,13413,3669.69,10342,2829.25,11143,3047.68,12279,3359.81,5956,1627.32,6659,1820.77,45,12.34,1277,347.22,7011,1916.91
300552.SZ,20250509,12867,3484.37,13158,3563.39,12490,3380.93,12343,3341.84,5228,1418.54,5967,1618.96,883,240.36,0,0.0,-7628,-2063.84
300552.SZ,20250508,17877,4882.64,10598,2894.56,11934,3256.5,16131,4404.17,6396,1746.12,8279,2259.02,0,0.0,1199,327.51,7513,2053.57
300552.SZ,20250507,22415,6102.89,18457,5035.89,19185,5235.36,20125,5491.8,11703,3199.67,14134,3851.3,1758,481.11,2345,640.05,-3634,-979.49
300552.SZ,20250506,21300,5695.44,16282,4363.59,20636,5522.27,16748,4483.81,14002,3749.14,16187,4324.06,0,0.0,6721,1795.4,1390,370.71
300552.SZ,20250430,22079,5805.12,16924,4451.44,15105,3971.79,20286,5335.1,10515,2767.71,9033,2373.76,1022,268.46,2478,652.77,12988,3410.42
300552.SZ,20250429,13095,3357.25,9800,2514.6,11166,2862.67,12723,3261.14,6624,1697.93,5778,1479.41,0,0.0,2584,662.7,-2783,-710.61
300552.SZ,20250428,14650,3786.48,11403,2947.78,7040,1820.23,10182,2632.61,5292,1369.32,4597,1187.61,504,130.18,1304,338.21,-944,-241.7
300552.SZ,20250425,17683,4629.62,11286,2953.87,12576,3288.49,15072,3942.88,6310,1648.46,9591,2506.73,2667,697.59,3287,860.67,-4880,-1263.06
