ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605178.SH,20250926,32460,11157.86,32861,11293.04,17804,6103.82,20179,6910.15,10823,3711.09,8713,2999.63,1087,376.36,420,146.29,-315,-62.23
605178.SH,20250925,40071,13392.15,41389,13839.97,23613,7888.14,25571,8543.24,12305,4124.48,14239,4770.91,8229,2765.5,3018,1016.15,-8644,-2887.55
605178.SH,20250924,33512,10314.39,33518,10347.36,16109,4967.24,15672,4826.99,7164,2220.09,8089,2490.72,2169,680.56,1675,517.22,2959,913.11
605178.SH,20250923,28918,8715.85,28301,8528.36,18019,5444.54,18097,5466.3,11488,3472.24,11933,3610.62,2279,683.65,2373,710.99,-5952,-1769.06
605178.SH,20250922,28849,8745.82,27652,8379.32,18787,5688.13,18404,5574.41,10754,3261.32,10802,3276.32,494,151.11,2025,616.32,-3684,-1112.84
605178.SH,20250919,38660,11713.57,40645,12311.31,26942,8160.0,25570,7752.65,14753,4472.92,14392,4368.98,5680,1735.69,5429,1649.25,-2259,-691.09
605178.SH,20250918,54453,15731.53,59208,17117.44,38787,11207.11,34285,9913.16,21097,6090.88,16253,4686.48,848,250.49,5440,1562.93,-9763,-2869.72
605178.SH,20250917,52633,14597.66,51514,14275.96,40889,11345.6,39571,10982.42,26782,7421.97,27582,7678.15,6871,1929.51,8508,2358.2,14651,4093.48
605178.SH,20250916,55815,14701.82,54592,14369.94,39249,10349.32,37359,9849.65,19629,5189.16,21202,5635.6,2806,757.81,4345,1142.93,1150,317.34
605178.SH,20250915,11040,2769.64,13483,3394.53,13341,3345.91,15004,3785.36,8235,2084.31,9695,2448.65,8899,2275.59,3333,846.9,3991,979.37
605178.SH,20250912,13832,3273.17,18325,4335.51,12112,2866.93,8998,2135.15,9210,2190.09,5124,1216.8,3633,862.87,6340,1505.6,-6844,-1622.58
605178.SH,20250911,12986,3120.29,13588,3263.48,10592,2548.88,9678,2329.81,4638,1114.04,4949,1189.92,0,0.0,0,0.0,486,121.28
605178.SH,20250910,13382,3169.09,13953,3302.49,9901,2348.49,8237,1953.32,4627,1096.17,5115,1216.97,0,0.0,605,140.97,3036,727.44
605178.SH,20250909,15469,3602.8,16602,3868.4,9156,2133.75,8290,1932.96,3295,768.2,2105,491.44,1641,377.84,2564,589.79,1659,378.32
605178.SH,20250908,14295,3284.35,15069,3458.32,9274,2130.71,9546,2194.7,4722,1086.47,4136,955.0,460,106.49,0,0.0,-1065,-229.09
605178.SH,20250905,11461,2601.51,12458,2824.93,7985,1813.21,8551,1940.27,3010,682.68,1447,328.1,1000,223.0,1000,227.1,2364,548.19
605178.SH,20250904,13739,3097.64,13950,3142.24,7683,1730.75,8702,1961.03,3435,770.22,2205,495.34,0,0.0,0,0.0,-1559,-341.36
605178.SH,20250903,11280,2538.65,11936,2681.41,5795,1305.53,5634,1267.7,3636,813.13,3141,708.2,0,0.0,0,0.0,-2641,-584.28
605178.SH,20250902,24941,5658.84,24857,5646.94,14807,3365.08,12921,2936.02,4422,1009.05,6680,1519.2,478,112.43,190,43.24,2594,585.11
605178.SH,20250901,14464,3369.31,12455,2898.6,7704,1794.52,8765,2042.47,4277,994.08,4694,1094.13,0,0.0,531,122.7,-349,-74.11
605178.SH,20250829,12576,2944.25,12766,2987.66,9981,2333.91,8570,2006.2,3936,921.51,4368,1022.86,1548,362.39,2337,545.34,-2066,-481.12
605178.SH,20250828,19563,4619.53,18896,4460.59,9450,2233.05,8302,1962.5,2050,486.84,3865,916.34,0,0.0,0,0.0,-1357,-318.29
605178.SH,20250827,24551,6023.1,24288,5956.2,14188,3470.01,14414,3529.94,7136,1748.38,7168,1754.13,0,0.0,5,1.23,-6190,-1519.56
605178.SH,20250826,24391,6234.78,26457,6765.34,16026,4096.19,16256,4150.52,12738,3255.38,9473,2417.63,911,230.57,1880,483.44,-17715,-4510.8
605178.SH,20250825,30094,7749.47,28558,7359.85,18419,4753.8,17060,4397.2,8270,2137.96,11468,2963.59,1266,325.06,963,245.66,7001,1806.26
605178.SH,20250822,29452,7469.78,27558,6988.39,18330,4645.62,19308,4895.6,13698,3468.5,13410,3400.01,1582,396.05,2786,695.95,236,60.78
605178.SH,20250821,29238,7586.24,30259,7844.97,19878,5157.49,19980,5182.56,15025,3890.38,14538,3775.71,4009,1048.12,3374,878.98,-802,-173.8
605178.SH,20250820,22874,5878.54,25899,6652.41,17707,4550.9,16699,4290.46,15049,3865.21,11973,3079.75,0,0.0,1058,272.02,-13476,-3452.9
605178.SH,20250819,30580,7764.17,28904,7336.83,20652,5240.85,22258,5653.34,14126,3576.97,14408,3648.97,1719,443.11,1507,385.96,5993,1506.33
605178.SH,20250818,34648,8581.17,37068,9178.59,24223,5998.89,24414,6050.01,19266,4775.01,16583,4110.83,447,112.74,518,128.37,-15436,-3808.41
605178.SH,20250815,42002,10330.75,48425,11912.1,27834,6846.08,28081,6919.2,13011,3225.82,8255,2040.85,1914,469.5,0,0.0,-10490,-2568.7
605178.SH,20250814,38035,9212.23,43211,10452.78,27849,6734.22,25261,6120.05,14398,3490.3,12231,2968.07,907,218.86,486,114.7,-3332,-806.77
605178.SH,20250813,18645,4358.49,17499,4088.81,12903,3019.26,10981,2569.68,5161,1209.26,6899,1616.33,0,0.0,1330,312.18,6329,1489.22
605178.SH,20250812,17483,4072.74,18482,4305.38,8416,1959.94,9187,2137.82,7518,1748.86,4805,1118.62,0,0.0,943,219.73,-3155,-730.13
605178.SH,20250811,21773,5088.93,18653,4360.01,11817,2764.76,12152,2843.49,4542,1065.32,7813,1830.36,487,114.85,0,0.0,4663,1095.22
605178.SH,20250808,23181,5314.04,20814,4764.86,14862,3401.87,14492,3321.06,6314,1448.47,8467,1946.3,0,0.0,584,132.16,-2079,-459.99
605178.SH,20250807,28644,6581.55,28157,6467.23,20958,4814.38,20470,4704.29,10128,2329.08,11106,2555.45,577,133.86,575,131.91,-2389,-538.23
605178.SH,20250806,40021,9141.45,36115,8248.72,23695,5418.53,22501,5145.75,9450,2164.38,14043,3214.23,0,0.0,508,115.67,3428,798.31
605178.SH,20250805,46111,10654.07,41334,9553.44,22475,5199.24,23065,5328.73,10655,2456.25,14824,3423.25,547,125.04,565,129.18,-11213,-2581.49
605178.SH,20250804,46041,10742.95,45524,10615.42,27969,6523.6,30720,7168.0,20049,4685.4,16326,3821.49,105,24.66,1595,371.7,-5624,-1284.93
605178.SH,20250801,60711,13734.43,54250,12281.45,51220,11591.04,50877,11528.25,26201,5949.0,30708,6988.13,4278,992.14,6575,1468.78,11938,2740.98
605178.SH,20250731,67207,15301.96,64065,14594.45,61767,14041.58,54487,12400.8,55764,12598.98,55882,12635.75,26743,6002.29,37048,8313.81,50944,11358.09
605178.SH,20250730,2450,609.49,209,52.0,2122,528.02,924,229.89,1972,490.62,3549,883.05,4882,1214.67,6744,1677.85,11426,2842.79
605178.SH,20250723,36463,9754.53,36228,9686.44,29677,7948.95,32559,8730.09,19083,5132.46,20962,5673.34,10394,2856.16,5869,1602.22,8207,2210.37
605178.SH,20250722,47982,12039.73,49246,12355.18,33583,8441.68,34543,8678.84,17047,4281.57,15269,3859.34,6354,1610.52,5908,1480.14,2454,630.53
605178.SH,20250721,48323,11463.28,52206,12388.53,35680,8458.73,32482,7705.06,19882,4717.04,18507,4384.33,1374,324.9,2064,486.02,11868,2828.11
605178.SH,20250718,59931,14197.72,66249,15693.75,46444,11002.3,45944,10882.52,22337,5303.39,24278,5758.19,13091,3092.74,5332,1261.69,-15670,-3664.55
605178.SH,20250717,27346,5948.19,33093,7220.56,25680,5607.84,27037,5930.17,8964,1952.28,11020,2439.6,10239,2318.02,1079,235.99,-3374,-752.81
605178.SH,20250716,24086,4936.72,24634,5049.11,17528,3595.14,17743,3641.66,6515,1332.84,6695,1370.4,1746,360.59,803,164.13,81,23.88
605178.SH,20250715,30391,6052.76,33886,6747.01,24263,4844.51,22704,4532.94,8799,1754.19,7045,1407.42,181,35.9,0,0.0,3897,781.84
605178.SH,20250714,9543,1858.47,9570,1863.31,4673,909.0,5587,1087.02,3344,648.84,2404,465.98,0,0.0,0,0.0,-969,-185.32
605178.SH,20250711,12223,2390.23,11349,2218.09,6781,1322.23,7442,1452.11,1556,304.11,1769,346.37,0,0.0,0,0.0,1220,244.29
605178.SH,20250710,9731,1883.87,8633,1671.71,4749,919.48,4700,909.78,952,184.11,2099,405.97,0,0.0,0,0.0,258,48.7
605178.SH,20250709,11297,2183.94,10748,2080.29,10714,2069.88,7891,1525.62,5674,1096.69,6890,1329.18,1184,228.62,3341,644.03,-3365,-653.55
605178.SH,20250708,8275,1613.6,7794,1519.17,4336,845.82,4734,923.73,872,169.96,955,186.49,0,0.0,0,0.0,1311,258.49
605178.SH,20250707,10099,1959.06,9963,1932.82,6382,1237.58,5165,1001.25,2253,438.09,3606,700.66,0,0.0,0,0.0,868,168.78
605178.SH,20250704,10546,2026.96,13548,2602.09,6716,1289.78,4672,897.57,2338,448.67,1914,367.97,1127,215.85,593,113.62,-5317,-1019.13
605178.SH,20250703,15911,3073.44,15686,3033.99,8422,1628.05,8312,1607.64,3546,687.61,2445,472.79,0,0.0,1436,274.67,2297,442.88
605178.SH,20250702,13632,2602.78,16578,3163.29,10064,1918.68,8096,1544.26,6780,1294.83,5199,994.38,0,0.0,603,114.37,-6887,-1314.66
605178.SH,20250701,11284,2205.06,12591,2459.3,6883,1345.09,6132,1198.34,2261,442.68,1979,388.83,1071,209.7,797,156.05,-1364,-261.77
605178.SH,20250630,21771,4263.35,21773,4266.18,11893,2330.25,13755,2695.97,6964,1367.56,6063,1189.3,963,190.29,0,0.0,-4363,-857.06
605178.SH,20250627,21814,4167.86,24817,4741.74,10461,2001.81,10204,1957.65,10370,1999.38,5916,1141.29,614,118.78,2322,447.15,-818,-145.54
605178.SH,20250626,32746,6114.23,27494,5141.44,24218,4517.08,24694,4605.58,14920,2775.28,18985,3525.94,774,144.89,1485,278.53,10826,2018.98
605178.SH,20250625,23061,4256.66,23234,4291.32,18023,3327.98,17693,3265.62,17131,3189.24,16877,3141.78,0,0.0,411,75.17,-9087,-1673.11
605178.SH,20250624,14303,2644.31,14431,2669.94,9165,1694.93,9135,1690.01,2303,423.67,2374,437.57,998,186.16,829,151.54,829,150.33
605178.SH,20250623,17877,3240.54,15562,2821.65,8237,1494.02,9905,1794.65,1412,255.87,2059,374.14,0,0.0,0,0.0,5670,1029.04
605178.SH,20250620,15795,2831.55,19205,3442.31,10475,1880.8,9877,1772.4,4364,782.15,1552,279.81,0,0.0,0,0.0,-4266,-761.36
605178.SH,20250619,16265,2906.79,18015,3217.4,11419,2037.67,11066,1975.83,5147,919.81,3800,679.97,1712,306.43,1662,297.5,-3005,-531.95
605178.SH,20250618,14984,2668.29,16689,2971.25,11268,2005.99,8305,1479.34,1320,235.2,1924,342.82,0,0.0,655,116.07,1060,189.84
605178.SH,20250617,20426,3622.99,23457,4159.51,13960,2474.32,11655,2067.45,4423,785.42,4915,873.49,1218,217.72,0,0.0,-3537,-625.13
605178.SH,20250616,27297,4700.53,25382,4372.13,13954,2400.48,13475,2317.82,3627,626.46,6021,1037.52,0,0.0,0,0.0,10220,1758.58
605178.SH,20250613,31058,5285.71,32997,5610.67,18321,3118.47,18645,3170.29,9097,1540.42,7192,1224.08,3354,577.12,2996,516.67,-14751,-2495.93
605178.SH,20250612,18031,3218.59,18031,3219.14,11343,2022.69,8831,1574.9,3217,572.42,4311,766.98,0,0.0,1418,252.68,-1325,-235.57
605178.SH,20250611,13842,2481.64,12871,2308.2,7814,1400.85,7019,1259.64,2112,378.41,3380,605.46,616,111.25,1114,198.85,1352,240.13
605178.SH,20250610,27452,4986.94,24349,4420.53,21072,3819.72,16531,3001.06,4699,850.29,10006,1812.71,1954,351.53,4291,774.18,-2274,-413.33
605178.SH,20250609,27861,5234.4,26168,4921.49,13554,2554.26,11542,2174.87,5447,1022.98,7511,1408.66,0,0.0,1642,306.62,460,100.26
605178.SH,20250606,23963,4547.41,21039,3990.18,8329,1580.58,8733,1659.38,2032,385.72,4551,863.95,0,0.0,1,0.19,-2603,-488.33
605178.SH,20250605,23057,4429.23,20782,3991.94,17566,3374.23,15389,2958.47,10671,2045.27,14665,2811.92,1521,296.66,1979,383.06,-3475,-662.4
605178.SH,20250604,25888,4948.2,22547,4312.4,13909,2666.08,10526,2016.24,10103,1931.28,16827,3216.91,0,0.0,0,0.0,7794,1494.35
605178.SH,20250603,47313,9088.29,40479,7776.06,21468,4125.18,20352,3918.54,16932,3264.93,22729,4373.01,2946,564.18,5100,974.97,10424,1983.73
605178.SH,20250530,37566,7450.16,41290,8190.27,31495,6244.74,26597,5273.28,20373,4037.09,13932,2765.9,5413,1078.78,13028,2581.32,-9052,-1788.99
605178.SH,20250529,44306,8667.3,47315,9286.67,33151,6521.11,34233,6738.78,37142,7329.29,35374,6965.6,10254,2033.72,7932,1560.37,-526,-189.11
605178.SH,20250528,22306,4176.23,21466,4017.63,14438,2700.85,12352,2311.43,4471,836.34,4672,874.79,0,0.0,2725,509.58,1196,225.72
605178.SH,20250527,44594,8230.04,35357,6515.88,23874,4399.81,22143,4087.53,12988,2380.51,17336,3183.36,1831,334.42,8450,1558.02,22316,4131.16
605178.SH,20250526,40191,7266.23,39816,7201.41,37318,6713.71,32401,5841.29,20971,3784.12,18623,3367.87,6274,1151.49,13916,2504.99,9474,1740.19
605178.SH,20250523,30618,5345.31,34526,6038.29,27475,4817.75,21988,3853.93,16187,2865.72,14823,2615.32,664,117.94,3607,639.17,11360,1996.96
605178.SH,20250522,19148,3257.89,18569,3162.04,10633,1811.26,10223,1742.66,4447,758.1,4491,762.52,0,0.0,945,160.04,-2908,-495.71
605178.SH,20250521,28476,4967.05,35038,6106.57,17205,3009.46,15937,2801.82,11022,1942.6,5731,1011.05,2,0.34,0,0.0,-3036,-501.36
605178.SH,20250520,13131,2195.73,11957,1998.53,6090,1019.29,6752,1132.28,3310,557.45,2826,476.24,0,0.0,996,165.44,3619,607.01
605178.SH,20250519,11878,1956.18,10467,1723.22,6838,1125.74,5087,838.44,2036,336.32,3512,577.7,0,0.0,1686,278.86,4070,672.15
605178.SH,20250516,9703,1587.46,9903,1619.7,2753,450.08,2323,380.38,759,125.24,338,55.93,0,0.0,651,106.76,693,113.75
605178.SH,20250515,10244,1686.07,8516,1402.93,3909,642.74,4573,752.4,1704,280.99,2724,447.23,0,0.0,44,7.25,365,60.63
605178.SH,20250514,9319,1520.23,7825,1277.08,3906,637.28,4034,657.88,2285,373.18,3651,595.73,0,0.0,0,0.0,2236,366.73
605178.SH,20250513,9857,1629.16,9451,1562.01,3888,643.79,2656,439.59,144,23.7,1782,295.05,0,0.0,0,0.0,1461,242.25
605178.SH,20250512,10895,1814.02,9522,1585.66,2523,420.55,2851,475.41,813,135.42,1857,308.92,0,0.0,0,0.0,2071,344.96
605178.SH,20250509,11155,1871.09,10720,1798.37,5986,1003.72,4065,682.96,2178,365.86,2564,430.39,0,0.0,1970,328.94,1389,232.03
605178.SH,20250508,9002,1507.49,8564,1434.72,4057,681.67,4214,707.7,1383,232.94,1663,279.67,0,0.0,0,0.0,1519,255.13
605178.SH,20250507,11232,1846.92,10734,1766.83,6529,1074.31,7027,1155.1,2362,387.87,2362,387.16,0,0.0,0,0.0,1445,235.12
605178.SH,20250506,16456,2628.1,14336,2291.91,6794,1088.14,7871,1257.77,2340,374.8,3384,541.35,0,0.0,0,0.0,3274,521.18
605178.SH,20250430,12121,1844.75,11774,1793.3,3724,566.52,4023,611.62,570,86.73,618,93.07,0,0.0,0,0.0,938,141.16
605178.SH,20250429,18269,2671.57,17379,2544.47,6766,988.53,8974,1311.29,3602,530.38,2284,334.73,0,0.0,0,0.0,1461,214.13
605178.SH,20250428,10216,1422.05,9903,1379.05,5396,748.71,4049,563.28,1599,221.47,2262,313.61,0,0.0,997,136.29,-305,-44.63
605178.SH,20250425,6506,931.4,5767,825.61,2282,326.49,2906,416.3,477,68.78,1464,209.72,872,124.96,0,0.0,-2061,-295.28
605178.SH,20250424,10324,1490.27,10766,1553.06,7104,1022.37,5129,737.5,1308,188.73,2841,410.8,0,0.0,0,0.0,-3162,-456.97
605178.SH,20250423,9335,1395.02,7483,1117.84,4557,680.98,5927,885.71,981,146.21,1463,218.66,0,0.0,0,0.0,237,36.1
605178.SH,20250422,5871,868.26,5037,744.4,4182,617.86,3596,531.1,1231,181.27,1345,198.97,0,0.0,1306,192.92,-1752,-256.7
605178.SH,20250421,6503,971.47,5369,801.4,3551,529.88,3074,459.25,1096,163.65,2271,338.73,0,0.0,436,65.62,192,30.19
605178.SH,20250418,6292,941.7,6456,966.51,2796,418.54,2686,402.47,529,79.29,475,70.55,0,0.0,0,0.0,-353,-52.2
605178.SH,20250417,9746,1471.25,9186,1389.93,5791,876.17,6205,938.69,2187,332.21,1853,279.01,0,0.0,480,72.0,516,79.26
605178.SH,20250416,6782,1002.46,6706,991.76,4310,634.82,3948,582.95,2006,296.39,2444,358.96,0,0.0,0,0.0,-416,-65.5
605178.SH,20250415,5565,846.99,5511,839.25,3575,543.94,3008,457.49,705,107.25,1326,201.45,0,0.0,0,0.0,-147,-22.02
605178.SH,20250414,7323,1123.83,6192,950.47,4420,678.26,4450,682.89,1003,154.04,2104,322.76,0,0.0,0,0.0,-787,-120.22
605178.SH,20250411,9080,1388.4,10498,1609.08,5324,816.21,4891,750.55,1706,260.69,1429,216.25,745,116.22,37,5.64,229,34.03
605178.SH,20250410,8396,1262.22,9328,1403.17,5029,756.4,5315,799.39,2683,403.61,2145,322.08,680,102.41,0,0.0,-593,-88.83
605178.SH,20250409,13715,1886.74,12914,1780.32,7303,1004.11,7225,995.72,1461,201.47,1423,197.07,0,0.0,917,119.21,323,43.89
605178.SH,20250408,12805,1825.86,14290,2040.33,9876,1404.78,8377,1191.34,2606,373.17,2620,372.15,0,0.0,0,0.0,-3132,-446.45
605178.SH,20250407,6686,1019.61,5588,853.15,5573,849.52,4523,690.05,709,107.63,1439,218.45,0,0.0,1418,215.12,-408,-62.99
605178.SH,20250403,5786,971.04,6212,1042.68,4105,688.77,3480,584.14,471,79.04,670,112.03,0,0.0,0,0.0,280,47.08
605178.SH,20250402,8373,1416.72,8514,1440.53,6751,1143.35,6247,1058.2,1848,312.64,2211,373.97,0,0.0,0,0.0,88,14.0
605178.SH,20250401,12907,2119.35,13260,2176.62,7355,1210.69,7324,1204.71,2115,347.29,1042,171.41,0,0.0,751,124.59,2835,467.69
605178.SH,20250331,9328,1456.88,8699,1360.18,5240,817.41,4139,647.16,2048,320.06,3778,587.01,0,0.0,0,0.0,714,112.45
605178.SH,20250328,7187,1164.81,7012,1136.38,3841,621.74,3290,532.31,1109,180.13,1835,297.99,0,0.0,0,0.0,-953,-153.06
