ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600064.SH,20251112,78389,7092.38,79073,7151.49,77464,7009.62,76959,6964.1,35476,3206.65,35556,3215.73,10742,972.23,10484,949.56,-2000,-162.57
600064.SH,20251111,86771,7832.41,83769,7558.39,57652,5204.29,56140,5067.98,25545,2303.8,28846,2604.44,2467,222.01,3680,331.7,23043,2088.63
600064.SH,20251110,91227,8185.68,97355,8732.62,71934,6451.96,70958,6367.67,35732,3205.71,26862,2410.14,9136,821.31,12854,1154.23,-45467,-4070.5
600064.SH,20251107,92557,8366.03,97525,8810.01,67627,6113.27,67894,6136.76,37289,3370.85,29371,2658.6,11060,997.1,13743,1241.87,-18109,-1617.3
600064.SH,20251106,129747,11730.03,149157,13481.83,104841,9473.16,106396,9617.48,47289,4272.12,45595,4119.73,33949,3067.32,14677,1323.59,-24548,-2207.06
600064.SH,20251105,121072,10857.28,124795,11188.37,89170,7996.01,89303,8012.05,34371,3085.95,42262,3794.58,13210,1185.8,1464,130.03,-11369,-1002.21
600064.SH,20251104,152756,13744.63,163042,14666.13,90294,8119.27,92107,8283.74,44415,3994.62,34574,3110.92,9510,854.04,7252,651.77,-42407,-3802.29
600064.SH,20251103,300093,27192.48,326780,29595.54,181212,16433.87,220002,19947.12,122282,11094.93,77492,7045.48,55087,4992.49,34399,3125.64,-163967,-14797.99
600064.SH,20251031,409284,38020.89,401460,37278.05,320878,29820.7,316032,29352.25,203518,18893.74,210267,19555.02,83864,7858.02,89785,8408.03,81362,7578.79
600064.SH,20251030,91497,7937.32,105344,9135.27,67112,5818.97,65804,5706.37,38857,3368.61,27152,2354.63,2491,215.37,1656,144.0,-45014,-3892.6
600064.SH,20251029,89067,7715.38,82894,7176.76,65101,5641.1,76430,6622.89,37406,3237.43,35601,3082.68,6921,598.39,3570,309.96,-370,-11.84
600064.SH,20251028,95687,8281.22,112357,9719.83,78604,6805.28,87580,7584.13,42486,3676.78,27879,2415.63,13772,1193.08,2734,236.76,-41096,-3546.46
600064.SH,20251027,142879,12393.19,149720,12986.25,106270,9215.12,109865,9526.01,55400,4801.05,44579,3861.22,16595,1436.72,16980,1472.6,33487,2917.53
600064.SH,20251024,103686,8830.51,120030,10221.15,71160,6058.14,71840,6118.49,44007,3746.86,30098,2562.14,9983,849.62,6867,583.36,-48874,-4153.75
600064.SH,20251023,93287,7986.97,82125,7028.19,54316,4652.52,63677,5454.89,23323,1997.85,23808,2040.72,1414,121.25,2730,234.78,-3240,-264.73
600064.SH,20251022,113180,9720.19,110068,9450.63,72806,6257.47,73320,6302.58,36676,3152.57,35887,3086.05,4199,360.47,7587,651.44,-13142,-1109.45
600064.SH,20251021,160565,13743.65,146737,12569.53,107392,9189.16,112864,9654.88,63257,5411.8,68098,5822.51,10353,887.16,13868,1184.84,87772,7497.87
600064.SH,20251020,122844,10257.98,132170,11034.13,60418,5046.89,58982,4928.87,31965,2670.09,27497,2298.4,6230,520.49,2808,234.05,-52854,-4401.6
600064.SH,20251017,114559,9676.71,101613,8583.1,79963,6751.03,81759,6905.29,45586,3845.46,51101,4311.86,1654,138.72,7288,611.66,-4367,-356.32
600064.SH,20251016,104806,8886.91,95762,8116.26,82864,7025.68,80118,6794.67,26924,2282.31,36802,3121.98,11507,976.58,13419,1138.58,17663,1507.66
600064.SH,20251015,110188,9302.39,110048,9288.74,78943,6663.26,71872,6072.82,41936,3541.72,40251,3401.01,7705,651.2,16601,1396.0,3346,288.69
600064.SH,20251014,157390,13236.4,159292,13394.39,94020,7904.75,92469,7778.37,46973,3950.55,50198,4224.12,19392,1632.56,15816,1327.39,-30550,-2559.35
600064.SH,20251013,191210,15818.63,203862,16858.94,121330,10023.83,120645,9968.72,65636,5428.53,52196,4320.76,14617,1210.35,16091,1332.93,-20320,-1644.97
600064.SH,20251010,230664,19299.47,205042,17151.06,164332,13748.07,165012,13802.97,74020,6184.11,82456,6900.37,6788,565.34,23293,1942.6,121252,10136.15
600064.SH,20251009,122958,9908.59,114153,9193.8,76002,6121.42,94212,7591.96,41765,3361.43,47612,3838.46,19519,1576.33,4266,343.56,1763,174.28
600064.SH,20250930,114104,9186.75,89562,7205.83,67708,5451.34,73254,5895.0,28346,2278.32,38327,3085.72,5740,461.18,14755,1191.06,39827,3220.0
600064.SH,20250929,121954,9664.72,101349,8024.98,65917,5227.61,70406,5585.5,43407,3439.93,52128,4134.67,1260,100.8,8656,687.9,38147,3043.75
600064.SH,20250926,108678,8559.19,90470,7119.74,48296,3796.87,57967,4561.35,24350,1914.12,32887,2589.09,0,0.0,0,0.0,20368,1616.01
600064.SH,20250925,96066,7577.22,106831,8424.34,70045,5530.24,64622,5104.99,33891,2674.47,27144,2146.41,6247,493.24,7652,599.43,-15431,-1207.91
600064.SH,20250924,91518,7219.32,89143,7033.27,59088,4662.67,59351,4682.68,29178,2300.61,31086,2449.57,5755,455.74,5958,472.84,28429,2245.74
600064.SH,20250923,99683,7700.47,98119,7582.25,62386,4818.76,60691,4688.9,24953,1929.0,29116,2246.87,4638,359.15,3734,289.37,-26010,-2008.17
600064.SH,20250922,74625,5842.02,71874,5625.39,39282,3073.32,37821,2960.79,20032,1567.69,21911,1714.93,5095,399.06,7428,580.99,-2725,-207.7
600064.SH,20250919,92319,7260.51,93461,7345.44,48779,3836.17,50676,3983.43,27374,2149.26,16385,1291.2,1429,111.6,9378,737.49,-2724,-204.33
600064.SH,20250918,126777,10127.74,137158,10954.0,96742,7718.62,98764,7886.13,64480,5141.51,48128,3844.71,22876,1816.33,26827,2119.36,-96993,-7728.54
600064.SH,20250917,85720,6944.53,81986,6639.85,63340,5128.8,60197,4875.01,34489,2791.09,35648,2886.33,3236,262.28,8954,725.53,-6358,-505.37
600064.SH,20250916,78419,6374.27,71384,5800.36,50837,4132.04,51348,4174.17,29601,2405.95,32064,2607.38,2524,204.95,6584,535.29,4668,386.24
600064.SH,20250915,94765,7659.41,105705,8538.58,58021,4690.63,66909,5411.43,45675,3694.35,42450,3437.84,21541,1744.61,4940,401.15,-36708,-2960.0
600064.SH,20250912,115141,9346.89,96416,7826.52,79474,6450.03,80554,6539.62,52344,4245.43,59502,4826.84,10344,842.74,20831,1692.12,46871,3808.83
600064.SH,20250911,106359,8501.13,90384,7219.0,76642,6130.99,65875,5271.25,39430,3154.21,51093,4088.23,6052,484.49,21130,1692.34,62271,4995.06
600064.SH,20250910,78067,6219.33,81598,6498.45,50795,4046.02,53759,4282.57,25117,2000.43,24255,1933.47,9732,775.4,4099,326.69,-24190,-1920.85
600064.SH,20250909,99205,7884.71,91092,7236.41,90686,7205.73,75581,6006.53,39075,3104.53,34568,2748.01,7743,614.14,35468,2818.15,17808,1426.85
600064.SH,20250908,106140,8444.17,107681,8565.15,64995,5169.86,61507,4893.21,42226,3358.46,43514,3461.68,3876,308.0,4534,360.46,-7533,-591.99
600064.SH,20250905,97082,7647.04,105460,8301.93,52967,4171.04,59975,4725.26,39569,3113.42,28543,2248.19,10450,824.53,6089,480.65,-18669,-1457.02
600064.SH,20250904,124964,9836.97,134630,10594.43,72727,5720.95,70127,5519.16,44656,3513.57,38064,2996.01,6347,499.91,5872,461.8,-22950,-1797.19
600064.SH,20250903,95520,7593.83,112273,8925.11,74668,5936.51,62502,4970.95,38998,3097.2,32923,2616.24,5588,443.18,7077,558.43,-68258,-5423.16
600064.SH,20250902,114981,9246.84,107516,8643.08,77822,6258.73,79773,6417.49,43828,3523.84,43256,3479.94,5076,408.09,11162,896.99,-9259,-732.62
600064.SH,20250901,155260,12536.82,190623,15388.2,101787,8218.39,103468,8354.03,63109,5092.52,34610,2795.94,12087,975.1,3542,284.66,-69007,-5551.23
600064.SH,20250829,231130,18964.57,211643,17362.6,217849,17893.88,204872,16820.75,115002,9447.55,122102,10030.76,33151,2722.51,58515,4814.41,30942,2576.62
600064.SH,20250828,134237,10560.45,138708,10906.08,92115,7244.88,87321,6868.3,50982,4007.22,49873,3923.16,10051,789.97,11484,904.99,4831,405.48
600064.SH,20250827,103500,8246.0,109758,8741.1,92488,7366.31,103503,8252.07,76134,6056.42,60875,4844.73,16366,1308.29,14354,1139.13,-43508,-3441.0
600064.SH,20250826,89051,7102.74,105059,8376.62,73205,5838.44,81381,6490.26,45479,3625.36,29489,2352.19,18533,1477.01,10339,824.49,-35611,-2832.19
600064.SH,20250825,142265,11330.62,147339,11734.27,112205,8934.03,114854,9147.26,54483,4331.21,57850,4600.81,28450,2261.68,17359,1375.2,50340,4008.12
600064.SH,20250822,94114,7338.11,101901,7940.27,67923,5293.9,69234,5398.5,40894,3186.96,31575,2463.83,18651,1454.74,18872,1471.11,-26349,-2045.46
600064.SH,20250821,100932,7912.01,99912,7829.66,74611,5847.65,70148,5498.7,41624,3262.47,50670,3973.02,18317,1434.3,14753,1155.05,21339,1682.15
600064.SH,20250820,60048,4637.72,60308,4653.11,44338,3423.21,43702,3374.06,29195,2252.78,28542,2206.62,2130,163.78,3159,243.71,25393,1972.8
600064.SH,20250819,66955,5163.95,69952,5392.9,41334,3187.05,45767,3529.93,35594,2744.39,25516,1968.71,4967,383.45,7615,587.29,-25829,-1987.02
600064.SH,20250818,97061,7495.54,99592,7687.29,51552,3979.6,61328,4734.86,41091,3170.61,33940,2620.59,10390,800.85,5235,403.84,287,33.5
600064.SH,20250815,86026,6608.06,77649,5960.95,52101,4000.77,51444,3951.19,31907,2448.9,41050,3154.05,1539,118.35,1429,109.89,19281,1487.84
600064.SH,20250814,77380,5948.06,73344,5635.35,53621,4120.21,48185,3702.7,19396,1489.88,22016,1693.04,1812,138.41,8664,665.47,-11748,-889.96
600064.SH,20250813,67550,5192.22,64737,4973.92,46386,3564.38,48500,3727.6,27744,2129.87,25271,1941.55,8064,619.06,11235,862.46,-8353,-635.03
600064.SH,20250812,65594,5052.72,61171,4710.17,46436,3576.74,48219,3713.4,29639,2281.97,21606,1663.97,7435,572.18,18108,1396.08,-8415,-641.75
600064.SH,20250811,82154,6298.04,84611,6484.76,34553,2648.04,39397,3020.07,21685,1661.7,20345,1559.93,7919,606.97,1958,149.98,-3761,-283.66
600064.SH,20250808,62391,4758.45,57679,4397.74,37205,2837.06,36249,2765.36,14894,1135.75,23020,1756.55,13079,995.89,10622,807.49,11081,848.17
600064.SH,20250807,63269,4815.4,60170,4578.55,36907,2808.71,32788,2495.54,16939,1288.71,21649,1647.83,2000,152.2,4509,343.1,-5701,-429.67
600064.SH,20250806,69147,5241.98,71338,5406.22,40335,3057.21,47024,3564.42,24210,1833.86,16255,1232.29,6802,515.75,5877,445.88,3779,293.09
600064.SH,20250805,73420,5572.6,77686,5893.72,52883,4011.78,59027,4478.24,31303,2372.89,28825,2186.49,7931,601.18,0,0.0,-40965,-3097.36
600064.SH,20250804,81413,6138.94,76345,5754.32,46898,3536.19,40623,3063.33,17403,1312.21,29135,2198.37,6947,524.43,6559,495.75,1673,130.87
600064.SH,20250801,76547,5800.89,84135,6374.01,44143,3345.96,44472,3371.46,22007,1667.73,19655,1491.88,7814,593.46,2249,170.7,-44295,-3350.04
600064.SH,20250731,128955,9840.34,137681,10518.77,92500,7061.66,85539,6532.07,67874,5181.78,66620,5074.16,14602,1112.83,14091,1071.61,-75921,-5801.55
600064.SH,20250730,107910,8445.45,103261,8078.62,63373,4956.96,68376,5349.69,30172,2361.6,33495,2623.15,8919,699.44,5242,411.99,-31976,-2491.23
600064.SH,20250729,73745,5737.36,66627,5181.78,43122,3354.26,51436,4001.8,29957,2326.96,33676,2617.41,8263,642.21,3348,259.8,-10149,-783.28
600064.SH,20250728,78036,6108.31,80644,6309.38,58758,4599.69,54336,4252.71,29834,2334.11,37781,2958.18,12149,948.63,6016,470.47,-14044,-1087.91
600064.SH,20250725,66650,5228.78,73777,5786.78,52972,4154.8,47819,3749.76,24460,1916.87,25755,2020.3,6992,548.16,3724,291.76,-34434,-2695.7
600064.SH,20250724,102068,8014.15,94476,7416.06,67842,5326.38,71268,5596.08,60794,4774.43,44581,3502.46,16431,1291.46,36810,2891.81,23724,1872.88
600064.SH,20250723,108103,8475.27,101210,7931.32,80061,6274.61,86429,6772.69,59263,4642.62,62757,4919.24,15060,1179.41,12092,948.67,-42992,-3352.91
600064.SH,20250722,100114,8098.0,95768,7739.95,108150,8747.02,101386,8199.21,65634,5306.48,90177,7299.97,40232,3258.6,26799,2170.96,-10728,-843.25
600064.SH,20250721,93358,7559.97,119399,9666.78,83839,6787.54,72362,5859.47,43416,3514.45,32051,2594.89,10767,871.92,7568,612.75,-10612,-851.82
600064.SH,20250718,64289,5163.07,61825,4963.01,43875,3522.31,49263,3955.23,16797,1347.55,21900,1758.47,14141,1133.74,6115,489.96,-2334,-180.26
600064.SH,20250717,43691,3512.4,59471,4777.44,46684,3751.75,40076,3222.15,27652,2220.58,20382,1637.47,5313,426.1,3411,273.78,-28925,-2315.52
600064.SH,20250716,55981,4499.28,65164,5235.65,43234,3473.74,43732,3514.39,31084,2496.64,20572,1652.81,1322,106.27,2153,173.08,-11677,-932.46
600064.SH,20250715,76177,6109.27,75820,6077.94,59196,4746.21,64677,5186.76,27637,2215.61,25760,2066.2,3247,259.82,0,0.0,-27251,-2175.92
600064.SH,20250714,84188,6786.55,90503,7293.51,47090,3794.34,50710,4087.19,24989,2013.33,19700,1587.46,7863,632.97,3217,259.05,-6596,-526.32
600064.SH,20250711,116696,9446.52,107910,8730.92,74378,6015.14,84104,6805.48,33724,2726.18,28612,2316.45,3289,266.33,7460,601.32,-28699,-2310.59
600064.SH,20250710,132365,10637.75,106586,8567.2,98905,7954.62,101566,8172.51,40730,3276.46,59039,4744.56,6239,498.2,11047,882.76,84190,6770.47
600064.SH,20250709,77176,6109.0,63822,5050.68,42562,3368.77,51858,4104.67,32431,2565.24,41854,3311.6,6744,533.03,1379,109.08,18706,1485.0
600064.SH,20250708,86047,6780.23,76453,6022.72,47767,3763.97,50377,3970.2,34594,2724.19,32155,2532.74,6029,474.48,15452,1217.22,-6813,-529.82
600064.SH,20250707,89609,7047.07,78971,6208.74,45745,3596.34,57774,4543.75,27261,2142.67,29609,2326.46,12055,948.39,8316,655.53,26303,2071.62
600064.SH,20250704,70735,5515.04,67972,5298.03,44957,3506.97,39496,3081.11,25226,1967.06,28178,2197.28,9615,749.65,14887,1162.3,21119,1650.78
600064.SH,20250703,51290,3985.13,49625,3854.23,27483,2134.08,35865,2786.03,15692,1218.25,14588,1133.13,5854,454.66,241,18.73,-8150,-629.58
600064.SH,20250702,63395,4910.24,60731,4702.17,41119,3184.44,38423,2975.25,20111,1557.16,25231,1954.93,6821,528.28,7061,547.77,32424,2516.55
600064.SH,20250701,67403,5193.61,77314,5955.4,36369,2801.22,36404,2804.87,17846,1374.42,8579,661.37,2611,201.15,1932,148.76,-6651,-507.05
600064.SH,20250630,72000,5570.79,96794,7488.25,48164,3726.64,42441,3286.43,39545,3062.56,17786,1377.93,0,0.0,2688,207.38,-39574,-3058.89
600064.SH,20250627,100058,7839.38,110574,8657.09,75463,5911.44,70245,5501.27,35486,2777.91,28006,2197.14,5311,414.57,7492,587.8,7164,580.83
600064.SH,20250626,64593,5015.23,67734,5257.68,34248,2659.03,30573,2373.99,16476,1278.23,15652,1215.24,0,0.0,1359,105.59,-7389,-569.62
600064.SH,20250625,77945,6022.08,67478,5209.75,45268,3495.5,47005,3631.5,24341,1880.08,29646,2291.02,1886,145.44,5311,410.83,24100,1871.72
600064.SH,20250624,65138,4991.05,60014,4597.36,34516,2644.61,37627,2883.1,23559,1804.61,22567,1729.03,4780,366.92,7785,597.71,29103,2232.63
600064.SH,20250623,65037,4936.32,67896,5151.4,35953,2728.3,39459,2995.46,22148,1680.35,16786,1273.96,3837,291.64,2834,215.79,-5796,-433.81
600064.SH,20250620,63005,4781.07,56352,4274.9,45954,3488.04,39954,3032.99,11589,878.94,22445,1703.71,1375,103.95,3173,240.41,15410,1171.51
600064.SH,20250619,72365,5480.85,73117,5540.39,45818,3470.3,56106,4247.52,33770,2557.79,24334,1841.31,5814,439.46,4210,319.17,-45888,-3477.52
600064.SH,20250618,62601,4798.38,62522,4789.93,39566,3030.97,41694,3194.92,21631,1656.97,17887,1371.76,0,0.0,1694,129.71,-25060,-1915.63
600064.SH,20250617,56779,4382.23,46278,3570.07,38315,2955.86,35205,2716.07,10591,816.64,18961,1463.73,0,0.0,5241,404.86,6806,529.93
600064.SH,20250616,84337,6498.92,87466,6737.53,43083,3318.05,45053,3470.33,21578,1661.17,18135,1397.62,1656,127.35,0,0.0,2784,220.36
600064.SH,20250613,89821,6959.43,86617,6710.69,49658,3848.23,49378,3825.71,22059,1707.1,22390,1734.87,6638,514.11,9792,757.59,-18894,-1457.3
600064.SH,20250612,70824,5499.65,74551,5787.18,51968,4033.45,58508,4542.35,20535,1593.92,13906,1080.33,3638,282.84,0,0.0,-28996,-2244.87
600064.SH,20250611,105037,8196.54,99116,7732.96,68836,5373.03,61950,4837.2,23437,1831.31,30181,2358.11,0,0.0,6063,472.61,29879,2334.13
600064.SH,20250610,151261,11660.13,141618,10919.47,116750,8994.22,107142,8252.88,58672,4522.48,65668,5059.44,10129,780.3,22385,1725.35,55106,4245.57
600064.SH,20250609,66820,5071.81,74333,5639.9,37132,2817.38,31234,2370.63,21638,1641.63,17468,1326.16,4777,362.25,7332,556.38,-19787,-1497.25
600064.SH,20250606,54144,4112.41,56073,4257.27,32491,2467.31,29825,2265.36,14223,1079.56,13168,1000.6,1322,100.6,3114,236.65,-2580,-191.88
600064.SH,20250605,62907,4768.12,64834,4911.94,47861,3626.59,58169,4408.63,33597,2544.44,21393,1621.04,3062,231.76,3031,229.3,-30896,-2333.04
600064.SH,20250604,64034,4872.03,59054,4490.86,42307,3217.38,47948,3647.17,17803,1353.48,20239,1539.98,4776,362.77,1680,127.65,-6517,-489.2
600064.SH,20250603,71629,5436.7,73207,5554.62,39623,3004.96,45002,3412.32,23375,1771.2,19947,1515.07,5350,407.09,1820,137.96,2445,191.56
600064.SH,20250530,93887,7113.0,82674,6262.18,68702,5204.82,60438,4578.02,21043,1592.38,29980,2270.8,4763,359.93,15304,1159.12,43490,3298.81
600064.SH,20250529,52856,3966.19,49746,3732.21,34029,2554.04,36064,2706.43,13244,993.51,17049,1279.9,4205,315.72,1475,110.92,258,22.09
600064.SH,20250528,57228,4273.92,60554,4519.79,37515,2800.07,33456,2497.41,20570,1532.66,21303,1589.45,0,0.0,0,0.0,-12494,-926.4
600064.SH,20250527,57595,4310.17,72105,5395.01,38218,2859.65,36583,2737.34,19825,1482.85,12577,941.75,9324,698.17,3697,276.73,-44442,-3321.12
600064.SH,20250526,66975,5043.35,69060,5197.79,47886,3605.85,45089,3394.55,17378,1307.2,16883,1272.69,0,0.0,1207,91.37,8978,684.61
600064.SH,20250523,71870,5432.57,73696,5569.44,56594,4276.17,53760,4063.04,29350,2214.22,29536,2230.21,7490,566.09,8312,626.36,2832,225.51
600064.SH,20250522,54647,4117.84,54593,4112.31,40153,3023.46,40979,3086.69,17231,1297.23,16941,1275.97,1385,104.43,902,68.0,-24334,-1828.92
600064.SH,20250521,45976,3475.36,47253,3571.44,34176,2582.98,33588,2539.01,16353,1236.04,15028,1135.86,1455,110.0,2091,158.06,-2432,-180.85
600064.SH,20250520,52257,3933.4,57970,4361.86,42658,3210.53,39302,2958.5,15986,1203.05,16150,1216.18,2537,190.86,17,1.29,-4220,-310.6
600064.SH,20250519,75940,5714.85,68998,5190.36,46191,3475.55,48936,3683.15,19159,1441.1,21090,1587.03,0,0.0,2265,170.96,8761,664.29
600064.SH,20250516,53996,4028.12,55445,4134.73,27001,2014.14,30809,2298.33,12603,939.86,10935,816.15,4998,372.34,1409,105.25,-21355,-1588.62
600064.SH,20250515,48821,3668.72,41253,3100.3,35248,2646.91,33825,2542.26,15361,1153.36,22960,1724.52,4378,329.21,5769,431.11,-26135,-1959.84
600064.SH,20250514,69153,5194.74,62402,4685.14,47271,3552.01,45012,3383.95,18220,1369.47,27889,2095.36,5815,434.38,5155,386.14,-4749,-343.99
600064.SH,20250513,66183,4983.6,76375,5750.3,43848,3301.63,41550,3129.47,18727,1410.76,9897,745.41,1581,118.89,2516,189.71,-25013,-1879.4
600064.SH,20250512,133481,10143.77,134527,10218.93,83988,6383.35,78155,5939.7,39877,3027.08,36128,2747.12,1225,92.86,9762,741.3,43996,3354.85
600064.SH,20250509,105368,7838.56,102743,7644.7,91487,6810.09,80749,6011.39,32840,2450.48,53947,4020.75,9679,722.64,1935,144.93,58784,4387.1
600064.SH,20250508,54060,3970.85,67785,4978.51,48269,3544.58,45128,3314.29,36579,2687.49,25015,1838.63,2117,156.02,3097,227.52,6390,478.67
600064.SH,20250507,69389,5106.51,70264,5169.25,61203,4503.89,61950,4560.43,35984,2649.16,28425,2093.03,659,48.82,6595,485.66,4525,342.18
600064.SH,20250506,76860,5584.81,109855,7979.2,63591,4618.5,56533,4107.31,40114,2913.49,21422,1556.62,7245,526.34,0,0.0,-4164,-294.77
600064.SH,20250430,71691,5219.96,81607,5942.66,51750,3769.78,43739,3187.37,33656,2447.09,26365,1917.54,5210,378.33,10596,767.59,-47437,-3446.16
600064.SH,20250429,69480,5088.72,81835,5991.64,43255,3166.5,35300,2585.05,26019,1904.18,21618,1582.71,0,0.0,0,0.0,4742,355.5
600064.SH,20250428,96386,7103.94,93950,6929.69,60422,4456.64,47819,3529.65,26634,1963.32,32812,2414.49,1461,106.95,10321,757.03,-29097,-2148.82
