ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603326.SH,20250925,25606,2176.43,28576,2427.48,9218,783.06,10195,867.54,3947,335.53,0,0.0,0,0.0,0,0.0,-4891,-410.55
603326.SH,20250924,33941,2886.6,33695,2864.94,11235,955.02,12112,1030.08,4816,410.7,4087,348.3,1763,150.56,1862,159.57,379,34.17
603326.SH,20250923,34534,2881.09,31722,2646.13,13066,1087.59,11783,982.31,2202,184.05,6297,524.29,0,0.0,0,0.0,3390,287.54
603326.SH,20250922,31170,2617.93,32588,2735.65,9782,820.75,9093,764.07,2370,198.07,1641,137.03,0,0.0,0,0.0,801,73.27
603326.SH,20250919,34866,2948.13,35498,3001.06,10193,861.13,10318,873.49,4348,368.43,3591,303.15,0,0.0,0,0.0,-2419,-201.66
603326.SH,20250918,47412,4070.59,50632,4341.64,21220,1821.8,16827,1450.36,8569,727.49,9682,822.74,0,0.0,59,5.14,-17950,-1536.78
603326.SH,20250917,27583,2449.51,28603,2539.09,9381,832.39,9123,810.51,1140,101.1,377,33.4,0,0.0,0,0.0,-2710,-237.28
603326.SH,20250916,32828,2898.35,30292,2674.92,10507,926.78,11197,988.88,621,55.1,2468,216.44,0,0.0,0,0.0,-1144,-101.11
603326.SH,20250915,26772,2376.14,26319,2335.43,5105,452.62,5430,481.72,2278,201.83,2406,213.43,0,0.0,0,0.0,1292,116.23
603326.SH,20250912,32351,2893.42,34202,3058.47,8773,784.0,7562,676.35,2885,257.34,2246,199.93,0,0.0,0,0.0,1156,105.3
603326.SH,20250911,29388,2608.15,30889,2740.81,10266,911.21,9188,815.79,4222,374.99,3844,341.69,44,3.94,0,0.0,-3901,-342.95
603326.SH,20250910,23279,2071.37,19949,1774.63,6381,567.63,6923,616.57,300,26.64,3088,274.45,0,0.0,0,0.0,795,71.25
603326.SH,20250909,32103,2878.63,32844,2944.09,11162,1001.49,12774,1147.35,3713,333.33,1360,122.0,0,0.0,0,0.0,-8654,-774.03
603326.SH,20250908,35749,3203.88,31608,2831.71,15888,1424.27,19551,1753.92,5144,461.8,5119,459.46,1193,106.42,1696,151.28,5848,527.82
603326.SH,20250905,33010,2892.95,34026,2981.73,13335,1170.16,13012,1142.23,2432,213.5,1739,152.65,0,0.0,0,0.0,-3709,-321.84
603326.SH,20250904,39166,3411.44,35014,3051.01,12635,1099.96,15507,1350.82,767,67.17,2047,176.73,0,0.0,0,0.0,7248,631.8
603326.SH,20250903,29735,2573.73,28955,2507.29,10831,936.88,10611,917.03,2031,175.69,3031,261.99,0,0.0,0,0.0,-237,-19.06
603326.SH,20250902,36461,3164.09,35916,3116.89,15605,1352.94,13282,1151.72,1921,166.37,4789,414.79,0,0.0,0,0.0,1785,158.01
603326.SH,20250901,49501,4365.92,53329,4703.54,17794,1567.99,13490,1187.82,4395,386.93,4871,429.48,0,0.0,0,0.0,-4978,-435.8
603326.SH,20250829,47748,4237.5,49720,4410.89,18601,1651.12,14987,1332.21,11852,1050.86,10390,921.76,1459,129.12,4562,403.74,-4760,-417.67
603326.SH,20250828,71682,6425.25,77777,6973.55,37220,3341.51,39401,3541.22,13790,1235.83,10030,907.8,5839,535.09,1323,115.1,-12053,-1089.21
603326.SH,20250827,66194,6268.12,73054,6917.02,36159,3429.41,30740,2913.8,8255,778.11,7931,749.71,1117,104.89,0,0.0,-23459,-2215.26
603326.SH,20250826,42576,4074.88,40019,3829.03,20416,1951.85,20900,1999.08,6252,598.73,8325,797.35,0,0.0,0,0.0,-469,-43.19
603326.SH,20250825,35691,3378.27,37292,3529.71,18008,1705.0,19168,1815.59,6710,636.14,4053,383.93,104,9.83,0,0.0,-8122,-767.82
603326.SH,20250822,33285,3174.14,34129,3254.56,15199,1448.17,12820,1222.27,1626,155.06,3161,300.55,0,0.0,0,0.0,-2354,-221.78
603326.SH,20250821,31704,3017.66,28258,2690.81,12604,1200.56,13795,1313.64,4376,416.43,4150,394.61,0,0.0,2480,235.6,4122,392.59
603326.SH,20250820,34980,3288.18,36252,3407.14,11941,1122.93,10857,1021.44,1632,153.36,1444,135.89,0,0.0,0,0.0,-641,-57.45
603326.SH,20250819,42959,3986.21,43244,4011.53,22879,2122.2,23072,2141.86,3869,359.8,3393,315.01,2,0.19,0,0.0,9193,861.39
603326.SH,20250818,64004,5950.53,60086,5587.75,23489,2181.25,26832,2493.53,4714,438.35,3308,306.07,0,0.0,1980,182.79,1132,109.71
603326.SH,20250815,74024,6973.47,80024,7535.3,28561,2685.56,25143,2365.63,7514,704.92,4932,463.01,0,0.0,0,0.0,-23835,-2228.43
603326.SH,20250814,94995,9122.28,105820,10163.95,46681,4492.22,34465,3317.25,9665,931.27,10129,975.06,2304,220.79,3231,310.3,9315,904.87
603326.SH,20250813,44719,4129.31,44401,4101.76,14991,1388.69,15970,1479.92,2873,266.88,1118,102.33,0,0.0,1094,100.87,6347,590.24
603326.SH,20250812,30952,2849.3,30184,2778.11,5611,516.63,6608,609.06,1503,138.35,1274,117.11,0,0.0,0,0.0,3000,276.5
603326.SH,20250811,47425,4351.55,46943,4307.94,12473,1145.4,13154,1208.32,3639,334.11,2262,207.72,0,0.0,1178,107.08,-93,-6.91
603326.SH,20250808,33887,3039.91,36312,3258.32,13143,1181.62,12091,1087.75,1679,152.11,306,27.57,0,0.0,0,0.0,5303,481.1
603326.SH,20250807,35914,3243.16,34975,3157.43,10396,938.86,7790,703.87,1506,135.87,5051,456.59,0,0.0,0,0.0,-3420,-307.96
603326.SH,20250806,36905,3334.61,36229,3272.54,13559,1224.81,11594,1047.92,2591,233.78,5232,472.73,0,0.0,0,0.0,-3117,-277.8
603326.SH,20250805,38028,3419.58,34043,3060.88,9309,836.81,9341,840.08,1669,150.21,5622,505.65,0,0.0,0,0.0,11394,1025.91
603326.SH,20250804,32207,2859.69,32210,2859.4,7700,684.45,7470,663.77,3251,288.75,4771,424.93,1293,115.21,0,0.0,2797,250.8
603326.SH,20250801,39606,3499.19,36477,3221.97,11062,977.3,13392,1183.34,648,57.27,2370,209.77,923,81.32,0,0.0,6361,564.31
603326.SH,20250731,35315,3104.12,33513,2945.28,12600,1108.0,11296,993.72,4432,389.62,7539,662.73,0,0.0,0,0.0,-3204,-279.41
603326.SH,20250730,28637,2523.84,24639,2171.96,10056,885.4,10644,937.25,3126,275.76,6536,575.78,0,0.0,0,0.0,4471,394.06
603326.SH,20250729,39960,3532.79,43053,3806.24,15293,1352.23,11077,979.75,2910,256.93,2825,249.4,0,0.0,1208,106.55,-2419,-212.93
603326.SH,20250728,35412,3180.54,34047,3057.12,14701,1318.92,13756,1234.83,3460,310.07,4464,400.96,0,0.0,1306,116.63,-7323,-654.98
603326.SH,20250725,37178,3346.98,33154,2984.76,16687,1501.45,20558,1849.8,2149,193.78,2302,207.65,0,0.0,0,0.0,7406,666.03
603326.SH,20250724,21484,1916.16,22654,2019.98,8793,783.59,9111,811.83,3620,322.46,2132,190.4,0,0.0,0,0.0,-5791,-514.4
603326.SH,20250723,26917,2403.9,24640,2200.06,8809,786.85,9683,865.22,2034,181.7,3438,307.18,0,0.0,0,0.0,6049,542.42
603326.SH,20250722,22522,2002.69,22539,2003.93,8218,730.14,9731,864.7,2481,220.11,951,84.31,0,0.0,0,0.0,-5675,-502.42
603326.SH,20250721,32616,2919.21,26617,2381.48,14253,1274.69,14998,1343.42,2085,186.14,7339,655.14,0,0.0,0,0.0,7780,696.83
603326.SH,20250718,21533,1905.56,20247,1791.38,5636,498.61,6707,593.35,1031,91.02,1245,110.46,0,0.0,0,0.0,2641,235.36
603326.SH,20250717,26619,2356.57,25267,2236.7,8790,778.51,9723,861.64,3944,349.31,4363,386.04,0,0.0,0,0.0,1939,173.41
603326.SH,20250716,38459,3376.96,35514,3118.48,12989,1140.1,14438,1267.79,4939,432.97,6103,534.73,0,0.0,332,29.02,5045,445.11
603326.SH,20250715,41779,3668.8,36801,3229.0,12766,1116.66,16412,1440.08,4026,351.29,5358,467.66,0,0.0,0,0.0,-4935,-427.25
603326.SH,20250714,38204,3374.68,30867,2725.78,10635,938.4,12621,1114.15,3359,296.02,3913,345.23,0,0.0,4797,423.94,1382,126.45
603326.SH,20250711,31921,2816.35,29802,2628.57,11899,1048.5,13721,1209.89,5774,508.81,6071,535.2,0,0.0,0,0.0,-3877,-339.43
603326.SH,20250710,38055,3378.75,37043,3288.39,18637,1655.84,18808,1671.59,6817,605.15,7658,679.77,0,0.0,0,0.0,3635,328.65
603326.SH,20250709,60903,5367.05,61206,5393.81,21934,1932.1,23308,2056.15,8689,770.54,7012,619.73,1511,132.21,1511,132.21,-6373,-555.16
603326.SH,20250708,96906,8656.25,91699,8192.53,53936,4816.49,48699,4352.4,21413,1908.34,34352,3065.41,5299,476.49,2803,247.23,8680,785.89
603326.SH,20250707,30404,2616.51,26842,2309.51,8395,721.96,11239,967.33,3956,340.45,4674,402.08,0,0.0,0,0.0,4507,388.95
603326.SH,20250704,27359,2339.47,33124,2831.75,14013,1198.4,11708,1001.75,5515,470.63,4286,365.8,2230,190.8,0,0.0,-4786,-406.58
603326.SH,20250703,50882,4387.07,53039,4572.03,19718,1700.44,22291,1923.02,9213,795.19,4483,387.65,0,0.0,0,0.0,83,11.17
603326.SH,20250702,23287,1949.42,24522,2052.5,10491,877.96,12406,1038.24,5008,419.11,1859,155.75,0,0.0,0,0.0,-4134,-343.64
603326.SH,20250701,35504,2966.64,32687,2729.87,19398,1622.87,18923,1582.89,4405,368.41,7697,645.16,0,0.0,0,0.0,4932,416.78
603326.SH,20250630,42457,3502.83,32486,2679.05,23892,1970.3,23809,1962.78,2888,237.31,12942,1068.61,0,0.0,0,0.0,18652,1541.8
603326.SH,20250627,23159,1874.12,18593,1504.35,14841,1200.91,13487,1090.94,3794,306.7,9713,786.44,0,0.0,0,0.0,3636,296.5
603326.SH,20250626,25970,2099.56,24245,1959.54,10342,835.79,10168,821.7,3648,295.33,2913,235.56,0,0.0,2634,213.88,-103,-5.89
603326.SH,20250625,32730,2644.74,27987,2260.78,17302,1397.75,18212,1472.16,6150,497.2,9982,806.75,0,0.0,0,0.0,7059,573.4
603326.SH,20250624,37151,3088.23,31767,2639.14,18535,1539.29,23071,1916.87,7088,587.66,7936,659.17,0,0.0,0,0.0,7128,595.17
603326.SH,20250623,28458,2296.24,25273,2039.84,16502,1330.36,16884,1363.01,4631,373.61,7434,597.35,0,0.0,0,0.0,7304,588.05
603326.SH,20250620,21398,1704.3,21411,1705.19,8959,714.07,9026,719.58,2845,226.46,2765,220.06,0,0.0,0,0.0,-729,-57.36
603326.SH,20250619,28230,2283.26,31853,2574.32,14095,1138.15,11483,928.0,2629,211.61,1618,130.7,0,0.0,0,0.0,-4442,-356.74
603326.SH,20250618,38442,3092.59,37013,2978.83,21522,1733.24,19440,1566.74,6329,505.47,4927,394.01,0,0.0,4913,391.71,-5609,-445.7
603326.SH,20250617,27122,2208.11,25335,2062.35,11675,950.5,10899,887.72,1413,115.35,3976,323.9,0,0.0,0,0.0,1430,119.71
603326.SH,20250616,40011,3271.35,38659,3160.66,18943,1548.03,16832,1377.17,989,81.27,4621,376.46,1466,119.33,1297,105.71,1639,136.58
603326.SH,20250613,71454,5803.29,64334,5225.63,32612,2643.46,32293,2622.31,8950,726.95,16389,1325.77,0,0.0,0,0.0,194,21.96
603326.SH,20250612,71175,5968.23,73449,6159.0,38486,3231.52,34892,2931.22,16922,1418.37,16703,1399.99,0,0.0,1539,127.9,-16603,-1396.3
603326.SH,20250611,62374,5351.03,56362,4839.28,36128,3098.73,35851,3077.53,11775,1007.58,18064,1540.53,0,0.0,0,0.0,4391,382.93
603326.SH,20250610,47706,4067.08,43836,3735.1,25883,2209.43,22328,1908.4,7965,681.89,15390,1314.89,0,0.0,0,0.0,-916,-65.67
603326.SH,20250609,67196,5713.57,59537,5060.62,38006,3231.77,36040,3063.67,16344,1387.53,24769,2106.94,0,0.0,1200,101.64,7844,675.58
603326.SH,20250606,99228,8332.44,84149,7066.25,61620,5167.65,67501,5663.22,16238,1363.84,22285,1868.92,358,30.25,3510,295.79,41408,3478.85
603326.SH,20250605,92357,7484.38,84979,6886.81,63580,5149.77,59613,4829.5,21319,1723.36,32684,2642.17,3272,260.12,3252,259.16,-11370,-901.61
603326.SH,20250604,130237,10852.57,129350,10775.4,117606,9783.13,113787,9466.75,58050,4827.67,62346,5186.16,11667,969.89,12077,1004.94,-90168,-7482.38
603326.SH,20250603,53439,5025.45,49873,4689.66,49597,4659.58,47435,4458.9,13121,1230.17,18189,1704.73,0,0.0,660,61.92,-8976,-825.08
603326.SH,20250530,50213,4697.39,49565,4635.47,31791,2976.88,32897,3081.02,10520,985.19,10063,942.97,0,0.0,0,0.0,20540,1934.2
603326.SH,20250529,19974,1832.13,22075,2024.83,17803,1633.27,13797,1266.17,3898,358.46,5803,532.86,0,0.0,0,0.0,2950,273.41
603326.SH,20250528,23731,2165.25,22462,2048.52,19137,1745.43,16158,1474.08,2802,256.76,5840,533.76,0,0.0,1210,111.08,-1132,-100.65
603326.SH,20250527,28764,2664.99,31220,2891.54,21255,1969.45,17436,1617.05,5396,500.66,5636,522.41,0,0.0,1123,104.1,-5040,-462.48
603326.SH,20250526,37174,3415.42,44835,4120.07,28378,2608.48,28859,2651.69,14705,1351.44,7758,714.11,1195,110.54,0,0.0,-3218,-291.94
603326.SH,20250523,28639,2585.73,31450,2840.11,23356,2105.68,23826,2151.2,14915,1348.18,11658,1050.22,1162,104.81,1138,102.88,-10621,-959.07
603326.SH,20250522,31889,2926.91,31473,2888.78,21592,1981.62,26073,2392.4,11186,1025.2,9038,828.92,1917,176.36,0,0.0,-12111,-1108.38
603326.SH,20250521,53867,5036.92,61012,5708.24,37433,3503.38,32509,3041.4,17174,1606.77,12796,1196.83,0,0.0,2157,200.6,-28700,-2686.09
603326.SH,20250520,109115,10379.97,108571,10325.01,63294,6020.4,60906,5791.64,23771,2264.69,24509,2335.96,0,0.0,2194,212.45,-9452,-876.25
603326.SH,20250519,54355,5007.67,58355,5407.79,50426,4644.96,61626,5718.56,40744,3787.44,48177,4509.74,32402,3108.89,9769,912.87,14840,1278.25
603326.SH,20250516,35069,3072.61,32481,2844.91,24176,2117.89,20720,1817.74,7953,698.62,13996,1226.48,0,0.0,0,0.0,3216,287.03
603326.SH,20250515,36947,3246.93,38443,3377.94,21400,1880.94,21480,1890.13,8329,733.28,5101,450.0,433,38.53,2085,181.6,-1236,-105.36
603326.SH,20250514,56119,4906.31,52200,4562.77,27018,2361.65,27626,2415.6,7847,682.43,11158,972.02,0,0.0,0,0.0,-3882,-331.14
603326.SH,20250513,69448,6116.76,69190,6095.34,36947,3257.17,37119,3271.09,10704,947.69,10480,928.01,0,0.0,310,27.19,2383,217.55
603326.SH,20250512,61441,5244.47,53665,4582.53,44104,3761.63,43188,3685.48,14314,1221.6,24512,2091.76,2943,254.2,1437,122.12,-15894,-1358.89
603326.SH,20250509,39326,3515.14,43465,3882.57,28429,2542.44,27589,2466.74,15465,1381.46,12167,1089.73,0,0.0,0,0.0,-13548,-1194.21
603326.SH,20250508,34855,3111.41,28644,2557.91,27113,2420.47,29463,2630.97,8355,745.3,13413,1196.08,1860,166.78,663,59.01,4209,381.86
603326.SH,20250507,48712,4340.04,45946,4091.02,37829,3370.58,37350,3327.46,13327,1186.17,17222,1536.45,699,62.49,50,4.36,964,92.84
603326.SH,20250506,48641,4271.99,52124,4579.42,45320,3971.71,41812,3665.4,22932,2009.88,21630,1896.21,0,0.0,1327,112.56,739,71.98
603326.SH,20250430,36295,3274.3,41515,3746.26,34656,3125.33,31039,2799.47,11656,1051.28,10053,905.19,0,0.0,0,0.0,-2314,-205.91
603326.SH,20250429,65419,5859.42,70830,6355.32,59685,5346.65,58070,5202.26,32113,2887.56,22214,1991.22,0,0.0,6104,544.84,5971,552.74
603326.SH,20250428,75110,6805.62,72614,6589.81,58067,5284.88,47486,4312.4,24057,2195.91,32863,2990.0,1353,128.54,5624,522.74,-22286,-2016.46
603326.SH,20250425,56442,5207.87,69811,6471.48,60645,5614.17,65768,6115.11,51070,4800.15,35458,3311.18,11507,1100.08,8627,824.51,10780,927.52
603326.SH,20250424,33059,2847.6,29175,2512.7,20695,1783.2,26648,2296.38,8935,768.7,6866,590.41,0,0.0,0,0.0,-5705,-484.63
603326.SH,20250423,34217,2990.54,40051,3498.45,30089,2627.81,34823,3043.51,19724,1723.29,11587,1012.39,2431,212.71,0,0.0,-33299,-2904.97
603326.SH,20250422,50458,4427.11,41288,3623.29,41979,3681.45,45233,3971.89,18791,1648.06,21454,1880.66,0,0.0,3253,280.78,-7023,-607.02
603326.SH,20250421,63725,5493.72,58163,5019.51,50619,4366.8,48720,4195.14,22258,1916.67,26294,2266.19,1306,112.3,4731,408.65,7042,624.08
603326.SH,20250418,50199,4312.2,55514,4775.16,47889,4120.4,41844,3598.24,16870,1451.36,20072,1726.87,4297,371.8,1825,155.49,-23226,-1977.69
603326.SH,20250417,78689,6640.76,78026,6633.6,64516,5474.15,71144,6023.16,37300,3167.78,35870,3019.6,5810,503.7,1275,110.03,5488,474.84
603326.SH,20250416,42466,3465.26,39934,3263.14,27469,2241.6,28148,2294.65,11005,896.38,10429,849.81,0,0.0,2429,195.65,-21344,-1740.64
603326.SH,20250415,50099,4144.97,45933,3800.81,32745,2710.45,36048,2984.19,13405,1110.74,14259,1180.42,814,67.16,823,67.9,-4221,-344.37
603326.SH,20250414,83584,6979.04,81688,6829.58,59030,4934.23,64463,5384.76,29152,2442.91,25546,2136.69,1158,98.08,1226,103.23,-10765,-882.46
603326.SH,20250411,112934,9237.62,112655,9220.97,90410,7401.44,82558,6754.31,38949,3190.78,36901,3025.21,1235,101.52,11414,930.87,-3520,-275.64
