ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600073.SH,20250424,71951,5904.73,74897,6149.58,63770,5238.43,54566,4482.3,34191,2807.1,31342,2572.64,2376,196.26,11483,942.01,381,54.27
600073.SH,20250423,122369,10307.27,117641,9921.52,83074,7016.92,99873,8441.19,62769,5310.22,57557,4863.16,23537,1997.21,16678,1405.76,-24393,-2043.01
600073.SH,20250422,174458,14735.83,214432,18115.52,175480,14822.5,172108,14522.59,123703,10435.26,95638,8074.26,33644,2857.49,25107,2138.7,45556,3894.48
600073.SH,20250421,111412,8673.0,125330,9817.11,96102,7551.11,87107,6826.19,44319,3476.61,38222,2970.59,4677,359.15,5852,445.98,58583,4608.17
600073.SH,20250418,83028,6367.42,66124,5073.95,36880,2830.07,41004,3146.47,21472,1646.69,26601,2039.6,2,0.16,7653,584.32,-13970,-1069.43
600073.SH,20250417,105322,8213.56,79467,6199.43,52195,4070.89,74490,5809.13,28023,2185.19,29178,2276.43,2873,224.28,5278,408.92,-1253,-94.51
600073.SH,20250416,125009,9674.18,104865,8114.99,65879,5101.88,78101,6050.22,37705,2911.67,42676,3298.1,5085,394.06,8036,618.48,-12298,-943.84
600073.SH,20250415,140306,11055.43,104809,8271.25,70675,5557.76,77553,6110.75,34847,2740.05,55111,4319.86,2553,198.69,10909,850.07,4270,337.78
600073.SH,20250414,111835,8960.09,119214,9557.28,88501,7088.53,94451,7567.14,65729,5268.87,51688,4141.52,9384,750.54,10096,802.08,-23978,-1905.17
600073.SH,20250411,186791,14847.39,158328,12600.8,115197,9169.92,126077,10049.01,71555,5708.83,80148,6370.28,12997,1034.45,21988,1740.49,-5588,-413.92
600073.SH,20250410,199820,16067.37,213023,17157.48,186924,15069.3,174855,14092.41,114695,9242.58,101699,8183.3,24173,1947.64,36035,2893.71,19276,1600.88
600073.SH,20250409,356154,27802.09,355439,27779.01,231899,18172.78,211617,16543.63,103613,8100.39,129814,10171.25,22091,1737.96,16887,1319.32,109303,8701.46
600073.SH,20250408,345409,26835.36,423099,32900.07,243570,18928.25,197862,15376.01,128847,10019.86,95750,7427.89,19828,1542.07,20943,1621.57,87090,6825.63
600073.SH,20250407,296127,22911.83,263849,20444.99,194996,15159.54,195574,15230.08,104925,8198.73,112931,8747.09,9626,749.01,33320,2596.93,-9844,-580.29
600073.SH,20250403,162819,12591.85,167611,12999.41,107017,8304.13,105357,8185.83,67329,5239.38,70333,5457.41,29949,2327.43,23812,1820.14,35557,2759.47
600073.SH,20250402,223123,17353.92,178342,13872.26,100579,7841.64,113385,8865.37,59676,4649.14,83625,6491.92,9111,710.97,17136,1326.13,-44303,-3426.93
600073.SH,20250401,244668,18931.93,236541,18342.92,152317,11799.73,163024,12637.64,101431,7872.54,106298,8220.98,19904,1556.81,12457,959.47,49660,3899.78
600073.SH,20250331,372087,28626.19,361686,27852.01,233586,17979.79,250669,19280.1,143336,11013.74,155414,11945.86,54788,4204.8,36028,2746.55,84638,6624.83
600073.SH,20250328,343915,26104.75,285786,21715.18,240869,18319.99,238989,18176.05,119078,9085.87,180826,13761.47,25133,1919.93,23394,1777.84,46416,3580.04
600073.SH,20250327,300877,21960.12,270730,19726.54,232937,16890.83,224017,16296.94,136414,9877.97,194233,14087.85,37988,2774.79,19235,1392.37,85356,6186.22
600073.SH,20250326,89339,6128.59,117464,8061.18,75854,5213.19,69308,4762.1,54666,3749.09,37765,2588.59,13151,903.49,8473,582.49,26039,1794.44
600073.SH,20250325,52006,3469.93,49946,3332.94,30937,2064.93,26615,1777.12,8928,596.89,14557,971.41,948,63.8,1700,114.07,5399,366.82
600073.SH,20250324,59758,3966.48,58686,3896.5,26864,1783.34,27935,1853.82,19596,1300.06,21297,1412.78,1700,113.22,0,0.0,-7827,-516.93
600073.SH,20250321,53717,3599.32,48409,3243.03,25318,1695.49,27014,1810.22,11805,792.39,17417,1168.14,2000,134.2,0,0.0,-5224,-343.48
600073.SH,20250320,39017,2617.9,43322,2906.65,28831,1934.45,27382,1837.53,12813,860.26,9957,668.43,0,0.0,0,0.0,-9361,-625.15
600073.SH,20250319,41519,2766.28,40417,2692.86,26165,1742.43,21762,1449.42,8034,535.23,9319,620.73,0,0.0,4220,280.92,-7938,-527.11
600073.SH,20250318,44889,3015.53,46194,3102.04,26838,1801.45,30477,2046.92,16170,1085.4,13226,887.62,2000,134.2,0,0.0,-18537,-1241.56
600073.SH,20250317,86991,5884.86,91888,6218.54,52791,3572.51,57978,3923.86,28044,1898.58,29279,1980.08,13986,947.7,2667,181.17,-16553,-1111.2
600073.SH,20250314,107281,7098.96,89999,5952.84,62379,4124.12,70677,4675.74,29999,1985.82,37648,2492.52,1166,76.96,2500,164.75,52027,3440.99
600073.SH,20250313,64557,4166.52,53243,3436.27,29130,1880.49,34529,2230.0,8878,573.69,14711,949.31,252,16.35,334,21.48,13257,862.77
600073.SH,20250312,64482,4164.37,57409,3707.3,43264,2791.92,44294,2860.51,13690,882.96,18276,1177.92,0,0.0,1457,93.5,-18194,-1166.88
600073.SH,20250311,83151,5347.0,72352,4660.02,61162,3935.69,64407,4149.78,29987,1941.8,33728,2168.47,1643,107.01,5456,353.22,49222,3173.16
600073.SH,20250310,48724,3107.11,52377,3339.68,33275,2122.09,29835,1903.86,13216,843.97,12551,800.99,2945,187.01,3396,215.65,9500,610.05
600073.SH,20250307,42304,2685.76,40345,2560.7,27093,1720.15,27200,1727.14,17617,1117.92,18006,1143.36,1778,112.9,3241,205.55,-12154,-768.46
600073.SH,20250306,46274,2941.57,45965,2919.91,34163,2170.55,30901,1964.19,22796,1446.43,25647,1628.69,973,61.81,1694,107.57,955,67.29
600073.SH,20250305,42511,2695.11,48530,3077.94,26480,1679.6,23584,1496.48,13020,827.65,9896,627.94,0,0.0,0,0.0,-13436,-848.69
600073.SH,20250304,42313,2702.01,39070,2495.01,20283,1295.26,20847,1331.02,13616,869.16,15781,1008.65,2274,145.4,2789,177.15,371,25.31
600073.SH,20250303,65808,4222.62,68377,4385.42,36834,2364.85,33706,2163.92,21952,1406.0,20502,1316.02,1862,118.8,3872,246.89,-9511,-605.65
600073.SH,20250228,72838,4708.43,60989,3942.7,40853,2640.95,48769,3154.25,12595,814.95,18087,1169.37,8784,569.11,7225,467.12,10026,654.48
600073.SH,20250227,73215,4695.65,81587,5232.83,49040,3145.57,56562,3628.86,36295,2327.61,30189,1935.74,9788,628.6,0,0.0,22769,1467.02
600073.SH,20250226,51690,3272.69,41914,2653.43,28622,1811.89,25108,1589.86,9751,617.24,16839,1065.91,0,0.0,6202,392.63,-86,-1.78
600073.SH,20250225,51711,3265.35,49889,3148.85,21779,1374.07,30571,1930.52,21236,1340.02,16029,1011.49,1763,111.42,0,0.0,-5911,-368.99
600073.SH,20250224,65527,4158.62,57636,3656.53,38543,2446.24,38138,2421.51,17685,1122.36,26860,1705.07,880,55.88,0,0.0,6701,431.43
600073.SH,20250221,50518,3179.01,43285,2724.02,36840,2317.47,34613,2178.62,20165,1269.2,26000,1635.36,0,0.0,3625,227.67,-10397,-650.24
600073.SH,20250220,54213,3423.57,60894,3845.71,30260,1911.08,25229,1593.89,19891,1256.56,17662,1115.29,3744,237.0,4324,273.31,-18192,-1144.16
600073.SH,20250219,39458,2499.02,54477,3449.56,30895,1956.22,17078,1081.66,8784,556.26,8700,551.15,1118,70.88,0,0.0,-6440,-404.89
600073.SH,20250218,58586,3748.67,60989,3902.89,34450,2204.08,29454,1884.19,13226,846.65,15580,997.07,0,0.0,239,15.25,-23192,-1480.69
600073.SH,20250217,53883,3487.11,57886,3745.69,25745,1665.47,24560,1589.83,16441,1063.71,12430,804.2,2001,129.86,3193,206.43,-4682,-298.49
600073.SH,20250214,47554,3088.35,53441,3469.5,25641,1663.8,26250,1704.4,18684,1211.76,12450,806.95,262,16.95,0,0.0,-17269,-1116.38
600073.SH,20250213,61705,4040.09,56908,3724.97,40405,2644.54,40983,2683.34,12243,801.62,13570,888.44,1572,102.97,4465,292.46,10872,713.84
600073.SH,20250212,45116,2929.72,40343,2618.04,25172,1633.69,25963,1686.58,16732,1086.41,25912,1684.16,7443,484.96,2245,146.01,-8404,-541.69
600073.SH,20250211,52221,3396.85,44822,2914.21,27792,1807.18,26310,1712.56,16405,1065.88,20915,1359.27,0,0.0,4370,283.88,-16557,-1072.58
600073.SH,20250210,63002,4124.51,75887,4963.88,39238,2568.91,35684,2335.15,24415,1597.26,12778,837.56,4809,312.48,7117,466.57,2346,159.91
600073.SH,20250207,66405,4297.86,72116,4664.65,39402,2548.52,35761,2315.56,20905,1350.1,16486,1064.93,1656,106.98,4005,258.32,8350,545.19
600073.SH,20250206,58640,3757.51,67583,4329.72,34351,2200.12,25150,1611.51,11804,756.01,13287,851.32,2269,145.83,1044,66.92,-4443,-278.3
600073.SH,20250205,59355,3853.54,62059,4027.98,23819,1545.69,20430,1327.18,6146,399.91,6831,443.98,0,0.0,0,0.0,-16736,-1080.11
600073.SH,20250127,55275,3657.46,48795,3227.73,24542,1624.86,26418,1749.12,11350,751.26,15954,1056.74,0,0.0,0,0.0,5917,395.48
600073.SH,20250124,51283,3324.18,46906,3038.48,19258,1248.31,24342,1579.15,6657,432.09,6710,436.26,760,49.31,0,0.0,14623,951.71
600073.SH,20250123,54730,3573.02,58854,3840.69,23718,1547.31,24514,1601.12,7379,481.52,5623,367.37,5449,355.41,2285,148.07,2327,155.09
600073.SH,20250122,53674,3486.48,56482,3669.89,23789,1544.53,18973,1232.95,8251,537.18,10259,665.36,0,0.0,0,0.0,-18638,-1210.89
600073.SH,20250121,35516,2348.37,36600,2420.27,16498,1091.05,16129,1066.66,4818,318.23,3136,206.91,0,0.0,967,63.82,-7424,-490.45
600073.SH,20250120,45692,3054.86,36584,2444.48,18124,1211.31,22473,1502.33,8295,553.82,15054,1007.19,2000,134.0,0,0.0,-853,-54.64
600073.SH,20250117,55608,3662.18,46932,3089.05,20895,1377.7,25337,1669.77,8890,585.72,12379,817.84,0,0.0,746,48.94,19011,1260.27
600073.SH,20250116,75192,4942.45,64698,4250.68,27798,1827.73,36008,2367.24,12397,814.06,15870,1044.24,1781,116.77,593,38.84,2272,155.83
600073.SH,20250115,54438,3514.21,55126,3556.98,29665,1914.65,29287,1892.01,14023,906.1,13712,885.96,0,0.0,0,0.0,861,62.15
600073.SH,20250114,64132,4088.39,73597,4691.49,36464,2324.75,37259,2373.35,30312,1931.54,20591,1312.77,2734,173.64,2195,140.7,18254,1168.87
600073.SH,20250113,69285,4307.09,77681,4827.58,31611,1963.89,24293,1510.42,8160,507.39,7082,440.37,0,0.0,0,0.0,8462,530.81
600073.SH,20250110,47210,3007.54,49547,3154.91,23969,1525.43,20946,1334.37,7148,454.48,6236,395.98,0,0.0,1598,102.19,-16435,-1047.86
600073.SH,20250109,52882,3444.89,59540,3877.6,25761,1677.09,19132,1246.81,5624,365.34,3987,259.04,0,0.0,1608,103.88,-14140,-916.99
600073.SH,20250108,64328,4185.36,71751,4669.84,32823,2138.51,28958,1884.73,12872,837.39,9314,606.68,0,0.0,0,0.0,-16277,-1052.14
600073.SH,20250107,67743,4475.08,77262,5103.48,33485,2211.98,25438,1681.19,17417,1150.46,14160,935.39,0,0.0,1784,117.46,-17560,-1157.53
600073.SH,20250106,84288,5606.3,87825,5840.92,43002,2861.55,38965,2590.59,16523,1099.13,12951,863.29,4000,266.8,8072,538.97,11137,747.81
600073.SH,20250103,89057,6055.67,84101,5712.75,45235,3073.07,51976,3532.67,35538,2408.11,30426,2065.38,0,0.0,3328,226.06,-20551,-1391.26
600073.SH,20250102,100560,7052.96,87957,6160.08,54344,3808.93,56476,3956.96,35851,2511.09,50286,3525.84,10450,724.29,6485,454.4,16363,1178.58
600073.SH,20241231,74301,5224.63,70852,4975.58,42987,3016.63,46922,3297.14,27199,1905.42,26526,1861.09,2829,197.75,3017,210.62,-31066,-2167.58
600073.SH,20241230,66400,4677.97,79537,5602.64,44685,3149.06,41390,2914.28,42652,3003.66,33312,2349.38,1958,137.83,1456,102.22,-29939,-2103.85
600073.SH,20241227,81237,5807.13,63551,4538.47,38601,2757.44,44952,3215.06,27847,1991.38,33573,2400.17,2283,163.69,7892,565.93,29070,2085.33
600073.SH,20241226,56064,3958.62,66219,4676.01,33410,2357.81,34692,2448.56,36141,2549.94,19201,1354.53,0,0.0,5502,387.26,-13749,-966.98
600073.SH,20241225,54686,3822.11,65866,4603.95,30476,2130.81,29331,2051.35,22567,1577.8,14868,1038.93,3840,270.0,1504,106.48,-14938,-1038.95
600073.SH,20241224,58202,4081.7,55519,3893.77,28106,1972.56,26028,1827.32,12990,911.19,19251,1348.91,1500,104.55,0,0.0,9482,668.55
600073.SH,20241223,72536,5084.67,80076,5614.39,43232,3030.57,38312,2684.7,29884,2097.75,26391,1852.3,2789,195.51,3662,257.11,-36247,-2545.67
600073.SH,20241220,58403,4191.36,63845,4581.29,35759,2567.45,31514,2262.33,23996,1723.7,24286,1745.06,5117,368.0,3630,261.83,-5461,-387.29
600073.SH,20241219,75236,5325.38,63787,4519.58,38484,2723.4,35522,2517.13,21588,1530.49,36793,2600.15,1989,141.42,1195,83.83,-15479,-1091.86
600073.SH,20241218,77444,5591.55,77831,5617.89,41010,2959.56,41203,2973.26,23758,1713.76,23571,1702.16,4240,305.53,3847,277.08,-26501,-1906.88
600073.SH,20241217,93410,6822.96,87444,6390.27,46666,3411.79,46956,3433.29,24589,1791.63,36136,2639.31,7172,530.68,1301,94.19,-34549,-2531.21
600073.SH,20241216,97110,7286.09,85789,6436.86,53341,3998.49,52472,3933.41,17092,1280.33,24167,1811.57,801,60.64,5916,443.7,-14059,-1045.91
600073.SH,20241213,128413,9770.35,112895,8592.76,75271,5732.23,70472,5364.88,47835,3642.52,52171,3970.3,4688,357.67,20669,1574.82,-26523,-2013.16
600073.SH,20241212,145731,11106.65,148750,11359.18,123630,9437.6,126666,9665.57,73020,5575.73,81205,6192.99,28558,2184.43,14318,1086.67,42177,3235.24
600073.SH,20241211,114146,8537.45,115187,8622.39,95312,7134.47,83691,6261.48,58976,4410.26,67370,5036.97,7072,528.59,9258,689.92,57947,4328.17
600073.SH,20241210,90594,6643.15,79462,5824.53,61262,4491.75,66477,4875.68,58096,4256.48,64349,4715.86,1996,146.09,1661,121.39,-4900,-344.29
600073.SH,20241209,65724,4747.51,64648,4667.94,36766,2657.37,40596,2935.08,29375,2121.77,29413,2126.15,2792,202.52,0,0.0,-12259,-872.95
600073.SH,20241206,56288,4056.99,59326,4270.99,28809,2074.72,32458,2340.06,16738,1204.5,17313,1246.58,7262,521.42,0,0.0,-2785,-192.04
600073.SH,20241205,58064,4161.04,54669,3917.46,30897,2213.4,28771,2061.95,14177,1015.72,17643,1263.45,1175,84.37,3231,231.66,-6482,-461.74
600073.SH,20241204,73808,5387.16,63869,4661.86,40923,2987.8,37021,2703.21,14402,1053.18,24810,1813.02,0,0.0,3433,250.06,-9513,-683.88
600073.SH,20241203,85500,6257.4,75830,5549.12,42868,3140.01,43353,3175.27,18951,1389.2,20688,1515.16,2084,152.65,9533,699.7,-867,-53.54
600073.SH,20241202,95366,6955.93,89933,6564.01,53964,3939.68,53216,3884.14,34568,2526.79,44107,3221.76,4370,320.98,1012,73.47,-2094,-146.22
600073.SH,20241129,94768,6839.77,75329,5435.42,50657,3653.74,49588,3577.46,17225,1242.97,36997,2669.35,1177,84.63,1913,138.88,16561,1202.6
600073.SH,20241128,67067,4773.3,63443,4517.23,43919,3127.96,37256,2651.89,19811,1409.83,30097,2141.97,0,0.0,0,0.0,19951,1422.13
600073.SH,20241127,80763,5630.06,79190,5513.82,41856,2916.6,40507,2823.84,17191,1193.65,22808,1590.22,2695,187.57,0,0.0,6386,465.86
600073.SH,20241126,54149,3784.67,55086,3848.81,32029,2238.72,32252,2255.4,12610,881.77,14796,1034.85,3346,233.89,0,0.0,7395,520.91
600073.SH,20241125,68164,4686.67,56766,3900.55,32438,2229.16,40035,2751.73,10073,690.57,16359,1123.31,2484,169.2,0,0.0,14038,972.02
600073.SH,20241122,68820,4764.08,60229,4167.82,33452,2314.71,38001,2629.03,15917,1099.95,23669,1634.51,6108,417.16,2399,164.54,-34039,-2349.18
600073.SH,20241121,52147,3660.14,51781,3633.91,31955,2242.72,25397,1783.63,13866,972.23,20328,1426.5,3130,220.35,3592,251.39,-24125,-1689.0
600073.SH,20241120,55383,3901.64,61166,4307.8,25880,1822.86,19655,1384.72,12264,864.03,12706,896.02,0,0.0,0,0.0,-8859,-619.91
600073.SH,20241119,64907,4553.59,59099,4145.87,29088,2040.18,33127,2322.62,8076,566.83,12852,902.97,3006,210.86,0,0.0,2371,173.44
600073.SH,20241118,80402,5662.85,80247,5652.2,36450,2567.97,42980,3027.95,20673,1456.5,17565,1236.37,5176,364.61,1910,135.42,-20925,-1463.0
600073.SH,20241115,57241,4061.09,53174,3772.39,28519,2020.44,32064,2273.3,14261,1011.35,18176,1289.98,7461,526.73,4068,283.95,-6473,-455.38
600073.SH,20241114,60822,4352.33,57430,4111.98,36949,2645.44,41751,2988.96,17858,1279.44,19353,1385.02,9401,671.3,6496,462.56,-29276,-2092.91
600073.SH,20241113,66655,4805.51,67755,4886.51,54145,3906.6,45674,3294.56,37128,2682.21,44922,3245.12,7671,552.51,7248,520.63,9687,708.79
600073.SH,20241112,77014,5551.42,74925,5399.35,47532,3425.07,47032,3389.48,35792,2580.14,35565,2563.67,12134,874.1,14950,1078.23,-19705,-1408.72
600073.SH,20241111,75672,5449.1,72082,5189.03,47512,3421.02,45967,3309.18,32975,2374.69,36765,2650.18,4688,338.0,6035,434.43,-20171,-1446.9
600073.SH,20241108,97996,7120.4,86337,6272.51,65414,4750.52,64763,4705.63,52052,3776.06,54429,3950.33,6868,496.93,16801,1215.44,-40030,-2895.23
600073.SH,20241107,110509,8022.64,102005,7413.92,74263,5394.48,79655,5786.33,46820,3405.26,50468,3662.81,6412,467.62,5876,426.95,41041,2979.09
600073.SH,20241106,93419,6644.6,74219,5277.24,61629,4383.0,58756,4178.37,34318,2439.44,45350,3225.95,2204,156.88,13245,942.36,-8785,-613.82
600073.SH,20241105,109660,7829.61,85209,6085.29,64525,4605.72,74807,5342.9,43830,3128.49,52226,3730.03,13342,954.86,19115,1360.47,-10503,-740.68
600073.SH,20241104,123034,8705.99,97272,6884.9,77883,5510.3,74127,5245.15,43336,3067.61,63113,4471.03,2786,198.56,12527,881.39,40474,2880.33
600073.SH,20241101,122109,8517.91,117828,8225.06,71265,4973.25,86967,6071.1,54852,3832.05,58264,4069.02,25977,1820.73,11144,778.76,30493,2142.37
600073.SH,20241031,88820,6141.02,97499,6741.15,79084,5468.56,82872,5734.38,47900,3313.64,38612,2674.3,12743,885.86,9563,659.25,-2857,-180.24
600073.SH,20241030,61012,4105.22,74083,4982.26,42791,2881.11,45038,3037.78,31757,2142.52,23081,1557.74,9210,622.28,2568,173.34,5035,354.04
600073.SH,20241029,68088,4583.8,72459,4874.74,43870,2954.27,44153,2973.39,22220,1495.28,16923,1142.08,0,0.0,643,43.15,-38795,-2611.24
600073.SH,20241028,69178,4679.92,70095,4744.66,48077,3249.31,52219,3531.77,34641,2345.55,33747,2280.99,4165,282.64,0,0.0,29682,2018.92
600073.SH,20241025,57456,3817.09,49624,3296.56,41482,2755.84,45940,3052.15,19746,1311.72,22409,1488.71,1749,116.36,2460,163.59,10213,681.75
600073.SH,20241024,57514,3799.31,59722,3944.87,48882,3232.28,42374,2800.03,26991,1786.43,30974,2052.87,6463,429.3,6780,449.55,-8569,-559.32
600073.SH,20241023,65744,4332.7,59470,3919.05,46903,3090.33,50829,3349.77,25797,1700.29,29414,1938.23,3213,211.58,1943,127.85,-1254,-76.77
600073.SH,20241022,67418,4390.86,62276,4056.49,47861,3117.22,38907,2535.06,25901,1687.8,32856,2139.95,467,30.6,7608,494.99,3854,258.15
600073.SH,20241021,57852,3738.03,71298,4607.8,46945,3034.43,37999,2456.9,22513,1456.85,19248,1244.81,2992,193.88,1757,113.68,-15418,-987.53
600073.SH,20241018,98931,6381.0,78503,5064.61,52945,3415.56,53274,3436.56,20442,1317.89,35938,2315.14,6091,391.76,10694,689.9,37020,2394.99
600073.SH,20241017,59776,3856.18,56739,3654.74,34825,2244.68,40791,2632.17,19488,1254.96,17378,1122.15,819,53.24,0,0.0,-31604,-2032.31
600073.SH,20241016,79948,5184.82,68000,4409.11,56069,3634.38,57022,3698.7,27704,1795.43,25694,1664.41,10307,671.69,23313,1514.11,-7872,-498.11
600073.SH,20241015,85167,5650.13,120436,7985.53,84666,5644.4,77449,5174.84,47110,3137.23,32099,2139.07,16041,1065.67,3000,198.0,-15453,-993.39
600073.SH,20241014,71253,4668.45,76396,5004.95,41872,2743.44,43035,2823.7,15820,1038.27,8797,575.2,0,0.0,717,46.31,-12721,-827.17
600073.SH,20241011,75310,4970.92,75853,5004.53,49523,3266.32,45788,3023.28,13028,859.69,17339,1142.97,4000,264.2,2881,190.34,-35493,-2333.28
600073.SH,20241010,98384,6655.02,103163,6976.8,64733,4377.13,59788,4045.11,32472,2193.78,23271,1573.05,0,0.0,9367,630.97,1336,102.8
600073.SH,20241009,123723,8390.79,130409,8843.75,89839,6093.42,88695,6017.85,63231,4287.25,55161,3740.58,7591,518.07,10118,687.35,-37625,-2538.17
600073.SH,20241008,182253,13180.07,199947,14440.52,194952,14157.5,183516,13345.63,141261,10339.79,124107,9090.32,35827,2652.93,46723,3453.82,-103769,-7620.64
600073.SH,20240930,214213,14462.73,180028,12183.37,147722,10000.62,147909,10022.52,101917,6909.21,116238,7850.85,14398,969.47,34076,2285.31,42627,2894.15
600073.SH,20240927,68853,4429.54,63367,4084.21,43733,2815.56,53241,3428.97,22994,1484.84,26036,1678.85,9958,646.45,2893,184.36,2852,187.13
600073.SH,20240926,83312,5215.94,62034,3881.23,36737,2296.73,47409,2964.24,20067,1256.09,33375,2091.16,2702,167.88,0,0.0,41715,2619.02
600073.SH,20240925,60359,3735.97,62879,3890.57,29714,1838.06,28063,1737.9,7896,489.88,8976,556.99,1948,121.56,0,0.0,-8578,-522.5
600073.SH,20240924,53191,3233.31,43898,2667.47,16175,982.39,21963,1335.58,7487,456.79,10992,669.43,0,0.0,0,0.0,17818,1086.86
600073.SH,20240923,33289,1991.21,38136,2279.76,12145,725.76,7885,472.01,1714,102.49,1127,67.69,0,0.0,0,0.0,-865,-49.72
600073.SH,20240920,32706,1964.62,35423,2127.08,10015,601.2,7680,461.59,1855,111.2,3127,188.59,1654,100.23,0,0.0,-878,-51.41
600073.SH,20240919,57464,3464.39,44023,2653.54,16375,986.45,20104,1212.68,5108,308.11,12970,782.47,0,0.0,1850,110.26,10989,663.51
600073.SH,20240918,28172,1650.35,29485,1727.44,8687,508.87,9151,536.54,3056,179.71,1279,74.94,0,0.0,0,0.0,-2056,-118.44
600073.SH,20240913,38891,2313.09,30626,1820.89,8458,502.46,13062,776.96,443,26.23,4104,243.93,0,0.0,0,0.0,-256,-13.18
600073.SH,20240912,34937,2091.21,30533,1828.09,9795,585.42,11756,702.7,893,53.25,3337,199.09,0,0.0,0,0.0,4192,252.89
600073.SH,20240911,42007,2535.74,39956,2411.72,10860,655.1,13573,819.28,1960,118.48,1298,78.33,0,0.0,0,0.0,1527,93.63
600073.SH,20240910,54796,3297.4,49608,2986.32,12614,759.17,14510,872.49,1330,80.15,4622,277.92,0,0.0,0,0.0,368,24.65
600073.SH,20240909,54412,3320.0,49705,3032.2,13035,795.07,18787,1147.01,1689,103.28,5451,332.37,4807,293.23,0,0.0,-2327,-138.32
600073.SH,20240906,47335,2888.58,46983,2867.56,12369,754.69,12477,761.02,4806,292.68,5051,307.37,0,0.0,0,0.0,3589,222.35
600073.SH,20240905,54787,3352.67,41870,2561.0,10560,645.46,14928,913.25,1195,73.17,8823,540.66,0,0.0,922,56.4,10551,648.15
600073.SH,20240904,41434,2506.31,45404,2745.82,12669,766.18,10917,660.69,4716,285.14,2498,151.13,0,0.0,0,0.0,4375,266.25
600073.SH,20240903,55807,3371.66,47642,2877.35,12402,750.01,13645,824.45,5864,354.14,9258,560.24,0,0.0,3528,213.77,6817,415.03
600073.SH,20240902,75919,4567.12,75509,4542.26,27463,1652.89,29244,1759.94,11273,678.68,11722,705.69,1820,109.2,0,0.0,-2921,-171.2
600073.SH,20240830,132317,7869.81,101842,6059.93,49212,2922.95,69510,4134.22,12438,741.39,26484,1573.22,4761,287.09,892,53.88,29557,1748.62
600073.SH,20240829,32458,1847.94,31497,1794.71,15876,905.06,15921,907.86,8166,466.12,9082,516.55,0,0.0,0,0.0,8135,463.96
600073.SH,20240828,25982,1465.07,23906,1346.83,9482,533.41,11844,668.06,2928,165.44,2641,149.03,0,0.0,0,0.0,7726,436.84
600073.SH,20240827,31634,1769.78,29780,1665.42,11147,622.87,9575,535.91,2254,125.69,5680,317.01,0,0.0,0,0.0,-2945,-162.59
600073.SH,20240826,29318,1633.01,33016,1841.43,16536,923.41,14087,785.9,6819,381.29,5570,310.38,0,0.0,0,0.0,9427,528.58
600073.SH,20240823,26813,1478.98,25098,1383.78,7971,439.77,7461,411.79,3505,193.84,3022,166.66,0,0.0,2708,150.37,1823,103.77
600073.SH,20240822,28993,1610.01,25201,1398.76,9503,527.47,13294,738.35,4168,230.89,4169,231.25,0,0.0,0,0.0,-10800,-598.18
600073.SH,20240821,21834,1227.9,20185,1135.55,9956,559.74,10072,566.22,2241,126.09,3218,180.76,0,0.0,556,31.19,-2865,-160.39
600073.SH,20240820,29109,1654.45,31270,1778.08,15862,903.17,14036,798.72,5847,333.03,5512,313.86,0,0.0,0,0.0,-5408,-305.59
600073.SH,20240819,18643,1067.47,20113,1151.53,10059,575.34,8423,482.33,3440,197.03,3606,205.98,0,0.0,0,0.0,-3456,-196.64
600073.SH,20240816,26590,1525.25,32087,1841.17,15139,867.75,12561,719.74,5028,288.39,2108,120.49,0,0.0,0,0.0,-13949,-799.35
600073.SH,20240815,31046,1799.67,31334,1816.02,13055,755.99,13926,807.96,4148,241.44,2989,173.12,0,0.0,0,0.0,2552,149.04
600073.SH,20240814,25823,1493.44,23712,1371.03,10987,635.28,12054,697.23,3454,199.9,4498,260.35,0,0.0,0,0.0,-2724,-155.56
600073.SH,20240813,29527,1715.88,25265,1468.3,12509,726.73,13991,813.46,2417,140.57,5196,301.41,0,0.0,0,0.0,705,42.78
600073.SH,20240812,35468,2081.15,36400,2137.12,18350,1077.05,18082,1061.52,5056,297.33,4392,256.9,0,0.0,0,0.0,7832,460.43
600073.SH,20240809,34039,1991.21,32617,1907.31,14141,826.94,17824,1043.42,5633,329.63,3372,197.05,0,0.0,0,0.0,-5637,-326.35
600073.SH,20240808,55317,3224.9,38587,2246.87,20269,1180.72,33668,1960.93,13712,798.01,17165,1002.97,122,7.15,0,0.0,19071,1113.67
600073.SH,20240807,35119,2015.05,36070,2070.4,16388,940.69,14755,846.58,5787,331.91,6469,370.67,0,0.0,0,0.0,-4682,-267.87
600073.SH,20240806,32919,1895.53,31067,1788.95,15560,895.85,18181,1047.03,6760,389.62,5991,345.02,0,0.0,0,0.0,7987,462.54
600073.SH,20240805,42408,2442.06,45744,2633.98,35029,2016.53,30906,1780.72,6487,375.37,12442,718.2,5350,309.52,182,10.57,-6790,-385.58
600073.SH,20240802,38935,2234.4,28692,1645.9,18482,1058.59,19821,1136.88,5221,299.93,14126,810.14,0,0.0,0,0.0,1445,88.92
