ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002170.SZ,20251203,78988,9465.71,80424,9645.0,88615,10636.25,79194,9496.24,79883,9573.94,92061,11043.68,35884,4296.5,31690,3787.47,-29366,-3465.78
002170.SZ,20251202,103665,12368.72,86968,10377.59,86835,10363.6,83070,9898.3,76194,9081.22,84610,10093.1,19064,2271.05,31110,3715.59,-3274,-354.24
002170.SZ,20251201,115474,13810.32,115114,13752.88,112494,13459.26,101171,12099.8,96547,11560.84,116661,13980.65,63857,7627.91,55426,6625.0,-120406,-14366.23
002170.SZ,20251128,78452,9334.17,86731,10334.02,103485,12316.22,110562,13161.37,119585,14237.3,118823,14140.86,74315,8868.13,59721,7119.56,35388,4258.88
002170.SZ,20251127,100504,11829.7,94810,11171.83,111637,13135.72,113803,13393.98,111210,13091.81,118115,13894.8,45507,5356.67,42130,4953.28,2129,266.92
002170.SZ,20251126,80010,9335.46,74509,8688.85,89720,10474.94,102951,12015.09,89013,10391.17,99673,11644.72,53023,6179.12,34633,4032.04,-61403,-7133.99
002170.SZ,20251125,117145,13792.7,95159,11210.08,104105,12278.14,110872,13068.84,112752,13294.38,129617,15272.71,41740,4925.39,40094,4738.97,-19206,-2204.45
002170.SZ,20251124,119069,13861.64,127184,14806.92,128402,14974.54,131183,15299.25,142256,16618.7,115970,13554.77,45834,5345.62,61224,7139.57,-28590,-3305.81
002170.SZ,20251121,172286,19895.64,138163,15978.56,165285,19122.99,184793,21386.16,182450,21123.35,178020,20549.94,59203,6801.74,78248,9029.06,-111546,-12844.8
002170.SZ,20251120,142442,17520.57,109068,13431.74,134219,16555.42,156058,19203.66,110933,13669.05,135629,16702.26,71914,8812.73,58753,7220.13,-94362,-11552.77
002170.SZ,20251119,123728,15405.47,101951,12700.72,128909,16079.05,139966,17435.34,119109,14837.94,133950,16709.92,50523,6305.47,46402,5781.94,-80896,-10053.12
002170.SZ,20251118,230331,29169.14,144281,18322.41,200825,25575.48,248383,31494.77,250053,31811.93,289533,36871.25,113171,14343.4,112183,14211.54,-147885,-18642.64
002170.SZ,20251117,167889,21797.23,199259,25878.72,208194,27061.3,211399,27462.29,194659,25317.82,192790,25102.25,116898,15249.39,84192,10982.47,-30906,-3947.97
002170.SZ,20251114,165473,21254.21,129135,16585.8,163752,21044.66,172488,22152.19,157187,20193.87,178530,22955.47,96274,12360.12,102533,13159.4,-110760,-14144.82
002170.SZ,20251113,237888,30578.37,252065,32400.12,328036,42198.93,284759,36617.43,243659,31356.81,297417,38278.64,99926,12872.12,75268,9710.04,50755,6566.79
002170.SZ,20251112,251642,31436.62,183099,22900.39,242495,30285.03,225671,28198.27,184625,23094.1,237760,29710.76,40829,5087.38,73061,9093.7,-97305,-12085.58
002170.SZ,20251111,235184,30600.78,205561,26768.23,259232,33740.88,250795,32638.92,221504,28823.67,240818,31344.06,103787,13493.63,122534,15907.75,-102805,-13320.74
002170.SZ,20251110,414270,54900.5,399810,53060.91,491004,65181.78,531068,70538.28,486572,64724.4,484781,64405.59,358257,47681.96,334444,44483.85,-233022,-30503.05
002170.SZ,20251107,555932,73242.9,545715,72010.12,702813,92587.54,694854,91815.39,661459,87127.96,807391,106655.04,639514,84987.64,511757,67465.49,118417,16389.39
002170.SZ,20251106,77881,9386.05,111047,13508.07,104659,12576.83,168142,20458.36,137303,16618.77,189588,23055.35,297596,36689.22,148662,18249.09,-58934,-7655.45
002170.SZ,20251105,156838,17405.84,142592,15805.42,164344,18221.16,186084,20609.84,161279,17858.23,165087,18351.61,77455,8644.21,66153,7362.57,151978,16909.0
002170.SZ,20251104,97331,10591.65,95532,10384.99,106095,11551.37,102400,11145.3,95079,10353.87,90622,9870.8,40248,4374.35,50199,5470.15,-77803,-8424.67
002170.SZ,20251103,121594,13363.49,116904,12844.24,124749,13709.61,122964,13520.28,93061,10237.13,105198,11573.81,27508,3031.94,21846,2403.84,-78961,-8659.69
002170.SZ,20251031,127660,14297.31,140615,15760.59,172018,19295.12,160501,17988.99,138164,15493.64,148815,16689.14,66140,7433.25,54050,6080.6,70287,7937.03
002170.SZ,20251030,134203,14723.88,126075,13846.16,139686,15336.17,127446,13998.95,125450,13786.1,136433,14987.13,34437,3786.37,43822,4800.26,-57718,-6307.92
002170.SZ,20251029,116468,12807.85,127207,14027.28,153556,16945.5,140906,15528.02,148399,16390.44,138928,15322.99,57630,6377.97,69012,7643.47,100958,11187.69
002170.SZ,20251028,97450,10531.46,83749,9047.98,89032,9617.05,92727,10031.57,91482,9905.78,102577,11090.26,35468,3837.68,34379,3722.16,-21928,-2322.23
002170.SZ,20251027,105229,11460.99,93636,10207.67,106544,11606.23,119975,13075.41,114707,12502.99,119758,13053.07,58649,6396.05,51760,5630.1,39344,4289.01
002170.SZ,20251024,69936,7510.39,68790,7384.27,78639,8445.62,70201,7538.93,63748,6840.86,71421,7670.73,22103,2373.43,24014,2576.37,-36802,-3920.1
002170.SZ,20251023,94235,10047.37,90303,9617.14,96129,10247.15,99316,10587.41,90259,9614.64,68213,7283.41,19814,2112.43,42605,4533.62,27685,3012.64
002170.SZ,20251022,93724,9957.1,120016,12753.41,102132,10849.82,82501,8770.01,79796,8486.72,73960,7872.75,38087,4055.28,37262,3952.74,-91519,-9720.57
002170.SZ,20251021,109889,11885.6,88106,9528.77,107527,11634.43,101376,10966.9,82148,8887.25,105767,11440.78,38951,4210.75,43266,4681.59,41531,4530.15
002170.SZ,20251020,105570,11233.6,117055,12448.43,103640,11039.48,101926,10852.88,85151,9057.02,88548,9431.02,35092,3733.97,21924,2331.73,-16808,-1733.11
002170.SZ,20251017,124217,13214.01,126539,13476.96,123632,13168.69,96627,10299.62,90250,9604.92,81460,8673.62,10685,1136.7,44159,4674.12,-46519,-4859.62
002170.SZ,20251016,159176,17135.69,178846,19196.18,170083,18313.22,145250,15632.72,156720,16854.39,165941,17889.4,61191,6562.7,57133,6147.7,-152089,-16358.56
002170.SZ,20251015,192710,21001.49,173085,18891.19,199649,21747.87,179263,19523.75,224205,24392.43,229947,24972.54,52037,5641.4,86306,9395.71,-33443,-3563.0
002170.SZ,20251014,116532,13081.62,89547,10071.28,168111,18879.26,137667,15472.48,146394,16451.77,178860,20097.74,66121,7438.44,91085,10209.59,13952,1580.09
002170.SZ,20251013,115208,12617.44,111254,12196.31,105395,11540.13,89142,9764.69,89304,9777.05,88071,9631.48,22473,2465.21,43913,4807.35,11638,1307.35
002170.SZ,20251010,172619,19416.28,86217,9702.9,92012,10347.91,126130,14184.56,92899,10445.12,124105,13960.33,30040,3387.63,51118,5749.15,13831,1593.82
002170.SZ,20251009,174795,19305.74,118619,13072.72,164944,18191.07,150436,16590.51,154577,17010.98,190805,21038.43,63048,6975.72,97504,10781.85,124541,13825.77
002170.SZ,20250930,109408,11792.04,58864,6340.82,65737,7081.28,74411,8014.86,82095,8838.37,103103,11103.65,7916,853.94,28779,3106.3,41607,4496.57
002170.SZ,20250929,65205,6870.75,76014,8012.08,81712,8618.52,68889,7267.66,82380,8681.19,74729,7872.54,18712,1969.65,28378,2987.82,-24236,-2515.15
002170.SZ,20250926,86961,9235.74,81393,8648.5,87550,9294.85,87694,9316.22,86793,9204.46,103164,10941.39,39301,4172.6,28354,3001.54,69204,7340.29
002170.SZ,20250925,65942,6902.97,67746,7089.83,73295,7673.1,66230,6936.79,60807,6363.77,69783,7303.72,11636,1216.62,7921,826.11,-4662,-456.39
002170.SZ,20250924,63033,6538.1,68202,7077.66,66461,6891.48,51168,5309.3,63372,6567.82,66754,6912.91,14452,1494.97,21194,2192.52,6265,677.84
002170.SZ,20250923,71017,7297.37,76065,7814.53,71448,7339.23,68387,7027.97,86174,8859.44,75039,7708.94,24647,2530.34,33795,3474.94,-39835,-4068.54
002170.SZ,20250922,74964,7780.15,105444,10939.91,82979,8609.03,86777,9009.45,92018,9552.41,73318,7604.7,33298,3448.34,17720,1835.87,-72085,-7468.82
002170.SZ,20250919,94763,9997.52,101569,10713.55,76085,8023.94,74853,7899.84,88990,9389.35,70915,7480.31,21488,2266.46,33989,3583.56,24092,2562.31
002170.SZ,20250918,86166,9027.73,133235,13956.25,110705,11603.31,109197,11448.89,106576,11179.77,83772,8787.76,49572,5189.06,26815,2806.96,-119532,-12510.12
002170.SZ,20250917,67325,7175.52,62146,6621.91,65913,7021.37,62325,6641.87,74125,7896.4,69995,7455.9,15113,1606.84,28010,2980.46,-43812,-4649.73
002170.SZ,20250916,141331,15022.78,154785,16424.66,161997,17197.75,144872,15377.33,142115,15067.43,140993,14960.72,66258,7009.5,71051,7534.73,-117310,-12359.36
002170.SZ,20250915,92675,10150.32,101310,11092.81,81000,8875.03,72929,8006.19,94503,10367.39,71804,7876.35,6474,712.32,28609,3129.7,-67728,-7404.54
002170.SZ,20250912,120409,13252.35,106545,11720.29,114198,12570.86,112754,12414.07,102735,11288.48,118211,12992.96,51430,5645.29,51261,5629.66,40366,4500.86
002170.SZ,20250911,128170,13887.72,178376,19338.43,112906,12236.03,69564,7530.83,102092,11055.65,83600,9062.59,28381,3075.78,40009,4323.34,-85410,-9247.9
002170.SZ,20250910,85374,9230.09,99288,10714.99,93991,10153.68,76705,8291.76,88303,9523.67,71521,7722.58,10558,1141.82,30712,3319.93,-66930,-7204.01
002170.SZ,20250909,123237,13626.59,86317,9545.03,100469,11101.45,92597,10244.07,73267,8103.08,103397,11433.01,15819,1747.62,30482,3356.65,-34371,-3772.94
002170.SZ,20250908,185645,20302.63,136662,14922.25,162787,17767.28,160043,17458.94,124802,13590.86,173714,18948.63,57645,6285.85,60461,6616.8,115071,12548.42
002170.SZ,20250905,69144,7175.99,104462,10846.22,90798,9419.56,63840,6627.33,85948,8921.87,60216,6251.17,17445,1810.3,34818,3603.01,-13256,-1364.77
002170.SZ,20250904,96668,10032.42,107567,11168.02,122997,12768.29,113780,11825.05,130533,13568.16,109035,11316.76,34673,3583.63,54489,5642.68,-46122,-4745.41
002170.SZ,20250903,87578,9371.31,75721,8104.61,91372,9767.69,87728,9386.02,76962,8235.25,76311,8164.65,32433,3470.13,48585,5189.11,-47722,-5089.85
002170.SZ,20250902,154218,16933.07,117123,12869.33,150390,16515.12,132978,14621.11,149810,16453.59,175791,19296.81,59838,6563.91,88364,9678.44,-117649,-12887.0
002170.SZ,20250901,185675,20804.95,167861,18836.64,171901,19268.68,214105,23984.24,179599,20089.29,201221,22467.59,136015,15187.37,90003,10061.82,67278,7535.77
002170.SZ,20250829,88060,9691.34,88020,9688.82,99376,10934.93,88755,9767.44,106261,11691.59,100852,11102.04,22235,2442.95,38305,4202.51,36259,3999.69
002170.SZ,20250828,104212,11164.26,88382,9477.64,100970,10819.18,107808,11549.67,96059,10288.71,103975,11154.93,45533,4901.23,46609,4991.14,-18940,-1976.4
002170.SZ,20250827,124202,13703.02,99948,11024.82,104696,11534.27,96657,10658.7,100940,11133.08,101322,11166.45,25129,2774.5,57040,6294.91,-54091,-5946.28
002170.SZ,20250826,148549,16465.55,123487,13697.06,116953,12957.06,145714,16154.64,136454,15129.86,168774,18673.09,101764,11292.13,65744,7319.8,81168,9051.3
002170.SZ,20250825,158286,17053.88,127945,13765.95,115093,12377.75,160064,17215.38,132905,14261.81,182677,19634.57,119468,12840.38,55066,5917.93,99895,10754.99
002170.SZ,20250822,75413,7870.43,87888,9169.68,73389,7655.38,92044,9606.64,84416,8808.4,76458,7975.96,44532,4641.53,21359,2223.44,-54068,-5624.26
002170.SZ,20250821,118554,12444.08,86299,9049.12,112884,11848.64,135438,14221.24,88288,9266.5,90927,9547.19,29613,3109.57,36675,3851.22,1138,146.25
002170.SZ,20250820,164470,17263.98,175592,18435.57,226642,23783.11,243578,25584.34,213652,22452.63,207076,21717.84,78321,8205.75,56838,5967.73,139589,14610.15
002170.SZ,20250819,101737,10293.34,80686,8156.07,104983,10617.15,97432,9863.56,80196,8110.35,103364,10455.15,55758,5637.25,61192,6183.3,33853,3449.26
002170.SZ,20250818,91773,9286.69,96359,9751.48,115220,11659.96,81041,8203.83,114223,11558.47,90899,9193.74,33953,3437.55,86870,8793.61,-72741,-7349.65
002170.SZ,20250815,63280,6447.91,43959,4476.67,62262,6342.5,56398,5746.07,52111,5309.7,64460,6568.19,14902,1517.46,27738,2826.64,4617,473.31
002170.SZ,20250814,80924,8226.89,55128,5604.8,95600,9715.71,60719,6176.4,70384,7151.65,78980,8034.28,23397,2377.11,75478,7655.87,-93227,-9456.48
002170.SZ,20250813,87465,8987.36,59384,6106.47,98701,10139.17,80185,8245.24,75959,7802.67,90434,9294.5,37333,3832.98,69454,7115.97,-40329,-4110.45
002170.SZ,20250812,42179,4338.84,43704,4496.42,44784,4605.0,39800,4095.44,42027,4323.82,43355,4459.46,17856,1837.02,19987,2053.35,-17826,-1824.75
002170.SZ,20250811,54343,5607.1,47998,4953.15,56297,5808.84,48784,5034.21,35876,3701.69,46846,4832.58,2475,256.16,5363,553.84,-6060,-612.55
002170.SZ,20250808,53589,5491.08,39023,4000.86,44049,4514.15,40220,4126.24,39879,4086.7,48727,4993.81,19872,2037.9,29419,3008.93,29883,3078.51
002170.SZ,20250807,54677,5616.23,58517,6006.51,49205,5052.32,44969,4618.17,48822,5011.03,40230,4132.32,8433,863.83,17421,1786.4,-53231,-5450.59
002170.SZ,20250806,52988,5467.17,50333,5188.26,66195,6826.5,64321,6635.52,56027,5774.75,65033,6709.34,27368,2824.01,22891,2359.31,-2122,-199.33
002170.SZ,20250805,61954,6356.3,37775,3876.24,50268,5156.6,44690,4587.59,47412,4866.25,57171,5868.31,20810,2136.49,40808,4183.51,-9121,-921.53
002170.SZ,20250804,54634,5582.91,55499,5670.95,40441,4131.37,42384,4330.26,49986,5108.51,47101,4812.07,10852,1108.36,10929,1117.87,-13189,-1338.76
002170.SZ,20250801,58617,5988.14,68086,6954.27,57072,5831.0,49178,5024.09,40523,4139.66,45066,4604.71,9988,1019.58,3869,395.32,-12396,-1260.36
002170.SZ,20250731,92390,9405.58,61483,6261.8,78982,8044.94,68124,6945.31,81866,8343.52,85101,8664.05,11263,1147.5,49793,5070.37,-108895,-11089.79
002170.SZ,20250730,80676,8365.2,57523,5967.05,66267,6871.02,66597,6907.53,78215,8110.35,57394,5954.96,17676,1831.79,61320,6348.82,11902,1251.78
002170.SZ,20250729,90264,9312.96,71281,7354.34,92824,9575.01,91843,9482.9,86658,8955.64,78282,8078.59,14714,1518.16,43054,4445.94,-103969,-10739.7
002170.SZ,20250728,89688,9459.08,68501,7223.22,76172,8030.14,82481,8697.22,53856,5675.79,72824,7682.26,23285,2464.41,19195,2026.73,8159,885.88
002170.SZ,20250725,95494,10092.92,81997,8664.42,83802,8856.95,110293,11658.69,84599,8939.96,92966,9832.53,33605,3556.33,12244,1290.53,49258,5231.9
002170.SZ,20250724,66118,6827.39,74347,7677.59,69577,7181.51,78351,8089.02,86513,8927.37,69337,7156.93,36630,3778.87,36803,3791.61,-44824,-4598.33
002170.SZ,20250723,110045,11526.98,96105,10070.44,105044,11013.45,131764,13813.18,110352,11565.93,97301,10207.95,29093,3053.77,29364,3068.56,11434,1290.53
002170.SZ,20250722,83153,8580.66,58303,6018.45,79872,8239.94,101569,10480.96,86253,8898.77,93948,9694.73,31560,3262.68,27018,2787.92,-8643,-867.32
002170.SZ,20250721,98722,10174.77,88602,9128.58,97109,10013.32,119355,12303.17,83839,8640.13,80470,8298.32,26217,2701.77,17461,1799.92,3322,377.03
002170.SZ,20250718,89170,9022.03,89204,9020.87,101470,10260.76,118934,12025.09,87890,8884.14,82915,8387.22,27235,2751.23,14712,1484.98,52097,5274.27
002170.SZ,20250717,137416,13827.12,118265,11899.97,178035,17902.46,169409,17040.37,147548,14848.32,117365,11827.74,55781,5603.02,113741,11412.83,-126636,-12718.16
002170.SZ,20250716,133812,13845.46,94766,9819.68,102924,10645.47,114040,11799.74,88536,9130.48,80480,8297.55,16497,1704.93,52484,5409.39,-66028,-6781.45
002170.SZ,20250715,196725,20607.28,133121,13935.68,198715,20799.6,166260,17398.76,168583,17622.04,208881,21867.75,47667,4964.77,103429,10791.51,48756,5143.37
002170.SZ,20250714,71876,7748.74,50597,5461.47,89372,9638.68,63122,6807.01,62659,6766.61,78470,8463.14,6279,679.09,37998,4101.5,-36215,-3884.17
002170.SZ,20250711,53914,5858.58,63047,6853.97,67316,7317.38,63824,6936.34,71160,7731.52,53219,5783.51,13449,1463.72,25750,2797.39,-15470,-1658.73
002170.SZ,20250710,89378,9731.37,123461,13441.84,102741,11195.16,82364,8983.22,76777,8365.27,53310,5805.23,20507,2235.29,30269,3296.8,-8236,-868.56
002170.SZ,20250709,57678,6300.95,57281,6261.39,53439,5838.61,53757,5873.82,53125,5811.6,57397,6273.97,18383,2012.06,14190,1554.04,-25708,-2798.82
002170.SZ,20250708,75241,8175.46,109407,11905.4,107084,11636.64,118268,12871.47,115062,12478.03,110628,12012.17,100866,11041.18,59950,6542.28,61211,6648.21
002170.SZ,20250707,61045,6379.79,53925,5641.76,64482,6743.73,68366,7150.09,60444,6328.18,68076,7126.07,15824,1661.67,11428,1195.44,14734,1577.1
002170.SZ,20250704,72865,7634.56,64398,6752.82,65872,6901.59,70829,7420.72,63097,6610.45,50402,5287.03,15926,1672.6,32131,3358.62,-11434,-1184.45
002170.SZ,20250703,87934,9489.21,68719,7417.42,48602,5242.95,65844,7107.01,54377,5867.29,61562,6643.48,25508,2761.02,20296,2192.55,12731,1386.77
002170.SZ,20250702,90332,9656.3,82251,8790.16,78920,8439.49,87198,9322.96,75955,8127.69,89151,9553.72,34461,3702.87,21067,2259.51,16468,1799.62
002170.SZ,20250701,162606,17218.11,173527,18359.83,189326,20026.05,157172,16612.55,184603,19486.78,194731,20607.72,42613,4531.6,53719,5682.45,29854,3227.3
002170.SZ,20250630,45337,4650.88,51206,5249.95,70773,7265.16,55567,5703.57,52206,5357.07,64531,6623.39,13645,1395.98,10658,1092.17,27683,2853.71
002170.SZ,20250627,33692,3417.81,35579,3609.22,46150,4681.36,39186,3976.97,33110,3359.11,30138,3057.77,2398,243.18,10446,1057.5,-838,-72.28
002170.SZ,20250626,55923,5648.58,61981,6262.2,71725,7251.27,70070,7085.62,71883,7266.41,58636,5930.45,8360,848.37,17204,1736.36,-32054,-3207.53
002170.SZ,20250625,52112,5328.35,54957,5617.01,66912,6843.83,66014,6747.97,62899,6426.46,69280,7086.02,19884,2032.27,11556,1179.91,12831,1324.61
002170.SZ,20250624,56934,5749.22,39860,4026.97,59144,5972.33,46069,4650.84,54024,5454.68,73136,7387.6,3200,323.25,14238,1434.08,-37990,-3823.37
002170.SZ,20250623,45747,4638.81,41344,4193.63,50721,5149.89,41049,4169.15,36978,3751.55,46954,4763.86,1204,121.38,5303,535.01,-10728,-1075.85
002170.SZ,20250620,30933,3148.29,27763,2824.81,32638,3322.24,29170,2969.21,23139,2355.25,27177,2767.17,0,0.0,2600,264.58,-3105,-308.2
002170.SZ,20250619,36798,3728.8,31612,3205.33,33097,3353.88,32672,3311.71,24989,2533.78,27456,2782.24,1000,101.5,4144,418.68,-21275,-2151.42
002170.SZ,20250618,49745,5072.79,35040,3574.87,40562,4135.49,47232,4821.31,43247,4414.85,38973,3972.58,4134,420.37,16443,1674.74,-39544,-4033.79
002170.SZ,20250617,52002,5429.85,42246,4408.71,41186,4298.42,43506,4538.93,36401,3799.25,38632,4032.97,10025,1044.44,15230,1591.36,-29968,-3109.98
002170.SZ,20250616,85967,9067.68,67335,7097.92,79385,8370.67,74852,7898.89,57768,6097.31,75457,7961.9,11376,1204.63,16853,1781.59,44443,4715.43
002170.SZ,20250613,78953,8269.82,81470,8540.6,117804,12362.77,103693,10889.38,117730,12382.63,126116,13269.85,45735,4808.95,48943,5124.34,61326,6489.24
002170.SZ,20250612,76262,7725.99,47576,4822.09,71772,7268.96,69533,7045.84,52003,5270.94,85319,8659.77,22538,2304.33,20147,2042.53,55380,5674.87
002170.SZ,20250611,40597,4110.63,43971,4452.52,53244,5394.95,61252,6204.79,59371,6011.61,71421,7234.99,35804,3630.48,12372,1255.36,39467,4007.61
002170.SZ,20250610,43335,4324.93,35334,3528.38,37888,3778.99,47450,4734.63,40889,4080.85,45375,4526.89,11394,1136.17,5347,531.03,-13366,-1320.79
002170.SZ,20250609,55391,5524.35,45355,4525.18,62358,6220.68,54268,5415.0,39408,3938.94,56461,5636.86,6636,659.78,7708,766.72,-772,-47.35
002170.SZ,20250606,36564,3657.44,21017,2102.77,35743,3574.93,32841,3286.82,23057,2307.1,39059,3905.63,5273,527.8,7720,772.05,4149,421.72
002170.SZ,20250605,49172,4928.29,47360,4747.62,56692,5681.83,46709,4684.16,41997,4210.7,48852,4895.79,10088,1010.69,15028,1503.94,-40395,-4045.7
002170.SZ,20250604,56223,5708.74,50283,5110.89,83738,8507.85,73654,7492.41,56737,5767.35,63712,6478.15,19214,1959.89,28263,2862.39,31674,3240.74
002170.SZ,20250603,97240,9748.01,79899,7999.24,85138,8523.86,84202,8430.53,49858,4987.67,70439,7060.3,19123,1909.91,16819,1679.38,65627,6594.04
002170.SZ,20250530,58419,5790.73,50617,5030.87,78533,7789.54,73266,7286.29,65874,6548.68,62015,6176.23,17279,1719.06,34207,3354.63,-12452,-1185.55
002170.SZ,20250529,42095,4135.82,51324,5048.2,57540,5657.1,39385,3872.09,39004,3834.43,46576,4574.77,4919,483.93,6273,616.23,-5232,-508.69
002170.SZ,20250528,54999,5463.11,37157,3695.49,60130,5967.55,51439,5111.76,44833,4453.86,69649,6904.29,7759,764.61,9476,937.59,-40329,-4003.79
002170.SZ,20250527,57914,5797.34,42043,4213.04,65414,6544.67,59402,5947.75,60695,6067.88,66106,6610.88,12434,1246.25,28907,2884.47,-37860,-3775.21
002170.SZ,20250526,47450,4834.35,31224,3184.46,48533,4942.8,35557,3626.45,40311,4109.67,45594,4644.26,4494,458.54,28413,2890.19,-17266,-1754.99
002170.SZ,20250523,40807,4230.28,38348,3986.04,43691,4535.99,47771,4962.02,38543,4001.28,37558,3899.49,14800,1541.7,14164,1461.7,1573,171.0
002170.SZ,20250522,61801,6405.37,57968,6005.73,72097,7471.99,64490,6679.88,76029,7874.91,66091,6850.06,5340,556.66,26717,2773.26,-90819,-9418.71
002170.SZ,20250521,44580,4720.5,42594,4514.19,55433,5870.66,50816,5384.74,51986,5507.1,44409,4704.02,9631,1019.5,23812,2514.81,-20433,-2151.54
002170.SZ,20250520,48509,5195.4,41448,4440.51,55806,5976.65,44904,4810.77,45290,4842.27,40780,4364.06,9046,968.23,31519,3367.2,-31359,-3347.77
002170.SZ,20250519,75103,7980.34,98447,10469.07,89691,9549.78,84821,9015.47,104110,11074.35,87279,9288.46,30815,3264.94,29172,3096.4,-15651,-1612.91
002170.SZ,20250516,98256,10484.05,83120,8848.52,112415,12020.31,101031,10784.58,116370,12418.74,134159,14346.61,30247,3227.72,38978,4171.1,85984,9195.19
002170.SZ,20250515,43003,4488.5,34922,3648.22,42482,4437.47,42819,4477.31,48057,5023.76,44467,4648.5,3391,358.02,14725,1533.73,-23648,-2452.55
002170.SZ,20250514,81017,8530.79,60623,6384.35,83253,8755.92,98530,10361.15,87753,9218.47,70237,7385.05,7976,839.33,30609,3213.96,-59703,-6268.42
002170.SZ,20250513,123953,13330.93,81933,8825.38,106382,11458.95,130119,14014.04,104185,11230.01,126717,13632.44,40074,4327.05,35825,3875.08,-23240,-2439.86
002170.SZ,20250512,110924,11779.85,97036,10302.1,120529,12801.91,135481,14386.18,128537,13638.5,158800,16878.69,69913,7443.51,38585,4096.8,33893,3615.68
002170.SZ,20250509,68925,7064.41,101171,10343.48,94489,9677.26,87529,8966.75,100242,10250.69,77558,7945.91,20322,2077.12,17719,1813.35,-24981,-2524.11
002170.SZ,20250508,107464,11061.15,111127,11437.72,121191,12480.94,133194,13720.08,126994,13084.63,119660,12339.54,38341,3953.12,30009,3082.5,32892,3455.89
