ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688579.SH,20251203,25962,2827.92,31030,3379.61,20649,2247.93,16995,1851.04,11500,1252.21,8526,928.31,0,0.0,1560,169.1,-11885,-1293.92
688579.SH,20251202,22636,2516.1,22790,2533.11,9301,1033.52,8579,953.27,2780,308.8,3348,372.04,0,0.0,0,0.0,-1385,-152.3
688579.SH,20251201,20941,2371.01,22058,2496.65,16184,1830.63,12946,1463.74,3942,445.58,5064,572.83,0,0.0,1000,114.0,-7766,-872.58
688579.SH,20251128,27871,3157.7,25284,2864.49,11695,1324.4,14046,1592.62,3864,437.0,4115,465.38,1000,114.7,986,111.31,7659,868.1
688579.SH,20251127,20863,2347.55,22323,2511.13,13112,1474.47,11526,1296.17,7733,870.27,7859,884.99,0,0.0,0,0.0,-5624,-630.73
688579.SH,20251126,27477,3163.07,26884,3093.94,11194,1290.61,11585,1338.12,3088,356.46,5427,627.16,2137,249.07,0,0.0,-4637,-529.9
688579.SH,20251125,27340,3143.18,23469,2697.74,13469,1547.6,12573,1445.79,5787,663.83,8761,1005.16,0,0.0,1793,205.91,8668,996.73
688579.SH,20251124,34474,3842.71,30607,3408.06,9916,1104.94,12686,1415.44,3652,403.83,5757,640.67,1008,112.69,0,0.0,8785,987.57
688579.SH,20251121,33376,3695.33,30410,3366.49,20018,2210.5,18234,2017.22,10144,1119.73,16893,1864.95,2000,223.1,0,0.0,-5025,-554.69
688579.SH,20251120,17548,1986.73,20262,2293.93,11700,1323.87,11675,1321.11,6958,789.98,5207,590.48,2937,332.04,2000,227.1,-4536,-511.63
688579.SH,20251119,28671,3276.5,28010,3203.51,14192,1621.65,14218,1623.77,6029,688.07,7606,867.81,942,108.87,0,0.0,-10144,-1161.45
688579.SH,20251118,22925,2671.69,21605,2517.75,17236,2009.41,13255,1545.79,8904,1037.91,10403,1214.03,295,34.34,4096,475.78,1849,218.42
688579.SH,20251117,17207,2000.64,19631,2281.33,10746,1249.45,12011,1396.5,9715,1129.33,6995,814.9,969,113.3,0,0.0,-3746,-433.77
688579.SH,20251114,22707,2644.77,22760,2651.3,9991,1162.97,11502,1339.9,6234,726.6,4669,543.15,0,0.0,0,0.0,-4111,-478.41
688579.SH,20251113,17914,2082.29,18988,2207.29,12395,1440.72,13607,1581.87,7356,855.69,5783,672.72,733,85.51,20,2.34,-2208,-254.01
688579.SH,20251112,21084,2445.9,20687,2401.18,13068,1516.58,11717,1359.68,5014,582.75,6826,793.44,1000,117.0,936,107.93,-5506,-638.38
688579.SH,20251111,26274,3100.72,24720,2917.2,18147,2141.23,15365,1813.46,9454,1115.94,13784,1626.85,864,101.98,870,102.35,-11323,-1334.84
688579.SH,20251110,22496,2664.11,25182,2981.75,19714,2333.62,19014,2251.76,10219,1210.42,8968,1061.21,1655,195.78,921,109.22,-7986,-940.77
688579.SH,20251107,27389,3247.51,28444,3373.18,18095,2144.78,19218,2278.48,9341,1107.38,8172,968.45,1874,222.7,867,102.25,-14063,-1667.21
688579.SH,20251106,23545,2834.17,25612,3082.07,15079,1815.07,14756,1775.86,7375,887.83,4601,554.13,2933,352.92,3963,477.93,-3779,-450.5
688579.SH,20251105,32016,3870.66,34963,4229.2,18585,2248.02,19667,2380.19,10105,1225.84,7878,953.25,1803,218.12,0,0.0,-11531,-1393.2
688579.SH,20251104,38724,4723.16,39331,4797.46,23631,2882.2,22333,2723.75,11763,1435.03,11573,1411.87,0,0.0,881,107.31,-8868,-1076.71
688579.SH,20251103,57812,7162.6,58773,7281.06,33145,4107.86,27986,3468.72,15994,1983.66,19524,2421.15,937,115.97,1605,199.17,-9800,-1209.37
688579.SH,20251031,79845,9816.01,80203,9861.37,62489,7673.48,60919,7489.55,34934,4299.82,38086,4677.95,5927,738.89,3987,499.32,33773,4158.18
688579.SH,20251030,47572,5632.03,48830,5782.81,32608,3869.84,31894,3782.73,14584,1732.93,14839,1762.65,799,93.39,0,0.0,6349,764.11
688579.SH,20251029,34045,4047.09,40500,4814.86,26268,3124.63,24186,2878.13,12119,1443.3,7746,922.04,0,0.0,0,0.0,-4905,-578.92
688579.SH,20251028,23051,2692.02,23777,2776.71,10320,1206.22,11361,1326.75,7266,847.71,5499,642.48,0,0.0,0,0.0,-1076,-122.43
688579.SH,20251027,31411,3650.76,30722,3569.7,16379,1904.81,16317,1896.95,8595,998.39,8353,972.51,875,101.8,1869,216.61,1905,227.81
688579.SH,20251024,28382,3259.14,29570,3395.59,14370,1650.59,13493,1550.68,8902,1022.93,6391,734.01,787,90.78,2986,343.17,1911,222.63
688579.SH,20251023,23588,2640.69,23802,2663.0,11286,1265.14,13003,1456.26,3630,405.65,3696,414.8,2000,223.04,4,0.46,-1089,-113.96
688579.SH,20251022,26623,3012.95,28747,3254.33,12356,1398.79,11404,1291.66,6620,750.37,5893,666.71,445,50.59,0,0.0,-6238,-706.2
688579.SH,20251021,49228,5626.85,50689,5798.26,28970,3322.87,27578,3168.15,15068,1737.19,14118,1617.55,0,0.0,881,102.95,6566,739.01
688579.SH,20251020,25022,2755.11,24262,2671.24,10469,1153.08,11212,1235.01,3527,388.45,5543,609.68,2000,219.3,0,0.0,3130,348.36
688579.SH,20251017,28297,3110.74,28161,3094.14,14771,1621.44,13647,1499.12,5562,607.16,8822,963.69,2000,217.6,0,0.0,-12911,-1413.45
688579.SH,20251016,25355,2858.77,24078,2715.18,12826,1445.9,11174,1259.97,5564,626.61,8493,956.13,0,0.0,0,0.0,-6884,-777.94
688579.SH,20251015,27938,3200.45,28387,3251.61,15626,1791.83,14292,1640.0,7251,829.4,8137,930.06,0,0.0,0,0.0,13,4.17
688579.SH,20251014,35745,4114.72,37324,4293.57,13972,1607.6,12290,1414.9,8354,968.75,8466,982.85,881,101.98,872,101.73,-4312,-488.04
688579.SH,20251013,40900,4669.05,43394,4953.49,18932,2157.91,17231,1966.08,10841,1231.22,10948,1244.3,1888,216.64,988,110.97,1130,131.81
688579.SH,20251010,31218,3609.75,36329,4199.06,19592,2264.21,18730,2165.63,14161,1634.26,9912,1143.53,0,0.0,0,0.0,-17546,-2025.61
688579.SH,20251009,36901,4400.91,37145,4429.75,24809,2958.1,19100,2278.82,10241,1220.62,12709,1514.44,0,0.0,2997,356.62,2052,246.17
688579.SH,20250930,29810,3565.28,31963,3820.24,16548,1977.44,17372,2078.23,9730,1162.85,6833,818.16,1079,128.87,1000,117.8,-5349,-631.51
688579.SH,20250929,30603,3557.42,33620,3911.7,15900,1846.54,16644,1934.82,12396,1444.02,7705,892.35,2,0.24,932,109.35,-1048,-125.04
688579.SH,20250926,39733,4635.81,41645,4859.66,16900,1971.94,18288,2135.84,11426,1334.18,8653,1009.55,1419,166.52,891,103.39,-4563,-532.36
688579.SH,20250925,36117,4289.98,35020,4159.48,18951,2250.11,20908,2480.76,10273,1219.58,6759,802.55,27,3.23,2681,320.11,-5928,-691.46
688579.SH,20250924,33462,3863.11,29369,3389.55,17043,1965.92,17684,2041.38,9714,1121.88,13065,1509.33,900,104.65,1000,115.3,4382,506.75
688579.SH,20250923,53176,6031.96,52730,5977.75,31396,3564.0,29590,3355.71,22412,2536.21,24757,2807.98,979,110.0,885,100.74,-11878,-1333.41
688579.SH,20250922,36659,4354.87,25927,3081.55,19040,2262.97,12918,1536.71,17846,2116.42,18128,2148.92,0,0.0,16571,1967.07,13805,1641.71
688579.SH,20250919,36216,4327.14,35717,4268.0,22762,2719.19,21800,2600.87,8540,1018.49,10879,1301.38,879,105.42,0,0.0,-16087,-1913.04
688579.SH,20250918,46280,5715.52,47656,5877.28,31781,3920.82,29779,3679.21,18556,2289.13,18305,2260.41,881,107.52,1757,216.09,-822,-74.57
688579.SH,20250917,25533,3142.4,24476,3011.89,16132,1984.75,14545,1789.74,8007,984.51,11479,1411.91,1014,124.75,186,22.87,-2652,-323.19
688579.SH,20250916,19031,2329.99,20978,2567.26,13406,1641.81,11212,1372.15,5545,677.96,5787,708.53,825,100.27,829,102.09,462,61.77
688579.SH,20250915,33347,4112.67,36054,4447.72,25166,3102.52,22056,2716.08,9728,1195.56,10041,1235.64,0,0.0,91,11.32,-18065,-2220.28
688579.SH,20250912,37176,4725.61,38705,4920.95,27616,3511.55,32480,4131.29,19827,2525.25,16002,2037.43,2894,368.46,326,41.2,-6019,-754.16
688579.SH,20250911,52394,6516.63,46568,5791.08,35454,4401.72,35498,4405.14,22179,2757.95,26981,3355.8,855,103.91,1835,228.2,25597,3176.75
688579.SH,20250910,22303,2690.32,26339,3178.0,19158,2314.5,19228,2323.65,12086,1460.6,7981,963.77,0,0.0,0,0.0,-2763,-328.99
688579.SH,20250909,29936,3628.48,34359,4163.28,22828,2766.27,19498,2369.08,10354,1260.93,11002,1334.57,1751,212.48,10,1.23,-2079,-246.27
688579.SH,20250908,34641,4133.66,34890,4160.76,21973,2618.39,20128,2401.38,8316,990.13,9913,1180.04,0,0.0,0,0.0,750,99.52
688579.SH,20250905,36874,4314.75,37837,4432.1,32738,3828.31,33319,3898.62,18300,2145.26,16756,1957.61,0,0.0,0,0.0,-8032,-940.84
688579.SH,20250904,43654,5218.04,44869,5364.68,23321,2787.27,22040,2630.63,11833,1408.65,11030,1316.27,0,0.0,868,102.38,-5948,-698.85
688579.SH,20250903,35428,4323.78,34895,4256.95,22063,2685.58,21147,2576.52,8451,1028.89,9901,1204.78,0,0.0,0,0.0,-10606,-1280.21
688579.SH,20250902,46557,5834.23,54210,6792.4,35843,4495.88,30959,3879.14,19590,2452.5,17353,2178.28,1514,189.46,983,122.25,-26224,-3283.86
688579.SH,20250901,42985,5596.98,43480,5661.77,34476,4487.91,30872,4020.96,15258,1984.1,17243,2239.18,1804,234.52,2928,381.59,-6083,-779.39
688579.SH,20250829,40624,5290.47,50733,6605.06,27374,3565.32,24636,3208.7,19595,2547.14,12287,1598.02,901,117.67,839,108.81,-15040,-1951.94
688579.SH,20250828,77362,10008.93,90264,11675.49,47624,6171.63,44819,5808.16,31915,4127.14,20336,2630.23,1760,227.39,3243,421.21,2576,370.08
688579.SH,20250827,66292,8665.03,73532,9605.28,49067,6417.97,45412,5940.36,28036,3669.11,24145,3168.59,1000,130.9,1306,168.79,-3778,-460.85
688579.SH,20250826,49913,6501.58,50950,6636.49,31001,4037.31,30258,3940.03,19300,2514.41,15294,1995.1,800,104.56,4512,586.25,-7624,-990.2
688579.SH,20250825,115415,15185.23,110857,14570.61,56554,7452.63,54135,7141.29,26384,3474.46,30017,3959.57,4053,532.53,7396,973.38,-17947,-2328.97
688579.SH,20250822,41222,5244.31,42163,5364.25,26807,3409.47,24061,3061.13,14995,1905.3,19051,2420.61,4998,636.28,2749,349.37,-2979,-377.59
688579.SH,20250821,57476,7432.91,66130,8550.93,40351,5214.41,42292,5466.22,24704,3186.12,15965,2059.54,6417,825.51,4562,582.26,-18013,-2308.87
688579.SH,20250820,56790,7283.32,62854,8059.34,28579,3665.78,31121,3994.41,19781,2538.8,13240,1697.88,3870,495.3,1806,231.57,-13771,-1759.54
688579.SH,20250819,145594,19096.16,137929,18098.09,67016,8788.94,72094,9470.03,40634,5344.63,42576,5581.89,4606,603.42,5252,683.15,-23979,-3160.56
688579.SH,20250818,151153,19262.23,127263,16251.36,124123,15858.62,115720,14817.75,78363,10106.68,102467,13143.04,6834,926.46,15022,1941.85,123342,15720.29
688579.SH,20250815,27919,3248.01,26053,3030.18,18300,2128.24,18376,2136.19,12651,1470.4,11882,1382.28,0,0.0,2559,298.0,491,60.19
688579.SH,20250814,34967,4086.25,38038,4441.04,25072,2928.69,20818,2431.18,12921,1513.32,9130,1070.88,1944,229.77,6918,814.94,-29,19.43
688579.SH,20250813,25007,2954.73,24403,2883.06,18006,2126.39,17170,2028.82,12730,1503.02,13320,1572.44,2933,346.66,3783,446.5,-1404,-163.13
688579.SH,20250812,25581,3020.46,26051,3076.28,16930,1998.16,15800,1865.01,10398,1229.16,11964,1413.21,906,106.73,0,0.0,-4557,-535.15
688579.SH,20250811,42147,5007.0,33149,3941.79,20834,2475.56,24013,2851.94,8982,1065.18,15398,1825.72,1000,119.4,403,47.7,15686,1860.55
688579.SH,20250808,33010,3864.8,36255,4245.02,26341,3085.54,26457,3098.28,17440,2043.21,14722,1724.87,953,111.12,311,36.5,-21267,-2488.16
688579.SH,20250807,31193,3780.75,32723,3963.44,23477,2844.58,22156,2683.61,14724,1782.41,24397,2951.79,11807,1424.72,1926,233.62,-13338,-1602.83
688579.SH,20250806,39004,4721.33,31140,3768.62,30400,3678.97,31659,3832.44,20322,2461.63,24493,2966.53,170,20.62,2604,314.96,13942,1691.99
688579.SH,20250805,27894,3310.0,29178,3462.34,16897,2005.24,18190,2159.15,12445,1476.55,9990,1186.19,1000,119.4,878,103.51,-195,-14.74
688579.SH,20250804,36957,4346.01,31889,3750.04,17888,2103.78,18431,2170.26,7547,888.61,11113,1305.26,874,103.83,1833,216.68,8880,1050.12
688579.SH,20250801,37734,4404.61,36252,4231.79,29231,3422.47,28519,3342.21,19162,2245.84,21522,2518.44,165,19.53,0,0.0,3093,372.46
688579.SH,20250731,57349,6684.98,45987,5359.22,28035,3266.45,26701,3108.39,10430,1214.25,23127,2698.07,0,0.0,0,0.0,-3355,-383.18
688579.SH,20250730,52987,6172.03,50280,5860.79,46175,5384.63,42249,4918.74,36034,4185.72,41426,4818.98,2891,334.16,4133,478.04,-31013,-3601.82
688579.SH,20250729,37052,4401.18,33833,4017.4,24704,2932.0,31327,3718.31,17067,2024.6,10824,1285.05,964,114.08,3801,451.11,-176,-14.83
688579.SH,20250728,24602,2940.81,22763,2720.51,18097,2162.45,20116,2403.62,10308,1229.67,10555,1260.52,1285,153.68,857,101.95,-7630,-907.04
688579.SH,20250725,25431,3066.47,22881,2758.74,22957,2768.33,23280,2807.78,18160,2191.04,19714,2378.79,883,106.77,1556,187.31,2629,322.59
688579.SH,20250724,28575,3444.43,26918,3245.89,31560,3799.19,29185,3515.46,21790,2623.25,23689,2850.95,2970,357.5,5102,612.08,-18906,-2280.43
688579.SH,20250723,21252,2600.13,21972,2686.69,20685,2528.97,23042,2816.11,11973,1464.3,15484,1892.25,10311,1257.3,3722,455.64,-7720,-936.35
688579.SH,20250722,27503,3369.64,32205,3944.44,25378,3111.01,27582,3380.62,19749,2421.83,24014,2941.85,15749,1923.53,4578,559.11,-13213,-1604.07
688579.SH,20250721,23364,2845.54,25722,3132.17,28732,3499.13,27928,3401.37,18427,2244.03,21113,2571.26,6182,751.06,1942,234.97,-6291,-761.98
688579.SH,20250718,40290,4826.3,42295,5069.13,40901,4902.0,42918,5146.35,34489,4147.73,32353,3881.0,3890,459.81,2003,239.37,1362,191.58
688579.SH,20250717,27127,3222.84,30452,3616.89,26121,3102.45,25185,2991.22,21102,2505.96,16858,2002.53,38,4.54,1893,225.14,-16706,-1978.11
688579.SH,20250716,31781,3781.56,35699,4245.68,35730,4248.01,33606,4000.8,20387,2426.02,17733,2107.16,0,0.0,860,101.95,-19521,-2314.01
688579.SH,20250715,64689,7686.24,72862,8645.25,76452,9084.97,71719,8525.2,45271,5350.58,41145,4868.87,2000,238.5,2686,320.96,-26463,-3087.71
688579.SH,20250714,79919,9735.81,83574,10164.03,91143,11120.78,85255,10410.34,63266,7720.34,69992,8541.12,8881,1088.09,4388,549.52,-23017,-2686.91
688579.SH,20250711,65644,7946.52,65079,7853.86,59304,7198.45,59285,7188.79,46112,5584.04,44822,5464.94,1826,223.73,3700,445.16,32438,4020.48
688579.SH,20250710,33147,3884.68,39844,4669.29,29877,3501.31,27912,3271.4,21616,2533.2,19719,2311.6,2835,333.09,0,0.0,-20783,-2429.67
688579.SH,20250709,64543,7668.24,57008,6779.17,59590,7082.72,60904,7237.17,40766,4838.85,47941,5690.59,2870,345.29,1917,228.18,43211,5126.26
688579.SH,20250708,27967,3171.58,27044,3066.24,23253,2635.05,26157,2965.57,20051,2274.75,17070,1935.57,0,0.0,1000,114.0,-7217,-810.83
688579.SH,20250707,34762,3951.95,34246,3897.31,31947,3630.04,29217,3321.17,19590,2229.75,23791,2701.58,2908,329.85,1952,221.54,-7265,-815.9
688579.SH,20250704,58232,6724.57,55927,6451.03,64090,7404.77,58109,6713.26,40388,4689.24,45683,5299.9,930,105.67,3920,460.07,13895,1669.45
688579.SH,20250703,41402,4747.03,42436,4864.33,41858,4799.32,39646,4546.19,34134,3917.28,34399,3947.78,5,0.58,919,105.9,-1141,-101.05
688579.SH,20250702,37386,4225.01,36594,4133.56,36902,4170.9,40538,4579.83,28996,3274.27,25208,2851.51,1026,116.28,1971,221.56,5063,578.4
688579.SH,20250701,38341,4285.69,40318,4504.4,37964,4241.04,37302,4168.13,25405,2840.25,24152,2700.85,1000,112.2,938,105.79,-5221,-569.69
688579.SH,20250630,78463,8714.6,98193,10899.64,85765,9532.67,76269,8473.69,57241,6363.06,49052,5458.13,4045,446.43,2000,225.3,-39706,-4388.54
688579.SH,20250627,65335,7526.76,76799,8844.46,63022,7265.71,61201,7041.99,44442,5103.26,34868,4016.83,87,9.74,19,2.2,19495,2264.22
688579.SH,20250626,40454,4488.46,40981,4551.29,32728,3638.6,32684,3633.37,22482,2501.65,21036,2331.99,2936,322.89,3898,434.96,11400,1267.67
688579.SH,20250625,34433,3730.87,33564,3636.91,24389,2645.73,23486,2548.47,9542,1036.28,12200,1324.19,2886,314.39,2000,217.7,2940,322.15
688579.SH,20250624,32605,3493.63,30890,3309.82,15820,1695.3,20895,2236.48,11074,1185.26,8618,924.87,1950,209.56,1046,112.57,996,111.56
688579.SH,20250623,34789,3664.53,35791,3771.25,18580,1958.29,20127,2120.35,8910,936.77,5407,568.34,10,1.05,964,100.7,5264,555.15
688579.SH,20250620,40698,4282.88,38667,4069.38,20184,2122.08,22319,2347.03,9653,1017.36,11733,1235.35,3155,331.23,971,101.78,-5395,-565.26
688579.SH,20250619,47302,5092.26,46451,4999.95,29380,3169.17,34511,3721.14,21710,2332.38,17430,1872.71,0,0.0,0,0.0,-26155,-2813.02
688579.SH,20250618,74396,8247.42,66914,7413.07,41402,4583.57,40701,4508.35,15384,1702.84,22683,2515.19,1050,116.2,1934,213.42,3550,403.01
688579.SH,20250617,86378,9636.83,77325,8629.9,64336,7200.43,63101,7051.67,29317,3269.84,42002,4697.34,3391,384.02,993,112.21,3644,431.48
688579.SH,20250616,58969,6291.43,64791,6908.38,53382,5708.68,47579,5083.75,19188,2050.87,16311,1752.79,123,12.79,2981,318.84,18700,2016.36
688579.SH,20250613,52697,5450.91,55810,5771.62,38376,3974.28,36566,3784.15,15304,1576.83,14000,1446.25,0,0.0,0,0.0,-10280,-1038.74
688579.SH,20250612,32477,3361.89,31066,3216.18,22069,2284.96,23958,2479.92,10121,1047.81,9644,998.57,0,0.0,0,0.0,6411,669.09
688579.SH,20250611,17993,1842.59,20189,2066.99,16529,1693.04,13870,1420.45,8852,904.82,9315,953.01,0,0.0,0,0.0,-1502,-150.14
688579.SH,20250610,32237,3289.42,39125,3989.89,22581,2303.33,21040,2148.28,14432,1471.73,9085,926.31,0,0.0,0,0.0,-14031,-1421.23
688579.SH,20250609,21019,2156.58,23889,2451.19,15357,1574.31,15121,1552.0,9071,931.77,6437,659.48,0,0.0,0,0.0,-1362,-139.66
688579.SH,20250606,23398,2387.29,23249,2371.56,12481,1272.56,11812,1204.84,5516,562.76,6334,646.23,0,0.0,0,0.0,-3547,-359.98
688579.SH,20250605,30764,3164.48,33927,3489.06,22688,2332.48,23895,2457.75,12942,1332.36,8571,882.51,0,0.0,0,0.0,-7544,-772.17
688579.SH,20250604,42512,4381.61,43377,4468.81,20813,2144.03,25915,2670.99,12880,1326.42,8890,915.72,1977,203.47,0,0.0,-6759,-689.19
688579.SH,20250603,76262,7900.37,78596,8136.72,59992,6224.15,56998,5913.43,31855,3317.97,34515,3594.04,4000,411.2,2000,209.5,20670,2166.19
688579.SH,20250530,55008,5449.12,55949,5541.52,42914,4257.74,38671,3832.13,7426,733.41,10728,1066.62,0,0.0,0,0.0,1521,162.89
688579.SH,20250529,34549,3329.14,30689,2957.72,26497,2562.97,25591,2472.09,13451,1306.48,18218,1768.78,0,0.0,0,0.0,10536,1018.63
688579.SH,20250528,14208,1348.29,14993,1422.58,8743,829.09,8506,807.19,2961,280.93,2413,228.55,0,0.0,0,0.0,-4491,-424.42
688579.SH,20250527,17853,1692.65,19535,1850.88,12806,1213.34,11576,1097.56,2508,237.45,2056,195.0,0,0.0,0,0.0,-1173,-108.7
688579.SH,20250526,16664,1576.92,17931,1696.29,12040,1140.14,10817,1024.8,2326,220.54,2282,216.51,0,0.0,0,0.0,-895,-83.07
688579.SH,20250523,23638,2246.7,27714,2629.88,23471,2225.53,22399,2125.88,8825,833.5,5821,549.97,0,0.0,0,0.0,-2502,-226.91
688579.SH,20250522,13583,1291.53,16669,1584.36,11768,1118.11,8974,853.42,2660,253.31,2369,225.17,0,0.0,0,0.0,-6485,-614.6
688579.SH,20250521,16833,1608.67,20069,1916.36,13658,1304.38,11531,1101.72,4156,397.07,3048,292.03,0,0.0,0,0.0,-1836,-171.71
688579.SH,20250520,23784,2265.54,23878,2274.06,12927,1232.45,10274,980.22,4580,437.9,7138,681.61,0,0.0,0,0.0,3485,335.28
688579.SH,20250519,17908,1687.48,15205,1431.74,9592,903.44,9528,897.82,753,71.2,3520,332.56,0,0.0,0,0.0,3240,308.02
688579.SH,20250516,16899,1590.4,16868,1586.73,11833,1112.68,10796,1015.93,3176,299.15,4243,399.58,0,0.0,0,0.0,-1875,-173.78
688579.SH,20250515,22912,2166.26,24809,2348.76,18466,1746.3,16185,1530.71,7815,739.02,8198,772.11,0,0.0,0,0.0,-4020,-381.6
688579.SH,20250514,20375,1959.54,22599,2172.44,14120,1357.74,11226,1080.01,9751,938.03,10422,1002.86,0,0.0,0,0.0,-2009,-189.04
688579.SH,20250513,15811,1528.6,19717,1906.23,12885,1246.37,9946,962.92,4432,429.26,3464,335.08,0,0.0,0,0.0,-4157,-400.65
688579.SH,20250512,23517,2268.67,24837,2395.32,12474,1203.16,14755,1424.72,9410,908.55,5809,560.35,0,0.0,0,0.0,-6361,-612.29
688579.SH,20250509,20606,1986.74,23030,2220.3,13316,1284.26,11465,1106.08,3640,350.47,3067,295.1,0,0.0,0,0.0,-10785,-1039.55
688579.SH,20250508,19458,1895.22,21099,2055.75,12671,1235.68,15333,1495.31,8626,841.99,4323,421.83,0,0.0,0,0.0,1772,173.68
688579.SH,20250507,25573,2486.02,25327,2464.17,15702,1526.33,15881,1543.39,4883,475.3,4949,480.1,0,0.0,0,0.0,-8155,-792.33
688579.SH,20250506,23691,2311.86,22561,2201.26,15424,1504.36,15599,1520.79,5056,492.82,6010,586.99,0,0.0,0,0.0,1056,103.92
688579.SH,20250430,23574,2244.73,18875,1798.02,14715,1400.84,15338,1460.37,7927,755.31,12002,1142.49,0,0.0,0,0.0,8755,832.44
688579.SH,20250429,17219,1602.5,17227,1604.35,12284,1144.97,11216,1044.4,1371,128.01,2430,226.73,0,0.0,0,0.0,5156,480.54
688579.SH,20250428,28171,2587.95,32713,3001.08,18101,1660.19,14516,1332.18,4623,422.37,3666,337.25,0,0.0,0,0.0,-1998,-177.81
688579.SH,20250425,18814,1771.85,18065,1701.12,10037,945.53,11292,1063.77,4361,410.73,3855,363.21,0,0.0,0,0.0,324,32.93
688579.SH,20250424,20812,1946.53,25743,2406.84,12370,1157.94,11489,1074.42,7264,676.93,3214,300.14,0,0.0,0,0.0,-12938,-1209.84
688579.SH,20250423,18541,1762.26,20580,1955.66,13592,1290.97,19085,1814.65,13906,1322.55,6374,605.47,0,0.0,0,0.0,375,38.03
688579.SH,20250422,19091,1798.02,16896,1590.42,10645,1001.9,11318,1066.07,3522,331.49,5044,474.93,0,0.0,0,0.0,-2146,-199.56
688579.SH,20250421,17764,1662.71,17331,1623.02,12331,1153.56,14508,1357.91,4362,410.29,2617,245.64,0,0.0,0,0.0,4832,455.37
688579.SH,20250418,16192,1488.96,15799,1452.3,15477,1420.93,13242,1217.79,5396,496.4,8023,736.2,0,0.0,0,0.0,652,61.2
688579.SH,20250417,20683,1918.84,20664,1917.74,15080,1398.68,14007,1299.82,12477,1156.92,13570,1256.88,0,0.0,0,0.0,-3466,-319.57
