ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688106.SH,20251103,21583,4377.03,23904,4844.26,26500,5372.12,26682,5408.75,17650,3583.78,17641,3582.38,5723,1157.88,3229,655.41,-3849,-760.1
688106.SH,20251031,26928,5434.39,24076,4856.31,30648,6176.59,28067,5658.67,13648,2753.23,20988,4235.82,5884,1187.79,3977,801.2,-1767,-347.12
688106.SH,20251030,30190,6230.75,28742,5931.9,31047,6407.94,33496,6912.77,23930,4937.9,24009,4957.7,3387,698.6,2309,472.82,-10028,-2043.27
688106.SH,20251029,23616,4891.67,25768,5333.5,37423,7753.24,36367,7531.22,24058,4973.24,22145,4586.33,3576,742.81,4394,909.91,-6226,-1262.74
688106.SH,20251028,28511,5822.09,26767,5466.21,39135,7990.58,38052,7768.88,20485,4188.6,20537,4196.14,2224,454.45,5000,1024.48,6931,1440.7
688106.SH,20251027,36752,7584.71,34842,7192.13,47035,9731.52,48285,9980.28,30143,6210.38,30039,6201.51,7602,1574.53,8366,1727.22,-1518,-289.6
688106.SH,20251024,20504,4132.92,19719,3973.72,25901,5220.33,25047,5047.78,15158,3054.18,15198,3062.55,2724,549.17,4323,872.56,-1944,-386.2
688106.SH,20251023,26442,5233.63,23309,4612.82,26809,5302.45,28076,5552.7,13763,2719.97,16900,3337.61,4036,796.39,2765,549.3,-10278,-2020.89
688106.SH,20251022,18558,3732.1,18386,3696.06,24875,4999.75,22884,4599.36,14248,2860.2,13321,2674.72,0,0.0,3090,621.92,-7058,-1409.48
688106.SH,20251021,21727,4436.8,21740,4437.09,31190,6367.46,34018,6944.79,24661,5031.77,25740,5252.1,6806,1387.75,2887,589.8,-15084,-3059.71
688106.SH,20251020,21040,4287.01,22312,4545.1,26909,5479.01,29108,5928.54,17778,3620.92,15742,3204.66,2219,449.93,783,158.57,-3736,-749.98
688106.SH,20251017,30846,6232.08,29435,5949.34,38627,7804.81,37384,7551.92,24324,4911.84,25498,5149.57,2624,532.23,4105,830.12,1378,284.42
688106.SH,20251016,28021,5804.54,31907,6611.01,38679,8013.95,39723,8227.61,31683,6558.33,26936,5578.45,4528,937.07,4346,896.82,-27281,-5642.75
688106.SH,20251015,38897,8137.11,39668,8301.31,50849,10639.34,52661,11012.2,34663,7240.64,34868,7279.85,12484,2602.11,9696,2025.83,-6579,-1339.1
688106.SH,20251014,53752,11450.86,66309,14119.24,69833,14885.44,69222,14770.77,55931,11920.57,47331,10072.87,7917,1676.0,4570,969.99,-42920,-9110.76
688106.SH,20251013,77987,16579.06,84831,18056.06,99559,21184.04,98036,20836.74,65101,13841.54,58642,12464.26,10389,2207.35,11526,2454.92,1571,350.75
688106.SH,20251010,64664,13373.48,77019,15915.21,68780,14225.32,70046,14486.31,52722,10907.99,38645,8003.03,9317,1927.64,9775,2029.88,-36231,-7461.67
688106.SH,20251009,104242,21977.8,108313,22863.17,119086,25088.09,121428,25593.64,82816,17498.01,78320,16533.71,20648,4391.67,18732,3965.06,16290,3398.12
688106.SH,20250930,40664,8009.48,41079,8093.29,44514,8773.61,41779,8233.86,25702,5069.08,23362,4606.27,30,5.96,4690,924.71,1131,233.13
688106.SH,20250929,42406,8282.29,40609,7931.94,31636,6180.5,32314,6314.54,18957,3703.6,18191,3552.75,54,10.62,1940,377.79,-89,-5.41
688106.SH,20250926,53250,10482.46,45068,8872.34,40218,7916.76,41357,8142.11,23016,4527.51,26002,5116.17,1371,269.57,5427,1065.68,2336,473.21
688106.SH,20250925,58311,11552.87,55675,11029.47,75628,14984.69,72079,14284.16,39994,7926.41,45424,9002.37,5206,1032.17,5960,1180.12,5300,1066.28
688106.SH,20250924,94719,18489.08,97303,19002.52,111329,21751.51,113633,22205.1,59662,11671.86,55259,10802.67,9734,1893.45,9249,1795.61,16704,3240.93
688106.SH,20250923,64003,11836.13,66115,12217.7,65716,12171.79,60504,11206.11,31207,5780.93,35473,6566.53,5021,928.84,3855,727.35,3639,798.5
688106.SH,20250922,26865,4992.64,29441,5471.58,27918,5188.39,24242,4505.65,13010,2416.76,12382,2298.74,0,0.0,1729,321.83,-9808,-1818.69
688106.SH,20250919,56381,10535.29,59515,11124.89,46853,8758.86,43932,8215.03,25619,4803.08,25917,4855.33,2203,412.55,1692,314.53,19669,3683.02
688106.SH,20250918,37547,6969.2,37315,6920.18,39786,7386.36,37021,6881.29,17042,3163.4,20296,3767.69,1213,227.65,956,177.46,654,144.64
688106.SH,20250917,27272,5039.51,27562,5091.55,24173,4468.09,23866,4413.7,11747,2172.04,11402,2107.76,202,37.31,564,103.94,8187,1516.54
688106.SH,20250916,19636,3588.61,18929,3459.16,20020,3658.39,18282,3342.52,9830,1798.22,11612,2121.85,0,0.0,665,121.69,-1485,-267.66
688106.SH,20250915,26719,4921.35,33768,6217.62,26360,4854.94,20303,3741.35,13605,2504.34,10820,1992.62,593,108.54,2387,437.58,-14259,-2618.81
688106.SH,20250912,44079,8194.79,42617,7921.21,31065,5772.37,32450,6031.41,10881,2022.77,12042,2238.74,1084,201.44,0,0.0,-5732,-1057.96
688106.SH,20250911,33355,6093.6,35238,6434.6,31511,5760.52,33398,6106.57,17880,3267.0,15987,2923.02,3762,690.63,1886,347.55,7353,1357.05
688106.SH,20250910,25678,4649.75,31748,5743.99,23814,4309.91,21626,3917.85,12197,2207.36,8896,1610.58,580,105.39,0,0.0,-22070,-3984.43
688106.SH,20250909,23627,4321.34,25336,4630.4,22538,4121.13,19636,3592.09,8715,1590.84,8845,1616.61,1000,181.4,2063,375.61,-11503,-2093.73
688106.SH,20250908,26192,4825.03,27003,4973.37,21394,3938.39,21266,3917.4,10541,1941.02,9857,1813.66,0,0.0,0,0.0,-4779,-871.36
688106.SH,20250905,36339,6616.29,29032,5282.25,26619,4840.58,29262,5326.2,11374,2073.78,14624,2664.84,0,0.0,1415,257.36,21119,3854.11
688106.SH,20250904,39749,7181.55,39676,7173.64,29996,5419.16,26797,4845.25,14071,2538.14,14302,2576.3,0,0.0,3040,543.66,-17439,-3141.06
688106.SH,20250903,27571,5087.77,27234,5022.06,25708,4740.61,24440,4511.01,12953,2391.88,14869,2743.71,1507,278.03,1198,221.53,-4295,-775.88
688106.SH,20250902,35185,6536.28,36682,6815.86,33790,6277.27,33360,6200.35,21604,4015.76,19575,3636.44,1301,242.38,2262,419.04,-18187,-3389.6
688106.SH,20250901,30460,5771.91,30475,5772.82,31542,5978.88,32334,6128.86,17988,3410.17,20220,3832.87,4145,783.68,1106,210.1,5558,1065.7
688106.SH,20250829,27545,5191.08,31188,5878.1,33670,6345.0,29927,5642.1,17587,3312.15,19226,3619.44,5899,1112.88,4360,821.47,-16887,-3176.34
688106.SH,20250828,42302,7921.67,41075,7689.88,47477,8901.97,45847,8595.95,28971,5425.73,32357,6059.35,7488,1396.44,6960,1300.63,5547,1082.63
688106.SH,20250827,41179,7785.53,41275,7801.77,44779,8472.49,45113,8534.66,28001,5289.9,28137,5315.09,2271,428.83,1705,325.24,-23243,-4367.19
688106.SH,20250826,36565,6951.77,39130,7438.14,37771,7181.1,37677,7164.3,22712,4317.94,19405,3689.72,1141,217.24,1977,375.89,-14755,-2800.26
688106.SH,20250825,60994,11712.42,60090,11531.1,78997,15170.28,77140,14815.56,39599,7606.74,45378,8717.95,6727,1288.41,3709,713.25,-29244,-5586.73
688106.SH,20250822,59808,11538.02,50013,9648.63,53963,10418.78,55325,10679.12,32513,6281.49,37199,7183.49,547,105.27,4294,832.32,21580,4176.99
688106.SH,20250821,30758,5872.22,30305,5785.28,38392,7329.95,38579,7366.25,23405,4468.44,24787,4730.45,2579,490.96,1464,279.6,-16902,-3221.05
688106.SH,20250820,42011,8042.98,42635,8158.8,47978,9182.65,48549,9296.15,23358,4472.24,23927,4587.32,4367,842.38,2602,497.98,1136,238.17
688106.SH,20250819,31494,5977.25,34522,6550.32,36512,6929.3,36499,6927.64,18815,3569.31,16980,3221.28,1180,223.38,0,0.0,-20942,-3969.56
688106.SH,20250818,46221,8835.2,50903,9728.91,59508,11373.1,59542,11380.31,35847,6851.83,29536,5645.38,3414,652.73,5008,958.25,-15253,-2899.27
688106.SH,20250815,59356,11252.16,52699,9993.29,50066,9487.59,55057,10434.79,27846,5279.61,28977,5490.03,3566,679.05,4102,780.31,13237,2511.23
688106.SH,20250814,69239,13049.91,87567,16497.65,77227,14566.54,73834,13923.45,34931,6582.22,29336,5528.83,10503,1970.92,1165,219.67,-67853,-12791.64
688106.SH,20250813,106173,20385.16,114511,21992.78,134749,25866.93,121074,23260.7,70400,13523.86,74146,14236.15,11720,2254.85,13311,2541.18,14024,2675.4
688106.SH,20250812,41895,7625.81,43394,7896.96,42269,7697.62,43609,7942.02,20733,3778.51,19712,3593.51,5100,928.91,3282,598.35,-23883,-4346.17
688106.SH,20250811,46890,8533.77,42681,7771.19,26137,4754.82,27709,5041.55,13042,2372.19,17922,3259.53,4799,876.28,2556,464.78,13046,2372.31
688106.SH,20250808,19436,3490.33,19420,3487.79,17414,3126.83,13937,2502.75,11384,2043.36,10763,1931.04,590,105.66,4703,844.61,-2214,-393.36
688106.SH,20250807,23012,4145.93,21296,3835.97,20853,3756.42,19661,3541.1,8201,1478.83,6088,1096.59,0,0.0,5021,907.51,-5516,-988.21
688106.SH,20250806,20622,3726.08,16294,2943.82,17021,3075.27,15523,2804.88,4612,833.82,10134,1831.54,0,0.0,304,54.94,5585,1011.13
688106.SH,20250805,18449,3299.21,18958,3390.0,18839,3369.64,16016,2866.41,7127,1275.19,8753,1563.69,0,0.0,689,123.95,6299,1131.84
688106.SH,20250804,21959,3868.53,19654,3461.14,14217,2503.21,14056,2475.34,4332,763.81,6671,1176.64,598,104.47,726,126.9,4398,782.13
688106.SH,20250801,23237,4116.7,20138,3567.24,15911,2818.33,16194,2869.34,6666,1179.96,9307,1647.49,1413,250.8,1588,281.72,-382,-64.05
688106.SH,20250731,30198,5379.05,28732,5116.16,24363,4336.53,25808,4594.55,12503,2225.74,13243,2358.97,2328,414.85,1608,286.49,-17422,-3093.27
688106.SH,20250730,29234,5287.91,28771,5204.78,22426,4056.05,23394,4232.5,10992,1988.14,9254,1673.63,410,73.39,1643,294.58,-7115,-1278.42
688106.SH,20250729,33215,6011.71,31203,5646.35,20198,3655.82,19847,3592.76,6050,1095.21,8063,1460.0,0,0.0,350,63.62,-1064,-182.32
688106.SH,20250728,28900,5248.41,25952,4712.25,23262,4222.92,24760,4496.15,9983,1810.59,11175,2029.01,1401,254.65,1658,299.16,1970,361.37
688106.SH,20250725,21729,3930.37,19822,3584.77,18592,3363.17,17631,3188.21,9199,1665.15,10914,1975.92,583,105.15,1736,314.94,1916,352.93
688106.SH,20250724,29838,5356.64,24271,4358.08,23880,4291.37,28654,5149.86,13322,2394.46,12005,2157.27,1483,266.86,3593,644.1,12937,2327.22
688106.SH,20250723,25671,4590.38,26141,4673.36,23368,4178.0,22727,4062.97,12073,2158.49,10207,1825.67,912,162.72,2948,527.58,2284,415.25
688106.SH,20250722,20748,3686.13,18245,3240.79,19372,3441.09,15341,2725.78,11892,2113.87,15103,2684.75,0,0.0,3324,589.79,7220,1284.78
688106.SH,20250721,16757,2971.23,15449,2738.71,20244,3588.71,19452,3448.71,8934,1583.37,10214,1810.67,0,0.0,820,145.22,-8512,-1506.75
688106.SH,20250718,25421,4481.1,22339,3939.62,25898,4567.25,23622,4166.4,18481,3259.27,22151,3902.48,0,0.0,1688,299.12,11209,1984.92
688106.SH,20250717,21384,3729.53,20200,3523.38,19847,3464.16,17616,3075.75,10282,1797.95,13395,2341.09,616,108.41,917,159.83,12361,2163.1
688106.SH,20250716,11456,1991.14,11907,2069.14,11407,1983.47,11261,1958.35,6517,1132.49,7018,1220.27,2582,449.61,1777,308.95,-511,-87.05
688106.SH,20250715,15928,2761.36,16675,2891.08,13670,2368.58,13166,2282.43,5923,1026.24,6595,1141.7,915,159.03,0,0.0,-9531,-1651.74
688106.SH,20250714,13512,2370.63,13261,2326.21,13636,2392.43,12925,2267.83,4289,752.17,5251,921.19,0,0.0,0,0.0,-3306,-577.98
688106.SH,20250711,18010,3160.4,18331,3216.23,18075,3171.04,17392,3051.92,7272,1277.21,7975,1400.84,1223,214.89,881,154.54,-7322,-1282.99
688106.SH,20250710,20220,3540.95,23758,4160.27,27005,4728.72,23832,4173.57,16132,2824.91,15964,2795.64,2092,366.55,1895,331.67,-11424,-1995.78
688106.SH,20250709,22642,3971.66,25503,4472.86,27461,4817.75,28854,5068.62,15756,2767.45,15185,2667.35,3683,651.97,0,0.0,4578,810.91
688106.SH,20250708,18236,3171.03,17427,3030.2,17651,3068.62,18423,3204.09,12210,2124.84,11775,2048.42,0,0.0,471,81.78,2389,418.54
688106.SH,20250707,13257,2290.01,14767,2550.41,11470,1982.06,11321,1956.68,6653,1149.86,5508,951.8,1685,290.97,1469,254.01,-1532,-261.54
688106.SH,20250704,20800,3599.99,22134,3830.2,17435,3013.55,15381,2660.29,9647,1669.14,7254,1255.09,0,0.0,3112,537.1,-9220,-1590.57
688106.SH,20250703,15256,2656.72,15693,2732.62,12758,2221.23,13159,2291.46,3793,660.93,4713,820.76,1758,305.96,0,0.0,-878,-151.31
688106.SH,20250702,25185,4397.09,24189,4224.41,20372,3554.42,17479,3050.99,10512,1833.05,11420,1991.9,664,115.84,3644,633.11,-10107,-1766.58
688106.SH,20250701,21802,3879.88,20190,3591.74,18197,3238.56,17301,3078.52,5997,1066.2,7600,1352.72,1000,179.0,1905,340.67,-9053,-1605.31
688106.SH,20250630,24914,4438.73,26800,4773.77,29757,5299.56,24975,4449.72,9957,1775.42,12860,2291.34,16,2.87,10,1.76,11099,1982.3
688106.SH,20250627,14210,2498.85,16632,2924.59,10449,1837.48,9093,1599.23,4388,771.59,3620,636.65,313,54.82,13,2.28,-6491,-1139.47
688106.SH,20250626,14787,2608.7,14137,2494.03,14686,2590.67,11535,2034.52,6908,1219.35,9693,1710.6,648,114.5,1664,294.07,-1680,-294.19
688106.SH,20250625,19172,3382.42,17067,3010.42,12276,2165.22,12019,2119.58,4637,817.87,6661,1176.14,280,49.53,617,108.9,-2824,-494.37
688106.SH,20250624,22663,3994.58,18110,3191.4,14707,2589.84,15342,2702.54,5197,915.96,9970,1756.88,1580,278.44,724,128.0,12938,2279.34
688106.SH,20250623,17703,3049.72,16298,2806.63,14540,2504.8,14857,2560.02,8098,1391.65,7448,1280.27,639,110.04,2377,409.29,1333,237.96
688106.SH,20250620,19339,3332.65,18233,3141.93,12899,2222.63,14372,2475.96,8793,1514.32,7087,1219.78,1528,263.96,2867,495.87,3932,688.73
688106.SH,20250619,18440,3170.35,20946,3603.01,14944,2571.54,17807,3065.12,9197,1585.5,4516,779.09,688,119.83,0,0.0,-7034,-1207.9
688106.SH,20250618,12229,2095.08,11364,1947.1,13152,2251.76,11280,1931.86,4928,844.13,5959,1020.51,302,51.35,2007,342.84,-2499,-426.52
688106.SH,20250617,13440,2314.95,15721,2708.1,12193,2100.92,12062,2079.56,7208,1242.44,5058,870.65,0,0.0,0,0.0,-12119,-2087.62
688106.SH,20250616,19183,3322.63,24386,4222.91,14227,2463.55,12866,2228.15,10132,1753.55,6867,1188.78,578,100.11,0,0.0,-12796,-2211.28
688106.SH,20250613,62669,10878.81,63267,10985.82,46441,8058.53,47283,8203.68,20053,3480.25,18710,3244.01,838,145.28,742,129.36,-33751,-5861.84
688106.SH,20250612,21950,3930.77,22050,3948.32,22115,3956.46,20747,3712.17,8304,1486.27,8132,1455.3,0,0.0,1440,257.71,-9973,-1781.94
688106.SH,20250611,16290,2992.62,18147,3333.22,15842,2909.99,15672,2878.93,7881,1445.29,6465,1186.14,272,50.4,0,0.0,-15675,-2868.32
688106.SH,20250610,17524,3236.61,18689,3450.07,17532,3237.57,16551,3055.43,11974,2209.84,10433,1928.6,850,157.51,2208,407.42,-946,-161.94
688106.SH,20250609,13792,2551.75,12463,2305.72,12777,2363.75,14854,2748.73,10300,1907.5,9738,1803.28,740,137.17,553,102.44,3921,730.46
688106.SH,20250606,16497,3038.21,16652,3068.69,13795,2543.31,13977,2576.32,7009,1293.26,6114,1127.11,0,0.0,556,102.66,2903,538.01
688106.SH,20250605,18655,3422.65,19150,3513.59,17790,3264.42,17735,3254.77,7583,1396.6,7149,1316.36,630,114.98,624,113.94,-11313,-2069.51
688106.SH,20250604,18512,3411.61,17816,3283.23,17727,3266.66,18466,3403.29,10526,1947.51,10484,1939.24,0,0.0,0,0.0,4492,837.47
688106.SH,20250603,20652,3809.09,21005,3873.55,20329,3750.49,18672,3444.95,10904,2012.32,10592,1954.25,600,110.22,2216,409.37,-3802,-692.03
688106.SH,20250530,17708,3254.17,20540,3772.98,17336,3183.82,14908,2738.67,8521,1565.91,6558,1205.78,666,122.5,2226,408.96,-5045,-922.6
688106.SH,20250529,27862,5115.99,30226,5550.42,23239,4267.54,21882,4021.53,9832,1806.12,11340,2080.44,3451,634.06,936,171.32,-12569,-2301.77
688106.SH,20250528,18534,3365.68,24846,4514.96,14542,2643.83,14850,2704.05,11251,2053.96,4519,824.0,1489,269.34,1600,289.8,-6341,-1149.04
688106.SH,20250527,24325,4376.73,25067,4513.79,21098,3805.13,20823,3750.75,9474,1707.61,9006,1624.94,0,0.0,0,0.0,7163,1308.7
688106.SH,20250526,15328,2722.61,17884,3175.98,10570,1878.17,10297,1832.47,3621,645.61,1338,237.94,0,0.0,0,0.0,-7252,-1287.72
688106.SH,20250523,24536,4427.52,23085,4167.92,19107,3441.1,19288,3479.34,13301,2398.99,14460,2603.78,670,122.66,781,139.22,-6070,-1093.07
688106.SH,20250522,25962,4764.29,25898,4754.57,18318,3366.31,17788,3271.64,14061,2584.46,13324,2446.89,982,179.52,2312,421.49,-9887,-1814.21
688106.SH,20250521,23735,4447.64,21481,4026.83,20981,3933.8,20991,3937.71,10348,1940.81,13696,2566.57,2893,544.9,1789,336.03,3974,747.53
688106.SH,20250520,36611,6819.41,33838,6301.75,40372,7509.14,36941,6874.93,27613,5146.85,32102,5976.33,3358,633.74,5073,956.13,23550,4404.61
688106.SH,20250519,27499,4984.47,28076,5086.18,24793,4498.77,25173,4567.83,10750,1951.64,12388,2251.43,2595,470.55,0,0.0,7124,1304.05
688106.SH,20250516,11603,2062.99,12694,2255.12,9024,1603.79,8230,1463.58,3662,651.11,3366,599.19,0,0.0,0,0.0,-2451,-430.72
688106.SH,20250515,11832,2113.31,12743,2276.56,10365,1852.57,10097,1804.58,6352,1135.72,5710,1020.46,0,0.0,0,0.0,2808,505.51
688106.SH,20250514,19620,3516.54,16692,2991.25,14707,2632.2,15477,2772.11,4617,825.87,6775,1211.25,0,0.0,0,0.0,507,94.78
688106.SH,20250513,24502,4449.64,27786,5040.93,27892,5068.37,26342,4788.59,14348,2608.39,11676,2123.78,565,101.62,1502,274.73,-5684,-994.68
688106.SH,20250512,29973,5405.57,39381,7098.83,25966,4681.17,20896,3769.74,13384,2411.57,9140,1646.64,94,16.9,0,0.0,-16217,-2917.6
688106.SH,20250509,30906,5565.11,33119,5968.94,25277,4569.31,26040,4712.04,12296,2225.31,9392,1697.16,2272,413.19,2200,394.78,4869,883.13
688106.SH,20250508,23277,4181.39,25327,4548.54,19291,3466.84,16488,2961.89,10903,1958.43,10766,1935.93,0,0.0,891,160.3,3174,578.48
688106.SH,20250507,32765,5868.49,31738,5677.35,26194,4693.02,25655,4596.39,16787,3013.17,16913,3044.97,0,0.0,1440,255.97,-12079,-2140.65
688106.SH,20250506,41680,7341.69,39648,6981.16,29547,5202.89,35565,6273.34,22845,4055.33,20413,3610.27,4496,788.43,2941,523.56,41103,7246.0
688106.SH,20250430,13505,2247.06,16561,2754.82,7995,1329.73,6793,1130.46,2831,471.19,977,162.7,0,0.0,0,0.0,-4838,-803.35
688106.SH,20250429,11829,1967.91,10016,1666.46,5869,976.61,6075,1010.74,1479,245.99,3086,513.3,0,0.0,0,0.0,4514,751.73
688106.SH,20250428,24496,4097.71,25434,4252.35,16750,2800.66,13549,2270.39,5841,976.85,7551,1259.95,844,139.08,1397,231.62,-14380,-2407.01
688106.SH,20250425,16685,2831.92,16430,2795.7,11462,1949.37,12767,2175.75,9106,1553.31,6015,1019.8,1000,169.5,3041,512.85,900,161.98
688106.SH,20250424,14808,2512.09,13212,2240.15,8459,1434.75,10885,1846.47,5579,944.07,5425,918.57,676,114.28,0,0.0,-5793,-979.13
688106.SH,20250423,15104,2591.1,13910,2385.5,8019,1375.46,8360,1434.32,2058,353.25,4823,827.28,1911,327.3,0,0.0,-397,-64.71
