ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601137.SH,20250429,71310,12353.93,62358,10797.95,55180,9554.78,71660,12408.43,35140,6085.53,31687,5495.11,7745,1343.52,3670,636.27,14594,2545.37
601137.SH,20250428,33117,5569.72,32342,5439.26,29194,4910.1,27785,4673.79,15426,2595.75,17012,2862.18,622,105.12,1220,205.46,-19087,-3211.07
601137.SH,20250425,37254,6351.69,35055,5975.27,35724,6088.83,37858,6455.58,20017,3411.87,19180,3267.68,1511,256.5,2413,410.34,7606,1299.42
601137.SH,20250424,44455,7552.69,44441,7548.39,44394,7540.94,40532,6891.6,17493,2976.45,23543,4002.13,4838,827.79,2664,455.75,-30721,-5207.27
601137.SH,20250423,55799,9542.89,54354,9306.32,60603,10369.3,67880,11616.42,35793,6128.61,30931,5294.16,4217,726.6,3247,550.5,14972,2556.82
601137.SH,20250422,41878,7034.14,37073,6225.98,38916,6534.17,35611,5980.72,19795,3322.92,23016,3865.25,1699,286.44,6588,1105.72,-13420,-2242.84
601137.SH,20250421,42041,7096.62,45403,7665.62,38872,6563.64,33864,5719.4,21862,3692.67,16343,2758.74,3257,550.56,10422,1759.73,-8904,-1498.17
601137.SH,20250418,30855,5175.24,30436,5108.03,30930,5190.9,27667,4643.17,13415,2253.24,12128,2033.22,0,0.0,4970,834.96,-1726,-282.2
601137.SH,20250417,31158,5265.96,35258,5958.72,32298,5457.87,28133,4755.1,16593,2805.05,18069,3054.24,2820,476.46,1409,237.28,-7555,-1271.13
601137.SH,20250416,55872,9442.73,47620,8052.44,48686,8238.34,47592,8055.22,23876,4040.97,27668,4678.28,3343,566.4,8897,1502.5,-20507,-3477.68
601137.SH,20250415,67612,11675.26,64365,11115.4,73683,12727.16,52666,9099.68,47043,8125.28,53962,9323.07,4909,849.34,22253,3838.88,-50837,-8762.48
601137.SH,20250414,51931,9242.33,58615,10438.69,56648,10087.13,57231,10191.71,38619,6880.91,32566,5800.64,10248,1824.71,9033,1604.04,-41290,-7333.52
601137.SH,20250411,49175,8564.74,44853,7816.11,43205,7528.38,42914,7481.16,24830,4329.58,27652,4815.69,2071,362.52,3862,672.27,1730,301.93
601137.SH,20250410,85644,14989.31,76375,13373.9,81028,14177.02,94202,16488.36,60399,10583.26,69373,12148.72,22688,3980.53,9809,1719.14,-11773,-2040.03
601137.SH,20250409,87329,13996.42,84670,13599.91,87285,13961.53,77456,12401.41,47892,7631.74,57146,9083.92,9417,1480.5,12650,1984.95,-373,-45.94
601137.SH,20250408,120922,19919.43,93126,15384.56,97149,16046.32,94585,15601.54,57854,9533.22,71018,11697.14,17395,2870.37,34592,5686.08,-896,-161.39
601137.SH,20250407,60965,10667.5,33716,5912.79,59044,10324.77,45720,8009.01,33366,5819.15,44938,7844.85,3250,566.04,32250,5610.81,1697,274.87
601137.SH,20250403,64312,12561.81,50970,9968.51,67076,13108.04,57009,11144.05,39743,7756.78,50237,9805.44,3511,688.36,16426,3197.0,-33117,-6466.34
601137.SH,20250402,27094,5463.78,28770,5800.53,27376,5520.62,25674,5177.03,17327,3494.6,16288,3285.73,3071,619.31,4136,835.01,1530,316.86
601137.SH,20250401,42278,8491.01,39391,7914.01,45445,9129.18,40707,8177.09,27958,5613.81,32725,6570.45,3812,768.19,6671,1340.65,-3003,-589.66
601137.SH,20250331,77280,15421.58,55701,11117.44,71267,14227.17,73725,14724.67,49480,9882.28,55743,11133.43,6460,1295.98,19318,3851.47,-23080,-4598.18
601137.SH,20250328,47876,9956.96,40298,8376.88,43374,9010.32,47186,9805.26,32195,6688.72,30937,6428.34,2945,609.94,7969,1655.45,-26916,-5560.29
601137.SH,20250327,56335,11786.66,58390,12216.41,64791,13555.11,66604,13936.46,48128,10068.38,43462,9093.4,5261,1103.4,6059,1267.28,-34387,-7165.18
601137.SH,20250326,49096,10503.23,58448,12498.23,61432,13147.12,59030,12632.14,43694,9347.8,40756,8724.38,4603,983.91,593,127.32,-7527,-1577.81
601137.SH,20250325,67469,14494.83,80165,17213.43,80665,17328.84,85091,18290.96,66619,14314.75,55245,11879.14,14565,3133.06,8817,1887.95,-17924,-3783.19
601137.SH,20250324,75884,15871.24,64463,13491.4,75990,15900.63,69279,14511.35,55182,11554.4,59893,12540.3,11454,2397.3,24875,5180.54,-28288,-5898.27
601137.SH,20250321,109910,23807.5,102993,22290.15,110541,23929.51,108503,23522.45,77302,16721.66,74429,16132.32,18468,4012.45,30296,6526.2,-79135,-17093.46
601137.SH,20250320,107573,23665.39,130170,28670.05,142148,31346.42,154944,34242.05,134243,29746.3,112555,24880.2,36402,8104.13,22697,5069.95,58178,12965.37
601137.SH,20250319,59016,12561.04,52135,11095.48,66714,14198.23,57885,12324.71,34524,7348.31,44148,9395.54,4802,1022.06,10889,2313.91,-34756,-7383.35
601137.SH,20250318,54250,11807.89,51308,11170.5,62115,13525.7,57573,12533.78,44927,9783.44,47678,10380.52,5933,1295.41,10667,2327.65,-3591,-753.36
601137.SH,20250317,56955,12327.27,76486,16557.46,70323,15229.9,70445,15257.19,61166,13256.6,44478,9638.45,9851,2134.84,6886,1495.52,-6028,-1268.64
601137.SH,20250314,66204,14091.58,68980,14685.53,65908,14037.6,70762,15076.77,49597,10565.45,42952,9146.63,12159,2598.36,11174,2384.05,29998,6438.4
601137.SH,20250313,81257,17096.27,64714,13619.34,72135,15183.37,66380,13971.06,40533,8530.86,56567,11914.44,14708,3096.42,20973,4402.08,-60086,-12644.38
601137.SH,20250312,57118,12361.59,56416,12210.25,64082,13871.31,66284,14350.07,53396,11558.26,47862,10359.87,4472,969.72,8507,1840.67,-756,-147.95
601137.SH,20250311,46930,10010.13,44226,9437.32,52499,11200.15,50834,10845.4,32952,7033.06,34477,7353.64,5931,1262.55,8775,1869.52,-5414,-1139.41
601137.SH,20250310,52120,11204.05,59919,12884.86,59839,12868.7,57749,12425.59,43251,9308.91,39984,8599.58,6825,1469.42,4383,941.05,-19453,-4159.6
601137.SH,20250307,79806,17245.51,77937,16853.02,87885,18997.76,87092,18832.32,63030,13631.07,60666,13108.72,8589,1860.92,13614,2941.19,-25980,-5593.83
601137.SH,20250306,89076,19382.6,84803,18456.28,84679,18424.27,86283,18775.23,65247,14193.87,71464,15550.92,19821,4316.71,16274,3535.01,-13360,-2886.3
601137.SH,20250305,71750,15254.33,77800,16546.53,79310,16867.77,75858,16129.96,59634,12681.99,58698,12476.68,13762,2921.66,12098,2572.58,19355,4137.67
601137.SH,20250304,58481,12209.48,63527,13269.55,62460,13039.14,64778,13525.86,54802,11448.99,48362,10093.44,8625,1800.37,7701,1609.13,-9736,-2009.33
601137.SH,20250303,72825,15132.23,72205,14997.65,78714,16352.87,76805,15956.63,58899,12242.43,58201,12087.57,11777,2428.25,15004,3113.92,-9291,-1874.26
601137.SH,20250228,95020,19735.44,74008,15370.47,94977,19738.89,95766,19893.17,74711,15519.53,85762,17822.32,23630,4899.76,32803,6807.67,-57885,-12020.57
601137.SH,20250227,103720,22528.73,95582,20751.13,124387,27061.9,109996,23928.32,89919,19566.1,95244,20733.48,18776,4089.51,35981,7833.32,-68734,-14866.09
601137.SH,20250226,102537,22770.5,118063,26258.84,138179,30715.97,133434,29650.01,112194,24936.66,110198,24471.69,37405,8302.58,28620,6345.17,22275,5002.16
601137.SH,20250225,96857,20850.21,76050,16381.53,104698,22537.33,96716,20827.99,76989,16572.39,89064,19170.25,26390,5685.35,43104,9265.51,-27108,-5790.78
601137.SH,20250224,97199,21224.53,97954,21404.05,122712,26810.46,114296,24976.1,104155,22766.64,105901,23138.67,30878,6758.55,36792,8041.35,-18250,-3939.69
601137.SH,20250221,98985,21486.11,134826,29301.27,142870,31030.0,141270,30684.75,126865,27574.54,100566,21844.45,44324,9647.9,36382,7908.08,-21368,-4593.01
601137.SH,20250220,154421,33212.88,152325,32780.13,154637,33265.36,169713,36516.14,123301,26524.64,113029,24300.02,28222,6067.26,25513,5473.86,-45508,-9741.98
601137.SH,20250219,138181,28868.46,135091,28242.9,169048,35319.9,190596,39855.89,141630,29591.26,137811,28776.12,51271,10718.7,36632,7623.41,86446,17915.59
601137.SH,20250218,84939,17163.61,74837,15152.97,93457,18915.8,93132,18847.57,55875,11324.04,57694,11678.75,8707,1773.69,17316,3497.85,-38738,-7814.32
601137.SH,20250217,78266,15970.56,89429,18269.09,102840,20988.03,96334,19673.3,73857,15093.12,67866,13852.97,16207,3316.16,17541,3572.51,-24306,-4900.26
601137.SH,20250214,63400,13008.39,66354,13616.82,75081,15411.27,73339,15056.4,55274,11349.32,49440,10146.97,5755,1184.62,10378,2133.41,-8788,-1780.16
601137.SH,20250213,83198,17172.66,80518,16634.42,93538,19311.13,85688,17690.43,64398,13280.53,60679,12519.27,9022,1859.72,23270,4779.92,-57418,-11845.24
601137.SH,20250212,109655,22930.96,132793,27780.14,125698,26283.21,110338,23083.68,82724,17308.9,75319,15747.29,19168,4016.67,18794,3928.64,-33943,-7070.1
601137.SH,20250211,129877,27089.86,175889,36743.64,167595,35006.62,164258,34275.29,129298,26998.27,98553,20566.25,36421,7623.71,24490,5133.28,33049,7003.21
601137.SH,20250210,77151,15736.32,83330,16998.41,74523,15208.57,72211,14743.07,56856,11608.91,52687,10761.36,17249,3523.08,17552,3574.04,-37889,-7714.03
601137.SH,20250207,111842,22904.17,91075,18652.39,104230,21344.32,106246,21760.19,74353,15232.27,80100,16404.7,13997,2872.64,27001,5536.13,6890,1453.71
601137.SH,20250206,93370,18632.65,100692,20106.45,96810,19317.7,93335,18636.69,78173,15630.52,74321,14854.86,22587,4544.45,22592,4527.34,37756,7576.39
601137.SH,20250205,109683,21336.95,93116,18127.8,85083,16557.25,93531,18208.59,57613,11223.27,56729,11044.96,7995,1569.72,16998,3305.84,-28917,-5600.78
601137.SH,20250127,131429,26227.72,100780,20111.13,124572,24873.76,131489,26251.41,118098,23569.6,112787,22532.26,24300,4841.78,53343,10618.07,-83435,-16627.57
601137.SH,20250124,113703,23826.71,121399,25462.49,131127,27480.77,127128,26650.1,90113,18905.15,83138,17420.19,18785,3941.45,22062,4621.29,19689,4139.76
601137.SH,20250123,129576,27058.71,134891,28230.32,148341,31067.72,153403,32126.09,111671,23401.81,110414,23134.9,41239,8685.03,32119,6721.97,-20747,-4173.39
601137.SH,20250122,93676,19157.13,100415,20551.65,111011,22718.12,106028,21695.99,79333,16237.94,76626,15676.54,13171,2700.2,14122,2889.21,-17205,-3479.69
601137.SH,20250121,98826,19988.05,97460,19739.54,114477,23177.26,109721,22219.13,79569,16118.52,81931,16580.37,11710,2376.26,15470,3121.05,-13629,-2732.96
601137.SH,20250120,106935,21704.94,128130,26019.67,134570,27321.83,124595,25306.44,100425,20396.2,87378,17729.44,18168,3687.64,19995,4055.06,-3638,-663.35
601137.SH,20250117,91686,18008.87,95553,18782.77,91435,17967.96,89732,17641.55,57219,11255.38,50951,10018.91,14299,2814.06,18403,3603.04,9709,1925.99
601137.SH,20250116,90693,17813.99,95696,18807.85,90175,17722.47,88206,17337.12,63293,12457.02,58590,11537.63,11215,2217.91,12884,2528.78,-2154,-372.27
601137.SH,20250115,78413,15169.98,74801,14475.8,66591,12882.18,60454,11700.34,33676,6517.29,38942,7530.41,7807,1509.42,12290,2372.31,-26315,-5080.63
601137.SH,20250114,106396,20369.11,121588,23269.13,101862,19506.48,108499,20807.45,76554,14696.02,60242,11559.95,19127,3674.97,13612,2610.06,41522,8004.44
601137.SH,20250113,111224,20658.53,79521,14779.39,71246,13235.25,72371,13449.78,34926,6487.56,53093,9850.08,6927,1289.15,19338,3591.24,-24346,-4494.04
601137.SH,20250110,101935,19581.57,74015,14219.47,86160,16561.62,90238,17338.5,53982,10371.15,53552,10282.92,11158,2142.89,35430,6816.34,-33485,-6367.91
601137.SH,20250109,106910,21025.17,102815,20237.54,109138,21474.23,108162,21281.9,70187,13811.49,66334,13040.92,5427,1064.87,14351,2815.4,4100,837.51
601137.SH,20250108,128427,24842.15,119535,23146.46,142781,27627.21,129167,24999.04,83741,16203.21,93053,17994.36,17127,3300.84,30321,5833.55,-43408,-8343.25
601137.SH,20250107,119649,23488.84,144038,28322.5,147291,28939.09,134841,26496.55,90438,17792.7,81878,16094.12,18551,3657.61,15172,2965.08,550,164.99
601137.SH,20250106,155936,30578.06,168251,32968.71,160376,31497.6,148937,29273.68,120659,23743.44,119842,23576.06,20232,3970.41,20173,3971.07,-16775,-3202.2
601137.SH,20250103,145897,28223.43,141229,27321.27,117864,22789.71,122410,23685.06,76780,14830.65,76264,14717.98,20144,3882.03,20781,4001.51,-46029,-8862.04
601137.SH,20250102,174499,34607.57,133675,26523.86,145087,28794.23,146016,28963.53,97024,19272.53,129652,25770.25,28358,5664.09,35625,7080.76,-32452,-6373.06
601137.SH,20241231,225122,47068.4,189627,39777.47,226713,47485.51,201241,42246.09,175379,36816.39,193460,40537.62,78119,16404.6,121006,25213.71,-85893,-18088.28
601137.SH,20241230,230436,51526.22,198180,44242.32,225404,50323.53,247658,55218.57,180055,40172.95,205873,45992.55,88632,19781.17,72816,16350.42,22790,5105.15
601137.SH,20241227,199841,42018.58,199078,41859.78,248371,52160.19,242469,50880.44,174134,36561.9,187618,39359.43,55044,11548.13,48225,10189.14,84326,17920.74
601137.SH,20241226,146597,29036.17,169019,33482.09,178515,35346.0,184528,36529.69,128685,25470.33,106007,20982.67,33807,6686.63,28049,5544.69,74165,14703.38
601137.SH,20241225,91239,17052.7,108587,20315.41,106887,20001.91,106291,19887.46,65245,12227.31,53795,10070.21,10129,1900.78,4826,909.61,10707,2068.82
601137.SH,20241224,82057,15206.05,102315,18973.9,84033,15581.19,73185,13577.74,44745,8309.23,33751,6255.54,3009,558.54,4592,847.83,-16477,-3031.18
601137.SH,20241223,112410,20911.07,116033,21615.7,113635,21150.47,96950,18052.74,60901,11357.38,76994,14336.35,16904,3165.68,13872,2579.81,-10613,-1930.34
601137.SH,20241220,87203,15941.34,105728,19340.69,109703,20069.23,102872,18817.36,63116,11542.1,62613,11451.08,14392,2643.88,3201,587.41,24954,4572.52
601137.SH,20241219,67013,11860.38,68034,12044.6,58055,10281.04,67725,12012.87,36958,6564.6,31338,5554.87,11234,1994.58,6163,1088.27,27226,4851.02
601137.SH,20241218,60490,10673.74,54069,9547.0,59637,10518.87,46896,8275.66,28455,5012.73,35789,6304.27,2499,439.63,14328,2518.04,-21000,-3697.89
601137.SH,20241217,73960,13231.67,78076,13979.01,70747,12668.73,72489,12982.31,39800,7130.92,36682,6561.98,6074,1091.73,3334,599.75,18635,3361.86
601137.SH,20241216,48762,8650.38,57395,10187.61,50507,8966.57,50441,8960.91,32017,5695.22,24446,4342.91,7296,1298.19,6300,1118.91,-12558,-2215.96
601137.SH,20241213,62532,11072.81,59152,10475.42,59060,10460.29,47228,8365.46,28485,5043.95,38930,6895.85,2154,383.39,6921,1223.7,-24285,-4299.21
601137.SH,20241212,63015,11322.83,53049,9539.75,54574,9798.79,52327,9405.34,37036,6654.71,40865,7337.59,11624,2094.15,20008,3587.8,-14523,-2600.58
601137.SH,20241211,54006,9720.86,45051,8112.77,45241,8142.19,46666,8401.0,29750,5357.99,40987,7381.53,7815,1411.54,4108,737.28,9146,1650.6
601137.SH,20241210,81431,14792.67,79119,14389.09,88095,16006.61,77237,14053.72,55405,10093.83,62694,11398.09,5972,1092.12,11853,2144.32,-28183,-5118.7
601137.SH,20241209,90109,16086.34,122711,21916.23,95778,17103.46,92003,16446.91,68927,12322.42,58394,10440.13,29159,5239.25,10864,1948.21,-25264,-4488.87
601137.SH,20241206,69297,12130.86,70705,12393.99,58904,10315.98,65693,11513.49,42961,7539.97,47791,8374.68,17229,3033.87,4201,738.51,677,157.54
601137.SH,20241205,53002,9249.97,50812,8870.53,44343,7740.08,41364,7223.62,29144,5086.16,28231,4925.75,2269,395.7,8351,1452.01,-7959,-1379.99
601137.SH,20241204,76339,13288.43,55495,9660.82,52918,9209.91,53598,9331.59,30914,5386.63,43983,7655.54,9302,1619.41,16397,2856.43,-15761,-2729.71
601137.SH,20241203,92293,16306.47,65198,11539.31,69794,12332.33,70373,12440.58,44498,7860.33,50743,8956.34,7650,1347.8,27921,4910.7,-38134,-6728.15
601137.SH,20241202,115139,20520.13,78319,13967.57,103598,18446.6,93848,16721.85,76292,13596.48,104479,18598.7,29044,5162.42,47427,8437.51,-15337,-2738.12
601137.SH,20241129,73391,13278.72,64049,11604.8,53454,9673.01,63565,11502.37,36746,6649.24,35953,6490.51,6433,1161.66,6457,1164.94,25108,4597.75
601137.SH,20241128,55837,10098.97,48325,8745.4,48541,8778.76,42752,7735.1,26100,4718.56,29524,5336.25,2374,430.76,12253,2210.3,-27445,-4954.3
601137.SH,20241127,63777,11546.28,58487,10588.61,52020,9406.99,49800,9016.48,30164,5455.6,29896,5405.19,5380,972.45,13158,2371.04,9233,1690.54
601137.SH,20241126,45253,8289.42,42973,7872.08,31188,5712.38,30080,5509.84,13978,2558.56,16272,2979.64,1587,290.75,2681,489.57,-12038,-2200.43
601137.SH,20241125,60436,11050.13,55529,10158.43,46537,8509.42,43844,8024.26,24329,4454.57,29734,5438.75,7461,1370.53,9657,1763.2,392,80.59
601137.SH,20241122,83920,15770.2,64320,12102.62,62273,11712.2,61234,11523.61,31566,5933.59,51043,9580.69,10774,2034.49,11936,2243.57,-27886,-5206.17
601137.SH,20241121,61355,11800.81,59907,11544.54,60542,11661.92,56374,10867.46,41100,7920.19,40142,7717.75,7347,1425.2,13920,2678.37,-15964,-3022.94
601137.SH,20241120,63247,12144.51,68314,13118.33,62565,12018.91,59835,11496.05,38192,7337.7,32718,6283.8,2026,391.15,5163,994.08,-20105,-3841.04
601137.SH,20241119,98851,18766.5,101753,19326.16,79292,15060.43,83422,15848.21,49071,9332.77,45122,8576.05,10875,2078.11,7792,1487.39,3791,772.22
601137.SH,20241118,117078,21776.25,98951,18381.42,98533,18303.12,87596,16297.94,53994,10043.99,77386,14386.66,15451,2876.97,21123,3934.3,-23848,-4409.43
601137.SH,20241115,122418,24068.98,104501,20618.62,117735,23212.39,114117,22517.67,75132,14816.49,78735,15477.97,10377,2056.01,28309,5539.61,-32493,-6352.06
601137.SH,20241114,96517,19373.08,115052,23121.12,107080,21521.8,97115,19533.83,78424,15769.54,69757,14007.02,11403,2304.07,11501,2306.51,-26311,-5226.32
601137.SH,20241113,133286,26621.51,195843,39144.7,167396,33491.08,171835,34410.8,148645,29765.09,107568,21544.09,47384,9518.06,21465,4296.15,20923,4205.55
601137.SH,20241112,81917,15771.17,83998,16183.36,73501,14156.06,75101,14473.59,55281,10660.08,52081,10030.3,15898,3050.92,15418,2950.96,-35750,-6845.03
601137.SH,20241111,98321,18728.24,94887,18075.54,83831,15948.11,86582,16496.92,70193,13346.87,73597,14000.99,36307,6939.5,33587,6389.26,13521,2576.98
601137.SH,20241108,95939,18151.83,79804,15102.77,83248,15759.08,81732,15470.23,56922,10767.92,63783,12058.45,13412,2540.05,24201,4587.43,-22338,-4212.85
601137.SH,20241107,134480,25254.67,88823,16707.65,108651,20403.3,117747,22126.38,82408,15479.76,99349,18649.01,22811,4296.6,42432,7951.28,-22224,-4126.8
601137.SH,20241106,113360,22241.71,100730,19804.66,105160,20655.29,100782,19805.8,80623,15870.56,80237,15757.97,15662,3089.31,33057,6488.44,3849,816.83
601137.SH,20241105,100851,19621.67,82504,16061.28,91468,17793.56,99722,19409.54,70744,13782.77,82158,15989.79,12372,2408.17,11051,2145.55,-2079,-364.97
601137.SH,20241104,100043,19407.57,95132,18459.95,77899,15111.69,81141,15744.66,54037,10491.6,50900,9876.27,6662,1292.12,11468,2222.1,6833,1346.61
601137.SH,20241101,114688,22273.17,111062,21600.55,99715,19366.07,96424,18725.78,72256,14037.2,72129,13997.42,14498,2814.76,21541,4167.46,-13244,-2545.48
601137.SH,20241031,119850,23527.66,151819,29815.05,126137,24763.68,137712,27055.37,114893,22588.3,80663,15864.14,36616,7241.69,27301,5386.77,-1180,-147.18
601137.SH,20241030,106815,20379.25,113475,21674.5,98771,18860.76,109264,20864.48,80372,15383.64,68019,12994.49,21052,4013.75,16251,3103.93,14143,2764.82
601137.SH,20241029,152872,29250.15,155632,29851.76,149853,28785.78,131913,25349.86,102288,19685.8,106125,20389.7,24378,4691.58,35720,6821.98,-61500,-11654.6
601137.SH,20241028,184895,35338.46,160746,30739.86,156716,29951.41,138808,26555.88,93429,17845.17,129058,24659.98,28067,5393.28,34495,6572.6,-28592,-5374.55
601137.SH,20241025,173455,33169.13,174966,33454.44,189166,36159.65,227957,43592.42,174156,33259.04,161540,30859.76,94419,18147.1,66733,12828.3,95219,18194.64
601137.SH,20241024,58715,10359.2,60050,10595.58,61048,10773.61,59315,10470.75,33853,5974.56,33009,5822.98,7485,1318.49,8727,1536.54,-34901,-6148.63
601137.SH,20241023,98117,17619.97,85315,15327.66,93844,16833.56,97664,17530.26,62999,11306.64,69474,12465.28,10600,1907.12,13107,2344.09,10076,1846.6
601137.SH,20241022,82937,14548.95,102388,17983.59,96018,16849.64,102209,17952.68,80501,14160.63,60153,10554.1,17173,3026.79,11879,2095.65,14443,2621.01
601137.SH,20241021,94498,16431.9,102061,17743.32,103515,17993.55,97688,16989.46,82840,14402.28,81736,14205.27,13374,2321.81,12742,2211.49,-17857,-3082.22
601137.SH,20241018,114643,19425.78,120647,20436.24,103779,17550.67,115687,19599.96,76706,12979.33,58173,9863.09,18865,3193.25,19486,3249.75,57210,9697.84
601137.SH,20241017,66187,10925.12,77692,12840.98,62753,10369.08,55614,9186.3,32085,5307.82,26363,4357.71,4830,804.3,6187,1021.33,-24907,-4103.36
601137.SH,20241016,55754,9054.16,52142,8478.53,45647,7405.78,46126,7493.86,21582,3506.96,29669,4810.45,7002,1146.51,2048,330.56,1278,214.64
601137.SH,20241015,79023,13158.15,85520,14263.95,74887,12492.36,66867,11156.75,46405,7760.11,45431,7585.23,10099,1685.48,12595,2090.18,-19404,-3184.47
601137.SH,20241014,83547,13665.19,84535,13819.64,70231,11493.06,76295,12512.69,40148,6585.34,37217,6104.16,10729,1777.82,6608,1084.94,13250,2241.15
601137.SH,20241011,84343,13678.13,74404,12055.2,79847,12922.62,67262,10899.87,48967,7922.1,55783,9017.56,8953,1449.16,24660,3999.37,-23878,-3843.76
601137.SH,20241010,90298,15460.47,81262,13916.3,72945,12486.47,75425,12936.91,45405,7809.05,49163,8440.92,7941,1372.05,10738,1833.91,-6764,-1110.87
601137.SH,20241009,128099,22188.22,110913,19225.01,126276,21860.34,118619,20543.13,94159,16294.06,99565,17230.42,17416,3003.33,36853,6347.39,-35859,-6141.93
601137.SH,20241008,141816,25990.93,127624,23493.27,145067,26714.56,148535,27365.9,126027,23305.29,134074,24668.26,50083,9305.93,52760,9789.27,-40430,-7534.88
601137.SH,20240930,180186,30684.2,134155,22843.96,114683,19516.69,137573,23405.41,87073,14837.36,104883,17856.31,30598,5231.92,35928,6164.48,63625,10893.73
601137.SH,20240927,87122,13580.83,80635,12587.24,73343,11426.3,79613,12409.73,51243,7976.34,54058,8408.11,9847,1543.63,7249,1122.01,35327,5540.82
601137.SH,20240926,78588,11506.4,75893,11122.76,69260,10129.5,80069,11732.46,46568,6826.76,41405,6046.86,11576,1712.08,8625,1272.65,44402,6550.41
601137.SH,20240925,77838,11298.35,86419,12555.39,82507,11986.19,83916,12186.46,65774,9553.13,52489,7620.71,8360,1219.14,11655,1694.24,-46725,-6763.36
601137.SH,20240924,89723,12512.35,92736,12957.27,79918,11156.88,91177,12753.12,46606,6543.15,39720,5555.84,12764,1811.28,5378,757.43,52971,7472.65
601137.SH,20240923,42764,5861.59,44857,6152.76,36015,4935.52,31194,4280.98,21094,2893.45,19101,2616.36,0,0.0,4721,640.45,-20205,-2752.38
601137.SH,20240920,44040,6049.2,41459,5691.11,31283,4296.27,30242,4157.69,9520,1308.01,11695,1606.35,0,0.0,1447,198.33,-18893,-2591.76
601137.SH,20240919,60825,8438.14,74052,10280.33,52067,7226.46,51286,7126.73,31349,4364.86,22469,3123.42,5778,810.95,2212,309.94,-3467,-473.87
601137.SH,20240918,41682,5612.65,39074,5266.71,30447,4105.24,32497,4383.32,14689,1986.18,15098,2034.16,2123,287.28,2272,307.16,-1403,-181.61
601137.SH,20240913,50308,6888.36,44936,6153.98,40001,5471.42,35544,4867.99,11268,1538.6,19640,2678.7,1005,137.88,2462,335.59,-18102,-2475.5
601137.SH,20240912,76001,10732.66,85387,12046.32,51457,7264.23,53000,7497.02,27698,3918.67,18382,2602.0,3262,464.81,1650,235.03,-14697,-2027.98
601137.SH,20240911,45150,6238.22,48155,6658.45,38862,5368.96,36385,5028.71,18490,2556.35,16877,2327.57,779,106.8,1864,255.6,-1856,-250.68
601137.SH,20240910,54376,7432.76,66385,9079.05,50042,6846.9,45476,6227.76,25061,3433.17,15646,2140.56,1892,259.16,3864,524.62,3247,461.61
601137.SH,20240909,52185,7079.85,63914,8672.9,34875,4736.73,28604,3884.9,12897,1755.04,8869,1207.88,1430,194.05,0,0.0,-13007,-1757.08
601137.SH,20240906,73611,10182.89,52877,7320.88,48846,6754.58,49508,6844.79,16560,2287.44,30822,4256.68,4506,623.77,10316,1426.33,-34075,-4718.82
601137.SH,20240905,52278,7443.18,50560,7206.28,39700,5656.3,41534,5922.53,16695,2383.59,17597,2506.27,3446,496.33,2428,344.32,-2478,-340.68
601137.SH,20240904,84505,12043.99,64000,9123.74,46458,6618.82,51822,7384.0,17846,2544.49,30893,4401.83,1359,192.75,3452,490.48,-13995,-1981.15
601137.SH,20240903,69080,9965.91,69872,10090.36,51885,7493.48,54290,7837.0,28257,4081.43,29089,4195.2,5031,725.82,1002,144.08,-1163,-143.73
601137.SH,20240902,110874,16169.12,91425,13361.1,65680,9598.49,74166,10823.33,40157,5873.05,49095,7159.43,5967,868.1,7992,1164.9,-16871,-2418.98
601137.SH,20240830,140996,20739.95,134965,19855.81,111935,16457.49,124747,18342.19,79869,11741.43,73763,10837.4,13472,1977.21,12797,1880.68,846,145.85
601137.SH,20240829,166116,23482.61,190407,27017.6,140508,19868.89,162234,23103.43,105564,15022.53,104194,14780.56,62596,9139.51,17949,2611.95,98084,13839.17
601137.SH,20240828,95253,12720.58,120108,16035.27,77272,10329.13,64341,8608.02,41424,5543.4,31277,4190.66,7553,1018.09,5777,777.24,-1700,-201.35
601137.SH,20240827,116033,15594.4,148956,20017.0,105714,14218.51,91700,12347.03,63367,8528.36,45424,6109.25,8061,1089.41,7095,957.4,2963,432.52
601137.SH,20240826,36103,4671.19,38389,4965.28,27351,3538.49,25206,3261.73,13287,1717.92,10715,1384.96,1056,137.47,3487,453.09,-3231,-411.8
601137.SH,20240823,31429,4026.06,29743,3811.52,19127,2451.49,19577,2508.54,5705,732.62,6760,867.23,995,128.19,1176,151.07,7582,974.39
601137.SH,20240822,30014,3837.03,30462,3894.93,16561,2116.09,16512,2109.44,8185,1044.3,8088,1031.05,1080,137.59,778,99.58,-9012,-1148.52
601137.SH,20240821,26858,3461.52,23688,3052.11,14450,1862.8,15427,1988.65,7396,953.12,9331,1203.65,0,0.0,258,33.02,3428,445.4
601137.SH,20240820,40251,5185.04,47382,6105.79,28612,3686.62,24330,3136.04,13516,1742.54,10719,1379.89,2059,265.24,2007,257.73,-30209,-3893.78
601137.SH,20240819,34771,4557.62,38265,5011.78,22815,2988.67,25667,3364.79,12664,1658.78,6778,888.62,675,88.36,215,28.25,-1081,-133.79
