ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600750.SH,20251112,63548,13895.82,49308,10782.23,36107,7892.12,37250,8142.58,16539,3616.47,27555,6024.16,1254,274.57,3334,730.01,36880,8061.7
600750.SH,20251111,38119,8211.31,29482,6350.46,17434,3754.8,18600,4006.88,5566,1198.81,11512,2480.07,518,111.37,2042,438.88,12560,2708.01
600750.SH,20251110,35621,7620.28,27792,5943.39,16640,3555.94,18366,3923.98,7155,1529.97,11982,2565.99,0,0.0,1276,272.83,5400,1170.39
600750.SH,20251107,28060,5965.64,18665,3967.75,15927,3384.08,14757,3135.84,8060,1711.98,13216,2808.78,486,102.98,5895,1252.32,16109,3425.97
600750.SH,20251106,27510,5823.48,24380,5160.23,19016,4023.3,16151,3417.81,16810,3555.18,12675,2680.95,4142,876.02,14272,3018.98,-5473,-1152.65
600750.SH,20251105,24479,5200.35,28591,6073.05,14119,2998.98,14171,3010.71,8162,1732.9,4185,888.5,1551,329.73,1365,289.7,-13680,-2903.36
600750.SH,20251104,24412,5223.95,25850,5530.21,11796,2522.91,11245,2405.32,6797,1453.38,6995,1496.46,2151,460.07,1066,228.33,-14037,-2997.3
600750.SH,20251103,22269,4767.91,21021,4500.17,12127,2596.15,12185,2608.91,6451,1380.86,5904,1264.14,481,102.98,2218,474.67,2047,440.03
600750.SH,20251031,23528,5037.04,22559,4829.09,12953,2772.79,13520,2894.62,5846,1251.31,6341,1357.57,592,127.04,500,106.9,-3546,-755.53
600750.SH,20251030,18329,3923.3,17153,3670.77,8250,1765.54,8432,1804.44,4903,1048.72,5839,1250.01,1601,342.37,1659,354.71,-2205,-469.62
600750.SH,20251029,15994,3418.15,15124,3231.54,8349,1783.75,8332,1780.37,3797,811.43,4184,894.53,0,0.0,500,106.9,-5125,-1093.47
600750.SH,20251028,21401,4586.93,21875,4687.89,10722,2297.19,10439,2237.05,5135,1100.1,4096,877.47,198,42.41,1046,224.22,-7915,-1693.58
600750.SH,20251027,33361,7163.85,39691,8521.44,24526,5266.53,24585,5280.06,14771,3171.05,9686,2079.72,2761,592.45,1457,312.67,-23721,-5089.99
600750.SH,20251024,19208,4164.77,23465,5085.64,10365,2246.55,7836,1699.05,5453,1181.57,4916,1065.23,1199,258.98,9,1.96,-11756,-2544.69
600750.SH,20251023,18819,4090.65,18290,3974.6,9477,2060.94,8555,1860.26,3906,849.86,4793,1041.94,2168,471.12,2732,595.77,762,170.08
600750.SH,20251022,19015,4138.13,16754,3645.76,8775,1910.04,9177,1997.85,3960,861.84,6051,1316.86,232,50.46,0,0.0,5858,1276.39
600750.SH,20251021,19728,4267.82,18299,3958.81,8667,1874.83,9957,2153.96,5308,1148.41,4417,955.47,0,0.0,1030,222.82,2527,546.53
600750.SH,20251020,24667,5306.42,27156,5839.32,11534,2480.01,9568,2057.6,9691,2081.93,7813,1680.16,537,115.52,1892,406.8,-5095,-1091.27
600750.SH,20251017,27853,6064.52,23708,5160.93,13058,2842.42,13312,2897.31,3430,745.93,5754,1252.39,0,0.0,1566,342.24,7689,1681.61
600750.SH,20251016,29017,6316.82,20494,4460.75,13208,2875.41,15196,3308.36,4371,951.26,9325,2029.8,1033,224.95,2614,569.54,15999,3484.59
600750.SH,20251015,23052,4996.28,23197,5025.98,11004,2386.23,11355,2462.51,4922,1066.55,4426,960.58,0,0.0,0,0.0,-191,-37.84
600750.SH,20251014,39852,8591.11,34629,7460.95,17398,3753.19,18580,4010.63,7360,1586.54,7846,1693.68,2167,469.53,5723,1235.11,11661,2523.15
600750.SH,20251013,29016,6217.77,30455,6522.56,14497,3107.89,14802,3174.01,5577,1194.44,6133,1316.57,2300,493.04,0,0.0,-6860,-1464.41
600750.SH,20251010,37192,8230.58,30200,6682.15,24354,5390.82,21826,4830.83,7001,1549.4,16057,3555.26,1188,263.14,1652,365.71,19162,4243.35
600750.SH,20251009,24805,5456.69,23852,5245.62,19231,4229.67,18560,4082.66,7525,1655.06,10575,2326.93,3071,676.07,1644,362.27,5936,1310.46
600750.SH,20250930,16551,3631.28,15570,3415.71,9103,1997.01,8045,1765.0,4707,1032.66,5184,1137.4,500,109.5,2061,452.34,1814,399.69
600750.SH,20250929,22151,4852.76,18310,4010.45,13626,2984.94,11895,2606.15,4908,1074.8,9438,2067.92,1917,419.9,2959,647.87,13033,2857.78
600750.SH,20250926,14236,3092.91,14384,3123.92,10245,2225.09,8505,1847.34,6381,1385.75,5414,1176.57,22,4.78,2581,560.71,1824,398.61
600750.SH,20250925,15358,3347.6,16873,3677.37,11230,2446.26,10068,2193.22,4993,1088.32,4989,1087.67,491,107.04,142,30.96,-5247,-1139.0
600750.SH,20250924,25415,5551.81,19784,4321.12,12148,2652.83,14668,3204.44,4184,913.59,7409,1618.12,920,200.88,806,175.43,12702,2775.14
600750.SH,20250923,20777,4491.53,21730,4696.68,9363,2023.73,9945,2149.79,3634,785.07,2316,500.76,307,66.4,90,19.5,-8320,-1795.91
600750.SH,20250922,18799,4086.71,19929,4331.39,12329,2680.26,13156,2860.1,5801,1261.24,3861,839.8,995,215.77,978,212.68,4753,1039.16
600750.SH,20250919,15516,3353.61,16679,3604.7,8252,1783.06,9936,2148.01,4354,940.77,4082,882.59,4574,989.86,1998,431.99,-7191,-1554.32
600750.SH,20250918,25642,5579.94,30111,6553.8,20292,4417.1,20412,4441.74,9970,2170.65,4186,912.06,630,136.06,1824,396.16,-16695,-3625.51
600750.SH,20250917,17345,3786.67,18877,4120.34,13741,2999.4,14355,3133.88,12328,2689.74,7299,1593.26,2593,563.93,5477,1192.26,1067,237.96
600750.SH,20250916,12211,2665.46,12011,2621.35,5711,1246.43,8063,1759.68,3794,827.82,2207,481.91,565,123.23,0,0.0,-107,-22.04
600750.SH,20250915,20358,4437.73,21946,4783.46,13773,3002.01,14434,3145.98,4695,1023.1,3346,729.42,1500,326.52,600,130.5,-15761,-3432.4
600750.SH,20250912,18712,4106.38,21828,4789.35,8751,1920.84,9523,2090.69,7379,1618.77,5216,1144.27,1725,378.33,0,0.0,-11025,-2417.25
600750.SH,20250911,22218,4872.33,19615,4299.31,11165,2447.79,10984,2408.51,2875,630.16,6059,1329.9,1034,226.26,633,138.82,3492,770.75
600750.SH,20250910,14837,3259.03,15804,3471.31,8810,1934.99,9985,2193.54,4305,945.9,2648,581.37,500,109.8,16,3.51,-6423,-1409.35
600750.SH,20250909,32386,7119.87,24303,5342.0,16013,3520.58,18104,3980.62,6289,1382.61,10079,2215.89,2068,454.88,4270,939.42,17331,3814.89
600750.SH,20250908,20347,4453.5,22312,4882.01,15065,3297.35,13297,2910.55,7483,1638.09,6252,1369.13,942,206.2,1977,433.45,-2864,-622.97
600750.SH,20250905,14834,3235.94,13818,3013.28,9287,2025.39,9951,2170.8,3839,837.22,3691,805.21,0,0.0,500,109.25,555,123.71
600750.SH,20250904,26176,5674.86,22499,4877.07,16107,3492.46,19053,4130.63,8039,1742.84,9927,2153.61,1656,358.87,498,107.72,-674,-141.29
600750.SH,20250903,20958,4563.29,20462,4455.08,16944,3689.9,19097,4158.19,7584,1651.49,6530,1422.25,2975,647.57,2372,516.73,-9773,-2124.0
600750.SH,20250902,23438,5124.66,24211,5293.68,20655,4515.37,21137,4621.55,12137,2651.16,12440,2717.77,3602,787.34,2044,445.54,-13208,-2883.37
600750.SH,20250901,23482,5143.73,24570,5381.11,16408,3594.29,17476,3828.56,11974,2622.74,9086,1990.24,1087,238.11,1819,398.97,-1495,-323.58
600750.SH,20250829,28068,6147.18,31243,6841.23,26219,5740.05,22375,4898.98,14671,3210.06,13826,3027.06,1005,220.45,2519,550.46,-16672,-3643.85
600750.SH,20250828,37265,8175.52,42740,9382.57,31614,6937.68,33475,7346.58,17274,3792.48,15810,3475.38,16245,3573.17,10373,2274.31,-33301,-7315.14
600750.SH,20250827,31403,6969.85,44357,9842.21,28263,6275.76,29115,6462.67,18840,4180.91,10834,2405.25,6722,1488.03,921,204.42,-40191,-8916.34
600750.SH,20250826,32437,7252.84,33648,7523.16,32151,7188.86,31483,7040.23,16706,3735.94,20561,4599.82,8593,1924.82,4194,939.25,-4778,-1063.83
600750.SH,20250825,36817,8217.58,40404,9017.47,24403,5446.07,25925,5786.5,16188,3613.01,9925,2216.32,2777,620.52,3930,876.89,-10985,-2447.23
600750.SH,20250822,53964,12067.17,57821,12926.55,41315,9249.7,39652,8875.8,30065,6732.44,25342,5677.19,7937,1779.22,10466,2348.99,-12692,-2815.68
600750.SH,20250821,40678,9074.77,37968,8468.92,25245,5628.89,27550,6143.72,17481,3896.78,18983,4232.6,3244,724.34,2146,479.54,-2053,-450.16
600750.SH,20250820,26401,5838.81,23095,5105.49,15324,3388.6,14541,3215.57,7545,1668.1,9129,2019.65,1449,319.79,3954,874.59,2094,469.61
600750.SH,20250819,28729,6363.37,27602,6111.87,22629,5011.13,19011,4209.39,8168,1807.86,10250,2271.03,1289,286.16,3951,876.23,5259,1174.06
600750.SH,20250818,28749,6348.06,25798,5695.11,18349,4051.05,19012,4197.83,11795,2602.67,14200,3135.93,2492,551.44,2374,524.35,7650,1692.39
600750.SH,20250815,27728,6082.16,28834,6322.7,17163,3763.27,18418,4038.69,12450,2729.94,10046,2204.52,1357,297.21,1401,306.68,-10071,-2200.71
600750.SH,20250814,30708,6784.69,29023,6409.45,17367,3836.83,19277,4258.67,9915,2189.02,10549,2331.68,1664,367.9,806,178.63,-3354,-728.63
600750.SH,20250813,22490,4958.3,24898,5487.88,13535,2982.99,12585,2774.1,7014,1545.96,4549,1003.14,1137,250.52,2144,472.65,-6646,-1462.05
600750.SH,20250812,21466,4747.7,18859,4170.51,11899,2631.53,12693,2807.6,4520,999.02,6303,1393.52,505,111.55,535,118.17,3928,872.44
600750.SH,20250811,20471,4510.94,17982,3961.73,9789,2157.63,10659,2349.27,4514,994.62,7107,1566.69,974,214.49,0,0.0,3725,823.53
600750.SH,20250808,15864,3492.97,16115,3547.65,8359,1840.36,8123,1788.66,6099,1343.79,5547,1222.29,908,199.67,1445,318.21,-1188,-258.8
600750.SH,20250807,18861,4153.9,24571,5410.91,10326,2273.93,9910,2182.25,8555,1883.6,4612,1015.69,1351,297.43,0,0.0,-13413,-2951.77
600750.SH,20250806,26018,5739.98,29904,6595.96,15661,3454.42,17126,3777.92,9512,2097.52,4927,1086.83,1706,375.97,940,207.18,-14063,-3099.05
600750.SH,20250805,22970,5082.02,24511,5421.99,12312,2722.9,11074,2449.22,5435,1201.76,5624,1244.35,492,108.88,0,0.0,-10681,-2359.67
600750.SH,20250804,29393,6504.88,27390,6058.97,12830,2838.13,15729,3481.33,5366,1187.11,5340,1182.19,870,192.37,0,0.0,2122,477.51
600750.SH,20250801,40439,8972.38,35964,7978.89,22270,4944.13,24113,5353.84,12025,2671.75,12629,2807.51,717,159.52,2745,607.55,9657,2149.85
600750.SH,20250731,38239,8420.56,44139,9718.56,25286,5565.62,22846,5030.08,13722,3018.66,8981,1978.34,2137,470.09,3417,747.95,-28021,-6161.56
600750.SH,20250730,53279,11879.61,43806,9774.31,37788,8425.67,35275,7870.92,16595,3698.42,24004,5352.95,7748,1736.23,12325,2741.75,33282,7412.1
600750.SH,20250729,25051,5516.08,26849,5911.79,14609,3217.18,19487,4291.72,8637,1902.81,7762,1711.16,5801,1278.61,0,0.0,-13114,-2882.8
600750.SH,20250728,23412,5178.99,29211,6459.39,16061,3553.02,15654,3462.37,11781,2604.49,11685,2582.99,7794,1721.67,2498,553.41,-22220,-4906.4
600750.SH,20250725,31678,7055.88,32567,7249.32,17250,3842.0,18641,4151.77,15225,3391.87,14076,3140.63,2249,500.77,1119,248.81,-3629,-794.5
600750.SH,20250724,23146,5130.28,24012,5320.48,14858,3292.48,13519,2995.93,11569,2563.36,10105,2240.24,3069,680.27,5006,1109.73,-2745,-603.7
600750.SH,20250723,28783,6407.96,29665,6602.49,19456,4331.61,17523,3902.22,11834,2632.69,11500,2560.33,976,216.68,2361,523.89,-10401,-2310.85
600750.SH,20250722,24940,5535.15,22915,5084.3,14921,3311.4,15546,3451.14,7181,1593.59,7168,1592.08,460,102.07,1873,414.69,9990,2220.71
600750.SH,20250721,21365,4715.32,18804,4150.07,9950,2196.29,11503,2539.1,4340,957.77,6548,1445.07,1200,264.87,0,0.0,4558,1007.02
600750.SH,20250718,19602,4301.48,21311,4675.22,11968,2625.52,13964,3064.39,6461,1416.83,4259,934.54,1503,330.32,0,0.0,-9407,-2059.9
600750.SH,20250717,27573,6092.01,24209,5349.43,19719,4350.84,17343,3830.9,10928,2410.01,9604,2122.22,3210,702.99,10274,2253.31,-44,-7.3
600750.SH,20250716,29024,6388.99,21918,4824.94,16856,3710.19,19095,4200.96,7679,1689.72,11518,2537.39,279,61.53,1307,287.14,21779,4797.27
600750.SH,20250715,17072,3739.87,20860,4569.99,11760,2576.78,11311,2479.22,6879,1507.47,3789,830.0,1748,382.93,1499,327.83,-10886,-2383.78
600750.SH,20250714,15679,3450.9,16303,3587.33,9083,1998.74,9827,2163.05,3564,784.77,3608,794.74,2157,474.62,745,163.9,-44,-7.26
600750.SH,20250711,25367,5596.29,22965,5064.71,12202,2690.57,12316,2716.47,6349,1398.89,6491,1430.8,0,0.0,2147,473.77,-633,-134.02
600750.SH,20250710,16805,3685.15,14127,3098.17,10622,2329.34,9902,2171.82,4139,908.19,6100,1338.07,460,101.2,1897,415.83,6001,1318.85
600750.SH,20250709,16704,3661.46,17520,3838.87,9920,2174.17,8758,1919.3,5367,1175.26,5713,1252.72,0,0.0,0,0.0,-2951,-642.69
600750.SH,20250708,21557,4726.23,21573,4728.14,9847,2158.44,9527,2088.6,4179,915.33,4483,983.25,0,0.0,0,0.0,-3535,-770.24
600750.SH,20250707,17050,3737.15,19588,4292.98,9786,2144.4,8803,1929.19,5002,1095.87,3054,669.32,1090,238.72,1484,324.65,-8098,-1772.48
600750.SH,20250704,19302,4239.79,19483,4278.87,10754,2362.38,10447,2294.86,4109,902.07,5097,1119.97,2898,636.42,2036,446.95,-1699,-370.88
600750.SH,20250703,27808,6114.88,26833,5900.0,20547,4519.73,21437,4715.15,10583,2328.52,11171,2457.89,1111,243.78,608,133.88,8427,1860.64
600750.SH,20250702,20605,4497.88,20972,4576.59,10462,2284.09,10352,2260.24,5244,1144.36,3017,659.02,1231,268.24,3202,698.72,1945,427.63
600750.SH,20250701,20759,4530.47,18148,3959.92,11776,2569.77,10010,2184.25,4402,960.3,6351,1386.18,1000,217.7,3428,747.89,-2749,-597.03
600750.SH,20250630,20025,4373.53,22906,5002.44,12908,2818.39,10437,2279.26,5723,1250.05,5306,1158.73,0,0.0,7,1.53,-7380,-1609.46
600750.SH,20250627,20707,4555.35,23052,5067.63,12937,2844.22,10571,2324.78,6438,1415.3,5355,1178.37,0,0.0,1103,244.07,-11310,-2481.01
600750.SH,20250626,18276,4019.44,20776,4567.9,9671,2125.6,7817,1719.03,6018,1323.02,4842,1064.89,1408,309.11,1938,425.34,-533,-113.4
600750.SH,20250625,20001,4392.64,18392,4035.98,7983,1752.03,8493,1865.19,4306,944.53,4506,989.8,0,0.0,899,198.23,5073,1119.19
600750.SH,20250624,18495,4038.09,21162,4619.84,10343,2257.88,10753,2347.57,4356,950.78,2351,513.25,1071,233.91,0,0.0,-2724,-592.81
600750.SH,20250623,23633,5149.9,27850,6066.98,11549,2516.08,9843,2143.91,5276,1147.94,1955,425.89,0,0.0,810,177.15,-11024,-2397.67
600750.SH,20250620,25548,5629.56,25412,5596.64,11816,2602.36,11994,2642.8,4022,885.63,3203,706.04,544,119.57,1321,291.65,-5067,-1111.29
600750.SH,20250619,22518,5144.25,25836,5900.91,11110,2537.25,10672,2437.06,5636,1286.34,4653,1062.62,1897,432.76,0,0.0,-7011,-1597.79
600750.SH,20250618,31976,7337.24,35072,8043.56,16387,3762.36,14886,3417.56,6770,1552.67,5823,1339.31,1407,322.13,759,173.96,-6664,-1519.79
600750.SH,20250617,37675,8587.96,42325,9643.25,20813,4745.67,17651,4026.86,9914,2261.46,8493,1940.16,66,15.18,0,0.0,6624,1528.66
600750.SH,20250616,35123,7991.37,41862,9522.96,18059,4107.24,17281,3931.66,11036,2509.71,5197,1181.44,1764,400.47,1642,372.72,-20191,-4587.56
600750.SH,20250613,31728,7300.56,33817,7781.79,19468,4479.58,17934,4128.69,12258,2821.43,14203,3265.84,2500,574.75,0,0.0,-13070,-3005.09
600750.SH,20250612,17084,3979.57,20882,4862.71,8738,2035.52,8687,2024.13,4318,1004.61,1555,362.3,985,229.45,0,0.0,-6569,-1527.25
600750.SH,20250611,22123,5186.45,25430,5960.41,11907,2789.8,12042,2820.41,6354,1486.98,3423,801.2,1381,322.67,870,203.89,-10820,-2525.88
600750.SH,20250610,21585,5050.95,22057,5160.25,15507,3627.93,13592,3180.98,4536,1060.73,5275,1233.64,0,0.0,704,164.74,1544,365.9
600750.SH,20250609,19307,4503.85,19085,4450.69,12142,2830.27,10937,2550.17,2964,691.11,4391,1024.37,461,107.18,461,107.18,751,178.08
600750.SH,20250606,23171,5388.38,25217,5860.68,13747,3196.27,12421,2888.67,5938,1378.12,5409,1257.95,191,44.52,0,0.0,1258,300.42
600750.SH,20250605,24071,5590.28,27466,6376.09,12662,2939.12,12459,2893.44,7592,1763.69,3945,917.28,0,0.0,455,106.29,-10694,-2480.44
600750.SH,20250604,23207,5436.16,24240,5677.69,10105,2366.75,10788,2527.23,5178,1212.86,4212,986.41,1108,259.43,358,83.88,-971,-225.42
600750.SH,20250603,40148,9367.08,33370,7782.83,20500,4781.14,19619,4580.39,7976,1864.94,14444,3371.59,0,0.0,1191,278.35,21022,4911.41
600750.SH,20250530,25156,5817.99,22822,5276.2,11542,2668.83,11299,2613.44,5082,1175.09,7515,1738.91,0,0.0,144,33.35,3848,894.2
600750.SH,20250529,24920,5706.88,26219,6001.97,12969,2969.59,12921,2958.97,9452,2165.52,8149,1868.88,896,205.18,947,217.35,490,120.42
600750.SH,20250528,19532,4470.28,19705,4508.94,7552,1727.9,6562,1501.55,3956,904.74,4979,1139.54,206,47.11,0,0.0,-2905,-662.65
600750.SH,20250527,20501,4695.65,20937,4794.21,8058,1845.95,7005,1605.19,4378,1002.62,4633,1061.93,1200,275.39,1562,358.28,-1851,-420.42
600750.SH,20250526,28262,6471.13,35305,8079.97,13916,3187.7,14538,3331.66,12111,2775.16,7440,1705.57,3639,830.47,646,147.26,-18956,-4337.29
600750.SH,20250523,24439,5696.82,23522,5480.75,13161,3068.29,12833,2990.93,6871,1598.09,7620,1776.04,0,0.0,496,115.47,-3823,-878.71
600750.SH,20250522,31577,7341.99,34439,8005.73,11533,2680.92,13838,3217.0,8213,1907.74,5848,1358.94,2802,651.03,0,0.0,-12491,-2900.2
600750.SH,20250521,32318,7563.78,27922,6533.7,13400,3135.43,12960,3032.22,6855,1603.09,11321,2650.07,959,224.81,1329,311.12,5126,1204.36
600750.SH,20250520,27935,6498.77,24084,5602.35,13415,3120.25,15329,3565.27,6753,1571.26,8201,1909.0,998,232.56,1486,346.21,13910,3238.67
600750.SH,20250519,26991,6243.32,26988,6240.55,11631,2689.75,10931,2529.61,7575,1753.39,5941,1375.46,0,0.0,2337,540.84,-1277,-288.34
600750.SH,20250516,20567,4735.62,20342,4682.97,11419,2628.72,11124,2561.83,5284,1217.18,5804,1336.71,0,0.0,0,0.0,1642,381.47
600750.SH,20250515,28805,6656.98,33000,7624.75,19658,4542.27,21187,4895.77,10484,2421.75,7760,1793.47,3000,693.0,0,0.0,-918,-209.46
600750.SH,20250514,54192,12358.92,47349,10788.6,34196,7788.47,34646,7886.0,27591,6263.74,30898,7029.78,1979,451.96,5065,1158.72,26496,6093.97
600750.SH,20250513,24200,5475.6,25460,5758.69,12291,2780.47,13216,2990.18,8101,1831.7,5803,1313.37,0,0.0,113,25.54,-1643,-367.86
600750.SH,20250512,28997,6546.46,39035,8811.37,18486,4172.9,18159,4099.38,19418,4382.91,12233,2762.09,2526,570.58,0,0.0,-19807,-4466.3
600750.SH,20250509,38040,8648.47,31223,7097.14,21820,4958.95,21528,4892.66,9025,2050.25,13158,2991.26,633,143.44,3609,820.05,8460,1929.42
600750.SH,20250508,22316,5036.06,27566,6221.82,15602,3520.5,18933,4271.33,14263,3217.81,7650,1726.99,1967,445.77,0,0.0,-14823,-3340.81
600750.SH,20250507,39090,8869.37,32248,7314.28,23400,5307.77,23689,5375.18,11680,2648.81,16224,3681.09,1472,333.95,3480,789.35,11078,2523.09
600750.SH,20250506,43605,9846.93,57746,13035.15,37667,8506.5,33667,7606.21,27142,6131.17,16934,3826.59,3324,749.27,3391,765.93,-28168,-6361.37
600750.SH,20250430,30695,7040.5,26933,6175.45,16730,3837.32,18889,4332.84,7619,1747.84,11111,2551.15,1888,433.78,0,0.0,5812,1338.64
600750.SH,20250429,27737,6330.62,28167,6426.1,15036,3430.94,13830,3157.13,9112,2077.36,9475,2161.05,1744,397.99,2157,492.63,-8405,-1907.58
600750.SH,20250428,26311,6004.13,23828,5442.58,20368,4645.92,23559,5375.04,18283,4173.44,16680,3807.03,4322,986.68,5217,1185.52,2844,646.22
600750.SH,20250425,21247,4883.04,23292,5352.62,14042,3227.28,14161,3254.95,11162,2565.2,9303,2137.63,936,214.82,631,145.16,-16367,-3758.65
600750.SH,20250424,41526,9653.67,30069,6988.4,19948,4635.55,26625,6189.11,13791,3204.73,16498,3834.63,1692,393.28,3766,875.1,13236,3078.36
600750.SH,20250423,30758,7044.23,29183,6682.88,23610,5404.74,34354,7864.66,17928,4102.25,10926,2499.08,6237,1425.31,4069,929.92,-13857,-3167.46
