ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002286.SZ,20251028,22290,2144.46,21385,2059.15,23288,2242.22,22275,2144.96,9364,901.9,11282,1084.47,0,0.0,0,0.0,2830,276.48
002286.SZ,20251027,30537,2923.8,29974,2868.57,23187,2217.86,25027,2396.9,16770,1603.54,12298,1174.17,0,0.0,3195,305.56,9172,881.39
002286.SZ,20251024,20214,1922.66,20213,1924.09,18838,1792.78,19342,1839.35,7960,757.8,7457,709.81,0,0.0,0,0.0,2614,252.11
002286.SZ,20251023,28775,2708.46,20503,1931.49,15811,1488.28,19487,1833.6,5541,521.41,8137,764.55,0,0.0,2000,188.51,-4915,-460.35
002286.SZ,20251022,39394,3754.25,24997,2385.13,26869,2562.66,31749,3028.56,7756,741.92,20512,1956.79,3239,311.65,0,0.0,-5394,-504.99
002286.SZ,20251021,66405,6256.23,47050,4444.85,55183,5195.73,51236,4829.97,30057,2827.95,41215,3869.79,2835,266.6,14979,1401.88,3159,311.32
002286.SZ,20251020,39495,3877.52,28798,2832.01,38296,3760.95,31289,3072.79,14391,1420.98,30693,3017.2,0,0.0,1402,137.44,-35870,-3520.79
002286.SZ,20251017,31664,3177.28,31700,3184.08,40987,4112.87,39180,3931.1,23114,2320.24,22439,2250.36,1554,157.01,4000,401.86,2077,219.51
002286.SZ,20251016,29748,2988.2,37136,3736.12,33471,3363.6,39880,4009.94,31651,3184.53,23747,2386.06,7940,800.91,2047,205.12,-6380,-635.84
002286.SZ,20251015,33561,3319.39,42623,4214.36,45587,4508.88,44549,4404.18,23840,2356.97,14660,1451.24,0,0.0,1157,115.47,35176,3490.91
002286.SZ,20251014,29993,2919.95,20795,2026.6,28150,2742.87,26897,2622.85,15914,1551.41,26079,2537.21,1193,114.65,1480,142.23,-15333,-1490.53
002286.SZ,20251013,26570,2586.07,21357,2079.16,22623,2201.86,23216,2260.37,9047,882.61,12279,1195.56,0,0.0,1388,135.46,460,48.08
002286.SZ,20251010,31881,3154.54,30878,3055.89,31144,3081.44,35097,3473.03,14973,1482.75,13324,1319.0,1301,129.19,0,0.0,4647,462.18
002286.SZ,20251009,22898,2211.4,20966,2026.92,26320,2545.26,24770,2392.99,8029,775.42,11511,1112.17,0,0.0,0,0.0,-1113,-105.08
002286.SZ,20250930,26415,2556.91,15484,1499.8,27570,2668.92,23769,2300.96,12184,1179.28,24740,2393.7,592,57.01,2768,267.66,-17477,-1689.1
002286.SZ,20250929,26943,2624.8,31096,3031.22,32715,3187.25,31041,3025.77,21570,2104.76,16254,1582.57,257,25.16,3094,302.41,-15404,-1494.18
002286.SZ,20250926,41640,4078.1,48569,4770.82,38367,3758.92,49579,4859.07,41457,4071.79,26507,2591.35,4522,441.45,1330,129.01,26018,2555.19
002286.SZ,20250925,32267,3111.28,22622,2183.25,28505,2750.15,27786,2680.31,17731,1712.01,18077,1743.99,0,0.0,10018,965.88,-14621,-1408.81
002286.SZ,20250924,32789,3188.39,43003,4186.48,40021,3893.86,42723,4160.45,26803,2609.36,21228,2061.16,12652,1234.22,5311,517.73,-2408,-232.95
002286.SZ,20250923,56143,5294.64,56772,5346.24,45391,4277.47,52098,4908.62,32317,3041.89,26907,2540.37,1926,181.24,0,0.0,-3265,-293.8
002286.SZ,20250922,55116,5290.9,48834,4671.12,52062,4999.21,59729,5729.74,31345,2997.43,27553,2654.02,1307,124.82,3713,357.48,-27027,-2591.45
002286.SZ,20250919,44432,4398.7,43599,4307.21,37539,3715.79,41493,4107.68,24718,2445.0,23584,2339.2,3987,392.0,2000,197.4,-1751,-175.54
002286.SZ,20250918,37977,3852.29,23866,2422.97,36299,3684.87,31703,3214.78,15913,1615.39,28021,2843.07,0,0.0,6599,671.73,-27109,-2746.02
002286.SZ,20250917,25229,2592.2,23909,2457.59,27647,2841.06,23667,2432.6,16283,1673.14,21721,2231.57,1844,190.22,1706,174.87,-6754,-690.12
002286.SZ,20250916,35104,3564.53,26222,2665.14,32463,3297.07,30878,3136.83,21886,2222.48,24577,2495.73,4022,406.93,11798,1193.31,-2441,-239.19
002286.SZ,20250915,48987,5020.69,25968,2660.86,44387,4550.72,32489,3329.01,18117,1858.99,37644,3860.29,1328,137.05,16718,1717.29,-30384,-3109.09
002286.SZ,20250912,33001,3445.73,28599,2984.46,32028,3343.73,29741,3105.7,16839,1759.02,21115,2206.3,2328,243.73,4741,495.75,-25554,-2664.84
002286.SZ,20250911,31138,3254.47,25671,2687.63,31504,3294.83,31743,3321.2,24308,2547.26,25797,2696.41,3502,366.21,7241,757.54,-675,-55.84
002286.SZ,20250910,35120,3684.06,29411,3084.69,34400,3610.02,29376,3083.09,12151,1276.37,22718,2384.42,1910,199.93,2077,218.17,-22440,-2350.19
002286.SZ,20250909,38775,4138.05,24727,2638.95,35201,3758.69,31910,3410.84,14566,1555.92,31605,3374.03,3605,388.02,3905,416.86,-29668,-3167.07
002286.SZ,20250908,33165,3576.62,28262,3051.27,36052,3887.7,37472,4044.46,27555,2973.55,27585,2972.01,3118,337.06,6571,707.18,9972,1083.76
002286.SZ,20250905,39994,4234.38,34494,3658.95,41427,4392.36,41618,4409.19,24667,2612.46,27248,2881.14,0,0.0,2728,289.92,-5163,-522.7
002286.SZ,20250904,40482,4350.77,36094,3884.94,42583,4579.02,41205,4430.6,20154,2169.49,25920,2783.74,0,0.0,0,0.0,3329,366.34
002286.SZ,20250903,38691,4190.87,32081,3478.13,40951,4438.39,41710,4519.09,22106,2386.44,25001,2699.82,0,0.0,2955,318.67,-31418,-3382.3
002286.SZ,20250902,66040,7207.75,55422,6055.5,70484,7691.82,62609,6837.43,39930,4357.21,48809,5318.5,1246,136.06,10861,1181.41,-33245,-3630.46
002286.SZ,20250901,94868,10702.49,66445,7511.39,97849,11036.69,85036,9607.63,58304,6576.91,67978,7655.07,4620,518.07,36183,4060.08,-87086,-9812.5
002286.SZ,20250829,65633,7653.7,72634,8479.21,89340,10420.77,92638,10803.7,70535,8219.31,67101,7813.61,14649,1706.96,7783,904.23,-8702,-980.42
002286.SZ,20250828,78963,9031.14,86520,9890.7,83158,9511.61,84830,9700.84,80798,9222.0,63459,7253.14,7769,891.24,15879,1811.32,-25487,-2899.93
002286.SZ,20250827,145440,16656.88,176323,20339.35,193596,22316.01,175743,20307.58,155035,18010.07,148533,17146.48,33845,3948.16,27319,3137.71,35063,4192.03
002286.SZ,20250826,109219,12236.42,144414,16184.07,132638,14842.97,136197,15222.72,91175,10180.8,67193,7509.26,21752,2438.76,6979,782.89,58461,6508.85
002286.SZ,20250825,49383,5311.44,43347,4663.31,48208,5186.42,47352,5093.77,35566,3827.01,40517,4359.77,6681,718.8,8622,926.82,-30950,-3321.81
002286.SZ,20250822,53718,5779.27,41520,4468.43,44197,4753.44,40183,4324.33,32973,3544.46,38149,4099.05,1300,139.36,12336,1324.71,-29620,-3179.46
002286.SZ,20250821,55624,6090.3,35764,3917.04,42612,4665.63,43575,4771.38,24766,2711.18,37115,4065.75,4846,530.11,11394,1243.06,-10658,-1162.78
002286.SZ,20250820,56772,6186.02,68864,7516.7,62490,6819.56,65218,7116.04,47281,5170.68,30776,3358.63,9690,1063.37,11375,1248.25,10523,1169.81
002286.SZ,20250819,56737,6100.81,63710,6858.88,61819,6649.88,66403,7144.01,44400,4779.83,37497,4032.03,7148,771.68,2494,267.28,33084,3576.07
002286.SZ,20250818,38297,4067.81,31913,3392.01,37737,4009.58,40571,4309.29,19457,2067.34,26934,2859.67,7063,749.15,3136,332.92,7405,790.06
002286.SZ,20250815,25269,2656.89,24059,2529.25,20879,2195.21,26240,2758.14,13459,1413.83,19125,2009.81,9817,1031.26,0,0.0,-1316,-135.53
002286.SZ,20250814,41217,4329.84,24787,2603.25,39418,4141.82,35707,3751.32,21879,2299.21,37514,3943.08,616,64.8,5122,538.02,-27531,-2888.99
002286.SZ,20250813,48349,5116.94,34051,3605.24,43986,4655.93,40318,4266.41,17967,1901.53,30715,3251.48,2742,290.26,7960,841.54,-31211,-3300.33
002286.SZ,20250812,37195,3995.73,42718,4587.16,39021,4191.62,41369,4444.68,29161,3134.22,22488,2417.24,4155,445.4,2957,317.88,-6880,-726.76
002286.SZ,20250811,34401,3670.91,22376,2388.35,31304,3339.37,28623,3056.21,16348,1743.99,24429,2603.68,1485,158.15,8110,864.2,-6662,-704.34
002286.SZ,20250808,23193,2470.01,16578,1766.16,18274,1946.55,25858,2754.4,10558,1125.28,9589,1021.27,0,0.0,0,0.0,-7367,-783.19
002286.SZ,20250807,35018,3741.0,27257,2913.03,33493,3578.87,29972,3204.71,15697,1678.31,23526,2512.35,1977,210.74,5430,578.83,-19499,-2080.04
002286.SZ,20250806,44129,4750.49,28105,3027.35,35095,3777.74,36073,3885.37,17620,1897.49,26244,2821.79,2356,253.34,8778,944.55,-17648,-1895.6
002286.SZ,20250805,41660,4505.4,44281,4791.6,53100,5738.38,52233,5650.99,36460,3945.44,33027,3571.55,3601,391.16,5280,566.23,16931,1836.8
002286.SZ,20250804,32059,3409.18,35556,3787.08,42980,4574.93,44895,4775.69,23249,2472.83,21094,2242.46,5917,626.51,2660,278.24,22607,2406.4
002286.SZ,20250801,36253,3795.81,23759,2488.53,34275,3589.66,30735,3218.62,16745,1752.39,29581,3096.18,2165,226.71,5363,561.23,-3360,-346.63
002286.SZ,20250731,32927,3480.93,27143,2869.7,32062,3390.35,31482,3328.0,17344,1833.41,26210,2771.91,5051,533.98,2549,269.05,-6174,-647.75
002286.SZ,20250730,50036,5302.18,35228,3735.25,41964,4447.26,41359,4383.58,29207,3097.54,36405,3859.37,952,101.2,9167,969.97,-25153,-2656.21
002286.SZ,20250729,58818,6333.29,44922,4839.12,54989,5919.84,48745,5258.33,26328,2836.01,39765,4284.5,3473,378.98,10176,1086.17,-33530,-3606.63
002286.SZ,20250728,57265,6252.56,56287,6146.84,63019,6882.16,50293,5492.35,39534,4317.42,46096,5034.23,2556,278.09,9698,1056.8,-39514,-4309.29
002286.SZ,20250725,107849,11780.21,150281,16423.27,109409,11957.05,110179,12043.67,99604,10884.12,65428,7153.02,22824,2508.15,13798,1509.56,7923,869.47
002286.SZ,20250724,34349,3650.75,37135,3947.17,37629,3999.3,30906,3284.22,26058,2768.98,28202,2997.04,6377,677.26,8170,867.85,47,10.63
002286.SZ,20250723,43697,4649.57,40648,4328.91,38341,4082.33,32097,3416.87,25598,2727.69,28030,2982.64,3961,420.26,10822,1151.44,-22979,-2439.69
002286.SZ,20250722,54234,5819.38,46242,4965.63,48363,5194.4,39980,4292.42,29559,3178.4,42342,4547.28,1000,107.2,4592,494.04,-34706,-3722.68
002286.SZ,20250721,41361,4479.58,31158,3375.38,33461,3624.6,32262,3494.28,22682,2457.27,27596,2989.46,10,1.08,6498,703.42,1299,144.62
002286.SZ,20250718,67407,7270.45,51884,5600.31,51378,5545.69,51342,5541.6,37488,4046.27,39678,4283.39,2396,257.81,15765,1694.91,-43251,-4657.19
002286.SZ,20250717,38945,4269.88,54368,5960.7,37948,4161.66,32248,3535.95,26805,2938.47,22069,2419.36,6126,671.07,1139,125.06,-14676,-1604.33
002286.SZ,20250716,70564,7710.58,54941,6003.9,45211,4940.08,51363,5611.16,32232,3521.25,39492,4314.67,5283,577.45,7494,819.65,-7192,-779.52
002286.SZ,20250715,97740,10771.22,59301,6536.31,72083,7947.26,76232,8404.23,57478,6328.38,74168,8167.91,12871,1418.67,30471,3357.08,-36758,-4044.05
002286.SZ,20250714,70396,8151.54,45817,5321.17,57784,6701.14,49278,5718.22,39542,4586.73,48716,5640.2,12154,1410.95,36065,4170.76,-37866,-4373.13
002286.SZ,20250711,76567,8910.42,69268,8062.89,56791,6601.94,57774,6720.7,36329,4221.47,44898,5212.81,2253,262.57,0,0.0,14542,1712.19
002286.SZ,20250710,85450,9914.12,63732,7400.8,71984,8353.96,66679,7739.37,37234,4321.49,48299,5601.8,4204,487.35,20162,2334.95,-36028,-4177.78
002286.SZ,20250709,90836,10763.65,107187,12717.28,99113,11751.34,81843,9705.38,60519,7181.18,58117,6885.44,12707,1507.47,16028,1895.55,-20652,-2409.27
002286.SZ,20250708,81216,9664.27,81043,9650.0,82255,9791.42,78396,9333.55,57545,6853.23,50111,5966.17,10800,1284.93,22266,2644.14,-27602,-3263.34
002286.SZ,20250707,109779,13162.54,122513,14688.72,98275,11796.28,104445,12531.96,74912,8987.06,82341,9886.99,37370,4486.03,11037,1324.24,-55530,-6638.19
002286.SZ,20250704,179460,21781.69,130025,15810.22,134629,16360.67,148255,18052.91,93613,11411.52,107874,13106.4,41930,5120.12,63478,7704.47,-64394,-7798.85
002286.SZ,20250703,289376,37116.02,226406,29120.64,246608,31792.08,223864,28854.08,175795,22678.13,191175,24619.29,55385,7195.47,125718,16187.68,-6255,-715.66
002286.SZ,20250702,47573,5799.16,92784,11483.72,68408,8329.93,117074,14448.55,76552,9360.58,72688,8943.7,100952,12720.55,10939,1334.26,-3930,-583.54
002286.SZ,20250701,76631,8888.68,103729,12043.06,94267,10937.96,84932,9860.1,68528,7958.52,55180,6395.51,11373,1325.44,6958,811.92,1893,239.67
002286.SZ,20250630,50600,5689.92,65225,7347.63,64731,7286.71,55170,6206.97,41514,4677.24,38625,4346.6,5789,652.8,3614,405.48,742,91.14
002286.SZ,20250627,75761,8415.04,92105,10231.55,67159,7458.31,52190,5793.5,34034,3781.9,30544,3392.4,9864,1099.61,11979,1337.4,2646,317.2
002286.SZ,20250626,78947,8651.85,88878,9769.6,81795,8975.32,69920,7664.81,46826,5137.27,50041,5478.79,8165,901.91,6894,753.17,-1017,-104.21
002286.SZ,20250625,61382,6648.59,78162,8485.62,59455,6461.41,52984,5750.17,49070,5330.16,41372,4491.73,8136,886.38,5525,599.02,-17925,-1928.82
002286.SZ,20250624,50683,5482.31,56445,6110.06,44362,4801.29,44988,4870.44,29182,3158.99,23031,2487.88,1503,162.06,1266,136.26,-7582,-817.36
002286.SZ,20250623,64234,6802.85,66352,7030.64,43376,4593.28,40877,4328.67,30546,3238.51,31175,3301.32,4873,516.23,4625,490.25,-2953,-307.3
002286.SZ,20250620,113109,12105.73,80570,8636.08,58052,6221.55,73942,7926.0,41136,4410.72,48395,5176.07,2336,254.02,11727,1253.87,-26492,-2828.85
002286.SZ,20250619,125940,14061.64,138991,15492.72,113716,12736.91,103933,11667.68,74281,8336.56,75664,8505.77,13651,1523.03,9000,991.98,-4706,-438.79
002286.SZ,20250618,64824,7049.26,65071,7086.51,52869,5750.24,59344,6458.2,43350,4726.63,39831,4330.46,3632,395.22,429,46.19,-11223,-1209.76
002286.SZ,20250617,77794,8595.84,84257,9327.51,54033,5978.38,57492,6367.74,45795,5080.28,38595,4267.1,5400,604.41,2678,296.57,-24336,-2680.45
002286.SZ,20250616,84946,9398.44,63487,7031.0,47601,5269.61,60967,6749.63,34740,3852.57,35410,3916.17,3864,424.57,11287,1248.38,2753,315.45
002286.SZ,20250613,155861,17421.95,92452,10336.53,104733,11711.58,135991,15214.2,75815,8491.84,75474,8439.1,8021,889.23,40513,4524.78,-71308,-7942.77
002286.SZ,20250612,126871,14983.42,147653,17464.58,136628,16171.11,121427,14379.88,102157,12136.48,95872,11372.65,18221,2181.78,18925,2255.69,15433,1951.98
002286.SZ,20250611,111219,12896.63,102689,11928.68,94868,11009.63,101320,11757.54,68102,7896.46,72029,8358.83,22270,2607.33,20421,2365.0,-51443,-5929.35
002286.SZ,20250610,155917,18440.9,171419,20381.12,153663,18313.29,149891,17827.12,86404,10281.81,85540,10147.87,33998,4055.63,23132,2735.53,-125,76.42
002286.SZ,20250609,101066,11981.8,111587,13242.8,91450,10849.28,85038,10089.95,59062,7019.78,57361,6808.67,12502,1481.85,10094,1191.29,-8523,-976.4
002286.SZ,20250606,141291,16591.27,108545,12775.25,78826,9295.03,111208,13102.02,54969,6512.32,59223,7007.1,15291,1828.06,11401,1342.3,-26915,-3142.92
002286.SZ,20250605,161314,19531.07,110348,13377.76,111643,13517.94,134309,16273.08,78317,9494.12,102725,12454.52,19958,2442.71,23850,2880.48,-52965,-6436.35
002286.SZ,20250604,198456,24558.2,170884,21153.18,149208,18484.16,157000,19446.62,111370,13805.77,111489,13808.33,22934,2843.96,42595,5283.96,-6266,-703.66
002286.SZ,20250603,126847,14544.29,141209,16273.88,125517,14391.17,134612,15504.83,104999,12145.33,100970,11618.99,40676,4795.34,21248,2478.43,33731,3988.49
002286.SZ,20250530,213574,23479.45,182461,20039.8,204169,22435.27,200887,22093.94,143752,15822.28,136159,14988.6,44049,4932.4,86037,9547.05,-73055,-7917.77
002286.SZ,20250529,236410,28929.97,200677,24571.85,192928,23621.79,204544,25062.95,120859,14809.55,152828,18728.98,68915,8467.25,61063,7464.78,-96123,-11724.62
002286.SZ,20250528,293684,37894.12,213851,27648.7,248667,32127.25,273232,35277.8,191079,24697.13,211674,27321.8,60701,7847.91,95374,12318.12,37017,4869.78
002286.SZ,20250527,99444,11816.62,158956,19123.69,111367,13246.43,180585,21711.72,114555,13732.33,127326,15358.9,214533,26327.83,73031,8928.9,-70168,-8865.01
002286.SZ,20250526,121979,13653.49,132604,14864.05,145017,16228.11,148427,16618.11,83978,9419.21,80517,9004.64,24274,2707.45,13700,1521.47,-9935,-1069.16
002286.SZ,20250523,162122,17945.63,136182,15099.1,170475,18885.24,158999,17619.34,94021,10417.21,130030,14397.64,27935,3114.34,29342,3246.34,-52565,-5787.25
002286.SZ,20250522,253504,29355.93,216512,25075.52,256392,29740.89,222147,25805.46,201982,23440.16,185000,21490.38,51791,5987.34,140011,16152.97,-109734,-12658.64
002286.SZ,20250521,148807,17751.2,194176,23333.77,184256,21933.99,232256,27895.33,160188,19166.58,187584,22560.75,178465,21883.51,57699,6945.44,65050,8029.75
002286.SZ,20250520,239580,27227.29,226046,25755.6,274326,31134.34,275944,31426.82,196471,22397.48,213616,24353.75,106378,12305.17,101149,11528.11,29262,3238.34
002286.SZ,20250519,136746,13992.6,173214,17868.48,170137,17429.78,180131,18559.97,98648,10126.19,109102,11233.04,82609,8775.52,25693,2662.6,28697,3053.8
002286.SZ,20250516,168082,16261.84,148810,14398.91,159283,15407.61,163578,15814.04,84625,8164.35,100818,9735.3,10102,984.67,8886,870.23,14083,1489.84
002286.SZ,20250515,156782,15028.51,162781,15624.23,176652,16956.08,174961,16784.49,94290,9047.19,110575,10629.31,26085,2535.76,5492,529.52,10914,1068.15
002286.SZ,20250514,96495,9000.62,77042,7193.14,104467,9748.02,99884,9318.43,38720,3613.94,56803,5295.85,2298,213.93,8251,769.08,-12976,-1195.26
002286.SZ,20250513,105818,9999.45,105875,10010.58,124281,11752.28,124727,11789.74,75396,7130.79,70468,6661.49,6107,575.3,10532,996.01,-43914,-4110.44
002286.SZ,20250512,185631,18027.92,159678,15522.59,197671,19211.64,200073,19465.15,130764,12743.38,135993,13237.24,16594,1632.0,34917,3389.95,-134289,-13005.68
002286.SZ,20250509,225219,22428.25,235732,23501.84,253902,25308.32,255257,25487.96,179296,17948.96,185870,18550.99,44587,4452.66,26145,2597.4,5516,818.56
002286.SZ,20250508,276445,27285.15,205951,20306.88,262306,25878.22,263632,25977.14,174313,17194.44,184392,18199.84,31521,3104.84,90610,8978.77,-139870,-13680.97
002286.SZ,20250507,108121,10577.97,167237,16463.29,134943,13188.98,188197,18597.72,129461,12687.62,136511,13570.23,202638,20590.26,83219,8413.59,-106390,-11245.73
002286.SZ,20250506,279912,26462.12,290959,27408.94,273767,25877.0,214305,20206.74,152235,14357.31,156005,14747.66,21198,2028.15,65843,6361.23,-18142,-1592.0
002286.SZ,20250430,100449,9052.11,122706,11113.78,82644,7448.57,142647,12919.53,78167,7043.59,86085,7785.38,115458,10585.46,25279,2311.04,49025,4427.06
