ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603123.SH,20251210,99239,11827.22,95860,11424.91,61148,7279.01,60593,7215.89,26777,3179.98,22365,2657.67,1758,207.48,10104,1195.21,-17580,-2069.2
603123.SH,20251209,161080,19337.1,167747,20151.27,102627,12327.42,103098,12379.48,39131,4715.62,35063,4208.9,12085,1461.41,9015,1101.89,29850,3578.87
603123.SH,20251208,62663,7199.58,59979,6890.28,31986,3674.93,39229,4508.62,12564,1443.32,9246,1061.52,1241,142.59,0,0.0,11426,1317.31
603123.SH,20251205,47885,5350.88,45065,5034.23,26518,2960.43,29021,3242.79,6577,736.94,6960,778.67,66,7.43,0,0.0,12711,1430.37
603123.SH,20251204,48337,5381.63,45904,5111.12,28891,3219.74,27230,3033.4,6802,756.27,9647,1073.66,0,0.0,1249,139.47,-9391,-1041.2
603123.SH,20251203,50859,5790.35,53505,6090.76,31508,3586.39,29271,3334.02,10528,1197.28,11069,1257.53,950,108.3,0,0.0,-26813,-3048.39
603123.SH,20251202,36010,4150.97,39808,4588.8,19484,2245.82,19463,2244.37,11534,1329.79,8621,992.76,2138,246.76,1274,147.4,-11589,-1332.95
603123.SH,20251201,38405,4463.17,42872,4981.29,21574,2507.42,22431,2607.18,13808,1604.29,10083,1172.05,3816,443.41,2217,257.76,-61,-2.66
603123.SH,20251128,38115,4413.4,38700,4480.5,18404,2130.91,16984,1966.23,6749,780.98,5623,651.0,1351,156.99,3312,384.55,-3345,-383.88
603123.SH,20251127,39526,4595.54,43360,5040.45,21282,2473.16,20657,2401.35,8975,1043.33,5766,670.24,0,0.0,0,0.0,-9304,-1079.67
603123.SH,20251126,55615,6531.55,57296,6724.22,27645,3244.26,21962,2579.18,6650,782.19,9665,1138.73,0,0.0,986,115.88,-20190,-2357.88
603123.SH,20251125,77386,9164.17,69513,8230.26,36531,4322.89,40303,4770.56,12482,1474.06,14651,1733.78,0,0.0,1932,226.52,9665,1146.75
603123.SH,20251124,63640,7346.72,61538,7101.56,30534,3525.58,34192,3948.21,12800,1475.27,11245,1297.8,0,0.0,0,0.0,10110,1193.62
603123.SH,20251121,78882,9133.45,76493,8855.32,47069,5448.18,47437,5494.86,16687,1932.54,19413,2245.11,3035,347.35,2330,266.23,-36824,-4257.51
603123.SH,20251120,59379,7158.34,62021,7476.63,33538,4042.86,32729,3945.88,13388,1613.17,12453,1500.34,898,108.48,0,0.0,-41627,-5015.16
603123.SH,20251119,86874,10669.18,86407,10608.86,51647,6341.92,52420,6436.39,22752,2806.83,19115,2359.39,2693,335.43,6025,748.72,-41892,-5122.03
603123.SH,20251118,131766,16264.94,128569,15867.74,81948,10118.03,84085,10380.89,28889,3566.98,31524,3897.41,2700,334.79,1124,138.7,62586,7779.22
603123.SH,20251117,46268,5587.55,47340,5716.95,30478,3680.61,30146,3641.2,9758,1179.6,8845,1068.69,1364,165.04,1538,185.98,-7843,-935.93
603123.SH,20251114,60770,7404.57,62620,7635.69,43417,5290.6,39786,4851.58,16797,2046.07,18871,2294.37,3623,442.97,3329,402.58,-19898,-2421.03
603123.SH,20251113,82407,10049.42,88721,10819.52,58813,7176.32,57162,6973.82,24818,3028.71,21129,2579.65,2206,266.62,1232,148.09,27366,3370.97
603123.SH,20251112,36473,4392.96,39169,4716.24,26253,3161.13,26328,3171.11,12616,1518.73,9731,1171.85,1183,142.55,1296,156.17,-6536,-782.49
603123.SH,20251111,58933,7096.06,63681,7666.19,41164,4955.67,38618,4649.62,16810,2021.76,14588,1755.27,1032,123.94,1052,126.35,-6058,-717.92
603123.SH,20251110,60921,7318.33,59603,7159.14,33538,4027.37,33920,4074.52,12784,1535.58,14933,1793.25,3235,388.25,2022,242.62,-10773,-1288.84
603123.SH,20251107,82582,9968.28,81570,9844.01,43243,5219.51,44072,5319.79,15170,1828.94,14552,1755.95,1361,163.86,2162,260.85,-31350,-3770.71
603123.SH,20251106,152462,18728.97,155529,19102.44,75504,9276.16,69102,8486.53,29621,3637.72,26060,3202.95,0,0.0,6896,850.93,-60477,-7414.14
603123.SH,20251105,140303,17749.17,139845,17693.11,92612,11719.24,90848,11497.99,32221,4070.12,37143,4693.07,11386,1443.82,8686,1098.18,-32348,-4076.87
603123.SH,20251104,256051,33332.6,262881,34208.12,151818,19767.04,148232,19314.63,54170,7055.18,51090,6651.94,7553,981.58,7389,961.71,-20242,-2539.52
603123.SH,20251103,162321,20546.44,157107,19889.8,107297,13575.52,103054,13055.65,49712,6293.57,56809,7170.62,15058,1895.8,17418,2195.25,-4095,-473.04
603123.SH,20251031,205482,25591.62,213554,26594.43,131286,16378.55,119964,14969.7,56268,7034.57,59768,7474.07,4231,529.81,3980,496.36,90117,11289.39
603123.SH,20251030,80495,9665.34,79967,9601.57,40236,4831.76,39371,4729.55,12557,1508.29,14095,1691.65,1000,119.9,855,102.51,-25454,-3051.15
603123.SH,20251029,72569,8823.58,65615,7976.58,37148,4515.61,40022,4866.24,10933,1330.37,13122,1596.54,980,119.07,2870,349.26,19123,2332.77
603123.SH,20251028,63884,7726.72,61269,7408.6,33722,4078.74,33625,4067.5,10008,1211.91,8033,972.99,0,0.0,4687,568.27,-4099,-484.26
603123.SH,20251027,72815,8809.6,71547,8655.82,39917,4828.77,37548,4543.44,7748,937.43,12593,1523.91,1208,147.38,0,0.0,21444,2598.17
603123.SH,20251024,49126,5863.09,46434,5540.94,22031,2629.21,23480,2803.18,6026,719.71,7269,867.9,0,0.0,0,0.0,-8677,-1031.62
603123.SH,20251023,65377,7764.88,61142,7261.56,31698,3760.57,32320,3838.26,12532,1486.31,14147,1676.58,1000,118.0,2998,353.35,-7655,-910.18
603123.SH,20251022,45490,5508.7,44604,5401.28,22426,2715.4,21166,2564.33,5636,683.25,7782,941.75,0,0.0,0,0.0,-8736,-1055.21
603123.SH,20251021,73080,8818.07,68199,8230.19,31109,3754.41,32671,3943.33,6942,838.79,11302,1363.42,1042,125.67,0,0.0,19193,2324.31
603123.SH,20251020,54157,6469.04,52549,6275.07,28652,3421.66,28270,3377.24,10020,1197.4,11055,1321.69,850,100.81,1805,214.9,8551,1029.11
603123.SH,20251017,65923,7883.64,62958,7527.4,33411,3990.89,34046,4069.49,10200,1219.86,12530,1497.49,0,0.0,0,0.0,-6043,-705.32
603123.SH,20251016,72939,8758.02,75031,9007.37,39069,4690.66,36473,4378.91,17207,2061.89,16380,1965.49,0,0.0,1331,158.79,-32142,-3860.94
603123.SH,20251015,71476,8709.52,67249,8193.77,37515,4570.65,36917,4497.7,11224,1366.54,15812,1925.94,924,112.45,1160,141.75,-6389,-772.45
603123.SH,20251014,106190,13143.32,108442,13427.48,61053,7559.67,59121,7320.62,21452,2653.12,21590,2670.83,3306,413.02,2848,350.21,-7164,-880.83
603123.SH,20251013,81355,9712.34,76933,9190.53,38835,4631.36,39482,4707.3,14611,1745.28,17933,2134.39,2622,312.27,3075,369.03,6559,790.75
603123.SH,20251010,86607,10739.48,77609,9620.98,42893,5318.12,44758,5549.46,15199,1883.89,19694,2443.09,0,0.0,2637,327.97,-29010,-3579.58
603123.SH,20251009,74793,9416.63,70597,8888.16,42617,5364.99,44576,5613.25,15770,1987.61,22445,2826.78,7714,971.89,3276,412.94,-24145,-3031.76
603123.SH,20250930,89166,11244.19,92021,11605.67,56173,7089.04,54288,6849.88,22907,2890.1,21493,2712.89,2858,363.27,3302,418.16,-19970,-2492.98
603123.SH,20250929,108740,13653.86,103486,12998.42,51861,6514.41,55181,6931.86,20097,2523.34,20544,2578.35,455,57.51,1941,240.49,-3131,-374.46
603123.SH,20250926,98703,12773.8,89995,11648.18,52634,6810.37,52502,6796.05,21405,2773.6,27345,3540.11,3698,483.29,6598,856.72,-35934,-4621.01
603123.SH,20250925,132400,17222.04,136956,17817.67,72719,9457.73,73669,9581.42,35626,4633.84,28144,3658.88,7115,920.47,9091,1176.11,10586,1409.74
603123.SH,20250924,86098,10780.34,85660,10726.4,47714,5971.07,47552,5954.2,15334,1922.24,14463,1810.22,2272,283.32,3743,466.15,120,35.29
603123.SH,20250923,139340,17586.39,128570,16235.15,72321,9130.34,74637,9411.36,26027,3275.39,33484,4214.83,6399,800.55,7396,931.31,-55299,-6996.58
603123.SH,20250922,98670,12948.82,97925,12848.95,52278,6859.39,52365,6873.57,19046,2499.2,20312,2662.53,3587,471.23,2980,393.58,-34793,-4552.91
603123.SH,20250919,121208,16297.97,125470,16873.21,77369,10408.49,78186,10518.9,29959,4032.35,30909,4153.4,8839,1185.26,2811,378.56,-46024,-6187.21
603123.SH,20250918,185393,25704.65,193464,26805.64,129355,17939.74,134170,18605.32,64931,8988.3,52023,7214.28,7504,1040.8,7527,1048.26,-47213,-6467.27
603123.SH,20250917,234553,32439.92,230985,31945.26,151899,21004.39,159174,22001.45,61670,8525.06,57820,7989.99,10247,1409.78,10391,1442.47,62594,8669.31
603123.SH,20250916,110272,14821.42,112654,15140.33,79186,10646.24,74684,10043.5,33395,4494.43,38093,5125.8,6857,923.68,4279,576.16,16443,2229.04
603123.SH,20250915,82773,11027.59,83811,11165.29,49876,6647.05,49269,6567.17,17951,2390.89,18135,2415.24,2110,280.92,1495,198.74,-34197,-4545.54
603123.SH,20250912,114964,15471.56,123470,16608.97,85437,11495.63,87978,11840.87,41050,5520.13,33573,4515.7,9753,1308.58,6182,830.36,-41255,-5527.47
603123.SH,20250911,143421,19070.33,133235,17715.27,89717,11936.97,90866,12089.17,27182,3619.7,34964,4655.58,3838,508.52,5092,675.51,44331,5942.07
603123.SH,20250910,86570,11449.74,87160,11525.38,55495,7344.66,54405,7197.97,21509,2845.43,21147,2800.37,3919,517.4,4781,633.51,-22498,-2957.45
603123.SH,20250909,113635,15118.89,118853,15813.22,71429,9506.44,70769,9421.1,29320,3900.6,27963,3717.87,4313,573.71,1112,147.45,-24221,-3199.48
603123.SH,20250908,103080,13627.94,104352,13794.07,60245,7962.35,61801,8170.42,30117,3982.35,24249,3206.4,1266,167.97,4305,569.72,-18639,-2446.54
603123.SH,20250905,146214,19047.01,138254,18001.19,73074,9517.79,76807,10013.54,30037,3914.31,30785,4017.59,8517,1096.41,11996,1543.2,8753,1179.85
603123.SH,20250904,170516,22447.27,166901,21971.56,98265,12938.74,101350,13346.22,36078,4742.17,34587,4547.46,6119,803.48,8140,1066.41,-4319,-545.54
603123.SH,20250903,198537,26285.67,195437,25900.78,125751,16640.96,123237,16341.29,62652,8274.79,63517,8356.34,8227,1097.32,12976,1700.34,-69760,-9284.99
603123.SH,20250902,266243,37450.16,267843,37664.66,141113,19837.55,144975,20391.73,58059,8172.9,57541,8091.26,14179,1987.47,9235,1300.43,-143895,-20170.6
603123.SH,20250901,283643,41481.69,265747,38851.3,183578,26836.84,186765,27312.03,71555,10461.08,83670,12241.54,13743,2015.61,16337,2390.35,74666,10951.93
603123.SH,20250829,156306,22227.94,159604,22689.87,103337,14697.59,100930,14355.67,43664,6203.51,38782,5517.89,10445,1481.08,14437,2046.68,-39815,-5631.8
603123.SH,20250828,250752,35375.11,246358,34745.09,162667,22918.72,156487,22069.07,64251,9067.03,69246,9763.8,5897,835.61,11477,1618.51,-20102,-2765.87
603123.SH,20250827,356647,52294.15,362151,53123.26,212272,31112.87,202065,29620.15,79110,11591.66,78039,11430.98,7720,1141.76,13495,1966.06,-167949,-24643.92
603123.SH,20250826,310042,46705.46,316580,47693.47,191316,28822.73,195136,29405.87,96392,14534.01,84574,12751.07,19583,2949.97,21042,3161.75,-67320,-10084.27
603123.SH,20250825,535688,82396.54,514347,79097.07,360800,55505.8,368267,56670.94,143599,22075.55,145558,22403.17,31046,4772.49,42961,6579.21,-113759,-17382.85
603123.SH,20250822,741189,114580.93,670774,103777.93,547345,84645.85,549838,85094.49,275075,42554.49,277922,42953.56,93765,14441.37,158840,24396.66,21084,3406.93
603123.SH,20250821,465147,69549.64,524036,78652.56,395754,59287.25,486118,73133.06,246870,37172.23,283686,42761.85,293730,44885.93,107660,16347.58,16539,1687.99
603123.SH,20250820,248120,34609.1,247219,34480.31,156015,21761.79,155315,21671.89,76133,10620.65,63292,8836.36,6815,951.33,21257,2954.32,-65941,-9139.15
603123.SH,20250819,293118,41710.67,307504,43750.26,216126,30765.08,216156,30778.02,99557,14170.59,82217,11702.3,14615,2083.79,17539,2499.55,-73905,-10330.57
603123.SH,20250818,350685,50086.52,344914,49239.67,240564,34363.18,242518,34644.98,100610,14369.0,113822,16268.82,45522,6496.08,36127,5161.32,-38075,-5347.14
603123.SH,20250815,439828,62745.2,435392,62129.02,289674,41314.05,298191,42499.88,118611,16897.52,116790,16649.7,28230,4007.5,25971,3685.66,-47932,-6852.78
603123.SH,20250814,667744,99650.92,598931,89379.96,462023,69056.52,481205,71906.5,200541,30000.72,229351,34317.04,57681,8590.29,78501,11694.95,-79081,-11694.41
603123.SH,20250813,655019,92381.39,655596,92523.26,470200,66642.91,513026,72944.8,237452,33905.97,264531,37862.54,172130,25276.39,101648,14876.06,141918,22284.9
603123.SH,20250812,520021,69170.92,483957,64316.77,344873,45907.75,345457,45935.75,133030,17692.06,160455,21396.07,15445,2050.67,23499,3172.81,263334,35317.35
603123.SH,20250811,128638,16165.79,118316,14868.59,68848,8652.2,67317,8456.82,21880,2747.3,31974,4020.08,1900,239.92,3659,459.71,14878,1888.62
603123.SH,20250808,147229,18519.5,152859,19220.0,89483,11254.42,90220,11352.36,39191,4931.53,32162,4048.64,1826,229.44,2489,313.9,-3090,-344.52
603123.SH,20250807,105137,13136.29,102617,12817.95,59491,7432.46,55332,6914.22,18684,2333.63,23519,2939.81,2529,315.99,4373,546.39,-27379,-3405.71
603123.SH,20250806,118586,14954.73,116854,14736.93,69081,8715.27,70103,8843.68,29028,3663.98,35094,4426.51,6244,786.1,888,112.95,-23527,-2951.83
603123.SH,20250805,139665,17448.88,138351,17283.35,76848,9599.58,75958,9488.71,28596,3572.15,33527,4188.41,3668,457.45,941,117.58,32689,4125.25
603123.SH,20250804,94030,11562.16,82170,10103.45,50370,6193.41,50297,6184.2,17496,2151.59,23616,2904.77,0,0.0,5814,714.73,15982,1976.83
603123.SH,20250801,142982,17793.67,133441,16608.71,83506,10392.55,86305,10743.18,33976,4230.26,43408,5401.03,7420,925.18,4730,588.74,-24623,-3062.03
603123.SH,20250731,125083,16022.07,115759,14826.98,67967,8705.46,65710,8417.03,28298,3621.88,32370,4141.78,2497,318.12,10006,1281.73,-26139,-3337.05
603123.SH,20250730,211901,27634.4,220540,28758.08,118333,15432.05,116428,15184.63,45890,5985.16,41010,5346.82,9371,1224.87,7518,986.95,-144445,-18836.17
603123.SH,20250729,198350,26291.26,192811,25545.25,122505,16250.74,124165,16472.42,43783,5806.55,45172,6000.44,6193,818.73,8682,1149.19,10096,1461.62
603123.SH,20250728,150526,19961.07,144301,19136.23,95842,12710.23,99223,13160.13,40340,5352.53,40947,5430.53,4212,557.83,6449,854.77,44716,5942.22
603123.SH,20250725,154084,20255.95,153127,20128.47,77675,10208.42,76299,10030.98,30882,4059.65,26203,3445.36,3809,501.62,10821,1420.84,-51901,-6809.69
603123.SH,20250724,152709,20191.01,141316,18686.29,74774,9889.65,78624,10401.17,28260,3736.95,41893,5537.2,12003,1585.78,5912,778.72,21953,2923.03
603123.SH,20250723,169757,22447.24,165856,21932.33,101250,13381.6,99150,13110.85,56042,7412.71,46659,6168.97,10620,1404.28,26004,3433.68,1213,175.47
603123.SH,20250722,206887,27656.2,199118,26612.81,112531,15046.88,112936,15101.63,43737,5848.58,47106,6301.96,8179,1088.03,12173,1623.29,-30254,-4014.02
603123.SH,20250721,321669,43820.2,291416,39688.83,173085,23579.2,176532,24048.37,66606,9080.65,88600,12081.85,8004,1092.67,12816,1753.67,-74870,-10142.51
603123.SH,20250718,270838,38080.54,272318,38281.97,157531,22157.75,156001,21945.66,65877,9275.07,65645,9245.93,12723,1785.87,13005,1825.67,-142926,-20018.65
603123.SH,20250717,313019,45595.79,308581,44940.4,189787,27633.79,187276,27279.51,67880,9882.43,67886,9887.64,14906,2173.47,21848,3177.92,-37119,-5307.66
603123.SH,20250716,275863,38956.73,271564,38362.75,169488,23931.6,170132,24027.85,60812,8592.04,67565,9539.15,12009,1710.13,8912,1260.77,-3934,-421.12
603123.SH,20250715,307880,44192.12,306857,44037.95,198139,28448.04,187756,26950.08,67535,9686.91,78958,11345.22,10947,1581.11,10929,1574.91,-119184,-17045.98
603123.SH,20250714,438028,64447.5,448142,65884.9,283148,41657.73,289046,42551.5,128081,18859.98,116017,17093.65,38745,5685.22,34796,5120.38,-208330,-30475.67
603123.SH,20250711,664941,100858.09,638964,96912.4,460643,69937.37,454110,68921.77,201233,30511.28,217619,33003.7,42636,6480.58,58761,8949.44,16550,3043.0
603123.SH,20250710,685698,104551.59,648851,98869.27,464641,70781.46,481698,73406.0,208763,31796.06,231047,35230.03,42921,6531.75,40427,6155.55,184400,28346.55
603123.SH,20250709,411397,60714.54,411476,60729.67,282766,41747.21,271301,40058.55,109755,16229.52,111283,16439.71,17768,2607.61,27627,4070.95,-57997,-8471.61
603123.SH,20250708,471599,70440.92,468712,70001.64,306810,45797.9,306417,45748.69,123784,18453.28,127316,18993.26,22878,3408.79,22626,3357.3,-41931,-6221.43
603123.SH,20250707,551051,82054.85,529754,78878.79,342548,50952.67,336204,50016.29,147838,21964.11,155020,23046.25,23462,3478.21,43922,6508.51,33600,4941.85
603123.SH,20250704,538047,76776.71,542562,77449.6,352132,50272.71,354600,50619.27,160384,22881.3,160833,22955.77,33283,4773.32,25851,3679.39,-90277,-12594.67
603123.SH,20250703,500892,69746.38,504235,70215.68,297903,41477.98,297593,41433.41,124582,17347.78,117205,16305.74,14335,1985.67,18678,2602.98,-43456,-5927.22
603123.SH,20250702,605706,87270.35,622216,89688.39,399876,57638.49,398294,57411.71,182970,26428.98,165497,23865.63,40874,5890.11,43418,6262.18,-183136,-26395.12
603123.SH,20250701,926605,148059.95,822364,131158.42,577009,92324.15,561034,89554.32,262332,42042.57,295526,47523.58,74586,12061.94,161607,26252.3,-301225,-47596.3
603123.SH,20250630,359791,59686.41,406096,67561.48,303583,50482.22,368442,61438.45,200479,33395.14,212027,35380.68,208699,35211.26,85988,14394.41,81419,12992.71
603123.SH,20250627,809216,123306.03,817786,124570.66,552942,84220.38,579732,88236.97,260038,39539.69,259968,39602.43,83870,12743.75,48581,7399.79,-14868,-1778.68
603123.SH,20250626,950525,142610.82,826520,123876.19,684756,102786.67,655350,98454.48,331355,49900.16,364023,54703.5,122502,18334.36,243246,36597.83,-20494,-2522.49
603123.SH,20250625,592429,80685.12,621934,85089.0,478989,65443.06,530973,72980.39,278248,38148.42,321246,44317.03,280704,39463.87,156218,21354.04,-31571,-4591.7
603123.SH,20250624,690613,89489.11,711400,92564.85,506908,65803.87,547098,71370.01,270790,35287.14,296797,38884.43,186042,25213.22,99058,12974.04,-45031,-7213.73
603123.SH,20250623,548957,67187.75,545279,66681.09,356673,43643.59,349055,42714.21,165904,20289.6,162597,19921.17,33765,4119.37,48367,5923.83,98521,12284.82
603123.SH,20250620,556190,65289.58,552296,64822.55,316210,37117.57,341614,40085.76,155695,18290.86,143873,16896.82,35367,4142.54,25678,3035.42,-74415,-8376.02
603123.SH,20250619,693409,88305.14,671609,85397.97,453664,57756.57,430304,54772.01,223885,28461.04,218785,27918.7,55273,7062.14,105532,13496.22,-77234,-9552.93
603123.SH,20250618,730799,91957.09,739803,93265.88,495164,62331.63,537220,67875.83,235104,29711.48,273332,34629.23,158491,20574.82,69203,8804.08,53319,6541.66
603123.SH,20250617,576953,69709.38,547298,66124.13,401458,48498.1,400363,48356.1,173885,20990.36,199479,24090.5,23834,2882.87,28989,3509.99,12737,1634.34
603123.SH,20250616,485869,56730.52,462063,53910.84,332495,38774.29,351771,41010.84,175408,20396.27,175165,20418.28,17862,2076.27,22635,2637.39,98020,11570.24
603123.SH,20250613,457952,52468.44,453076,51893.54,305466,35065.24,311050,35651.66,126459,14467.63,128606,14779.3,16005,1848.78,13149,1525.58,-144011,-16318.63
603123.SH,20250612,494501,59976.14,495295,60043.93,314799,38213.03,325645,39527.13,158313,19179.66,132416,16065.62,15917,1921.35,30173,3653.49,-137843,-16388.37
603123.SH,20250611,585254,71760.59,563282,69047.2,409510,50213.15,385889,47292.25,169385,20769.54,200548,24600.74,27532,3382.37,41962,5185.46,25332,3357.23
603123.SH,20250610,556006,68731.14,560106,69231.96,352762,43632.62,360489,44581.13,184225,22774.84,174545,21566.76,37123,4582.76,34975,4341.52,-111242,-13560.42
603123.SH,20250609,640717,82009.16,663871,84956.63,403152,51647.19,408906,52383.91,202054,25886.65,196214,25182.7,55167,7116.33,32099,4136.09,-121017,-15346.67
603123.SH,20250606,872704,121812.17,815608,113922.08,564633,78863.96,556541,77665.36,276960,38586.93,289081,40339.36,70597,9822.42,123664,17158.68,-90327,-12230.78
603123.SH,20250605,835569,109167.52,822562,107314.4,577340,75556.97,590742,77342.88,278803,36401.1,322700,42456.61,149257,20328.04,104965,14339.76,20621,3612.17
603123.SH,20250604,815245,105821.26,691773,89792.44,594707,77126.97,544174,70605.21,342915,44306.63,367913,47694.38,87345,11191.71,236353,30354.55,67980,9333.2
603123.SH,20250603,0,0.0,16483,2040.64,0,0.0,12099,1497.86,0,0.0,22412,2774.61,66848,8275.82,15854,1962.73,-66848,-8275.82
603123.SH,20250530,319862,35819.14,379512,42537.67,280348,31423.24,341523,38303.29,171969,19298.66,204394,22951.06,247603,27835.51,94353,10584.52,-522119,-58723.15
603123.SH,20250529,273495,26507.62,282528,27503.45,222822,21657.29,233010,22765.21,111001,10842.09,112457,11006.74,78260,7900.33,57582,5631.93,114171,11140.95
603123.SH,20250528,203557,19085.33,210424,19726.05,147669,13846.27,128867,12094.06,48592,4556.34,56161,5263.01,6572,616.35,10938,1021.18,-17852,-1626.37
603123.SH,20250527,311733,29229.08,300425,28145.19,201874,18921.06,189920,17810.75,67943,6353.72,92138,8633.88,12818,1201.52,11886,1115.55,53887,5112.02
603123.SH,20250526,260434,23689.94,259828,23670.28,168298,15337.02,184775,16849.15,73443,6729.7,77661,7090.7,36714,3391.81,16625,1538.33,62304,5697.09
603123.SH,20250523,122928,10706.74,117939,10275.82,77484,6744.87,73174,6370.96,23622,2053.09,27257,2370.99,2006,174.76,7670,661.69,-30153,-2625.01
603123.SH,20250522,161968,14544.8,166636,14974.39,113388,10182.23,97492,8754.14,57708,5179.52,63420,5684.99,14996,1337.22,20512,1830.26,-49381,-4431.55
603123.SH,20250521,228136,20877.07,242668,22202.39,150764,13789.69,154966,14178.48,57595,5273.17,46786,4291.82,16000,1476.98,8075,744.22,36732,3394.29
603123.SH,20250520,127674,11409.93,129501,11571.46,82545,7375.68,76584,6844.88,29673,2652.94,31808,2840.21,8483,755.62,10483,937.62,-39849,-3543.79
603123.SH,20250519,216209,19332.48,201377,18020.83,129008,11564.17,137592,12329.52,49726,4465.9,55472,4969.43,6642,599.1,7145,641.88,43096,3903.0
603123.SH,20250516,109042,9472.74,119606,10388.97,72926,6331.98,68887,5983.15,28917,2510.79,22392,1943.39,0,0.0,0,0.0,-45809,-3972.98
603123.SH,20250515,130548,11525.52,136293,12042.31,109525,9682.78,113601,10041.38,57707,5099.82,45981,4057.68,14079,1237.2,15983,1403.94,7605,706.95
603123.SH,20250514,173213,15303.45,169889,15011.03,117575,10399.05,118854,10506.58,50302,4442.95,49889,4408.73,11196,984.29,13655,1203.41,42034,3763.25
603123.SH,20250513,125349,10981.92,120703,10574.51,83820,7344.04,79227,6943.19,31923,2797.46,37844,3315.01,1216,106.76,4533,397.48,-1859,-142.22
603123.SH,20250512,133750,11613.07,137206,11911.44,86453,7505.08,82134,7133.2,40793,3544.11,32554,2824.98,4702,405.81,13804,1198.45,1283,132.85
603123.SH,20250509,189768,16595.99,201097,17588.77,111511,9757.95,100474,8795.21,47460,4156.61,49298,4312.34,3746,328.71,1615,142.93,25137,2234.41
603123.SH,20250508,127361,11004.19,128784,11138.06,90380,7814.52,102308,8847.04,46765,4049.38,46325,3999.52,21478,1855.63,8567,739.1,-12,19.56
603123.SH,20250507,196519,17054.66,181432,15751.97,131144,11395.54,143317,12447.71,55882,4853.83,49766,4324.87,18238,1586.73,27268,2366.2,-5215,-431.81
603123.SH,20250506,263379,22446.78,234260,19971.19,178811,15219.98,193402,16481.56,68189,5798.27,73264,6219.31,6549,558.26,16002,1351.24,5978,525.42
603123.SH,20250430,19472,1572.85,82318,6849.48,23403,1908.6,74058,6174.14,43334,3609.0,37407,3123.54,136962,11534.11,29388,2477.41,-126637,-10692.0
603123.SH,20250429,91852,7014.09,93986,7178.39,60947,4648.84,68979,5261.01,25018,1908.09,18995,1445.36,5698,433.02,1555,119.27,-1647,-114.82
