ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002349.SZ,20250903,59523,4518.25,63113,4788.02,38160,2894.62,33501,2541.48,19229,1458.11,23527,1786.71,3229,245.23,0,0.0,-22285,-1682.64
002349.SZ,20250902,89481,6876.9,76927,5905.31,47743,3670.84,50012,3846.7,37583,2884.55,40300,3101.34,4332,334.0,11900,912.94,-12447,-947.53
002349.SZ,20250901,113337,8724.54,121029,9308.46,76424,5887.39,86723,6674.99,73306,5633.04,57531,4427.09,12037,925.65,9821,760.09,57844,4447.22
002349.SZ,20250829,56737,4248.23,57057,4272.81,35054,2625.17,34768,2604.11,16650,1246.59,13792,1033.42,4965,371.7,7789,581.35,-8950,-665.87
002349.SZ,20250828,111740,8313.81,100377,7482.2,72146,5367.17,70161,5226.35,45770,3419.36,55996,4169.92,8911,666.53,12033,888.41,-37881,-2814.88
002349.SZ,20250827,117287,9010.14,113518,8725.86,76863,5911.11,77137,5935.21,71510,5503.37,60352,4638.98,4144,318.6,18796,1443.17,-118203,-9090.44
002349.SZ,20250826,57214,4480.85,60682,4752.67,51596,4041.04,53837,4215.98,43455,3403.09,39796,3116.22,13834,1084.73,11784,924.84,141,22.38
002349.SZ,20250825,65555,5130.24,79383,6213.2,64516,5049.91,65039,5090.74,44045,3446.7,44967,3517.85,26257,2055.82,10984,860.88,-12765,-987.25
002349.SZ,20250822,57580,4470.22,74553,5788.41,53803,4178.5,56551,4392.03,42208,3277.29,38694,3005.67,26528,2061.13,10321,801.04,-28907,-2235.74
002349.SZ,20250821,58939,4605.19,57212,4470.98,41308,3228.28,45608,3563.69,35581,2780.62,31358,2450.52,2056,160.78,3706,289.67,-20472,-1593.23
002349.SZ,20250820,81733,6363.46,65248,5080.1,48926,3810.19,49701,3869.89,34144,2658.27,43511,3389.29,4175,326.03,10518,818.67,-27276,-2113.04
002349.SZ,20250819,117915,9271.08,120582,9486.89,102347,8053.33,107204,8435.98,70653,5561.61,74294,5842.9,18544,1462.0,7379,582.25,32739,2593.3
002349.SZ,20250818,70390,5443.47,73977,5721.43,65790,5090.27,59810,4625.79,39326,3041.12,45318,3506.53,6703,519.35,3103,240.46,-7949,-603.26
002349.SZ,20250815,66442,5073.96,55739,4257.24,51825,3957.02,53270,4066.93,30213,2303.69,35893,2736.83,1374,105.39,4952,379.05,-1517,-102.77
002349.SZ,20250814,72804,5589.75,69921,5372.8,51156,3924.8,41032,3149.28,40067,3077.57,42120,3229.98,3706,283.54,14660,1123.6,-37748,-2893.27
002349.SZ,20250813,61896,4788.01,63430,4910.33,50083,3877.43,48427,3748.98,32430,2512.33,25366,1961.41,0,0.0,7187,557.05,-12505,-955.99
002349.SZ,20250812,75836,5918.51,54801,4277.98,40156,3134.76,49829,3894.72,20893,1634.88,31621,2467.78,3499,273.88,4133,321.54,-29415,-2283.73
002349.SZ,20250811,54405,4241.7,58225,4538.83,51120,3987.98,40039,3118.39,34123,2658.41,38335,2991.16,4040,315.03,7089,554.74,11726,925.65
002349.SZ,20250808,51589,3996.06,53277,4128.59,38008,2944.51,42987,3331.41,31195,2419.64,24349,1885.72,1461,112.94,1640,127.43,4435,349.7
002349.SZ,20250807,94979,7368.62,70823,5497.55,47237,3666.67,51631,4007.19,31347,2430.6,41702,3235.45,7026,545.31,16433,1271.01,-10093,-775.95
002349.SZ,20250806,121966,9517.36,76698,5988.58,72949,5699.62,79611,6214.1,53791,4195.08,76039,5936.26,4165,326.42,20523,1599.55,-45958,-3577.22
002349.SZ,20250805,101542,8057.47,67373,5347.44,56013,4445.01,67909,5392.32,47601,3776.23,58374,4633.07,6243,494.48,17743,1400.35,-28099,-2225.75
002349.SZ,20250804,122558,9689.32,119192,9436.49,101909,8065.44,96439,7638.65,71527,5659.85,66915,5298.19,11820,944.28,25269,1985.56,-4180,-301.32
002349.SZ,20250801,123720,9866.38,167672,13381.24,126687,10113.43,123545,9859.43,102439,8168.49,75336,6007.9,25860,2068.73,12153,968.47,36413,2911.86
002349.SZ,20250731,92253,7233.39,77943,6114.12,68387,5363.97,80146,6285.68,55163,4331.05,51970,4076.89,4637,365.01,10381,816.73,-3854,-280.14
002349.SZ,20250730,108956,8570.15,94288,7422.35,94017,7401.42,100735,7925.13,72818,5729.66,75334,5922.5,5286,416.1,10719,847.35,10079,811.75
002349.SZ,20250729,91896,7139.85,86174,6705.14,78752,6127.32,85899,6682.99,52021,4046.18,45215,3514.16,10694,836.75,16075,1247.8,29627,2327.23
002349.SZ,20250728,69439,5370.39,59670,4615.1,53646,4151.01,57271,4431.28,32349,2502.08,36474,2821.55,5543,427.78,7562,583.34,14463,1126.97
002349.SZ,20250725,112450,8703.26,108810,8416.49,80695,6245.07,80101,6201.63,37207,2878.56,43492,3365.96,8905,692.7,6854,535.52,-33495,-2568.26
002349.SZ,20250724,169050,13067.8,198768,15367.44,136459,10572.17,119342,9245.24,88823,6888.88,85746,6652.7,27076,2108.85,17552,1372.33,36781,2850.05
002349.SZ,20250723,49906,3771.77,56855,4300.03,51189,3869.53,43161,3264.1,35977,2720.21,26066,1968.68,2057,156.33,13047,985.03,-13288,-999.62
002349.SZ,20250722,43091,3263.56,49054,3715.94,39294,2975.79,42955,3253.82,29648,2245.97,21844,1654.29,6799,515.52,4979,376.79,-12596,-948.43
002349.SZ,20250721,48166,3644.58,50527,3824.35,40297,3049.72,43336,3278.26,24010,1818.09,25476,1928.44,12937,978.25,6071,459.59,9716,743.04
002349.SZ,20250718,62848,4703.56,52005,3893.65,45638,3415.87,45829,3431.11,25461,1906.8,28184,2109.16,0,0.0,7929,592.31,-7027,-516.87
002349.SZ,20250717,56704,4272.07,49216,3707.85,36897,2779.03,39490,2975.27,18629,1404.69,24801,1870.53,3777,285.62,2500,187.75,-16191,-1216.04
002349.SZ,20250716,71121,5305.48,68130,5083.1,62476,4659.08,53127,3962.96,32167,2397.35,36534,2724.62,4687,350.39,12660,941.61,51247,3832.36
002349.SZ,20250715,62695,4622.0,53542,3947.24,36411,2685.5,44739,3298.68,21072,1554.04,23286,1718.4,1389,102.79,0,0.0,-24199,-1784.52
002349.SZ,20250714,44268,3306.51,38938,2908.02,32174,2402.66,30406,2270.76,17865,1334.43,25358,1894.25,395,29.43,0,0.0,7975,599.72
002349.SZ,20250711,55766,4138.82,52503,3898.36,47290,3509.12,45507,3376.85,25285,1875.74,29492,2187.77,7071,526.34,7910,587.04,8340,624.76
002349.SZ,20250710,57114,4214.66,50173,3703.32,49941,3686.63,41235,3041.43,26327,1941.77,40452,2986.25,4349,320.97,5871,433.03,29387,2173.07
002349.SZ,20250709,40403,2958.09,32197,2357.08,33430,2447.83,28423,2081.58,11977,876.96,20696,1514.93,0,0.0,4494,329.29,-7889,-573.69
002349.SZ,20250708,46775,3433.23,48222,3539.4,36141,2653.58,33268,2443.02,19340,1420.04,18502,1358.33,1395,102.39,3659,268.49,-1077,-71.75
002349.SZ,20250707,53734,3945.21,45408,3335.59,32266,2371.01,34161,2510.38,18422,1351.73,17215,1264.02,5760,422.07,13398,980.03,-26712,-1951.74
002349.SZ,20250704,55373,4074.21,44942,3307.92,41735,3070.92,42129,3099.49,18272,1343.6,25041,1841.09,0,0.0,3268,240.23,10748,796.6
002349.SZ,20250703,70101,5134.42,56563,4144.74,49937,3656.22,51274,3755.12,21038,1538.22,32234,2356.14,5378,394.7,6383,467.56,33638,2467.08
002349.SZ,20250702,47065,3421.98,41860,3044.36,34285,2492.72,34555,2512.43,15684,1140.14,22221,1615.19,1847,135.02,245,17.89,-17283,-1251.48
002349.SZ,20250701,49702,3598.31,60918,4409.2,50754,3675.62,40391,2924.98,26298,1904.14,21340,1544.59,3466,250.06,7571,549.35,21486,1557.51
002349.SZ,20250630,35437,2540.44,36496,2616.64,28054,2010.92,25380,1819.76,18501,1326.7,21953,1574.13,6464,463.93,4627,331.46,-4524,-320.26
002349.SZ,20250627,36206,2598.93,31403,2254.05,26978,1936.33,28596,2052.56,14605,1048.52,17162,1232.0,3135,225.09,3764,270.26,-3213,-228.09
002349.SZ,20250626,47070,3374.61,50122,3593.68,34388,2466.08,37951,2721.55,20193,1448.33,17870,1281.53,4292,307.75,0,0.0,-29957,-2145.32
002349.SZ,20250625,56435,4047.28,56244,4035.54,44097,3163.1,41542,2979.99,19103,1370.49,18391,1319.05,3942,283.08,7400,529.37,-13685,-972.14
002349.SZ,20250624,41431,2976.15,52474,3770.85,30029,2156.59,35843,2574.27,22408,1609.39,17051,1224.97,11500,827.95,0,0.0,8760,631.94
002349.SZ,20250623,36694,2602.25,47853,3393.89,32232,2287.3,26063,1848.49,16101,1142.55,9211,654.28,1500,106.31,3400,241.76,-317,-18.84
002349.SZ,20250620,42519,3019.91,46243,3284.72,29153,2070.67,31827,2260.71,10447,742.04,6739,478.72,2690,191.53,0,0.0,-3981,-279.19
002349.SZ,20250619,71768,5120.79,64192,4581.62,38969,2782.13,51188,3654.09,23149,1651.89,20506,1462.52,2000,143.4,0,0.0,-42192,-3010.47
002349.SZ,20250618,63970,4646.34,59079,4289.45,37944,2755.87,34767,2524.69,16479,1196.03,12081,877.28,3530,256.63,15996,1163.46,-27457,-1992.57
002349.SZ,20250617,88821,6589.73,93681,6956.58,61257,4552.34,59022,4387.57,31183,2316.26,32041,2379.75,14856,1109.98,11373,844.4,-29468,-2165.03
002349.SZ,20250616,81495,6063.33,79537,5918.31,48707,3623.93,42276,3146.22,31254,2324.61,23786,1769.67,1671,123.82,17528,1301.49,-15849,-1173.29
002349.SZ,20250613,131049,9914.26,96030,7270.53,63192,4787.61,72017,5452.75,35157,2664.72,49643,3757.84,7299,555.45,19007,1440.92,-36564,-2747.74
002349.SZ,20250612,98936,7561.32,70133,5362.39,56888,4349.28,78377,5988.4,31583,2414.15,35434,2709.01,4050,310.54,7513,575.5,-15423,-1169.49
002349.SZ,20250611,92180,7127.98,68854,5326.82,56327,4354.43,58025,4487.36,24909,1923.99,41507,3206.6,3000,234.52,8030,620.15,-23020,-1770.71
002349.SZ,20250610,139437,10857.72,102076,7958.93,89359,6966.41,99614,7763.21,43914,3419.9,66963,5213.96,7780,606.3,11837,914.24,-26586,-2065.17
002349.SZ,20250609,151078,11992.83,164036,13032.93,130466,10379.32,123352,9828.54,64357,5134.19,68277,5424.97,26737,2127.89,16973,1347.8,10384,851.84
002349.SZ,20250606,110211,8479.8,110192,8490.46,85522,6601.63,78762,6069.13,43535,3354.22,47737,3676.31,6778,526.81,9355,726.56,-2998,-206.15
002349.SZ,20250605,138249,10696.02,160921,12465.19,110780,8593.18,114407,8886.38,78673,6113.92,66059,5117.64,18308,1424.16,4623,358.07,5184,458.5
002349.SZ,20250604,90160,6894.37,63972,4893.45,56593,4327.45,62687,4794.37,23293,1781.05,28708,2194.26,0,0.0,14680,1120.78,-14951,-1134.74
002349.SZ,20250603,92628,7092.43,116833,8954.6,91668,7020.85,88976,6816.72,62238,4769.8,51899,3970.87,12674,973.85,1500,114.75,35541,2728.89
002349.SZ,20250530,67667,5093.78,80096,6031.38,71283,5365.26,61754,4649.58,42299,3186.44,34937,2629.84,1492,112.05,5954,446.74,19743,1495.73
002349.SZ,20250529,59978,4432.77,57895,4281.36,39239,2901.6,41599,3074.59,27769,2056.34,25921,1918.82,0,0.0,1571,115.94,29619,2198.58
002349.SZ,20250528,45144,3311.24,35030,2569.79,20447,1499.75,26976,1979.34,8535,627.06,10468,767.83,0,0.0,1652,121.09,-12790,-936.22
002349.SZ,20250527,60148,4420.44,45179,3323.07,30515,2242.25,37559,2761.5,18382,1353.07,21735,1598.57,1402,103.42,5974,436.04,12037,889.11
002349.SZ,20250526,76008,5551.44,55155,4029.1,42026,3070.24,44110,3223.57,23632,1726.87,34659,2530.32,0,0.0,7742,565.56,-31995,-2334.35
002349.SZ,20250523,72871,5463.95,83823,6291.24,64183,4815.4,62452,4684.15,39308,2948.47,36369,2726.56,8222,618.95,1940,144.82,21153,1602.17
002349.SZ,20250522,74639,5508.33,51900,3831.82,37991,2804.12,46640,3442.74,16159,1192.77,25275,1864.67,0,0.0,4973,366.0,-16279,-1197.06
002349.SZ,20250521,73851,5532.54,66883,5013.33,62248,4663.99,55375,4151.78,27407,2056.62,47639,3569.15,6391,481.11,0,0.0,-6576,-483.37
002349.SZ,20250520,115199,8644.99,125709,9435.67,94204,7066.24,95065,7131.77,63760,4788.28,53796,4037.32,1407,105.24,0,0.0,33470,2516.76
002349.SZ,20250519,90602,6597.93,73467,5350.88,58065,4232.57,69358,5053.14,30973,2256.82,33540,2445.24,1578,116.42,4853,354.49,-35252,-2557.18
002349.SZ,20250516,119146,8752.06,156341,11477.71,121671,8937.74,109172,8016.89,68149,5006.74,45294,3331.41,10294,754.18,8452,624.72,71224,5244.42
002349.SZ,20250515,32693,2317.55,33922,2405.17,28213,2000.15,27594,1956.44,12127,860.81,12956,918.42,1438,101.52,0,0.0,8189,584.74
002349.SZ,20250514,35476,2500.23,31177,2198.44,24403,1720.28,28353,1997.6,11230,792.98,6458,455.4,0,0.0,5121,362.05,-3705,-255.51
002349.SZ,20250513,37955,2694.72,32949,2338.65,29470,2092.14,32395,2300.51,13456,956.01,17349,1232.54,3229,229.58,1417,100.75,-2084,-145.65
002349.SZ,20250512,30240,2135.67,37213,2627.87,29442,2079.27,21241,1500.25,6893,486.6,8121,573.42,0,0.0,0,0.0,-18646,-1313.97
002349.SZ,20250509,28471,2018.74,31858,2258.32,22846,1619.77,19845,1406.85,8768,620.97,11006,780.09,2624,185.78,0,0.0,-3405,-238.63
002349.SZ,20250508,30235,2143.69,30723,2178.64,24605,1744.71,17318,1228.07,5688,403.65,12487,885.34,0,0.0,0,0.0,2448,176.05
002349.SZ,20250507,43398,3075.81,39213,2778.81,20802,1473.95,24590,1742.71,8165,578.28,14206,1006.39,5644,399.88,0,0.0,-11829,-834.71
002349.SZ,20250506,35830,2516.13,37502,2633.81,19528,1370.88,21294,1495.92,12344,867.36,11581,812.69,2675,188.05,0,0.0,6169,436.41
002349.SZ,20250430,35208,2461.32,28448,1988.77,15681,1096.22,18583,1299.22,6381,446.33,9638,673.85,3680,257.82,4281,299.85,344,26.27
002349.SZ,20250429,32095,2233.44,24162,1682.65,17878,1243.22,18321,1274.88,5033,349.57,8492,589.87,1596,110.28,5627,389.12,-3448,-238.16
