ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603439.SH,20250417,17961,2246.23,14545,1818.5,6347,793.31,9398,1175.24,2553,318.23,3948,493.4,1030,129.37,0,0.0,6401,799.84
603439.SH,20250416,19718,2445.1,19268,2390.9,8090,1005.17,8364,1038.96,1904,237.45,2080,257.86,0,0.0,0,0.0,-8640,-1075.58
603439.SH,20250415,19162,2414.37,16114,2029.71,7079,891.17,8978,1131.46,2689,339.23,3838,483.6,0,0.0,0,0.0,-2756,-345.18
603439.SH,20250414,21028,2654.78,20038,2529.14,9169,1158.51,11210,1415.88,4694,592.08,3643,460.35,0,0.0,0,0.0,-1185,-146.8
603439.SH,20250411,22793,2855.69,22259,2789.03,10152,1271.4,11230,1406.87,5728,717.35,3722,465.8,0,0.0,1462,182.75,-4009,-501.66
603439.SH,20250410,36572,4599.34,30980,3893.12,16560,2080.71,22307,2803.69,7316,917.59,7161,900.83,0,0.0,0,0.0,1891,238.28
603439.SH,20250409,42076,4997.35,39832,4730.6,19150,2272.38,22562,2681.19,7828,923.48,6660,781.42,0,0.0,0,0.0,590,82.56
603439.SH,20250408,46752,5647.67,42032,5076.44,20462,2473.66,19884,2403.88,5977,721.56,7292,881.06,1843,221.89,5826,703.4,9714,1184.17
603439.SH,20250407,52490,6446.1,58412,7188.69,25364,3117.72,26721,3281.08,15030,1854.38,8406,1031.29,655,82.86,0,0.0,-14744,-1842.32
603439.SH,20250403,21264,2806.45,20816,2746.56,9351,1234.09,10648,1405.46,4701,619.88,3798,501.27,0,0.0,54,7.13,-4376,-574.21
603439.SH,20250402,27077,3573.21,22722,2997.95,10396,1371.93,13155,1736.36,3496,461.43,4055,535.38,0,0.0,1037,136.88,-1279,-166.4
603439.SH,20250401,41994,5544.83,32254,4257.42,22072,2912.98,24591,3246.27,7286,958.61,14507,1912.73,0,0.0,0,0.0,11476,1514.9
603439.SH,20250331,26921,3477.97,27870,3599.91,12734,1645.15,13753,1776.98,5048,652.46,2525,327.1,0,0.0,555,71.6,-9363,-1206.89
603439.SH,20250328,32866,4355.22,32379,4290.82,22403,2970.96,20738,2751.66,6194,823.12,8346,1106.81,0,0.0,0,0.0,-3750,-488.29
603439.SH,20250327,29500,3883.33,24008,3159.85,16913,2226.99,18789,2474.68,3704,488.55,7320,964.34,0,0.0,0,0.0,9107,1209.61
603439.SH,20250326,23357,3069.25,20401,2680.56,11963,1571.53,13159,1729.21,3642,479.58,4035,531.65,0,0.0,1367,178.94,210,28.77
603439.SH,20250325,26257,3432.24,22987,3004.63,14739,1926.76,17968,2348.0,5959,777.97,5363,700.88,0,0.0,637,83.45,-5880,-764.36
603439.SH,20250324,41308,5418.57,39682,5208.24,26004,3410.95,30086,3945.71,14237,1867.05,11374,1489.71,0,0.0,407,52.92,-7667,-998.93
603439.SH,20250321,67867,9102.6,80559,10795.22,50008,6723.52,41001,5519.12,24260,3259.54,18392,2474.31,0,0.0,2183,297.01,-16273,-2134.74
603439.SH,20250320,58812,7892.89,59875,8056.74,43957,5918.73,43316,5830.77,20363,2747.81,18859,2533.69,2171,289.36,3253,427.59,16755,2267.31
603439.SH,20250319,30276,4004.62,26464,3500.45,17855,2361.18,18510,2447.99,8710,1151.77,12623,1669.38,756,100.25,0,0.0,4163,552.29
603439.SH,20250318,20612,2697.71,16591,2171.94,12559,1644.48,16071,2103.81,4514,591.6,4358,570.99,127,16.69,792,103.75,1276,170.07
603439.SH,20250317,32721,4294.9,29994,3935.99,18382,2412.31,22385,2938.15,7395,970.22,7230,949.15,1111,145.85,0,0.0,-2623,-338.79
603439.SH,20250314,37221,4785.86,30913,3974.68,22369,2876.36,23200,2984.23,6570,845.78,11071,1422.88,2217,287.57,3193,413.78,22387,2878.87
603439.SH,20250313,17482,2211.57,17908,2265.12,9467,1197.97,10748,1359.63,3216,407.04,3160,400.15,2036,257.08,385,48.74,-5901,-743.87
603439.SH,20250312,20272,2576.41,21690,2755.42,13620,1730.29,10815,1374.48,4365,554.36,4687,596.12,0,0.0,1065,135.04,-11741,-1488.71
603439.SH,20250311,14927,1901.73,12457,1586.71,7645,973.78,6708,854.66,1378,175.89,3109,396.6,0,0.0,1676,213.43,-42,-4.19
603439.SH,20250310,18246,2339.62,15930,2042.61,7334,940.84,8357,1071.85,2605,334.24,3898,500.23,0,0.0,0,0.0,3501,451.28
603439.SH,20250307,12769,1625.98,13538,1724.5,8239,1049.45,9022,1149.47,2694,343.92,2214,282.23,1072,136.86,0,0.0,-2916,-369.59
603439.SH,20250306,16636,2119.32,14642,1864.57,9532,1213.65,10383,1321.89,3098,394.49,3750,478.39,0,0.0,491,62.61,3008,384.99
603439.SH,20250305,15856,2009.82,20992,2662.06,9916,1257.92,7724,979.84,4086,518.53,1142,144.37,0,0.0,0,0.0,-11766,-1492.02
603439.SH,20250304,18672,2390.96,19136,2449.27,14535,1860.72,13068,1672.8,3092,395.63,4130,529.71,35,4.47,0,0.0,7410,951.51
603439.SH,20250303,23359,2973.44,20335,2587.52,13398,1705.33,12085,1538.45,3432,436.96,7015,893.42,923,117.31,1677,213.65,7546,962.1
603439.SH,20250228,27222,3448.33,28921,3663.13,16005,2031.6,14458,1836.53,5407,686.72,4066,517.17,956,121.51,2146,271.32,-8339,-1049.06
603439.SH,20250227,22214,2820.88,22473,2851.95,12174,1545.79,11607,1473.17,6842,867.99,7077,899.47,975,123.24,1048,133.31,-6715,-848.03
603439.SH,20250226,16064,2047.19,13756,1752.93,9328,1188.66,9688,1234.56,3219,410.21,5167,658.57,0,0.0,0,0.0,-1965,-248.93
603439.SH,20250225,20766,2648.26,22256,2838.5,14412,1837.37,12026,1534.08,5824,743.19,4745,604.86,0,0.0,1976,251.37,-13231,-1686.4
603439.SH,20250224,21237,2746.93,21928,2837.13,12088,1564.0,11227,1452.79,6260,811.02,6216,804.48,1505,193.85,1719,221.41,-6622,-852.58
603439.SH,20250221,22618,2938.52,20626,2680.5,11723,1522.85,14133,1837.57,4944,643.06,5381,697.88,1310,170.43,455,58.91,-9626,-1247.89
603439.SH,20250220,27511,3587.12,22116,2883.97,15018,1958.41,14242,1857.66,4980,649.26,10738,1399.31,1909,249.18,2323,303.04,4227,552.08
603439.SH,20250219,16592,2131.15,15650,2009.36,9359,1201.77,10682,1371.84,4083,524.34,3702,476.06,0,0.0,0,0.0,-1085,-137.16
603439.SH,20250218,24890,3214.97,25431,3284.47,14226,1838.79,13264,1714.55,2802,361.14,3995,515.93,772,100.05,0,0.0,-11264,-1455.21
603439.SH,20250217,22871,3010.97,27977,3683.27,15074,1984.39,11774,1551.06,6973,919.64,6679,880.86,2606,343.52,1094,143.31,-12587,-1655.73
603439.SH,20250214,36410,4785.75,34201,4495.76,26058,3425.53,25697,3378.93,9544,1256.05,11665,1533.5,817,106.54,1266,165.67,13786,1812.76
603439.SH,20250213,20326,2636.73,18717,2428.59,15595,2024.21,12482,1620.17,2516,326.37,7062,915.82,1836,237.03,2012,259.77,-603,-76.56
603439.SH,20250212,19190,2480.25,22373,2891.11,10977,1418.51,9542,1233.75,4681,605.5,2933,379.41,0,0.0,0,0.0,-2067,-264.6
603439.SH,20250211,23965,3107.12,27057,3506.91,16030,2077.96,12951,1678.64,2823,365.63,2810,365.16,0,0.0,0,0.0,-11616,-1503.95
603439.SH,20250210,27737,3650.46,28399,3738.11,18543,2440.43,16076,2116.03,6027,793.45,7487,984.8,0,0.0,345,45.41,-5313,-697.19
603439.SH,20250207,32645,4297.06,32238,4242.27,20680,2722.72,22371,2944.67,11620,1530.89,7180,947.2,13,1.71,3168,418.26,-6042,-789.03
603439.SH,20250206,23913,3148.69,25924,3414.66,13213,1739.6,16088,2117.96,7467,983.22,3401,447.72,820,108.83,0,0.0,1169,156.85
603439.SH,20250205,24457,3187.02,28439,3705.13,14346,1870.16,12784,1667.0,5793,756.82,5273,688.36,2900,377.29,1000,130.8,-214,-24.97
603439.SH,20250127,18556,2381.89,19159,2459.71,9645,1238.74,9104,1169.72,1986,254.68,1924,245.88,0,0.0,0,0.0,-113,-11.87
603439.SH,20250124,19593,2491.05,21611,2748.38,9474,1204.71,9821,1249.01,3936,501.38,1575,200.71,904,115.44,900,114.48,-4093,-519.49
603439.SH,20250123,18703,2402.33,20423,2621.83,11391,1461.38,12097,1552.22,3466,444.74,3045,391.12,2005,256.72,0,0.0,-4791,-609.95
603439.SH,20250122,22238,2841.91,21832,2789.97,11400,1456.21,10321,1318.81,3096,395.39,4020,513.38,0,0.0,561,71.36,-7578,-966.37
603439.SH,20250121,33332,4311.23,41713,5400.07,29185,3776.49,27090,3506.92,13190,1715.18,9973,1293.65,3871,501.88,803,104.15,-5482,-686.39
603439.SH,20250120,32815,4207.47,38496,4944.52,24300,3118.49,24919,3196.06,8049,1038.26,5190,665.87,3441,442.23,0,0.0,-3714,-468.63
603439.SH,20250117,22853,2868.25,18730,2349.55,10395,1304.46,12634,1586.72,849,106.83,2733,343.27,0,0.0,0,0.0,5012,632.81
603439.SH,20250116,20526,2564.99,19000,2373.88,9515,1188.45,9859,1232.36,1588,198.08,2770,345.28,0,0.0,0,0.0,295,41.02
603439.SH,20250115,22198,2770.26,20399,2545.42,9691,1208.76,11899,1485.09,3772,471.38,3363,419.89,0,0.0,0,0.0,-8129,-1011.89
603439.SH,20250114,29018,3624.82,25295,3159.55,14368,1794.44,15461,1932.88,5713,714.99,8343,1041.83,0,0.0,0,0.0,7967,999.73
603439.SH,20250113,21799,2689.08,19717,2432.73,10774,1329.04,9058,1117.4,3383,417.25,3068,378.32,0,0.0,4113,506.92,2276,281.48
603439.SH,20250110,22319,2822.48,26358,3333.39,11862,1499.95,11380,1438.96,6752,853.85,4223,533.87,1028,129.94,0,0.0,-14379,-1814.71
603439.SH,20250109,22100,2831.47,25238,3235.68,13823,1772.73,13103,1681.32,6497,834.36,4842,619.83,763,98.27,0,0.0,-5395,-687.79
603439.SH,20250108,34090,4382.05,35887,4614.1,17736,2281.17,20614,2651.47,7412,952.98,5080,651.9,2425,311.99,83,10.72,-6041,-770.29
603439.SH,20250107,48580,6224.39,60840,7793.28,31274,4007.44,25596,3280.64,13428,1716.67,8969,1149.69,3022,388.41,899,113.29,-28294,-3617.02
603439.SH,20250106,61308,8048.75,66297,8706.61,38363,5040.79,41819,5495.98,16203,2127.92,14075,1846.73,6317,831.86,0,0.0,2239,295.79
603439.SH,20250103,30952,3916.95,31185,3947.09,12358,1565.3,10666,1350.95,5115,643.51,5378,678.28,70,8.75,1266,158.18,1005,134.3
603439.SH,20250102,29442,3796.79,29211,3764.38,12667,1628.59,12536,1615.42,4512,579.08,5054,649.06,1206,155.94,1026,131.53,-4545,-579.5
603439.SH,20241231,31039,4085.47,28932,3812.81,15951,2101.0,13916,1831.65,3893,512.89,5054,663.93,0,0.0,2981,390.98,-11617,-1528.36
603439.SH,20241230,32123,4327.92,36773,4949.42,17612,2371.2,14014,1890.24,4377,590.43,3045,411.89,231,30.96,511,68.97,-14312,-1928.5
603439.SH,20241227,26281,3591.99,21901,2991.49,18241,2493.37,15577,2130.29,3886,530.71,8657,1183.34,0,0.0,2273,310.95,12930,1770.53
603439.SH,20241226,14202,1917.94,17175,2318.86,10143,1370.41,8189,1106.56,3367,454.15,2348,317.08,0,0.0,0,0.0,-464,-60.44
603439.SH,20241225,21727,2923.05,18991,2554.27,11064,1488.45,11090,1491.81,3369,453.17,6078,818.6,0,0.0,0,0.0,-3340,-447.89
603439.SH,20241224,27411,3732.08,23058,3138.56,12736,1733.5,12139,1652.49,4840,657.28,9396,1277.46,2097,283.28,2491,337.64,-10072,-1361.05
603439.SH,20241223,27204,3735.72,29206,4012.39,14074,1934.74,13728,1886.35,4662,643.39,3930,541.23,934,127.49,10,1.37,-9472,-1297.86
603439.SH,20241220,22375,3101.14,22168,3073.29,12731,1766.35,12278,1702.63,619,85.85,1279,177.42,0,0.0,0,0.0,659,93.37
603439.SH,20241219,18937,2595.57,18784,2574.12,10431,1429.4,10312,1413.1,3961,542.7,3422,469.27,0,0.0,811,111.19,-3015,-410.33
603439.SH,20241218,17896,2472.98,20000,2762.49,9652,1332.56,10493,1448.85,6651,915.39,3055,420.47,0,0.0,651,89.12,-4223,-580.89
603439.SH,20241217,30840,4263.24,30870,4271.24,14796,2046.83,16747,2313.6,5959,823.48,4733,652.97,755,104.27,0,0.0,-10594,-1465.09
603439.SH,20241216,37324,5295.63,31617,4485.16,21153,3001.4,21751,3087.87,8362,1191.22,9493,1352.21,0,0.0,3978,563.01,-15549,-2198.55
603439.SH,20241213,45934,6640.32,47291,6836.85,29609,4282.89,30276,4378.21,18620,2693.56,12711,1839.78,1485,215.16,5370,777.09,-621,-83.22
603439.SH,20241212,40862,5857.17,38266,5485.94,31819,4561.63,29536,4234.5,8043,1154.18,12452,1784.72,0,0.0,470,67.82,19894,2856.85
603439.SH,20241211,23978,3392.4,20511,2903.09,18246,2581.06,15030,2127.37,8462,1194.39,8124,1148.38,1141,159.85,8162,1148.88,-2331,-328.9
603439.SH,20241210,34631,4942.66,33124,4725.46,24596,3509.85,26920,3842.19,12278,1752.52,12433,1774.56,2922,416.04,1950,278.85,-2161,-298.05
603439.SH,20241209,25916,3661.11,30412,4293.48,19163,2707.42,19114,2701.21,6228,878.66,5318,751.95,3537,499.45,0,0.0,-7130,-1000.55
603439.SH,20241206,29009,4054.12,26388,3687.67,21136,2953.15,22468,3140.92,6517,911.09,5406,755.97,0,0.0,2400,333.81,5,4.89
603439.SH,20241205,35525,4972.48,37595,5259.76,21980,3075.68,18397,2575.8,5131,717.98,8604,1205.39,1960,274.79,0,0.0,-11360,-1586.05
603439.SH,20241204,29391,4179.38,31712,4510.07,17396,2472.26,14055,1996.3,3519,499.62,3845,545.92,0,0.0,694,98.96,-6942,-983.69
603439.SH,20241203,34274,4919.74,34667,4976.46,19526,2803.25,19362,2782.52,6454,932.38,6917,998.14,1313,190.56,621,88.8,-9723,-1387.62
603439.SH,20241202,33540,4822.43,37872,5447.63,24301,3496.68,22695,3265.61,8992,1293.9,9905,1424.64,4579,659.4,940,134.51,-1072,-149.14
603439.SH,20241129,33236,4714.65,29352,4163.32,19055,2702.42,20024,2840.58,5558,788.78,7345,1041.4,872,123.74,2000,284.3,6543,933.26
603439.SH,20241128,35529,5034.12,32346,4584.02,19819,2808.95,18976,2690.85,4967,704.22,8040,1138.24,0,0.0,953,134.18,-3789,-530.63
603439.SH,20241127,45547,6361.48,44640,6226.41,29363,4100.79,27151,3792.26,9802,1367.13,12588,1764.08,0,0.0,333,46.65,14160,2005.11
603439.SH,20241126,33711,4673.3,35005,4852.47,22135,3070.46,20084,2785.96,4874,677.41,5631,782.73,0,0.0,0,0.0,5336,748.36
603439.SH,20241125,26770,3616.52,25545,3451.52,13193,1782.98,13225,1788.39,3444,466.43,4637,626.02,0,0.0,0,0.0,5630,765.3
603439.SH,20241122,35233,4805.39,38230,5214.11,18421,2514.48,16925,2306.81,6972,944.81,6271,850.57,800,106.8,0,0.0,-21628,-2942.67
603439.SH,20241121,24547,3423.46,21814,3042.96,11980,1671.1,12558,1751.93,3306,462.09,5160,719.92,0,0.0,301,41.84,-127,-13.41
603439.SH,20241120,27727,3878.86,27148,3797.87,14232,1990.7,13588,1901.05,2914,407.7,2897,405.37,0,0.0,1239,172.96,-422,-57.67
603439.SH,20241119,33970,4641.13,29193,3990.63,12580,1719.59,16989,2323.19,4223,577.65,4546,620.35,882,121.63,927,125.81,5871,805.52
603439.SH,20241118,35843,4866.3,34320,4664.81,22695,3080.68,18598,2523.8,6189,840.41,8584,1162.22,34,4.56,3259,441.12,-4773,-646.07
603439.SH,20241115,32567,4540.09,30455,4247.24,18061,2517.43,16964,2364.05,4634,646.41,7097,989.46,0,0.0,745,103.18,-5722,-791.73
603439.SH,20241114,31690,4499.98,30459,4328.34,21109,3001.09,21510,3056.09,5508,782.84,5815,826.25,0,0.0,523,73.22,-18580,-2640.77
603439.SH,20241113,43212,6270.46,46020,6684.81,35445,5148.38,32005,4650.2,11764,1717.5,10612,1539.54,0,0.0,1784,261.79,-17125,-2462.6
603439.SH,20241112,63493,9363.8,64555,9521.87,51299,7566.06,51672,7623.98,20306,2999.87,20749,3063.25,3212,474.6,1335,195.23,-4562,-657.41
603439.SH,20241111,42204,6070.97,39635,5699.68,34651,4987.6,32677,4702.15,8733,1257.79,12345,1781.39,0,0.0,931,133.13,-1047,-130.4
603439.SH,20241108,48005,6927.8,42837,6185.99,35595,5142.34,34165,4936.97,11184,1613.71,13335,1923.17,0,0.0,4447,637.72,-10612,-1525.78
603439.SH,20241107,58291,8348.31,53526,7669.59,48428,6937.1,48774,6987.19,18256,2618.37,19656,2813.49,4447,640.08,7466,1073.58,36590,5252.11
603439.SH,20241106,46124,6509.11,43556,6146.34,39800,5616.88,35980,5079.71,15592,2202.11,19511,2754.52,1072,152.01,3541,499.52,-22157,-3117.19
603439.SH,20241105,43348,6129.65,41520,5871.57,37430,5294.0,33014,4669.14,14445,2044.12,17483,2474.69,2290,324.45,5496,776.82,4195,598.59
603439.SH,20241104,32899,4599.03,35081,4901.72,24477,3421.47,23963,3350.77,9329,1304.28,8003,1118.19,2553,356.55,2211,310.65,13060,1831.75
603439.SH,20241101,37115,5092.51,39565,5431.6,23041,3163.07,25140,3450.01,9826,1348.88,8661,1188.78,4520,621.57,1136,155.63,-16372,-2243.77
603439.SH,20241031,33548,4635.19,30642,4233.89,20191,2790.57,20665,2856.11,7407,1023.13,9088,1255.63,0,0.0,751,103.26,-4692,-644.22
603439.SH,20241030,43126,6022.98,35985,5025.79,25318,3537.33,28280,3951.52,7272,1020.55,10051,1406.33,158,21.88,1558,219.1,-14790,-2062.8
603439.SH,20241029,53305,7682.6,57791,8340.87,42105,6081.95,43926,6349.38,18197,2638.74,12170,1762.11,3736,541.93,3456,492.87,-23721,-3393.66
603439.SH,20241028,30526,4328.04,29691,4209.13,24269,3440.65,20586,2918.82,8424,1193.28,8668,1229.9,0,0.0,4274,604.13,3883,553.68
603439.SH,20241025,36169,5071.71,28336,3975.62,21586,3026.14,19679,2759.33,4423,619.55,9295,1302.9,0,0.0,4868,679.56,3032,429.19
603439.SH,20241024,30079,4226.32,25610,3600.63,17798,2500.0,17690,2485.79,5107,717.88,8334,1169.45,0,0.0,1350,188.33,7308,1025.65
603439.SH,20241023,42347,5950.3,42184,5925.77,28383,3986.08,24469,3437.38,8192,1150.14,12422,1745.3,3673,516.12,3520,494.2,-15267,-2141.9
603439.SH,20241022,47374,6733.41,52404,7449.93,32859,4669.17,29274,4162.09,15810,2247.49,12743,1811.18,3667,523.32,5290,750.21,-5030,-709.55
603439.SH,20241021,48690,6787.39,47141,6573.54,35080,4889.52,37910,5284.91,14749,2056.82,15187,2115.77,3495,487.95,1776,247.47,-1269,-175.3
603439.SH,20241018,64108,8716.26,49493,6726.1,32322,4389.98,38485,5236.11,13861,1887.57,19088,2593.84,765,105.02,3990,542.76,24182,3293.91
603439.SH,20241017,33915,4579.82,35169,4748.85,26500,3578.55,20872,2816.93,9457,1276.18,7382,997.98,0,0.0,6450,870.79,-15070,-2023.29
603439.SH,20241016,29122,3935.01,33222,4494.54,20142,2722.2,20096,2714.8,7920,1074.19,8672,1170.99,4806,648.95,0,0.0,-3822,-507.05
603439.SH,20241015,51708,7055.28,53539,7304.57,34132,4659.91,32292,4406.42,11765,1609.02,16420,2242.47,6209,843.93,1563,214.68,-9164,-1232.67
603439.SH,20241014,60726,8142.17,67421,9042.56,32648,4376.02,28510,3823.24,14263,1918.25,12567,1685.38,2449,326.53,1588,211.8,-2258,-296.02
603439.SH,20241011,47490,6370.29,50413,6748.33,33527,4491.92,31202,4176.09,17857,2387.21,14921,2002.73,2591,344.0,4928,666.28,-14316,-1893.06
603439.SH,20241010,67654,9524.21,73988,10404.4,48529,6839.07,43316,6106.67,24858,3501.51,23782,3354.04,11209,1573.41,11164,1573.09,-18244,-2530.48
603439.SH,20241009,95392,13803.58,77754,11230.44,62426,9046.94,63168,9146.75,31919,4598.58,38804,5612.92,4976,703.84,14986,2162.83,-18189,-2604.77
603439.SH,20241008,111677,17221.55,96058,14814.57,108420,16806.35,100876,15619.95,52035,8127.06,57987,9060.65,12851,2056.06,30062,4715.85,-93,17.51
603439.SH,20240930,108079,15878.48,86358,12696.22,96236,14139.94,84870,12469.06,44385,6514.73,56014,8242.32,5012,728.64,26470,3854.21,53609,7911.02
603439.SH,20240927,61843,8589.39,60258,8370.58,49657,6895.76,54646,7587.85,22180,3086.05,24709,3436.14,22008,3064.81,16075,2241.44,8063,1134.58
603439.SH,20240926,92875,12415.0,80132,10722.33,65908,8814.82,60229,8057.61,30346,4052.36,28981,3871.84,11991,1594.93,31779,4225.34,215,47.8
603439.SH,20240925,109658,15187.43,115878,16067.69,80639,11176.78,77273,10702.07,36930,5103.99,32259,4448.97,2234,311.16,4051,560.62,-28163,-3873.22
603439.SH,20240924,116951,15264.84,140900,18387.49,92994,12267.5,79444,10537.44,37642,5068.5,39399,5324.41,27878,3818.66,15722,2170.14,36600,5155.34
603439.SH,20240923,51433,6284.28,74644,9191.55,37443,4678.31,48934,6082.2,34706,4374.23,34920,4331.85,51973,6489.14,17057,2220.35,-63101,-8039.91
603439.SH,20240920,41118,4867.13,44243,5254.52,21759,2577.58,23262,2754.15,9488,1129.74,6847,806.94,2689,323.38,702,82.2,-10842,-1272.79
603439.SH,20240919,39017,4763.91,39313,4800.71,17201,2097.51,18161,2214.54,7946,965.49,5578,676.69,2503,305.68,3615,440.65,-10881,-1319.33
603439.SH,20240918,44320,5365.46,37099,4490.29,14940,1812.02,13649,1656.25,7510,912.69,13724,1664.1,0,0.0,2298,279.54,-916,-110.38
603439.SH,20240913,59088,7485.3,44513,5646.14,27787,3524.76,35730,4526.08,9480,1205.77,16434,2079.78,4132,525.53,3810,489.36,-18197,-2285.85
603439.SH,20240912,39220,5073.99,41903,5422.16,26105,3380.1,26229,3393.18,8950,1159.05,7277,942.33,4710,609.86,3576,465.33,-207,-21.71
603439.SH,20240911,43874,5614.65,40051,5126.79,17233,2205.17,18613,2382.27,3815,489.2,5221,667.15,804,103.56,1841,236.37,-7102,-904.48
603439.SH,20240910,63793,8114.62,65298,8307.54,37548,4786.15,35637,4538.29,15835,2024.23,16566,2122.41,820,106.11,495,62.87,13734,1768.71
603439.SH,20240909,82839,10368.29,97306,12160.69,59633,7475.55,58434,7330.55,29962,3745.85,29172,3650.43,24829,3108.52,12351,1556.55,-5549,-625.92
603439.SH,20240906,36202,4340.3,36406,4369.21,11780,1414.57,14172,1699.77,5950,713.49,4795,573.56,1441,174.18,0,0.0,-5519,-659.32
603439.SH,20240905,38331,4648.1,38753,4702.57,20630,2503.55,21887,2660.33,16334,1980.22,9679,1176.77,11318,1377.49,16294,1969.69,-3473,-432.75
603439.SH,20240904,38490,4622.19,37817,4545.04,23962,2879.25,25695,3083.48,6743,809.52,4737,568.43,0,0.0,946,113.99,12609,1522.96
603439.SH,20240903,44021,5233.41,45298,5383.35,30849,3659.57,28896,3439.07,25392,3005.74,12751,1516.0,7616,908.26,20932,2468.56,22810,2694.94
603439.SH,20240902,29357,3417.96,25684,2988.28,15663,1823.76,15579,1814.03,3027,352.76,5755,670.4,1533,177.83,2562,299.6,-2868,-327.82
603439.SH,20240830,34242,4012.88,38096,4465.49,18891,2217.33,17683,2076.23,6820,801.16,4174,489.65,0,0.0,0,0.0,-7643,-890.46
603439.SH,20240829,57710,6744.74,51938,6065.72,22431,2617.55,27856,3262.03,8013,940.94,9590,1117.74,1230,142.27,0,0.0,26748,3132.53
603439.SH,20240828,13981,1560.36,13620,1520.59,4252,473.75,5042,562.94,2158,241.17,1729,191.75,0,0.0,0,0.0,-1639,-181.02
603439.SH,20240827,20152,2246.16,18264,2035.5,10630,1185.66,11193,1249.36,1366,152.73,2691,299.7,0,0.0,0,0.0,8454,945.02
603439.SH,20240826,22239,2432.23,18747,2052.56,10585,1156.64,11373,1241.73,3957,431.55,6661,726.13,0,0.0,0,0.0,5813,638.21
603439.SH,20240823,26560,2915.31,24408,2679.3,15814,1733.55,12965,1422.84,5074,553.58,4471,488.04,921,101.03,6525,713.3,-2451,-272.33
603439.SH,20240822,16894,1901.17,19278,2168.86,8041,904.8,7375,829.62,2179,245.86,5334,599.46,4873,546.11,0,0.0,-4289,-478.84
603439.SH,20240821,19679,2229.05,21706,2457.68,8669,980.43,7031,795.62,2854,322.38,2465,278.56,0,0.0,0,0.0,-7650,-864.59
603439.SH,20240820,27823,3210.4,25044,2892.4,15285,1765.19,13089,1509.03,6180,712.29,8262,953.13,0,0.0,2893,333.32,-5814,-671.93
603439.SH,20240819,24781,2939.66,26746,3171.93,14568,1727.53,14631,1735.69,5058,599.7,3030,359.27,0,0.0,0,0.0,-11705,-1383.45
603439.SH,20240816,34703,4128.27,33196,3948.62,19996,2378.93,20890,2487.25,7239,862.88,7852,934.21,0,0.0,0,0.0,8514,1027.85
603439.SH,20240815,33686,3984.57,35344,4177.01,25299,2990.75,22447,2656.18,7439,876.03,8633,1018.16,0,0.0,0,0.0,-4942,-567.58
603439.SH,20240814,32356,3802.1,34264,4025.11,18970,2228.79,17122,2012.2,5858,686.57,5874,690.44,3068,362.17,2992,351.87,-10480,-1228.19
603439.SH,20240813,54709,6534.14,54851,6551.0,31662,3784.49,28613,3421.79,13071,1557.39,13994,1673.88,2357,284.79,4341,514.13,-19913,-2381.8
603439.SH,20240812,90552,11117.62,84437,10363.76,53994,6621.84,63971,7857.09,29990,3688.75,27429,3375.65,7146,884.87,5845,716.6,20570,2514.27
603439.SH,20240809,32037,3778.51,31219,3680.41,15800,1863.24,18316,2161.7,5196,612.79,4336,510.46,838,98.05,0,0.0,-9153,-1071.76
603439.SH,20240808,44506,5233.81,41353,4861.87,23241,2733.52,23163,2726.69,9728,1143.12,10307,1213.19,1475,170.51,4127,479.21,14152,1668.19
603439.SH,20240807,45317,5217.17,37633,4332.87,18611,2143.33,26224,3022.65,9064,1048.44,9135,1053.41,0,0.0,0,0.0,2214,270.41
603439.SH,20240806,45067,5152.68,40641,4646.24,23218,2655.06,28504,3259.5,6509,743.38,5649,645.39,0,0.0,0,0.0,-3122,-350.12
603439.SH,20240805,54957,6402.0,66869,7785.83,36472,4249.15,27049,3155.64,15242,1776.77,9488,1107.48,72,8.29,3337,387.28,-22043,-2529.37
603439.SH,20240802,65521,7759.57,74021,8758.01,38509,4559.34,34539,4096.31,14218,1687.78,8506,1009.43,124,14.61,1306,157.55,-6378,-722.85
603439.SH,20240801,64142,7547.26,71446,8401.15,39294,4630.53,37860,4459.34,17899,2109.38,13896,1641.78,4473,524.77,2606,309.66,-19458,-2259.37
603439.SH,20240731,92416,10600.15,93840,10784.95,57413,6592.87,59854,6869.45,20408,2346.37,20064,2293.57,4467,518.31,946,109.74,-12320,-1413.91
603439.SH,20240730,41374,5035.31,48158,5856.56,22880,2780.47,19159,2332.44,8553,1038.98,9750,1183.83,5776,700.01,1515,181.93,-35984,-4365.17
603439.SH,20240729,18309,2281.98,21331,2657.79,9028,1125.45,8270,1030.09,3127,388.5,924,114.98,1947,241.35,1886,234.42,-9963,-1238.83
603439.SH,20240726,13367,1687.48,15921,2009.85,7676,970.33,6510,822.72,3674,464.9,2993,379.32,707,89.17,0,0.0,1102,142.02
603439.SH,20240725,13991,1738.81,15780,1961.61,5594,694.67,5686,706.74,3910,485.4,3010,373.25,981,122.72,0,0.0,-3098,-381.85
