ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002563.SZ,20251105,410988,24396.34,491811,29335.11,440159,26160.71,553895,33114.98,401442,23956.94,413435,24783.17,412879,25042.08,206327,12322.8,-21665,-1762.34
002563.SZ,20251104,228239,12751.13,170429,9528.45,199482,11155.75,196697,10995.07,126000,7045.48,182819,10220.39,59373,3328.47,63148,3536.93,121343,6803.29
002563.SZ,20251103,178277,9841.93,160984,8891.26,170073,9398.27,187470,10357.48,119747,6619.29,140547,7763.89,62964,3481.66,42060,2328.52,50865,2834.73
002563.SZ,20251031,143021,7707.14,128474,6922.94,162874,8774.19,149470,8050.01,118914,6404.15,138413,7455.02,40997,2206.72,49450,2664.23,129452,6979.44
002563.SZ,20251030,61921,3255.19,58553,3078.29,65078,3421.37,76176,4005.55,70464,3705.67,59257,3115.21,16176,849.36,19653,1032.55,4736,259.0
002563.SZ,20251029,77035,4049.19,61902,3256.22,75076,3948.56,77226,4062.57,67141,3531.37,80515,4233.12,20877,1098.58,20485,1075.79,-44995,-2352.35
002563.SZ,20251028,71421,3783.74,51615,2735.89,64857,3435.38,61389,3253.11,45699,2420.93,60627,3210.93,21203,1125.34,29549,1565.46,-53311,-2817.99
002563.SZ,20251027,52211,2773.4,60466,3211.81,60231,3199.5,62866,3339.79,46114,2449.37,41578,2208.16,18672,991.77,12318,654.29,12568,674.29
002563.SZ,20251024,75138,3999.09,60578,3224.48,76459,4070.13,71697,3817.16,59082,3142.12,76803,4089.04,27558,1467.19,29159,1547.84,-91631,-4860.52
002563.SZ,20251023,126960,6759.18,85196,4540.7,112499,5993.34,110569,5890.89,69844,3720.54,104778,5579.2,20855,1110.22,29616,1572.48,-64023,-3407.1
002563.SZ,20251022,98841,5379.56,74439,4049.57,103347,5625.35,90148,4905.31,58099,3160.39,92045,5011.7,34487,1872.45,38142,2071.15,-67223,-3644.5
002563.SZ,20251021,127021,6901.5,118267,6436.01,137724,7486.2,134347,7311.51,117855,6397.91,102823,5584.04,38599,2099.92,65761,3553.96,30199,1707.07
002563.SZ,20251020,137023,7479.08,106567,5829.42,136569,7453.49,121189,6617.12,93345,5101.66,90951,4962.66,12556,681.06,60787,3306.09,-91171,-4953.61
002563.SZ,20251017,177489,9860.97,127583,7089.23,155485,8646.18,124838,6941.71,92517,5150.58,101949,5676.13,12070,676.05,83192,4626.7,-117442,-6527.53
002563.SZ,20251016,136967,7763.24,139542,7918.12,147976,8392.7,161747,9176.11,152017,8622.67,150409,8537.06,62322,3556.11,47584,2703.44,54619,3120.86
002563.SZ,20251015,119085,6653.29,122148,6827.4,126544,7070.47,135053,7550.54,94103,5260.82,91394,5107.23,44510,2490.21,35648,1989.62,61590,3464.92
002563.SZ,20251014,162937,9255.09,115882,6580.94,149613,8492.6,151070,8580.61,124108,7043.27,152749,8670.84,71687,4073.52,88644,5032.09,45111,2575.94
002563.SZ,20251013,109928,6157.44,105044,5887.14,128502,7199.05,103568,5801.55,100226,5611.89,114988,6440.48,33924,1899.2,48979,2738.4,-73589,-4101.87
002563.SZ,20251010,134758,7721.6,115975,6647.63,131498,7535.41,152133,8720.91,120621,6921.29,130476,7481.14,69989,4010.75,58282,3339.37,85630,4914.6
002563.SZ,20251009,88075,4978.26,85622,4840.77,99541,5627.83,116183,6569.82,110069,6227.82,114410,6471.5,40913,2314.56,22383,1266.37,-29461,-1647.43
002563.SZ,20250930,122498,6977.21,76854,4381.86,144635,8243.99,128781,7344.07,94169,5371.65,134212,7646.06,32531,1851.73,53986,3072.58,-83455,-4721.84
002563.SZ,20250929,125568,7090.24,161084,9119.1,160349,9058.86,176474,9982.76,142854,8076.9,127746,7221.94,81973,4671.35,45439,2573.54,65090,3746.93
002563.SZ,20250926,171852,9842.93,147483,8464.43,190484,10921.09,191837,10991.77,149807,8586.36,155172,8890.09,28766,1653.7,46417,2657.78,-88452,-5014.23
002563.SZ,20250925,175773,10290.07,170070,9964.54,225018,13186.13,236040,13825.15,202724,11872.78,195125,11426.87,45646,2669.65,47928,2802.07,-79507,-4580.46
002563.SZ,20250924,237618,13989.94,213704,12592.69,286334,16864.79,269135,15856.1,202615,11936.98,207207,12209.77,35375,2087.99,71897,4221.14,-170820,-10020.06
002563.SZ,20250923,338637,20017.01,359816,21289.38,477888,28279.3,421050,24911.72,351826,20839.87,371547,21959.59,118595,6980.99,134534,7956.49,74442,4592.95
002563.SZ,20250922,270965,15886.63,409143,24031.41,393747,23069.66,387821,22724.81,330257,19369.19,253825,14870.49,115669,6805.46,59849,3504.22,123263,7286.1
002563.SZ,20250919,194539,11167.84,257327,14773.56,258941,14858.64,259872,14922.57,227224,13045.24,181023,10397.1,98375,5658.59,80857,4637.09,119286,6885.08
002563.SZ,20250918,147227,8325.33,156148,8828.38,160999,9107.59,177751,10054.4,123101,6962.74,127712,7220.91,56410,3178.55,26126,1470.53,-83595,-4678.3
002563.SZ,20250917,166082,9400.94,147253,8332.14,153144,8672.75,155134,8781.14,128259,7261.7,107749,6098.66,21894,1237.58,59243,3361.02,-85130,-4792.2
002563.SZ,20250916,211878,12162.97,271862,15622.72,266061,15317.81,264596,15214.23,259750,14976.51,238107,13710.21,115928,6654.16,79053,4564.3,107708,6175.48
002563.SZ,20250915,66864,3710.55,81097,4501.12,65408,3631.38,67467,3745.98,54274,3017.12,42397,2356.85,7316,405.91,2901,161.01,-18162,-997.66
002563.SZ,20250912,95856,5350.16,96639,5397.17,109841,6131.76,87800,4904.94,86025,4802.94,61994,3464.61,20166,1125.68,65455,3643.82,-87799,-4888.78
002563.SZ,20250911,130423,7309.79,135329,7581.82,143904,8066.88,161399,9044.01,118086,6620.41,78761,4417.15,36768,2057.3,53693,3011.39,-84762,-4736.87
002563.SZ,20250910,123531,7004.39,112018,6354.82,130020,7372.2,149047,8454.29,108819,6167.18,136043,7712.76,74724,4245.33,39986,2267.24,58959,3365.18
002563.SZ,20250909,117334,6574.78,100882,5655.87,125640,7042.21,136371,7644.84,111568,6251.46,102792,5758.77,26410,1478.97,40907,2287.94,40806,2306.02
002563.SZ,20250908,80011,4445.89,71644,3980.95,83009,4613.8,85898,4775.39,57859,3214.6,67655,3759.53,28968,1609.96,24649,1368.39,-20106,-1107.57
002563.SZ,20250905,100186,5564.35,142616,7923.04,130920,7272.04,104771,5825.2,92529,5140.58,82375,4575.35,32126,1787.61,25999,1441.0,27605,1557.85
002563.SZ,20250904,117010,6466.74,123566,6830.32,145205,8021.58,134246,7425.5,93257,5160.1,92001,5088.85,16161,899.7,21820,1203.44,-2410,-100.09
002563.SZ,20250903,123610,6826.47,168960,9358.21,158733,8771.67,183607,10167.98,148712,8246.32,112372,6204.99,63397,3525.32,29512,1638.6,81013,4505.78
002563.SZ,20250902,70241,3809.83,66126,3586.91,66287,3595.79,59841,3247.65,41741,2265.57,44785,2428.75,6876,372.68,14394,780.56,-34756,-1880.66
002563.SZ,20250901,66850,3653.37,73367,4009.43,65222,3562.21,65836,3599.17,55538,3039.1,50801,2779.44,12656,693.49,10262,560.14,-10156,-546.15
002563.SZ,20250829,87272,4803.81,94000,5174.6,86282,4751.88,83749,4611.61,74257,4089.55,77221,4255.0,18256,1010.85,11097,614.87,16013,901.51
002563.SZ,20250828,130643,7114.88,96668,5265.56,125279,6823.64,96981,5283.17,75549,4118.52,113199,6166.54,12987,705.1,37609,2046.87,-67958,-3702.74
002563.SZ,20250827,120249,6731.71,104791,5864.62,121971,6831.38,118208,6627.53,101966,5715.64,80919,4534.53,14766,823.61,55034,3075.67,-99979,-5567.32
002563.SZ,20250826,129955,7297.79,146926,8242.28,139173,7806.29,143758,8058.78,131107,7344.88,127281,7147.42,46074,2581.26,28343,1581.72,96696,5419.84
002563.SZ,20250825,104425,5762.11,117000,6457.12,147475,8137.42,94929,5239.43,86724,4785.86,82959,4577.82,42091,2322.5,85827,4733.52,9861,558.58
002563.SZ,20250822,187459,10383.6,239251,13249.55,194544,10779.42,125576,6966.98,159286,8825.59,107267,5948.08,44937,2483.75,114133,6307.76,-49388,-2724.55
002563.SZ,20250821,123501,7005.66,119780,6795.67,130907,7432.68,132314,7508.21,117855,6686.71,132184,7500.91,36496,2071.99,24481,1392.25,11773,671.57
002563.SZ,20250820,114222,6328.34,82701,4584.43,85096,4713.23,92594,5132.56,52830,2929.88,78152,4328.18,22504,1246.89,21205,1173.17,30934,1739.9
002563.SZ,20250819,96889,5330.48,58621,3225.79,95311,5245.17,73617,4051.44,50034,2751.57,58818,3235.88,24464,1346.33,75641,4160.44,52822,2914.0
002563.SZ,20250818,71947,3948.3,66596,3653.5,66772,3663.45,70649,3876.15,54761,3004.72,54864,3010.96,14497,795.04,15868,870.91,-15019,-816.95
002563.SZ,20250815,58046,3167.38,60278,3288.69,55456,3025.36,56149,3063.42,54491,2973.74,64694,3531.18,23524,1283.45,10396,566.63,1894,111.57
002563.SZ,20250814,84657,4642.84,69514,3812.71,65921,3617.84,76123,4177.13,55233,3034.13,66171,3636.44,12611,693.6,6614,362.12,-26214,-1417.48
002563.SZ,20250813,81628,4483.63,62819,3452.2,79155,4348.53,73716,4051.77,61431,3373.8,72933,4006.24,9842,542.69,22588,1238.44,-32719,-1795.11
002563.SZ,20250812,74895,4148.88,54604,3024.89,59733,3308.41,67896,3762.92,46125,2556.41,52152,2889.51,8839,491.0,14940,827.38,-13045,-715.74
002563.SZ,20250811,69920,3868.9,66262,3666.77,66533,3679.6,78464,4342.44,63266,3502.28,59478,3289.94,16445,910.72,11960,662.35,15246,852.25
002563.SZ,20250808,138397,7651.56,66487,3678.06,95018,5252.44,108510,5999.41,75814,4188.91,83341,4608.0,15213,841.61,66104,3649.05,-56430,-3108.39
002563.SZ,20250807,133082,7403.16,102619,5709.2,111674,6211.71,115975,6455.02,71979,4008.84,100367,5586.39,31788,1770.73,29562,1643.83,-3257,-164.75
002563.SZ,20250806,103339,5668.85,120140,6599.91,122251,6706.71,125368,6883.06,97095,5332.72,92573,5081.89,42508,2341.68,27112,1485.09,102494,5667.68
002563.SZ,20250805,103804,5644.79,88740,4828.95,114307,6217.44,122096,6639.76,96395,5239.2,102256,5557.4,27880,1515.54,29294,1590.87,10550,590.15
002563.SZ,20250804,62778,3358.48,57797,3090.96,64195,3431.17,67626,3618.21,44738,2392.94,31425,1681.63,1743,93.08,16606,884.86,650,43.83
002563.SZ,20250801,60027,3210.82,72626,3884.63,74311,3975.1,64427,3448.5,55065,2947.66,46753,2502.31,7991,428.94,13588,727.08,-2345,-114.25
002563.SZ,20250731,102864,5529.12,104558,5620.63,114401,6149.17,113762,6119.71,76297,4101.12,87429,4698.09,38069,2044.48,25882,1385.47,-66540,-3555.26
002563.SZ,20250730,130534,7037.22,118816,6407.57,137709,7423.49,141018,7602.19,104018,5607.72,84362,4545.64,7359,396.81,35425,1909.85,30424,1658.47
002563.SZ,20250729,150208,8133.25,226401,12240.4,169610,9190.05,133772,7263.4,117075,6345.41,89334,4849.08,29269,1591.32,16655,907.15,-43408,-2317.95
002563.SZ,20250728,89319,4786.03,85121,4561.29,86215,4620.52,71221,3817.99,50514,2708.0,54756,2934.29,8923,478.94,23873,1279.92,-69080,-3694.4
002563.SZ,20250725,89920,4853.43,81480,4396.52,80271,4331.76,80205,4328.99,43320,2339.05,52472,2832.63,11520,621.2,10874,587.29,1221,72.26
002563.SZ,20250724,74838,4008.85,67493,3614.05,69292,3710.44,66518,3563.02,37306,1996.38,45233,2420.94,7834,418.12,10026,535.79,13398,726.68
002563.SZ,20250723,91979,4920.47,71530,3827.0,82078,4390.59,85546,4576.32,67429,3608.51,66712,3570.76,13769,738.17,31466,1683.65,-6745,-347.71
002563.SZ,20250722,86045,4566.64,78566,4169.1,73786,3914.45,81683,4333.73,56235,2982.72,56158,2978.63,13062,692.25,12721,674.61,52923,2819.2
002563.SZ,20250721,95023,5002.13,93395,4914.92,87458,4599.03,102445,5388.09,72885,3829.74,61300,3223.03,31025,1632.92,29251,1537.79,77035,4053.76
002563.SZ,20250718,43752,2273.44,31158,1618.77,37657,1956.57,35000,1819.08,32005,1662.8,33876,1760.41,8000,415.5,21380,1110.06,-14994,-775.04
002563.SZ,20250717,45179,2349.07,37430,1946.17,47397,2463.92,61982,3221.46,29096,1512.46,32057,1667.33,15075,783.64,5278,274.13,-43587,-2261.88
002563.SZ,20250716,54161,2820.21,39626,2063.46,47722,2484.76,45360,2362.53,27213,1416.35,34087,1774.69,6695,348.81,16717,869.45,-1166,-55.38
002563.SZ,20250715,96702,5030.35,67833,3530.27,82236,4279.34,71494,3722.56,53621,2793.26,67815,3527.89,11254,582.92,36671,1905.15,-98130,-5103.45
002563.SZ,20250714,55769,2942.26,52653,2776.99,53656,2829.74,48154,2540.39,40475,2134.63,35635,1879.27,10485,553.96,23943,1263.93,-45755,-2406.98
002563.SZ,20250711,79621,4205.52,59119,3121.68,69838,3686.8,64169,3389.35,51183,2702.93,52226,2758.56,9249,487.9,34377,1813.56,-38311,-2015.15
002563.SZ,20250710,67708,3568.92,53192,2804.82,68333,3602.22,68780,3626.78,34076,1796.84,48966,2579.14,18207,960.13,17386,917.38,-19254,-1004.94
002563.SZ,20250709,80247,4236.44,80933,4274.02,88159,4653.97,93063,4914.45,84700,4474.73,70756,3734.83,17456,920.13,25811,1361.97,27298,1452.02
002563.SZ,20250708,65202,3416.4,69234,3628.54,67287,3524.48,65290,3420.76,47273,2478.45,36759,1926.67,12083,634.6,20561,1077.94,-26602,-1385.6
002563.SZ,20250707,66006,3461.61,80235,4208.89,73559,3857.67,56660,2972.16,63425,3327.72,40058,2101.42,12503,655.73,38540,2020.25,-43233,-2255.29
002563.SZ,20250704,117034,6116.61,90251,4717.55,133801,6993.62,99321,5191.6,64019,3345.38,94839,4956.57,45810,2389.98,76253,3979.87,-91459,-4765.52
002563.SZ,20250703,129662,6873.78,224061,11893.44,168326,8930.38,174116,9233.17,148149,7876.76,97468,5153.77,67622,3575.5,18114,976.04,63450,3351.9
002563.SZ,20250702,77846,4023.6,63677,3290.29,70565,3647.64,64737,3347.93,41756,2159.05,50351,2603.61,4580,236.47,15982,824.93,-57298,-2952.13
002563.SZ,20250701,106961,5558.62,90269,4690.04,107798,5603.79,82251,4280.14,54360,2824.77,69544,3611.28,22943,1190.62,49998,2596.33,-97441,-5057.13
002563.SZ,20250630,154190,8121.47,187107,9854.16,173823,9155.65,112966,5951.4,104141,5487.8,76413,4032.68,39014,2057.49,94682,4984.16,-83777,-4389.87
002563.SZ,20250627,118453,6244.09,162142,8563.76,157313,8292.1,139030,7331.47,140533,7420.39,135370,7140.85,97633,5146.76,77389,4067.26,97398,5190.98
002563.SZ,20250626,65041,3368.55,71332,3697.23,68411,3544.89,60033,3111.57,58776,3046.5,61409,3182.61,25449,1321.49,24903,1290.02,4583,251.9
002563.SZ,20250625,57983,2982.68,54860,2821.51,55815,2868.1,58751,3020.34,45712,2348.79,48641,2499.59,8253,424.26,5511,282.38,25765,1331.33
002563.SZ,20250624,48549,2472.36,56360,2871.44,56787,2892.37,50146,2553.26,58819,2997.83,57527,2933.03,15858,807.32,15980,812.14,29173,1491.01
002563.SZ,20250623,39602,1981.51,55665,2786.98,40199,2011.69,33730,1687.39,33140,1658.7,14668,734.04,7252,363.44,16130,806.93,-9578,-475.81
002563.SZ,20250620,65879,3317.3,55608,2799.89,49072,2472.1,33348,1680.47,37187,1873.49,56259,2831.38,22344,1126.65,29267,1477.81,-47290,-2372.17
002563.SZ,20250619,55829,2833.97,42392,2152.51,41153,2089.61,44466,2257.53,18816,956.14,31051,1577.1,2444,124.38,332,16.97,-29418,-1491.4
002563.SZ,20250618,52302,2683.4,42847,2198.29,46227,2370.99,43534,2233.79,29622,1519.34,31877,1634.68,2016,103.22,11910,610.19,-42579,-2183.84
002563.SZ,20250617,50972,2637.51,56907,2944.58,45939,2376.84,40424,2091.75,15959,825.74,17259,892.93,7823,405.04,6103,315.86,-12615,-648.78
002563.SZ,20250616,62680,3255.75,58839,3056.34,65880,3422.25,42462,2205.82,42169,2190.09,49446,2568.13,4510,234.64,24492,1272.43,-20639,-1065.71
002563.SZ,20250613,97135,5096.08,77508,4067.33,77384,4062.49,75895,3981.53,55916,2938.27,60916,3202.01,4779,250.04,20895,1096.01,-89419,-4691.99
002563.SZ,20250612,56337,3007.12,41831,2232.95,51922,2770.99,39697,2118.75,27051,1443.44,35243,1881.12,12461,664.76,31000,1653.5,-18975,-1009.36
002563.SZ,20250611,76520,4098.72,60987,3268.57,65749,3523.28,53284,2855.8,35729,1914.39,53834,2882.48,12901,690.47,22794,1220.02,34222,1838.48
002563.SZ,20250610,81608,4353.22,62776,3348.94,60588,3231.16,66721,3559.66,34513,1842.68,39210,2091.08,6773,360.66,14775,788.03,-53420,-2839.99
002563.SZ,20250609,94871,5090.41,79295,4255.1,74282,3984.63,79874,4286.02,51273,2751.73,64223,3445.14,11616,623.37,8650,463.88,35677,1921.61
002563.SZ,20250606,72144,3813.97,68429,3619.87,66129,3495.85,87519,4626.21,38627,2042.73,28954,1530.22,11711,619.58,3709,195.84,-34383,-1809.98
002563.SZ,20250605,164531,8794.59,158428,8463.28,123412,6598.74,139700,7469.14,68311,3653.72,52022,2788.82,0,0.0,6104,325.82,-124213,-6636.48
002563.SZ,20250604,86752,4677.08,65009,3513.08,79123,4269.84,118467,6394.53,54673,2949.02,49146,2649.8,20885,1134.81,8811,473.33,-3423,-163.67
002563.SZ,20250603,81481,4396.39,78545,4237.32,78309,4225.61,85688,4622.27,44780,2415.75,38337,2070.16,0,0.0,2000,108.0,-29533,-1583.66
002563.SZ,20250530,89263,4875.07,81635,4455.84,60444,3301.91,54489,2975.82,28897,1575.53,32217,1760.52,0,0.0,10263,560.33,-77596,-4234.11
002563.SZ,20250529,65430,3621.92,64853,3590.86,39473,2184.48,52735,2918.39,24810,1372.11,24279,1343.63,12154,674.37,0,0.0,23109,1284.91
002563.SZ,20250528,65893,3574.67,51648,2804.34,51728,2806.69,58614,3178.5,26692,1448.2,35108,1904.43,7081,384.04,6024,326.32,6484,361.51
002563.SZ,20250527,71434,3889.67,46876,2552.9,46339,2523.27,53268,2899.8,26325,1435.16,44664,2433.27,9376,510.05,8666,472.2,340,26.4
002563.SZ,20250526,89967,4921.58,62391,3415.48,50940,2784.91,71589,3914.25,40266,2198.8,48311,2638.67,6109,334.02,4991,270.9,-26629,-1450.03
002563.SZ,20250523,82836,4625.59,95080,5311.54,76668,4280.66,62663,3499.35,26600,1486.41,25505,1423.43,2000,112.2,4856,270.55,-61968,-3453.26
002563.SZ,20250522,61682,3507.98,47413,2695.76,35822,2036.65,41584,2364.13,12684,719.65,17076,971.29,1853,105.07,5968,338.17,-35343,-2002.5
002563.SZ,20250521,72117,4146.29,55779,3209.58,54514,3133.87,67798,3897.88,26776,1541.13,20414,1174.73,6674,385.54,16091,924.63,-60105,-3454.87
002563.SZ,20250520,87659,5095.8,78063,4543.29,67996,3952.89,69306,4030.88,35046,2042.24,48655,2829.41,11418,667.72,6095,355.09,-2819,-162.44
002563.SZ,20250519,88175,5003.55,104598,5941.78,67710,3840.55,78151,4440.32,59725,3397.86,41821,2374.33,14983,858.23,6022,343.76,-1823,-79.5
002563.SZ,20250516,76961,4585.8,84932,5063.46,70615,4209.88,89206,5319.54,50654,3021.46,38092,2270.37,14000,836.23,0,0.0,9196,558.49
002563.SZ,20250515,86057,5087.0,66517,3933.98,56664,3350.12,61334,3628.3,28835,1707.65,34137,2016.74,7683,454.65,17251,1020.4,5573,343.83
002563.SZ,20250514,83821,4963.69,71751,4248.12,75004,4439.6,76931,4554.02,43306,2562.4,45669,2704.02,0,0.0,7780,459.53,-12994,-757.74
002563.SZ,20250513,117956,7084.02,103312,6214.86,78786,4740.95,94252,5668.48,46647,2813.22,35272,2127.63,2058,125.38,12610,752.6,-38755,-2307.8
002563.SZ,20250512,87990,5204.24,96874,5730.61,65177,3854.78,66855,3953.75,43347,2563.04,35285,2086.45,2500,148.73,0,0.0,25200,1504.55
002563.SZ,20250509,85860,5007.43,85170,4966.52,74111,4322.27,78332,4568.91,34206,1995.6,33463,1951.95,4937,286.95,2149,124.86,-8765,-500.37
002563.SZ,20250508,99929,5775.1,88297,5104.27,67439,3895.25,80576,4655.25,38801,2242.53,44036,2542.77,9998,578.39,3257,188.97,38084,2215.36
002563.SZ,20250507,101824,5852.78,100760,5789.43,82477,4741.21,78507,4515.65,43658,2514.3,45511,2618.85,7345,423.29,10526,607.64,-37677,-2150.22
