ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300147.SZ,20251113,23755,2372.31,24864,2486.05,43410,4335.74,41295,4128.21,27426,2744.75,32523,3246.26,10106,1009.06,6015,601.34,-17530,-1736.64
300147.SZ,20251112,31803,3182.31,33912,3397.12,58916,5900.74,62130,6217.72,54773,5486.49,47531,4767.55,5097,517.96,7016,705.12,18207,1844.05
300147.SZ,20251111,25063,2468.92,14240,1403.96,36947,3640.91,34416,3392.58,13095,1289.98,24109,2373.44,0,0.0,2340,229.82,-19579,-1921.84
300147.SZ,20251110,18797,1878.62,19659,1966.3,38203,3818.21,33774,3377.86,24297,2430.75,25620,2559.97,342,34.33,2586,257.78,-963,-85.18
300147.SZ,20251107,22839,2253.05,13181,1301.52,32094,3166.29,32499,3207.71,14717,1453.44,22330,2202.0,1151,113.7,2791,275.25,-13849,-1362.18
300147.SZ,20251106,18580,1854.97,20216,2021.99,44077,4402.69,38282,3827.29,26136,2613.57,30473,3043.38,2521,254.92,2343,233.5,-5902,-582.32
300147.SZ,20251105,23655,2348.56,26629,2650.51,42239,4195.55,45879,4555.62,29206,2911.47,25013,2490.78,5085,507.57,2664,266.25,2016,202.55
300147.SZ,20251104,22881,2255.63,16199,1597.75,34042,3357.57,29076,2868.17,18659,1837.26,25015,2466.25,1128,111.65,6420,629.93,-14760,-1454.03
300147.SZ,20251103,36459,3623.58,22536,2242.37,52128,5181.93,53080,5279.77,31885,3173.88,39652,3943.41,1185,118.24,6389,632.08,-22814,-2261.07
300147.SZ,20251031,44402,4442.19,59432,5964.62,83323,8332.4,91597,9160.2,77318,7753.8,54986,5525.98,14315,1444.17,13343,1321.77,37893,3720.99
300147.SZ,20251030,33747,3249.03,18902,1821.25,51252,4932.99,41656,4012.57,20740,1997.92,35093,3378.43,2259,218.67,12347,1186.36,-27032,-2596.5
300147.SZ,20251029,52880,5183.11,21522,2109.77,63002,6176.19,51695,5066.58,28626,2805.37,55454,5435.57,5326,523.05,21163,2075.79,-44481,-4358.75
300147.SZ,20251028,26894,2710.31,14966,1508.14,38547,3884.13,35804,3608.39,26780,2697.22,40140,4048.47,5262,536.5,6573,663.17,-41696,-4198.98
300147.SZ,20251027,26245,2646.85,31051,3144.99,48223,4865.15,57985,5854.94,47502,4812.72,36105,3648.68,10853,1091.84,7682,767.95,17111,1753.32
300147.SZ,20251024,22448,2244.47,20442,2047.21,38333,3833.89,39189,3920.81,31343,3136.15,26320,2629.61,3993,399.94,10166,1016.82,-5877,-584.0
300147.SZ,20251023,42262,4230.83,20936,2097.56,57814,5789.55,54310,5440.35,39942,4001.48,54262,5432.41,7093,712.59,17603,1764.14,-21207,-2108.94
300147.SZ,20251022,46084,4762.04,26442,2740.25,71128,7360.28,60300,6247.64,45663,4722.24,61520,6365.69,16506,1730.76,31119,3221.74,-54130,-5619.17
300147.SZ,20251021,52159,5491.53,29447,3101.5,76870,8093.97,76885,8097.76,55150,5808.36,77633,8177.93,17954,1894.49,18168,1911.15,-62118,-6533.08
300147.SZ,20251020,25216,2759.52,22731,2489.36,43142,4725.78,49969,5474.32,40961,4485.52,37720,4126.51,4998,546.55,3897,427.17,-19025,-2069.5
300147.SZ,20251017,43242,4726.95,41517,4551.1,75420,8247.2,69149,7569.3,52764,5776.6,49990,5461.48,7960,867.99,18729,2036.85,8731,995.06
300147.SZ,20251016,38416,4222.97,29978,3301.4,61727,6787.03,57571,6337.66,41295,4552.64,56206,6188.9,7872,870.6,5556,605.29,-29525,-3206.33
300147.SZ,20251015,33776,3664.36,36706,4007.51,60932,6637.1,64054,6980.29,52125,5699.73,44017,4792.58,6153,679.3,8208,900.1,15000,1668.5
300147.SZ,20251014,39513,4273.18,25093,2717.42,59096,6395.69,52528,5690.5,42921,4652.9,52873,5717.23,4208,456.53,15244,1653.14,-44366,-4791.1
300147.SZ,20251013,36389,3972.63,35015,3832.15,62449,6815.63,65307,7133.48,53313,5837.05,46654,5106.39,10180,1117.61,15355,1670.89,3555,390.1
300147.SZ,20251010,50583,5450.07,56555,6106.78,90368,9746.48,94119,10156.25,79369,8568.96,65256,7025.26,8453,915.87,12843,1393.1,26492,2827.22
300147.SZ,20251009,35075,3688.56,29997,3164.12,62691,6606.53,53971,5685.58,42663,4500.33,49143,5168.8,11452,1199.11,18771,1976.02,-2341,-224.19
300147.SZ,20250930,58853,6159.59,25179,2636.97,79856,8363.49,52837,5530.3,35585,3723.09,70982,7437.17,12932,1362.57,38228,4004.3,-71960,-7533.97
300147.SZ,20250929,48133,5195.91,25235,2729.33,63556,6867.41,56207,6078.74,34655,3752.85,45694,4939.23,5787,629.88,24996,2698.74,-55948,-6033.61
300147.SZ,20250926,44129,4846.97,32737,3617.85,77575,8534.25,58015,6392.59,47467,5236.27,58981,6479.27,15659,1734.79,35096,3862.56,9665,1127.02
300147.SZ,20250925,28250,3140.02,25530,2840.04,45750,5086.03,42480,4724.1,35443,3938.84,38456,4274.38,7134,795.55,10111,1121.91,-29661,-3289.99
300147.SZ,20250924,43150,4804.58,45210,5055.05,68770,7671.98,72687,8111.01,61137,6829.4,52523,5849.75,9727,1092.78,12364,1382.93,5279,618.79
300147.SZ,20250923,28730,3142.48,24853,2722.23,57430,6286.22,51401,5626.34,34408,3769.36,37546,4110.43,5236,572.26,12004,1311.32,-13276,-1431.93
300147.SZ,20250922,37188,4085.35,26830,2950.2,57623,6331.78,54476,5988.76,33208,3650.52,49304,5413.61,2590,284.93,0,0.0,-30625,-3358.16
300147.SZ,20250919,50617,5590.7,42072,4673.22,85396,9458.58,80128,8873.59,61165,6773.48,71390,7885.55,6460,717.62,10048,1108.03,-7787,-841.61
300147.SZ,20250918,68853,7871.03,59490,6838.06,106152,12187.5,110731,12726.17,91614,10516.72,90055,10334.21,23439,2708.22,29781,3385.03,-9128,-974.73
300147.SZ,20250917,61053,6676.68,75584,8385.43,112255,12406.49,114248,12610.24,93648,10434.35,73850,8144.62,22196,2459.87,25471,2837.09,24062,2796.04
300147.SZ,20250916,38323,4053.41,23327,2472.87,53365,5647.86,48030,5083.27,33552,3553.13,37187,3930.9,1000,105.5,17696,1872.88,-11094,-1158.52
300147.SZ,20250915,60707,6531.52,31755,3416.65,81288,8746.24,71610,7704.43,42482,4570.01,65485,7046.78,16679,1799.08,32306,3479.0,-58269,-6249.27
300147.SZ,20250912,45930,5121.56,39631,4427.74,82131,9164.69,74341,8300.08,65530,7317.96,68220,7614.66,7276,814.45,18675,2076.17,-11811,-1278.82
300147.SZ,20250911,50427,5510.01,45316,4978.79,84637,9268.82,77542,8506.15,58530,6431.72,75121,8213.59,16914,1867.79,12529,1379.81,-22420,-2408.04
300147.SZ,20250910,46504,5120.1,52240,5789.83,85139,9402.02,83293,9198.66,64239,7119.91,56464,6234.55,15475,1710.2,19360,2129.17,12033,1342.3
300147.SZ,20250909,53106,5878.44,43004,4775.7,78158,8667.21,71435,7928.17,48409,5375.87,58587,6496.3,8349,929.63,14996,1650.97,-26432,-2886.78
300147.SZ,20250908,56769,6291.95,41791,4642.82,86616,9617.91,77996,8669.99,55790,6201.48,83368,9257.93,12449,1400.54,8468,941.13,-47282,-5228.6
300147.SZ,20250905,57604,6142.28,72023,7754.65,106327,11353.33,114844,12306.53,106242,11402.99,85256,9129.07,34920,3771.78,32970,3480.14,42586,4589.83
300147.SZ,20250904,80423,8394.84,39579,4129.44,118807,12404.07,96435,10080.7,77206,8049.36,112139,11681.77,12164,1264.67,40447,4221.03,-58472,-6138.83
300147.SZ,20250903,57479,6311.46,61366,6756.61,104217,11452.46,102538,11275.08,87900,9655.7,88598,9730.52,18460,2043.75,15553,1701.18,-2652,-261.45
300147.SZ,20250902,85643,9382.53,47100,5158.45,115933,12683.63,108578,11888.04,86629,9499.58,101878,11129.94,19176,2091.98,49825,5481.29,-55056,-6007.09
300147.SZ,20250901,63125,7158.27,45206,5143.73,94634,10736.87,93648,10640.51,74496,8461.33,84806,9614.48,9310,1065.25,17905,2023.0,-21197,-2381.4
300147.SZ,20250829,78294,9070.01,56711,6593.04,118803,13793.78,105207,12217.45,80334,9336.38,96283,11174.22,28826,3353.31,48057,5568.76,-43746,-5024.98
300147.SZ,20250828,111452,13167.49,84924,10099.6,164969,19557.75,156901,18683.03,133679,15937.22,144879,17217.7,33647,4041.16,57043,6703.3,-51350,-5982.82
300147.SZ,20250827,132100,16036.8,104075,12736.86,207591,25265.19,198273,24191.42,160579,19563.27,179820,21846.79,53251,6471.54,71353,8561.74,-15747,-1909.59
300147.SZ,20250826,100299,11248.88,115687,13035.23,190717,21407.68,188628,21209.6,170228,19094.42,187550,21002.34,71187,7995.73,40567,4499.55,62892,7097.57
300147.SZ,20250825,88205,9250.09,65187,6851.2,131964,13846.63,123518,12973.22,110089,11555.77,115611,12132.25,26380,2760.53,52322,5456.36,-7816,-798.08
300147.SZ,20250822,102253,11168.24,75755,8311.26,152930,16725.35,155806,17057.36,124264,13591.57,137653,15041.28,25954,2852.26,36188,3927.52,-57423,-6203.34
300147.SZ,20250821,129891,14773.95,113915,13012.46,204586,23326.85,203928,23239.88,179624,20499.9,190333,21672.98,51255,5824.69,57179,6500.07,-34193,-3749.32
300147.SZ,20250820,176917,19770.57,141928,15951.84,278547,31151.3,275882,30835.79,252543,28236.42,280279,31309.1,88158,9865.59,98075,10927.14,60836,7045.1
300147.SZ,20250819,103661,10028.62,146782,14407.59,213437,20632.4,266524,25966.95,219900,21409.45,208588,20297.8,131930,13164.42,47033,4562.56,146346,14499.51
300147.SZ,20250818,93816,8172.38,109435,9564.73,182050,15841.5,196926,17207.65,191236,16703.68,172193,14998.51,41388,3655.16,29935,2601.84,96295,8358.63
300147.SZ,20250815,22545,1718.0,21802,1663.11,32131,2448.68,32479,2476.27,29334,2238.39,29349,2235.64,4595,350.04,4975,380.09,8375,645.56
300147.SZ,20250814,23742,1807.47,21429,1631.89,36385,2770.18,32133,2447.0,25603,1949.8,30167,2296.56,0,0.0,2000,152.0,-13945,-1056.29
300147.SZ,20250813,46081,3520.88,26208,2002.54,54034,4130.91,53356,4078.27,35493,2714.71,52613,4023.92,6268,477.7,9698,739.47,-57293,-4373.4
300147.SZ,20250812,27284,2128.94,33618,2628.23,45511,3555.35,46568,3640.59,35935,2813.2,36479,2848.01,8591,670.78,657,51.44,3555,285.42
300147.SZ,20250811,40971,3142.27,22016,1690.45,48305,3704.47,42557,3264.65,40569,3111.21,37986,2912.67,4659,357.36,31945,2447.54,-21655,-1655.59
300147.SZ,20250808,21065,1639.49,17512,1363.64,32800,2552.53,31131,2424.81,20002,1558.93,22245,1731.76,7772,604.65,10751,835.38,-7439,-574.58
300147.SZ,20250807,34648,2713.89,17969,1408.81,41672,3263.98,31690,2484.07,23011,1800.74,41155,3220.67,1628,127.96,10145,793.02,-36463,-2851.88
300147.SZ,20250806,31431,2477.16,19415,1530.11,35117,2767.57,35342,2784.91,24139,1901.47,35319,2783.37,5279,415.75,5890,463.57,-33830,-2661.87
300147.SZ,20250805,20032,1601.61,17572,1406.06,30896,2472.24,31215,2497.99,25448,2035.82,25313,2023.56,367,29.25,2643,211.31,2310,192.19
300147.SZ,20250804,32066,2534.84,18352,1452.54,38741,3062.13,35657,2821.51,29781,2355.41,31841,2515.82,1355,107.05,16093,1269.55,-25262,-1992.35
300147.SZ,20250801,20908,1684.96,18429,1486.88,38602,3111.25,35699,2880.97,20019,1616.02,20042,1616.46,4304,348.34,9663,776.25,-4426,-343.65
300147.SZ,20250731,21855,1755.32,19282,1550.48,43377,3486.12,34423,2767.82,22581,1814.68,34031,2732.24,2123,170.48,2200,176.06,-23704,-1895.56
300147.SZ,20250730,22510,1823.31,16855,1366.78,36372,2945.38,37680,3055.0,27775,2250.87,28986,2345.57,1500,122.39,4636,374.59,-12816,-1032.12
300147.SZ,20250729,21966,1774.96,24690,2000.33,40036,3240.24,48859,3955.37,36795,2984.27,30375,2461.22,8846,718.61,3719,301.17,-1943,-142.46
300147.SZ,20250728,30397,2422.19,21981,1758.31,41093,3279.57,38828,3100.92,30887,2468.54,41671,3321.83,3269,263.83,3166,253.08,-5909,-455.17
300147.SZ,20250725,27812,2243.31,14951,1207.33,41985,3389.15,37068,2991.88,24642,1991.85,37339,3015.67,2700,218.13,7780,627.54,-35656,-2872.66
300147.SZ,20250724,27767,2237.63,37383,3022.21,52182,4211.37,65791,5313.22,64699,5228.95,43247,3491.65,6253,508.99,4481,359.87,41260,3349.51
300147.SZ,20250723,45584,3643.4,20007,1602.97,63208,5061.49,53323,4271.84,28443,2281.33,48794,3902.43,6781,546.4,21891,1755.39,-56970,-4556.13
300147.SZ,20250722,23849,1940.26,15875,1294.06,43570,3546.52,35774,2912.87,23386,1904.74,29630,2410.2,1422,115.04,10948,889.42,-24249,-1960.21
300147.SZ,20250721,23010,1869.23,14006,1138.24,38867,3158.72,37283,3029.73,16498,1341.16,26088,2119.39,1326,107.41,2324,189.16,-25989,-2107.96
300147.SZ,20250718,17487,1438.0,18754,1543.96,30032,2471.74,32649,2687.1,24932,2051.71,20477,1683.86,5706,468.64,6276,515.18,-5181,-418.8
300147.SZ,20250717,22098,1806.77,17060,1396.74,35778,2926.48,40151,3287.22,21365,1748.7,28498,2330.0,9921,814.51,3453,282.51,-10686,-867.29
300147.SZ,20250716,21996,1787.39,16916,1377.0,37184,3022.71,36050,2933.15,27688,2254.29,31604,2570.09,6638,542.11,8935,726.25,2793,236.01
300147.SZ,20250715,42245,3441.38,19675,1604.95,60741,4947.05,52817,4299.75,34052,2773.91,51969,4230.66,3550,291.5,16127,1318.48,-53169,-4323.35
300147.SZ,20250714,37116,3078.23,20468,1701.7,55727,4624.4,48664,4042.49,41358,3435.86,55661,4618.61,5918,491.1,15326,1266.79,-31709,-2618.66
300147.SZ,20250711,84717,7125.76,45718,3849.67,124983,10516.74,120941,10184.99,110561,9310.84,143729,12090.54,18875,1589.98,28748,2418.12,-91888,-7698.9
300147.SZ,20250710,62615,5574.11,71822,6407.54,126701,11281.81,122152,10878.53,103460,9225.48,97163,8655.88,17128,1537.28,18766,1676.73,26601,2383.33
300147.SZ,20250709,48628,4158.39,57210,4898.28,92478,7917.77,98580,8428.44,90565,7728.46,78311,6668.79,11706,991.82,9276,800.94,32460,2809.07
300147.SZ,20250708,25588,2139.18,19680,1648.63,44497,3723.25,42688,3572.28,31832,2665.84,41120,3439.42,5922,496.34,4351,364.28,-13811,-1134.36
300147.SZ,20250707,28208,2348.78,21025,1754.63,47030,3920.31,44530,3712.69,36741,3067.46,40154,3346.67,0,0.0,6270,522.56,-23819,-1970.21
300147.SZ,20250704,28006,2364.12,31598,2670.27,61083,5162.2,69880,5907.13,44108,3728.62,35210,2974.75,9526,807.43,6035,510.21,7976,689.85
300147.SZ,20250703,26205,2184.82,21086,1760.89,52335,4368.39,42750,3568.3,17597,1468.87,32301,2692.89,0,0.0,0,0.0,-25709,-2136.0
300147.SZ,20250702,32368,2743.08,36973,3136.61,60055,5090.67,72885,6174.95,53073,4496.28,47020,3983.07,16196,1377.19,4814,412.6,7616,655.93
300147.SZ,20250701,27852,2320.51,21589,1800.63,58786,4898.0,52038,4339.14,40320,3364.63,51122,4258.84,1294,107.4,3503,291.93,-24132,-2000.48
300147.SZ,20250630,38296,3196.63,18705,1562.14,56955,4752.4,49401,4124.67,28283,2362.46,45202,3773.37,1313,110.42,11539,961.73,-41899,-3490.73
300147.SZ,20250627,43525,3758.69,28452,2463.2,70238,6073.7,70330,6087.7,34001,2947.02,42270,3654.28,6080,531.15,12792,1105.38,-26560,-2273.44
300147.SZ,20250626,50301,4234.96,54731,4652.43,100672,8511.37,99787,8452.38,68017,5772.16,64300,5415.17,7975,673.76,8147,672.27,1831,240.38
300147.SZ,20250625,31892,2682.67,23524,1980.68,52251,4396.2,46376,3901.97,24768,2085.32,42344,3560.29,8089,678.54,4757,399.78,-29872,-2497.46
300147.SZ,20250624,33430,2770.31,35010,2910.63,56782,4711.81,59461,4934.95,34996,2908.05,41254,3419.05,10517,874.46,0,0.0,2483,223.02
300147.SZ,20250623,45442,3593.72,43425,3451.55,63774,5049.3,64308,5097.45,37643,2978.6,41227,3242.43,3000,238.99,900,69.19,21208,1694.58
300147.SZ,20250620,24476,1995.12,23142,1891.15,46091,3762.81,42195,3446.88,27872,2278.29,28402,2318.69,0,0.0,4700,379.5,-7811,-624.63
300147.SZ,20250619,29598,2401.76,21721,1764.57,49452,4014.98,47770,3885.13,30513,2476.88,36729,2974.56,0,0.0,3344,269.37,-28252,-2285.4
300147.SZ,20250618,37986,3085.46,28704,2335.83,57660,4685.92,59812,4861.35,33938,2762.42,36598,2975.91,0,0.0,4470,360.71,-23838,-1924.56
300147.SZ,20250617,39536,3329.74,33615,2838.85,63414,5348.47,60785,5126.33,37487,3166.77,41400,3487.33,0,0.0,4637,392.46,-23959,-1992.31
300147.SZ,20250616,38920,3242.55,23619,1971.46,61047,5089.43,48379,4034.22,40906,3409.98,52340,4361.59,2555,214.09,19090,1588.79,-17676,-1465.86
300147.SZ,20250613,53935,4626.14,33596,2885.77,82662,7089.35,68811,5912.63,44534,3818.36,64666,5537.5,6480,550.93,20538,1748.88,-55404,-4734.48
300147.SZ,20250612,42828,3767.77,36870,3246.38,63742,5611.37,61649,5431.06,43167,3800.69,51765,4550.01,2424,211.74,1876,164.12,-39184,-3426.5
300147.SZ,20250611,44736,3912.11,49449,4339.43,86517,7587.02,94953,8324.51,66512,5833.76,56861,4979.74,8292,731.91,4794,421.12,7743,707.38
300147.SZ,20250610,66736,5816.7,75758,6612.04,121368,10578.07,125404,10932.17,101852,8896.81,90735,7922.69,27339,2392.29,25399,2216.97,27713,2435.96
300147.SZ,20250609,37568,3144.93,35225,2952.94,65338,5474.4,67768,5677.98,46299,3878.68,41973,3513.69,5217,436.94,9457,790.34,-22707,-1895.07
300147.SZ,20250606,44603,3652.42,58710,4831.78,85135,6994.29,97000,7975.85,68383,5626.63,50158,4112.15,10777,892.78,3030,246.34,21757,1800.84
300147.SZ,20250605,90759,7391.03,47694,3891.67,115230,9384.64,114428,9326.6,64358,5250.09,103889,8465.71,12601,1033.88,16937,1375.67,-68479,-5581.94
300147.SZ,20250604,73307,6336.67,47284,4111.78,98375,8517.67,98929,8570.72,50758,4417.15,77557,6707.74,4415,382.86,3085,264.11,-60252,-5187.02
300147.SZ,20250603,48859,4173.63,53000,4544.08,86924,7432.27,93419,7975.5,68756,5881.06,63753,5446.86,7494,638.67,1861,159.2,-4046,-341.47
300147.SZ,20250530,59543,5108.15,70935,6088.87,114927,9858.39,110000,9430.83,81400,6971.24,87781,7520.46,22406,1922.41,9560,820.02,19304,1641.88
300147.SZ,20250529,51729,4301.91,49905,4159.28,89257,7427.02,96635,8043.07,67843,5652.05,60589,5039.18,802,66.38,2501,205.83,-18510,-1521.76
300147.SZ,20250528,90129,7419.98,54758,4508.2,128997,10612.05,127834,10524.82,82841,6809.55,116736,9590.69,12002,991.81,14642,1209.67,-31937,-2625.74
300147.SZ,20250527,57260,4992.26,57940,5062.93,111069,9695.22,98348,8580.14,74455,6500.24,74393,6495.24,1241,106.19,13343,1155.6,5417,477.76
300147.SZ,20250526,103846,8975.58,61115,5291.39,134367,11618.83,139027,12022.47,75375,6516.23,98781,8530.37,18490,1587.65,33156,2854.04,-52071,-4486.08
300147.SZ,20250523,77731,7268.84,61726,5781.24,113503,10633.83,110591,10353.57,61895,5790.5,81602,7631.43,9891,923.69,9101,850.61,-25122,-2326.09
300147.SZ,20250522,85475,7763.13,69984,6374.44,121859,11084.13,132565,12066.24,83359,7600.04,89514,8137.18,9922,911.3,8552,780.74,-41491,-3741.29
300147.SZ,20250521,82779,7478.03,91925,8318.25,141953,12828.65,128475,11613.32,100248,9082.39,105904,9579.43,18893,1713.95,17569,1592.03,44672,4060.65
300147.SZ,20250520,88279,7769.57,68372,6027.81,119064,10496.42,127775,11254.68,68438,6034.01,92515,8158.8,18842,1667.06,5961,525.78,-59014,-5200.09
300147.SZ,20250519,116395,9974.22,111164,9533.83,184661,15811.07,182398,15617.26,132774,11333.41,135097,11567.49,15931,1399.72,21102,1799.84,24360,2046.14
300147.SZ,20250516,84701,6611.34,97250,7612.57,126478,9903.5,131551,10280.49,95863,7491.05,88448,6908.17,13726,1069.27,3519,273.94,29422,2386.48
300147.SZ,20250515,53868,4058.58,56754,4279.49,84806,6394.21,85406,6436.86,58653,4419.69,54283,4091.64,6763,510.85,7647,575.35,-16770,-1238.18
300147.SZ,20250514,97452,7375.61,65196,4949.17,116470,8816.85,120526,9132.23,81083,6164.87,98083,7429.57,3474,265.53,14674,1111.9,-53414,-4027.22
300147.SZ,20250513,82238,6299.5,87770,6734.56,126603,9708.67,119931,9190.96,91906,7057.12,97441,7481.05,18580,1424.98,14185,1083.69,15116,1174.52
300147.SZ,20250512,95400,7063.41,82897,6144.68,115986,8600.78,128056,9486.77,89977,6670.21,90422,6698.88,5779,426.76,5768,430.82,-23998,-1728.39
300147.SZ,20250509,141191,10400.53,142614,10501.42,176918,13006.67,193024,14188.05,142921,10510.31,125092,9203.27,13384,992.28,13684,1017.06,31888,2283.52
300147.SZ,20250508,82174,5494.16,83949,5629.06,124133,8307.42,127156,8502.56,91540,6153.52,92934,6248.63,9837,665.26,3645,240.11,-4344,-289.87
300147.SZ,20250507,99253,6397.91,111666,7219.24,142687,9199.81,151051,9731.34,96779,6235.73,84854,5455.5,11108,716.47,2256,143.84,45880,2950.65
300147.SZ,20250506,61447,3802.52,50904,3154.63,86224,5339.54,83572,5177.71,49314,3057.32,60488,3745.33,6693,415.46,8715,537.18,-35973,-2216.77
