ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002830.SZ,20251103,11264,2031.55,12636,2279.78,5282,952.24,6799,1226.64,3802,686.9,913,164.27,0,0.0,0,0.0,-1132,-203.93
002830.SZ,20251031,15046,2662.68,14030,2483.26,6900,1220.99,7846,1389.24,1360,240.47,1430,251.64,0,0.0,0,0.0,2737,483.57
002830.SZ,20251030,11480,2002.52,10334,1802.57,4263,743.57,5604,977.78,883,153.85,688,119.59,0,0.0,0,0.0,-70,-10.7
002830.SZ,20251029,11998,2095.07,11745,2049.83,5481,957.32,5122,894.56,2117,368.69,1678,294.61,0,0.0,1051,182.08,283,50.23
002830.SZ,20251028,9978,1762.71,9756,1723.26,4919,869.43,6093,1077.09,1223,215.87,884,156.51,613,108.85,0,0.0,1367,242.96
002830.SZ,20251027,17114,3036.68,15602,2766.62,8925,1585.01,9523,1691.77,2433,429.73,1602,285.42,0,0.0,1746,307.61,-690,-123.47
002830.SZ,20251024,19205,3493.68,15810,2878.92,11256,2055.01,12814,2334.86,7642,1395.47,6597,1205.92,2851,524.77,5733,1049.23,3458,635.08
002830.SZ,20251023,17915,3193.36,19375,3453.1,11293,2013.75,11478,2047.91,4224,756.26,2579,462.37,0,0.0,0,0.0,-2926,-519.16
002830.SZ,20251022,16477,2885.94,16019,2804.84,10151,1775.77,9188,1607.71,1787,311.16,3208,560.32,0,0.0,0,0.0,1474,257.94
002830.SZ,20251021,15859,2705.43,10520,1797.72,6745,1148.38,9365,1594.71,2961,504.91,5284,899.21,0,0.0,396,67.08,5738,980.49
002830.SZ,20251020,10619,1799.07,8011,1356.99,4904,830.51,5468,926.15,1094,185.25,3138,531.68,0,0.0,0,0.0,-2309,-389.18
002830.SZ,20251017,11341,1908.74,11868,1997.34,3919,659.38,3738,629.14,1808,304.85,1462,246.48,0,0.0,0,0.0,1291,217.87
002830.SZ,20251016,9160,1556.9,9905,1683.24,5540,941.13,4187,711.77,1233,209.58,1841,312.6,0,0.0,0,0.0,-3399,-576.75
002830.SZ,20251015,10324,1748.89,10069,1705.5,4193,710.75,3564,604.23,906,153.5,1790,303.41,0,0.0,0,0.0,2377,404.01
002830.SZ,20251014,12724,2138.16,11950,2008.71,3693,621.76,4819,810.85,840,141.49,488,81.86,0,0.0,0,0.0,-1067,-179.01
002830.SZ,20251013,15142,2493.28,12950,2131.07,6303,1032.4,6683,1097.79,2188,362.27,3902,643.54,1463,242.41,1561,257.96,3087,517.85
002830.SZ,20251010,11514,1938.54,9824,1653.24,5617,946.15,5754,970.12,801,134.45,1730,291.02,977,163.84,1601,268.6,295,52.01
002830.SZ,20251009,9778,1647.44,12559,2116.0,7902,1330.9,4119,695.21,3978,667.78,4346,729.02,0,0.0,634,105.89,-1226,-207.68
002830.SZ,20250930,5932,1012.26,7694,1312.65,4781,816.15,3632,619.99,1016,173.04,403,68.81,0,0.0,0,0.0,-3025,-515.11
002830.SZ,20250929,12137,2053.62,15368,2603.37,8038,1361.01,6350,1076.0,2868,487.83,1325,223.09,0,0.0,0,0.0,1655,280.9
002830.SZ,20250926,10498,1751.47,11585,1933.39,5547,925.93,4448,742.6,737,122.75,749,124.17,0,0.0,0,0.0,252,43.72
002830.SZ,20250925,10877,1830.12,12755,2147.49,8187,1381.41,6629,1119.31,2499,424.79,2179,369.51,0,0.0,0,0.0,-889,-146.79
002830.SZ,20250924,12510,2108.45,13299,2241.58,6421,1081.46,5180,872.59,446,75.53,898,151.27,0,0.0,0,0.0,477,82.17
002830.SZ,20250923,15309,2546.18,16181,2695.33,10260,1716.6,8146,1360.38,974,162.95,2210,369.01,0,0.0,6,1.01,253,42.84
002830.SZ,20250922,14352,2460.71,14003,2402.25,8264,1416.82,7365,1264.51,1434,246.82,3588,614.23,906,156.65,0,0.0,-1272,-215.89
002830.SZ,20250919,15469,2674.07,13894,2401.58,4867,842.02,5836,1010.92,270,46.77,876,150.36,0,0.0,0,0.0,-3036,-525.0
002830.SZ,20250918,19364,3446.34,18308,3256.64,11295,2012.41,10407,1852.97,3459,615.97,5403,965.12,0,0.0,0,0.0,-5750,-1014.46
002830.SZ,20250917,17606,3231.69,15109,2770.67,9836,1804.73,9805,1798.68,2290,418.11,4818,885.2,0,0.0,0,0.0,-5920,-1083.34
002830.SZ,20250916,28311,5324.95,28171,5302.63,18291,3449.79,19618,3699.35,8082,1527.17,7110,1339.96,215,40.03,0,0.0,-7625,-1432.21
002830.SZ,20250915,28455,5239.77,35396,6520.89,33182,6122.63,25861,4777.6,12254,2251.12,11494,2110.75,2360,430.49,3500,634.77,9099,1674.28
002830.SZ,20250912,13225,2333.58,12361,2180.52,9650,1701.68,9432,1662.51,2457,433.34,3539,625.57,0,0.0,0,0.0,-6640,-1170.84
002830.SZ,20250911,15687,2785.47,11091,1968.61,10093,1793.69,9727,1727.89,5908,1049.11,9413,1671.53,684,122.19,2141,382.43,3666,658.93
002830.SZ,20250910,14057,2512.38,14094,2519.11,8845,1579.38,8119,1450.71,1556,277.95,2245,399.88,0,0.0,0,0.0,-3408,-605.48
002830.SZ,20250909,15701,2787.22,16945,3010.85,16258,2887.71,11900,2115.33,4538,811.1,7224,1286.67,592,106.44,1020,179.63,5269,942.0
002830.SZ,20250908,15986,2778.41,14882,2584.98,11972,2076.78,13847,2409.52,7218,1254.22,7126,1235.0,2820,492.67,2141,372.58,13380,2326.9
002830.SZ,20250905,16153,2698.18,14489,2422.45,9706,1623.03,11621,1942.83,5224,876.0,5066,848.67,1000,169.2,907,152.47,-1353,-218.29
002830.SZ,20250904,17464,2931.48,16265,2732.72,10908,1830.82,10222,1716.21,3620,607.1,5689,953.12,1185,201.11,1001,168.47,7137,1197.23
002830.SZ,20250903,10912,1814.78,10377,1724.97,6648,1104.71,7250,1204.81,2909,482.92,3542,588.03,700,115.42,0,0.0,-2927,-484.23
002830.SZ,20250902,17030,2871.7,16671,2811.7,10695,1804.63,10566,1784.22,5430,918.89,5007,848.02,0,0.0,911,151.28,-2209,-367.6
002830.SZ,20250901,15570,2666.54,12397,2121.28,11712,2003.73,12831,2197.37,5701,974.98,7755,1326.61,0,0.0,0,0.0,2125,370.31
002830.SZ,20250829,16970,2903.16,15437,2642.47,15382,2632.57,14981,2564.33,3838,656.49,5000,853.98,0,0.0,772,131.45,-4526,-768.1
002830.SZ,20250828,26094,4492.09,28050,4844.56,22923,3976.14,21036,3640.98,9599,1661.77,8952,1551.64,3705,650.45,4283,743.27,-8341,-1428.87
002830.SZ,20250827,31840,5692.66,26600,4748.7,23866,4269.07,28514,5100.87,7774,1388.17,9663,1736.53,1297,236.21,0,0.0,-18724,-3346.02
002830.SZ,20250826,43374,7988.8,44766,8272.25,40918,7553.55,39087,7198.77,18276,3373.58,19134,3530.03,2270,424.98,1850,339.86,-28685,-5281.79
002830.SZ,20250825,7467,1371.26,15023,2795.09,10452,1921.7,11955,2228.56,6466,1212.85,10218,1930.15,16593,3171.85,3782,723.87,-13784,-2647.62
002830.SZ,20250822,19875,3408.61,23084,3957.29,20451,3502.47,18007,3093.32,10760,1849.24,9394,1609.95,2655,457.2,3256,556.97,6701,1163.52
002830.SZ,20250821,23923,4032.26,21540,3644.21,21793,3675.96,21176,3572.97,10621,1792.48,10576,1775.63,2306,392.71,5350,900.6,4064,681.42
002830.SZ,20250820,23452,3916.71,16956,2833.11,16022,2675.67,17879,2987.18,6144,1026.92,9468,1578.2,0,0.0,1315,220.82,-6339,-1053.35
002830.SZ,20250819,35342,5907.4,27230,4547.72,27252,4545.42,28868,4821.98,11175,1869.81,16326,2722.32,3787,628.4,5132,859.02,7560,1271.7
002830.SZ,20250818,39557,6498.81,34514,5671.19,34672,5689.71,36557,6003.75,21655,3559.64,18816,3088.71,0,0.0,5997,984.51,-9978,-1632.08
002830.SZ,20250815,55253,9159.92,70396,11682.48,61768,10245.15,48000,7984.3,32315,5381.44,29157,4850.27,13209,2216.3,14991,2485.75,-25395,-4158.14
002830.SZ,20250814,37471,7274.62,46200,9118.07,40216,7827.41,40956,8239.47,38657,7823.52,34510,6849.16,64563,13835.15,59241,12553.99,-82187,-17120.07
002830.SZ,20250813,14183,2735.9,19367,3735.37,16468,3172.92,11535,2225.69,4466,861.6,4215,809.36,0,0.0,0,0.0,-1481,-287.79
002830.SZ,20250812,19991,3713.36,25209,4695.83,18292,3400.05,17775,3312.93,10446,1963.25,6715,1253.43,1808,340.47,838,154.93,1548,285.32
002830.SZ,20250811,27946,5102.3,27626,5047.63,22607,4131.28,27787,5075.84,13082,2393.21,8036,1470.16,953,173.92,1139,207.08,-6070,-1104.21
002830.SZ,20250808,15049,2653.71,19759,3489.16,16821,2966.04,19867,3511.86,11211,1992.24,4605,816.98,1150,206.0,0,0.0,6621,1159.8
002830.SZ,20250807,16442,2813.18,24883,4258.34,23252,3978.43,13263,2268.75,3643,622.83,3998,684.28,0,0.0,1193,203.08,-3037,-513.73
002830.SZ,20250806,16369,2760.41,22462,3801.43,22172,3755.35,17729,2995.3,6440,1098.35,5639,960.01,849,142.63,0,0.0,5340,912.61
002830.SZ,20250805,14636,2386.82,15627,2548.46,17423,2835.89,14715,2397.07,2115,345.86,3157,514.22,0,0.0,675,108.83,2476,408.26
002830.SZ,20250804,11740,1907.93,16427,2675.49,12798,2085.97,8874,1443.53,2825,459.84,2062,334.73,0,0.0,0,0.0,5667,924.17
002830.SZ,20250801,14535,2298.91,10506,1661.15,6008,949.94,9713,1536.95,2274,360.46,2598,411.21,0,0.0,0,0.0,2227,352.76
002830.SZ,20250731,11244,1769.91,11346,1788.61,7428,1168.62,6127,962.84,787,123.82,1986,310.9,0,0.0,0,0.0,-3215,-503.91
002830.SZ,20250730,10872,1733.44,11534,1839.26,7012,1118.64,5784,922.95,1793,286.33,2359,376.19,0,0.0,0,0.0,-1049,-165.04
002830.SZ,20250729,10737,1696.38,9755,1541.38,7015,1108.5,5605,886.01,1596,252.28,2807,443.15,0,0.0,1181,186.62,3168,502.41
002830.SZ,20250728,13589,2144.53,12560,1983.13,7367,1162.28,7871,1241.6,1609,254.09,2134,336.17,0,0.0,0,0.0,-1283,-201.19
002830.SZ,20250725,10555,1671.02,10003,1583.08,7173,1134.44,7007,1108.65,1444,229.09,2162,342.82,0,0.0,0,0.0,3818,608.02
002830.SZ,20250724,11123,1750.92,10575,1663.96,7753,1217.8,6674,1049.92,1848,289.7,2345,368.03,675,106.18,1805,282.69,3127,494.08
002830.SZ,20250723,16076,2518.86,15740,2469.46,10786,1696.87,10879,1707.03,2932,460.08,3176,499.32,0,0.0,0,0.0,-2970,-462.3
002830.SZ,20250722,13386,2110.27,14188,2235.77,8829,1393.44,7460,1177.91,1898,298.93,2465,388.97,0,0.0,0,0.0,-3476,-546.69
002830.SZ,20250721,16030,2549.23,16876,2689.92,14170,2259.75,12902,2053.25,6257,1001.53,5038,803.39,0,0.0,1641,263.96,2571,409.06
002830.SZ,20250718,7430,1134.43,8589,1312.06,5340,815.43,4925,751.83,1151,176.15,407,62.13,0,0.0,0,0.0,-1381,-210.21
002830.SZ,20250717,13077,2017.23,11934,1840.93,4662,719.03,6960,1073.24,1300,200.1,145,22.19,0,0.0,0,0.0,-3581,-550.36
002830.SZ,20250716,16973,2611.04,14934,2297.45,8657,1330.9,8699,1337.81,1071,164.54,3068,471.22,0,0.0,0,0.0,669,102.32
002830.SZ,20250715,28447,4352.81,20152,3082.49,16781,2573.78,22019,3367.23,2351,356.44,4295,661.39,0,0.0,1113,171.92,1443,233.74
002830.SZ,20250714,26063,4016.46,30645,4720.66,25552,3947.82,21630,3354.9,9912,1563.37,9544,1498.22,951,154.07,659,107.95,-4369,-651.09
002830.SZ,20250711,12576,1980.18,16337,2584.29,16015,2543.96,13854,2191.6,3336,527.77,1736,276.02,0,0.0,0,0.0,2175,348.34
002830.SZ,20250710,7010,1091.22,8924,1389.04,6847,1065.9,4849,755.32,906,141.51,990,154.26,0,0.0,0,0.0,927,146.22
002830.SZ,20250709,7468,1155.67,6979,1080.49,4854,751.56,4790,741.28,524,81.09,1344,208.15,996,155.18,729,113.58,-126,-19.69
002830.SZ,20250708,7955,1223.71,8226,1264.74,5661,870.38,5497,846.0,834,128.15,1414,218.13,687,106.62,0,0.0,-501,-77.21
002830.SZ,20250707,10171,1542.85,9190,1394.54,5323,807.88,5983,907.7,1770,269.03,2091,317.53,0,0.0,0,0.0,-444,-66.94
002830.SZ,20250704,8216,1246.8,8080,1225.85,4011,608.35,4173,633.15,959,145.43,933,141.58,0,0.0,0,0.0,-96,-13.1
002830.SZ,20250703,6954,1058.5,6091,927.51,3129,476.4,3474,528.83,205,31.15,723,109.72,0,0.0,0,0.0,208,31.77
002830.SZ,20250702,7628,1155.0,9078,1375.74,5858,886.27,3871,585.98,1171,178.03,1708,257.6,0,0.0,0,0.0,-1607,-243.06
002830.SZ,20250701,9987,1521.58,8736,1331.57,7488,1140.59,8214,1250.72,3603,548.13,2665,404.8,0,0.0,1463,223.21,-876,-131.73
002830.SZ,20250630,9716,1467.3,9544,1441.05,9375,1415.54,6272,947.28,2244,339.05,5519,833.56,0,0.0,0,0.0,3051,463.21
002830.SZ,20250627,8029,1196.27,7250,1080.32,4745,707.19,5860,874.19,1598,238.88,1262,187.84,0,0.0,0,0.0,572,87.2
002830.SZ,20250626,7496,1114.8,7347,1092.96,5853,871.42,5955,886.4,934,139.32,981,146.17,0,0.0,0,0.0,1113,165.79
002830.SZ,20250625,9630,1431.36,9517,1415.43,5385,801.49,6454,958.72,1200,177.64,244,36.34,0,0.0,0,0.0,605,90.75
002830.SZ,20250624,9999,1474.46,9826,1449.41,7116,1051.3,5945,878.81,2286,339.17,3254,480.94,330,48.16,706,103.92,5536,818.13
002830.SZ,20250623,12723,1806.18,11123,1580.51,6365,903.07,7864,1115.96,1801,258.03,2662,379.96,760,109.14,0,0.0,1149,164.58
002830.SZ,20250620,8816,1243.12,9608,1355.32,5850,826.12,4560,643.7,615,86.62,1113,156.84,0,0.0,0,0.0,-1337,-187.51
002830.SZ,20250619,12815,1825.36,10179,1450.72,5609,797.06,6667,948.33,1637,231.4,3215,454.76,0,0.0,0,0.0,-1709,-243.85
002830.SZ,20250618,10733,1568.55,10811,1580.56,6752,987.27,5720,836.11,878,128.79,1832,267.94,0,0.0,0,0.0,-777,-111.71
002830.SZ,20250617,13674,2022.05,12820,1897.49,8663,1280.97,9394,1390.1,3084,456.53,2470,364.19,0,0.0,737,107.77,-781,-115.81
002830.SZ,20250616,16475,2430.74,23408,3453.71,19217,2839.4,9348,1381.7,3225,475.94,7101,1050.35,940,139.68,0,0.0,1867,280.59
002830.SZ,20250613,15657,2286.62,22667,3312.38,16504,2424.51,16775,2460.56,10557,1544.33,5098,747.47,1822,264.95,0,0.0,-2782,-391.93
002830.SZ,20250612,8936,1294.01,10338,1497.46,4937,715.01,4115,596.03,1202,173.79,1883,273.27,1261,183.96,0,0.0,122,19.25
002830.SZ,20250611,7743,1128.89,7426,1082.5,4437,647.04,4705,686.31,568,82.78,705,102.74,821,119.87,733,107.02,-257,-37.38
002830.SZ,20250610,10515,1530.63,10373,1511.29,5256,766.44,6665,971.37,3894,567.53,1736,253.27,0,0.0,891,128.67,-300,-43.21
002830.SZ,20250609,11724,1714.16,11968,1750.63,7959,1163.61,7590,1110.39,2100,308.33,2225,325.07,0,0.0,0,0.0,-2858,-415.52
002830.SZ,20250606,14544,2131.34,14548,2135.75,8846,1299.69,10112,1485.27,3222,475.03,2646,387.76,694,102.71,0,0.0,1127,163.88
002830.SZ,20250605,8833,1289.27,9218,1345.88,5381,783.96,4798,701.55,2660,389.33,2858,415.13,0,0.0,0,0.0,-1544,-225.81
002830.SZ,20250604,10535,1535.29,12840,1872.3,8189,1195.02,4998,728.51,734,106.66,1620,236.14,0,0.0,0,0.0,-616,-88.35
002830.SZ,20250603,15819,2283.8,18508,2675.72,11883,1714.53,9675,1392.06,4015,579.48,3534,510.03,0,0.0,0,0.0,6181,891.84
002830.SZ,20250530,10065,1415.01,9887,1391.53,4984,700.76,4100,576.46,1137,159.7,1440,201.66,0,0.0,759,105.81,-1386,-193.79
002830.SZ,20250529,11661,1637.63,11128,1563.44,6258,879.22,5889,826.58,726,101.63,2387,335.29,759,106.85,0,0.0,784,112.69
002830.SZ,20250528,10860,1508.83,9707,1349.52,3930,547.27,3896,541.92,711,98.49,1898,263.15,0,0.0,0,0.0,-1719,-237.98
002830.SZ,20250527,9989,1385.04,10200,1414.46,5296,735.58,5701,792.41,1125,157.03,509,70.78,0,0.0,0,0.0,-696,-95.96
002830.SZ,20250526,9381,1296.75,8955,1237.26,4511,621.82,5025,694.38,1025,142.12,937,129.06,0,0.0,0,0.0,-1885,-259.78
002830.SZ,20250523,12307,1698.71,11968,1653.11,7384,1020.2,8560,1182.33,3014,418.71,2177,302.17,0,0.0,0,0.0,-1679,-230.79
002830.SZ,20250522,11496,1604.68,10040,1402.93,5571,777.54,5802,809.69,1724,239.91,2089,291.18,0,0.0,860,118.34,-663,-91.96
002830.SZ,20250521,8688,1228.3,8832,1248.24,5105,722.21,5448,771.47,1718,242.73,1230,173.53,0,0.0,0,0.0,-3297,-465.92
002830.SZ,20250520,10948,1545.25,10228,1444.02,4817,677.76,5039,709.64,1137,160.36,1635,229.71,0,0.0,0,0.0,1924,270.83
002830.SZ,20250519,11971,1662.86,10227,1420.28,5842,811.53,7283,1011.88,1512,210.06,1815,252.29,0,0.0,0,0.0,651,91.52
002830.SZ,20250516,8878,1221.3,8378,1152.92,4698,646.58,4751,653.89,500,68.92,947,129.98,0,0.0,0,0.0,2218,305.57
002830.SZ,20250515,10703,1465.72,9296,1273.59,6040,828.3,6862,940.26,2600,356.71,3185,436.87,0,0.0,0,0.0,369,51.07
002830.SZ,20250514,12624,1729.67,9882,1354.55,5289,724.38,7408,1014.69,913,124.83,1536,209.64,0,0.0,0,0.0,498,68.46
002830.SZ,20250513,17538,2430.32,16769,2327.58,9954,1380.67,8643,1201.42,4575,634.17,2737,379.79,0,0.0,3918,536.37,766,105.05
002830.SZ,20250512,18600,2597.47,17784,2483.48,12229,1709.86,13404,1871.63,3167,441.99,3175,445.72,1395,196.15,1028,144.64,-5185,-722.86
002830.SZ,20250509,14176,2036.53,14337,2060.3,10665,1529.98,11371,1632.02,3219,462.64,2352,336.83,0,0.0,0,0.0,-2924,-418.65
002830.SZ,20250508,15876,2237.59,13966,1969.89,9211,1298.74,12636,1780.43,3247,456.15,1732,242.17,0,0.0,0,0.0,-1566,-221.5
002830.SZ,20250507,30911,4427.58,27941,4015.34,22334,3203.31,21497,3081.65,9479,1361.43,8941,1281.54,864,121.65,5209,735.44,7022,1002.86
002830.SZ,20250506,22385,3047.28,23089,3144.1,15996,2181.65,14279,1946.37,4104,561.8,5393,738.43,276,38.16,0,0.0,6927,950.8
002830.SZ,20250430,14770,1943.07,13050,1715.32,9124,1199.1,8839,1163.26,1792,235.98,3797,499.58,0,0.0,0,0.0,1444,191.06
002830.SZ,20250429,18663,2389.02,15813,2023.23,7221,923.16,8867,1134.44,570,72.74,1774,227.26,0,0.0,0,0.0,2618,337.15
002830.SZ,20250428,14008,1741.9,17589,2186.75,8569,1065.39,5934,738.45,1873,233.11,927,115.2,0,0.0,0,0.0,484,61.23
002830.SZ,20250425,8100,1030.76,8886,1131.28,4334,551.39,4952,631.46,2534,324.3,1158,147.29,28,3.58,0,0.0,284,34.38
002830.SZ,20250424,10003,1278.58,8651,1106.18,4698,600.84,5454,697.52,52,6.69,647,82.41,0,0.0,0,0.0,-1577,-201.63
002830.SZ,20250423,8712,1125.38,6356,821.16,3438,444.35,4332,559.71,687,88.88,1350,174.1,0,0.0,799,103.63,-625,-80.23
002830.SZ,20250422,8546,1091.41,9406,1201.51,4640,592.89,4341,554.84,883,112.97,322,40.92,0,0.0,0,0.0,921,118.11
002830.SZ,20250421,14950,1876.84,13730,1722.07,6448,808.39,8986,1127.59,3123,391.53,1805,227.1,0,0.0,0,0.0,1493,186.8
002830.SZ,20250418,10827,1325.87,11692,1431.37,6199,759.26,4839,592.92,580,70.41,1075,131.24,0,0.0,0,0.0,-755,-89.1
002830.SZ,20250417,13691,1694.3,10135,1254.7,7304,905.99,6055,749.83,261,32.24,5066,628.0,0,0.0,0,0.0,4595,569.71
002830.SZ,20250416,11689,1433.25,11441,1405.56,7266,893.25,5312,651.16,1296,157.14,2498,305.16,0,0.0,1000,121.76,1021,127.88
002830.SZ,20250415,8662,1078.13,8261,1029.08,3897,486.3,3801,473.92,500,62.5,997,123.93,0,0.0,0,0.0,-1453,-180.93
