ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688168.SH,20250423,2791,1851.91,3236,2149.1,4806,3191.88,5017,3332.63,4292,2848.3,3718,2468.52,894,593.28,812,535.12,-1241,-824.22
688168.SH,20250422,3072,2003.04,3771,2457.91,4679,3046.62,4503,2934.34,2525,1643.52,1493,972.44,621,402.42,1130,730.91,-1176,-762.78
688168.SH,20250421,6539,4264.36,5217,3400.3,6848,4460.49,6842,4466.53,3827,2479.77,4263,2777.73,712,467.71,1605,1027.77,2390,1546.51
688168.SH,20250418,3965,2544.18,4911,3147.62,5566,3576.15,5230,3361.42,4922,3156.16,3230,2077.34,1939,1249.31,3020,1939.42,-1755,-1111.99
688168.SH,20250417,4652,2999.35,4224,2722.23,6126,3953.02,5885,3793.85,4433,2852.46,4513,2908.7,531,346.34,1120,726.39,-1922,-1219.65
688168.SH,20250416,4789,3154.56,5760,3808.78,6394,4215.65,5807,3848.92,5331,3513.45,4824,3164.16,2357,1551.14,2481,1612.95,-2692,-1778.35
688168.SH,20250415,4440,2892.53,6377,4153.6,4902,3192.69,6340,4120.49,3870,2525.06,4388,2853.04,4636,3001.11,744,484.26,-2225,-1419.53
688168.SH,20250414,4785,3063.96,6593,4223.38,7806,5008.22,7711,4946.66,5258,3368.34,4616,2955.17,1806,1155.12,736,470.43,-2064,-1306.64
688168.SH,20250411,5226,3136.52,4561,2735.01,6454,3880.43,5623,3379.35,5115,3062.64,5210,3137.35,190,116.43,1591,944.31,2859,1725.5
688168.SH,20250410,5441,3215.93,4738,2798.78,6576,3883.14,7859,4645.44,5140,3048.14,4553,2692.23,1392,815.93,1399,826.7,-666,-376.64
688168.SH,20250409,8082,4305.07,7879,4162.07,9189,4899.17,9818,5252.02,8103,4273.57,7829,4189.75,2358,1283.39,2206,1157.35,-2717,-1365.31
688168.SH,20250408,6031,3232.84,6452,3457.07,11129,5962.6,9046,4856.19,8365,4494.79,8701,4665.95,1819,969.84,3145,1680.87,1508,813.59
688168.SH,20250407,6345,3597.61,5565,3159.17,9560,5385.92,8090,4580.29,5993,3411.53,7422,4220.89,976,570.31,1796,1005.03,-1841,-1043.63
688168.SH,20250403,6133,4105.83,6542,4386.36,10594,7114.18,9312,6254.12,9348,6268.46,8609,5767.17,1483,989.19,3096,2070.01,-465,-266.84
688168.SH,20250402,3359,2297.65,3593,2456.8,4300,2943.37,3946,2702.72,2698,1850.67,2634,1804.59,265,181.35,448,308.93,-38,-16.93
688168.SH,20250401,3092,2132.37,4451,3066.5,4570,3154.52,4519,3122.16,3882,2679.32,2187,1512.03,241,167.32,629,432.84,-1221,-837.3
688168.SH,20250331,3820,2588.65,3918,2650.96,6278,4253.86,6414,4341.89,6190,4189.83,5811,3940.39,921,624.9,1066,724.0,281,210.42
688168.SH,20250328,4562,3096.03,5665,3849.98,8185,5558.82,6419,4358.83,3700,2507.74,3153,2130.65,293,198.29,1502,1021.42,1026,698.73
688168.SH,20250327,6253,4258.44,5204,3552.46,9520,6485.22,7788,5310.27,6513,4441.48,8340,5680.83,634,435.44,1589,1077.02,-376,-255.07
688168.SH,20250326,4983,3494.04,3833,2694.64,6451,4526.23,5918,4154.24,3399,2388.27,3841,2691.86,936,653.93,2177,1521.72,-285,-203.94
688168.SH,20250325,5523,4026.98,6882,5018.84,9738,7097.2,9472,6910.37,8772,6417.9,8977,6570.28,3494,2554.85,2197,1597.44,-8170,-5932.19
688168.SH,20250324,7302,5319.82,7845,5714.97,11394,8303.31,10988,8010.18,12252,8925.48,13020,9483.67,4039,2933.05,3135,2272.85,1391,1048.65
688168.SH,20250321,6367,4617.41,8457,6122.57,12788,9281.9,11731,8503.95,12757,9246.9,11705,8507.26,3790,2748.73,3810,2761.15,-11715,-8507.62
688168.SH,20250320,9644,7297.45,10341,7822.15,14793,11221.29,15461,11746.43,13975,10636.89,14102,10736.06,6997,5312.1,5504,4163.1,5340,3981.25
688168.SH,20250319,4685,3335.39,6113,4350.68,7097,5051.83,8297,5906.85,8195,5836.43,5461,3891.48,2113,1511.61,2218,1586.24,-2114,-1492.77
688168.SH,20250318,9061,6473.43,12445,8902.71,13847,9909.34,16392,11720.0,17229,12334.14,13594,9744.1,4430,3191.13,2136,1541.23,1972,1460.81
688168.SH,20250317,13511,9104.37,13238,8917.35,17042,11514.2,17303,11685.49,15630,10555.1,15060,10188.1,3719,2521.81,4301,2904.53,4071,2784.94
688168.SH,20250314,15569,10096.71,12988,8419.75,22874,14815.04,22430,14534.61,17571,11358.59,18809,12157.77,2973,1915.29,4759,3073.51,15927,10320.3
688168.SH,20250313,8162,4833.46,6955,4122.11,10777,6389.11,9497,5629.26,9860,5853.16,7292,4319.38,2754,1614.7,7809,4619.68,211,138.6
688168.SH,20250312,6002,3740.25,5581,3478.95,11071,6896.06,9900,6171.0,4080,2541.27,5532,3445.9,1076,671.7,1216,753.42,-2408,-1496.03
688168.SH,20250311,5724,3519.06,7362,4523.54,8357,5134.79,8209,5049.15,6600,4056.68,4931,3029.66,768,474.3,946,582.47,-3838,-2347.01
688168.SH,20250310,7104,4470.56,7993,5028.38,10326,6510.43,11958,7530.69,9297,5847.06,8926,5623.13,3827,2404.18,1677,1050.03,-3404,-2113.21
688168.SH,20250307,7255,4463.48,7320,4499.01,9395,5776.23,11193,6890.04,7440,4585.4,7427,4567.53,3918,2402.87,2067,1271.4,-7583,-4642.35
688168.SH,20250306,6951,4269.16,7235,4446.12,10574,6503.15,9534,5865.73,9247,5692.58,8378,5154.7,1893,1167.47,3518,2165.8,2656,1648.92
688168.SH,20250305,5232,3138.79,6021,3607.53,8563,5135.67,8442,5066.57,5360,3208.61,5701,3417.01,2436,1458.98,1426,850.94,-2772,-1641.81
688168.SH,20250304,5095,2992.18,5344,3137.49,7329,4301.77,8097,4754.55,4760,2791.53,5367,3150.86,2156,1267.18,531,309.78,-536,-309.16
688168.SH,20250303,8378,4760.22,9163,5210.84,10056,5713.19,9553,5424.31,5717,3243.22,6906,3918.56,2277,1292.29,806,455.2,527,296.47
688168.SH,20250228,10288,5942.68,8897,5139.14,11805,6819.94,10584,6118.0,7551,4354.92,8004,4622.18,606,359.82,2765,1598.04,-2781,-1615.28
688168.SH,20250227,7917,4838.62,9474,5791.99,12264,7495.45,11111,6807.38,8268,5066.48,8505,5207.12,2537,1558.84,1896,1152.9,-4344,-2659.97
688168.SH,20250226,10509,6520.12,8826,5475.42,13646,8459.46,11584,7185.36,9441,5856.76,10453,6482.4,796,492.05,3529,2185.21,1557,985.88
688168.SH,20250225,11549,7102.96,7281,4479.16,14854,9124.82,15394,9457.66,10371,6365.06,12933,7948.2,1020,618.61,2186,1326.42,5712,3537.26
688168.SH,20250224,8716,5316.52,8472,5172.8,19778,12055.28,16511,10062.93,15816,9622.63,15324,9332.48,3124,1895.47,7127,4321.68,-8447,-5095.16
688168.SH,20250221,9260,5783.49,9951,6219.79,21553,13462.24,21097,13182.1,17658,11035.21,15860,9914.87,3201,1990.59,4764,2954.77,221,230.37
688168.SH,20250220,12242,7482.16,14078,8603.39,25997,15898.11,24371,14920.38,18352,11234.29,17995,11019.75,3837,2361.02,3984,2432.07,2787,1752.03
688168.SH,20250219,10497,6273.15,11382,6801.86,16988,10152.5,17309,10347.43,13254,7925.53,13059,7806.92,3182,1902.36,2172,1297.34,-2147,-1268.32
688168.SH,20250218,17267,10394.51,13583,8177.64,28725,17316.47,26287,15849.31,23153,13961.01,23929,14412.95,4571,2751.92,9917,5984.01,-1350,-778.04
688168.SH,20250217,15969,10197.68,15548,9951.86,35197,22539.36,33887,21691.33,31772,20330.58,32534,20819.94,10525,6757.25,11494,7361.75,-6364,-3942.69
688168.SH,20250214,20613,12687.2,19142,11863.22,49594,30472.9,46309,28569.31,50953,31323.28,46145,28226.98,16637,10268.49,26201,16092.35,1481,1259.32
688168.SH,20250213,22812,15217.01,15409,10295.57,52229,34895.86,43827,29245.71,70319,47082.41,75075,50275.77,36789,24758.1,47838,32136.33,3633,2422.77
688168.SH,20250212,22,13.3,2631,1610.06,206,126.3,6306,3859.44,1564,957.07,14327,8767.92,35019,21431.43,13547,8290.68,-36811,-22528.11
688168.SH,20250211,14661,7537.3,15622,8012.65,37554,19391.03,37523,19467.35,30195,15677.26,31708,16485.32,6781,3632.48,4339,2272.74,10625,5614.69
688168.SH,20250210,11426,5345.89,13914,6516.28,23040,10807.25,23135,10858.07,17552,8235.74,15299,7172.63,2432,1159.37,2102,1001.27,2112,1074.93
688168.SH,20250207,10349,4713.83,10920,4977.19,16230,7415.03,15755,7187.99,12108,5535.74,12907,5906.52,2834,1290.73,1938,883.64,7533,3467.53
688168.SH,20250206,5750,2484.64,5698,2461.69,7002,3026.99,5527,2389.22,3938,1703.67,3317,1433.27,0,0.0,2149,931.12,3407,1477.44
688168.SH,20250205,5416,2312.39,5388,2302.79,5598,2392.47,5143,2198.69,2480,1063.98,2568,1098.15,1446,613.74,1841,782.94,913,393.72
688168.SH,20250127,6274,2686.48,6205,2656.27,6710,2868.39,5489,2347.28,2599,1113.39,3534,1511.79,1287,554.85,1642,707.76,-805,-344.3
688168.SH,20250124,5429,2337.07,5066,2181.25,6760,2912.17,7124,3073.12,3937,1701.61,3284,1416.73,454,196.47,1107,476.22,2023,873.95
688168.SH,20250123,5942,2595.44,5962,2604.01,6991,3053.6,7503,3277.46,5274,2299.92,5327,2321.98,1317,575.32,733,320.82,-3064,-1333.2
688168.SH,20250122,8147,3487.8,7745,3313.99,11564,4951.81,11258,4830.39,8165,3498.85,7962,3412.77,3090,1320.13,4002,1701.44,1721,748.88
688168.SH,20250121,4860,2178.92,4494,2012.2,6409,2869.77,7341,3286.69,4556,2036.92,6218,2782.45,3483,1557.43,1254,561.7,-1102,-479.76
688168.SH,20250120,5586,2507.21,7183,3223.95,9134,4100.43,8270,3713.92,4773,2141.11,3956,1773.68,805,361.16,889,398.35,1899,856.3
688168.SH,20250117,6290,2769.41,5145,2264.62,7109,3131.55,8728,3851.63,4825,2131.2,5019,2214.16,722,321.52,52,23.27,-241,-108.83
688168.SH,20250116,7756,3384.46,5333,2331.53,8442,3683.09,8845,3860.77,4459,1943.99,4221,1840.11,550,241.89,2807,1221.0,446,194.02
688168.SH,20250115,5041,2238.29,6833,3034.11,7951,3529.06,9050,4018.47,5642,2504.23,4214,1872.27,1977,881.75,514,228.49,-3545,-1561.06
688168.SH,20250114,7535,3264.64,7028,3046.67,11979,5189.49,10816,4684.33,5030,2176.14,6337,2743.91,1778,769.47,2141,924.83,27,19.01
688168.SH,20250113,7202,3021.32,9629,4048.63,15500,6519.24,14308,6020.56,8065,3390.76,7701,3231.49,1864,789.44,992,420.1,3233,1363.79
688168.SH,20250110,8986,3738.87,9741,4052.12,13926,5787.62,13947,5799.11,7777,3240.71,7384,3080.08,983,412.93,599,248.82,1868,789.29
688168.SH,20250109,5174,2080.43,6148,2472.61,8867,3571.65,9022,3634.49,4764,1919.81,4308,1736.48,1365,551.76,691,280.07,1035,423.65
688168.SH,20250108,8542,3362.34,9265,3649.05,8161,3213.84,7412,2919.25,3701,1460.52,3977,1566.96,692,272.39,442,173.84,-2726,-1065.84
688168.SH,20250107,12876,4971.41,12011,4640.27,15285,5887.49,14742,5697.7,6734,2584.11,8368,3201.1,1555,603.23,1328,507.16,9395,3624.19
688168.SH,20250106,7581,2736.8,5753,2073.12,8508,3072.71,7756,2793.93,7802,2818.17,9155,3313.32,2092,761.59,3319,1208.91,207,73.82
688168.SH,20250103,5101,1841.92,5172,1870.43,6517,2349.65,6057,2187.36,3289,1179.98,4052,1449.7,533,194.06,159,58.12,-3979,-1438.91
688168.SH,20250102,5666,2146.12,5478,2079.19,6383,2418.39,5814,2200.49,3005,1137.11,4093,1550.23,769,293.54,438,165.25,-3829,-1450.05
688168.SH,20241231,7843,3084.73,8958,3525.16,5199,2044.86,5404,2122.87,3529,1383.07,2510,982.52,300,117.9,0,0.0,-1198,-464.47
688168.SH,20241230,6186,2427.15,6567,2575.52,4891,1915.55,5135,2010.69,3075,1205.52,2449,962.01,0,0.0,0,0.0,-2494,-979.41
688168.SH,20241227,5204,2081.09,5820,2327.03,8191,3276.52,6046,2420.02,4766,1907.78,5357,2145.5,1310,519.9,2247,892.75,-302,-117.48
688168.SH,20241226,6442,2595.1,5904,2376.94,8535,3441.8,8079,3259.04,4336,1746.08,4724,1901.22,315,125.88,921,371.67,15,17.92
688168.SH,20241225,6039,2430.84,7087,2852.99,8185,3295.12,8416,3387.64,4759,1911.1,2754,1106.43,0,0.0,725,289.99,-6356,-2552.56
688168.SH,20241224,5348,2202.79,5520,2271.46,8702,3578.66,6698,2754.03,4512,1848.94,4332,1777.02,523,210.27,2536,1038.15,-983,-391.35
688168.SH,20241223,6948,2936.64,9918,4191.6,10897,4600.42,7759,3273.93,4982,2100.98,5335,2248.65,1519,632.22,1332,556.07,-4438,-1848.98
688168.SH,20241220,10957,4682.81,8013,3415.08,11823,5041.61,13264,5661.17,6192,2643.04,8977,3840.5,2696,1145.82,1414,596.52,4643,2004.38
688168.SH,20241219,5005,2021.16,4913,1984.84,5900,2386.68,5934,2400.2,1701,686.13,1758,708.92,0,0.0,0,0.0,794,327.48
688168.SH,20241218,7187,2837.72,8275,3267.66,5966,2361.26,5804,2295.23,3033,1203.26,2147,850.15,300,116.25,261,105.46,-2495,-963.49
688168.SH,20241217,8456,3449.33,11152,4546.82,12202,4976.53,10737,4381.71,7353,3002.96,5931,2421.6,2172,888.94,2363,967.65,-10058,-4093.78
688168.SH,20241216,10172,4449.22,11651,5089.83,16946,7403.87,17046,7462.57,10780,4718.87,12156,5316.9,4056,1772.11,1100,474.77,1388,628.56
688168.SH,20241213,7460,3100.75,7341,3049.53,9872,4096.82,9224,3831.29,4494,1869.59,5589,2324.04,745,309.77,417,172.06,-5181,-2152.61
688168.SH,20241212,7941,3390.76,9174,3920.76,14307,6108.0,12495,5343.88,7292,3114.5,7354,3132.26,323,135.6,841,351.96,-1608,-669.48
688168.SH,20241211,10532,4453.89,13031,5511.07,16586,7024.55,15772,6685.83,12309,5215.38,10652,4514.92,2203,934.01,2174,916.01,1028,466.87
688168.SH,20241210,11048,4554.35,8783,3619.44,11278,4650.79,13042,5377.98,8295,3414.19,9066,3730.79,1290,529.08,1021,420.21,3371,1398.38
688168.SH,20241209,9504,3763.92,9859,3905.61,6998,2779.18,6840,2714.85,2229,884.93,3499,1389.66,1468,582.09,0,0.0,-4049,-1606.59
688168.SH,20241206,6713,2746.08,10537,4306.18,8878,3628.75,6097,2497.09,3081,1262.76,1994,814.71,726,297.1,769,316.69,-6856,-2799.0
688168.SH,20241205,4154,1719.14,4716,1951.75,4857,2009.8,3817,1579.81,2013,832.8,2328,962.93,371,153.41,534,220.67,-547,-222.95
688168.SH,20241204,4890,2024.02,5261,2176.84,5815,2402.84,5861,2425.24,2952,1221.47,2535,1046.25,0,0.0,0,0.0,-2997,-1236.42
688168.SH,20241203,5423,2282.04,5712,2401.04,7486,3149.24,7413,3118.88,3446,1450.44,3563,1502.99,931,393.26,598,252.06,-921,-376.45
688168.SH,20241202,7175,2995.34,8784,3669.83,11974,4998.6,11196,4672.95,8029,3353.96,6041,2519.75,828,343.7,1987,829.06,-3690,-1532.73
688168.SH,20241129,9573,4013.99,9513,4008.98,13173,5573.19,12259,5189.11,9516,4054.41,10097,4283.24,1084,461.9,1477,622.16,4673,2003.66
688168.SH,20241128,5535,2302.21,5814,2422.64,6768,2819.47,6683,2786.33,4001,1665.26,3867,1603.67,555,232.81,495,207.11,-1120,-463.96
688168.SH,20241127,7518,2987.55,8723,3467.65,6950,2778.79,5851,2337.95,4723,1887.3,4266,1705.87,120,49.03,470,191.2,-2788,-1089.98
688168.SH,20241126,4208,1702.48,5106,2068.41,4689,1898.96,5297,2144.0,3769,1525.87,2377,959.57,544,217.95,430,173.28,-662,-264.08
688168.SH,20241125,7904,3133.08,7763,3079.31,6595,2616.17,6651,2639.62,2716,1080.24,2556,1012.75,0,0.0,245,97.82,-123,-43.66
688168.SH,20241122,6293,2630.28,6711,2809.12,8009,3358.69,8579,3602.18,7185,3015.41,5670,2376.11,816,344.74,1343,561.71,-3478,-1441.27
688168.SH,20241121,6160,2614.02,6336,2689.82,8782,3728.17,8901,3777.95,6941,2942.07,5773,2451.51,1388,587.67,2261,952.65,-774,-330.4
688168.SH,20241120,8257,3418.63,8174,3382.75,9982,4131.06,11126,4611.99,6558,2711.77,5432,2247.48,2129,895.99,2195,915.23,-1701,-721.62
688168.SH,20241119,8236,3207.31,8881,3460.95,6630,2590.39,7400,2890.26,4040,1575.57,3007,1170.05,381,147.99,0,0.0,-1763,-672.81
688168.SH,20241118,12211,4831.8,11017,4395.0,15190,6018.3,13314,5289.29,8661,3445.25,10984,4330.28,1563,633.56,2310,914.33,-2882,-1222.68
688168.SH,20241115,10313,4482.74,13532,5896.53,13427,5845.2,12552,5470.01,8190,3570.17,6436,2800.28,1281,564.78,691,296.06,-6219,-2705.41
688168.SH,20241114,8691,3862.72,8173,3639.06,11614,5154.6,13008,5776.49,6881,3057.58,6020,2666.64,452,203.14,437,195.85,-5145,-2282.24
688168.SH,20241113,14636,6681.65,9925,4548.78,20182,9241.98,17952,8221.66,13115,5991.17,16067,7323.29,1654,746.64,5643,2567.71,-2012,-959.35
688168.SH,20241112,16264,8010.52,13717,6776.94,26615,13155.09,26091,12879.73,20232,10015.94,22090,10930.77,4197,2165.46,5410,2759.57,-4357,-2078.69
688168.SH,20241111,13115,6606.84,14797,7476.43,27433,13794.39,24631,12417.88,31120,15606.44,31970,16032.68,10188,5211.68,10457,5292.36,6858,3597.37
688168.SH,20241108,8899,4090.22,11682,5391.07,17078,7881.49,16920,7815.29,13932,6446.2,11485,5291.87,2125,981.3,1948,900.99,-1544,-683.67
688168.SH,20241107,7823,3420.28,6785,2971.78,11727,5134.63,10008,4382.76,6387,2789.23,6616,2890.47,316,137.75,2843,1236.88,105,54.74
688168.SH,20241106,9052,4018.62,10004,4470.53,13665,6088.98,13608,6058.89,11528,5150.37,11360,5059.89,1305,593.85,577,262.51,-1004,-428.32
688168.SH,20241105,10880,4704.33,13311,5744.51,14436,6240.79,13958,6028.68,9993,4309.22,9303,4032.8,2671,1153.82,1408,602.17,4621,2043.28
688168.SH,20241104,9304,3850.74,9604,3977.23,9986,4133.05,10762,4456.67,5311,2199.52,4411,1822.06,175,72.64,0,0.0,-4827,-1988.89
688168.SH,20241101,12734,5473.2,10159,4353.46,17653,7581.81,15200,6519.32,13600,5839.85,16464,7080.0,2922,1255.72,5085,2197.81,-3992,-1702.86
688168.SH,20241031,12967,5881.93,12666,5759.89,16669,7576.45,16042,7302.51,14390,6568.61,16153,7365.35,2710,1262.24,1875,861.47,-4253,-1920.55
688168.SH,20241030,18138,8313.29,11702,5374.9,18666,8523.24,18368,8390.66,16810,7690.46,21141,9662.55,3354,1537.69,5757,2636.57,3482,1622.08
688168.SH,20241029,15176,7542.05,12989,6498.12,21456,10705.21,22220,11115.65,18907,9451.38,20681,10261.33,4215,2091.34,3864,1914.88,-1130,-504.99
688168.SH,20241028,17937,9155.7,17281,8812.06,34777,17780.4,30895,15786.12,26765,13712.64,30593,15694.31,5296,2707.78,6006,3064.04,-9935,-4979.71
688168.SH,20241025,21998,11925.62,18600,10032.12,36298,19553.16,37055,19982.01,28933,15532.7,28581,15400.52,7200,3892.01,10192,5488.84,11044,5961.68
688168.SH,20241024,11694,5775.4,10815,5331.75,22657,11196.08,19001,9393.93,13480,6651.35,17189,8484.78,904,451.61,1730,863.98,5220,2625.65
688168.SH,20241023,12520,6158.0,14975,7375.92,25404,12527.48,23506,11594.4,23568,11631.26,21510,10596.58,5721,2836.16,7223,3586.0,3145,1628.3
688168.SH,20241022,17658,8204.69,17851,8308.92,34255,15943.18,32529,15116.25,27542,12755.23,26699,12371.71,3073,1432.66,5449,2538.89,549,387.51
688168.SH,20241021,24161,11296.95,23478,10925.34,38788,18091.64,35374,16418.99,28987,13487.73,32278,15018.48,7478,3403.85,8283,3917.37,12498,5981.49
688168.SH,20241018,19130,7616.05,17762,7064.89,30325,12351.68,27776,11281.51,28571,11725.83,30629,12596.49,7401,3095.71,9260,3846.38,21124,8786.89
688168.SH,20241017,20047,7591.68,15433,5837.57,21499,8143.91,20211,7683.47,15071,5754.39,20850,7967.38,4810,1831.78,4933,1833.35,15328,5848.17
688168.SH,20241016,8304,2884.01,6952,2418.73,7200,2495.25,6994,2427.0,2528,879.51,3790,1311.92,0,0.0,296,101.12,2532,868.33
688168.SH,20241015,17699,6344.87,13102,4676.37,10002,3572.71,12263,4384.24,6162,2199.73,9501,3413.47,2108,756.63,1104,399.87,5600,2031.53
688168.SH,20241014,8006,2589.08,7711,2496.18,7085,2312.6,6041,1975.41,5694,1876.73,6104,2010.28,508,168.27,1436,464.81,2856,950.22
688168.SH,20241011,5485,1764.01,6311,2026.9,4794,1536.08,3619,1159.08,3051,976.49,2593,830.82,0,0.0,808,259.77,-774,-247.92
688168.SH,20241010,6765,2334.22,6545,2261.9,3965,1369.33,4387,1516.83,3068,1057.52,3605,1241.22,740,258.88,0,0.0,-450,-156.69
688168.SH,20241009,10805,3825.6,9709,3434.39,8189,2905.6,7790,2757.65,4594,1620.82,4949,1749.27,312,109.76,1452,520.47,-1108,-368.99
688168.SH,20241008,11507,4319.33,7337,2774.86,12778,4813.45,11742,4434.23,11272,4289.63,14090,5327.94,1445,548.02,3832,1433.4,2723,987.19
688168.SH,20240930,9015,3038.26,6387,2148.37,8474,2849.68,8122,2732.72,6352,2122.35,7308,2453.87,142,48.12,2167,723.44,6025,2033.25
688168.SH,20240927,3446,1025.4,2614,777.66,3260,969.65,3179,945.51,3076,916.43,2111,628.74,199,59.89,2076,619.45,3483,1038.27
688168.SH,20240926,3487,985.3,2546,719.0,1948,551.0,2408,680.19,1692,477.03,2174,614.14,0,0.0,0,0.0,1231,350.12
688168.SH,20240925,2659,746.87,3223,904.88,1799,506.04,1128,317.6,972,273.92,1080,304.36,0,0.0,0,0.0,135,39.39
688168.SH,20240924,3153,860.95,2883,787.66,2438,665.58,1862,509.08,510,139.12,376,102.14,0,0.0,980,266.77,1294,353.24
688168.SH,20240923,3690,999.39,3207,868.31,1423,385.22,1229,332.99,275,74.09,953,257.4,0,0.0,0,0.0,361,99.62
688168.SH,20240920,2866,777.67,2120,576.89,1407,381.02,445,121.2,86,23.68,1794,484.28,0,0.0,0,0.0,889,239.02
688168.SH,20240919,2888,787.03,2434,663.83,1061,289.2,972,264.79,318,88.91,861,236.53,0,0.0,0,0.0,207,54.11
688168.SH,20240918,3236,883.08,2345,640.66,1418,386.63,1919,523.54,937,254.55,1995,542.97,923,251.45,254,68.54,-578,-157.62
688168.SH,20240913,1961,551.22,2164,608.67,1845,516.41,1548,433.36,607,170.31,668,186.4,0,0.0,34,9.52,-1213,-340.58
688168.SH,20240912,1325,380.39,1563,448.25,986,282.81,737,211.43,692,199.22,654,188.47,0,0.0,49,14.27,59,18.16
688168.SH,20240911,1339,382.27,1550,442.4,838,239.46,327,93.47,0,0.0,300,85.8,0,0.0,0,0.07,326,93.22
688168.SH,20240910,1882,537.48,1815,518.08,942,268.77,519,148.05,471,134.59,961,274.72,0,0.0,0,0.0,571,163.85
688168.SH,20240909,2284,654.09,2233,639.17,1563,447.32,1108,317.33,345,98.86,847,242.63,0,0.0,4,1.14,-48,-12.93
688168.SH,20240906,3216,933.34,4479,1297.28,2244,650.68,2124,615.69,2034,589.25,1391,404.91,500,144.62,0,0.0,-1372,-394.2
688168.SH,20240905,3493,985.43,3478,982.5,2260,638.83,1772,500.73,724,205.56,1226,346.59,0,0.0,0,0.0,1580,448.32
688168.SH,20240904,1558,433.57,1865,519.06,766,213.29,732,203.21,372,103.34,100,27.93,0,0.0,0,0.0,-758,-210.53
688168.SH,20240903,2441,680.15,2388,665.8,619,173.02,681,189.56,373,104.37,93,25.91,0,0.0,271,76.27,644,180.75
688168.SH,20240902,3731,1053.08,4540,1280.91,1826,517.53,2199,623.58,2027,570.56,845,236.68,0,0.0,0,0.0,-1511,-424.91
688168.SH,20240830,2666,749.53,3532,994.47,2397,675.75,1835,517.52,2613,736.82,577,162.04,419,117.87,2151,605.93,1252,350.1
688168.SH,20240829,2558,698.11,2404,655.68,1684,459.18,810,220.78,984,268.24,956,260.89,0,0.0,1056,288.18,1046,286.17
688168.SH,20240828,3025,823.3,3986,1084.56,1524,416.25,818,224.15,429,116.6,174,47.45,0,0.0,0,0.0,-188,-53.65
688168.SH,20240827,3428,935.06,2672,729.88,1348,368.25,1050,285.95,0,0.0,1055,287.48,0,0.0,0,0.0,366,100.45
688168.SH,20240826,4075,1137.01,4181,1167.98,1253,349.23,1711,475.44,678,189.33,114,32.15,0,0.0,0,0.0,-617,-170.61
688168.SH,20240823,3628,1030.14,2932,832.96,1189,337.33,1657,470.48,971,276.45,1197,340.19,0,0.0,1,0.3,-1060,-300.7
688168.SH,20240822,2817,820.47,3082,897.8,2091,608.69,1965,571.43,752,218.99,419,121.77,0,0.0,194,57.14,-842,-244.67
688168.SH,20240821,2855,838.06,2394,702.44,2371,698.12,2599,765.17,958,280.79,1189,349.37,0,0.0,0,0.0,814,239.79
688168.SH,20240820,3290,950.37,2923,844.88,1508,435.17,2202,635.81,1092,315.39,1127,325.23,762,221.11,400,116.12,-716,-206.35
688168.SH,20240819,4790,1400.83,3541,1038.04,1724,504.3,2847,831.92,1148,336.88,1693,493.67,419,121.61,0,0.0,-1703,-499.47
688168.SH,20240816,5804,1709.13,5657,1669.88,4559,1348.09,4608,1359.95,2381,704.22,2363,697.55,0,0.0,116,34.06,-448,-136.11
688168.SH,20240815,4704,1331.92,6209,1759.97,3597,1016.28,4100,1159.82,1695,479.6,1709,486.68,2022,578.67,0,0.0,-2348,-666.28
688168.SH,20240814,5650,1527.08,5430,1471.51,5169,1396.3,5189,1402.98,1537,417.79,2237,605.17,500,138.5,0,0.0,2896,781.35
688168.SH,20240813,3097,798.62,4014,1034.76,2808,724.23,1977,510.37,496,128.21,409,105.92,0,0.0,0,0.0,-461,-118.19
688168.SH,20240812,2720,682.41,3112,780.12,2484,624.12,1676,420.91,1103,276.48,1520,381.97,0,0.0,0,0.0,487,124.78
688168.SH,20240809,1675,414.63,2090,517.64,1231,305.18,878,217.59,406,100.55,344,85.14,0,0.0,0,0.0,270,66.91
688168.SH,20240808,1511,366.02,2195,531.53,1115,269.66,639,154.21,208,50.06,0,0.0,0,0.0,0,0.0,-796,-192.11
688168.SH,20240807,1992,484.51,1636,397.8,539,130.99,734,178.47,26,6.4,189,45.63,0,0.0,0,0.0,-174,-41.89
688168.SH,20240806,1848,445.16,1570,378.54,223,53.76,500,120.37,0,0.0,0,0.0,0,0.0,0,0.0,496,119.59
688168.SH,20240805,2485,601.62,2730,660.91,1399,336.93,1205,291.05,527,127.66,477,114.25,0,0.0,0,0.0,-1417,-341.2
688168.SH,20240802,1960,488.34,2563,638.57,1283,319.36,710,176.5,30,7.37,0,0.0,0,0.0,0,0.0,-1247,-309.98
688168.SH,20240801,2938,738.9,3192,803.34,1573,395.91,1583,398.3,580,145.85,316,79.02,0,0.0,0,0.0,-1050,-263.01
688168.SH,20240731,2610,638.43,2393,585.15,1140,279.88,1203,294.89,95,23.56,249,61.84,0,0.0,0,0.0,1046,257.08
688168.SH,20240730,2357,559.75,2247,533.68,1182,281.22,1488,354.05,216,51.75,21,5.0,0,0.0,0,0.0,-407,-95.84
