ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603317.SH,20250416,73909,10653.24,85069,12263.91,63369,9135.27,56428,8135.44,29058,4185.0,24328,3501.67,310,44.76,820,117.26,-34892,-5024.26
603317.SH,20250415,107840,15696.96,136104,19807.79,100082,14570.94,79654,11600.37,42223,6156.62,34947,5086.71,7547,1098.73,6986,1028.37,11461,1713.23
603317.SH,20250414,84694,12094.75,98589,14082.64,61227,8754.21,45997,6577.32,20896,2992.29,21937,3138.76,208,29.8,503,72.33,-7057,-983.34
603317.SH,20250411,74150,10396.52,65446,9180.53,50408,7070.71,48707,6831.81,12779,1786.4,22105,3093.17,4838,676.45,5919,824.57,-15101,-2106.91
603317.SH,20250410,111057,15796.26,118806,16898.52,84119,11956.76,87569,12440.38,35468,5040.1,25723,3660.39,4978,705.98,3524,499.81,-6605,-928.69
603317.SH,20250409,98031,14011.62,120616,17236.12,72457,10362.11,61083,8742.93,32178,4604.43,16842,2410.58,4900,702.38,9026,1290.91,12148,1751.26
603317.SH,20250408,128107,18259.84,131952,18846.86,58653,8385.15,60125,8577.58,28206,4049.66,21920,3139.85,8278,1186.96,9247,1317.32,24885,3547.96
603317.SH,20250407,113547,15913.63,100468,14061.24,48702,6816.7,49104,6879.45,14508,2023.14,24668,3453.24,4605,645.52,7122,1005.06,-2900,-377.4
603317.SH,20250403,50205,7194.1,48647,6980.07,34640,4980.17,29762,4274.1,5983,863.29,11235,1616.0,0,0.0,1183,167.4,1286,184.82
603317.SH,20250402,47528,6831.97,44278,6363.6,24676,3547.71,23903,3438.32,4653,670.99,8552,1231.09,746,108.32,870,125.98,3612,526.14
603317.SH,20250401,69495,9951.86,57988,8302.85,30837,4419.12,33834,4852.09,9119,1306.67,14900,2133.62,1807,256.59,4537,645.68,8433,1212.65
603317.SH,20250331,95711,13698.7,91043,13030.47,53066,7598.73,57920,8293.54,20603,2959.42,23323,3352.08,8947,1289.95,6041,870.7,7932,1160.25
603317.SH,20250328,105872,14905.93,117209,16484.32,62378,8791.86,50887,7177.66,30021,4231.55,29541,4180.03,3034,427.55,3668,514.88,26528,3744.6
603317.SH,20250327,24876,3375.2,26031,3531.69,8846,1199.89,7124,966.96,2695,365.88,2760,374.14,0,0.0,502,68.17,-3842,-519.74
603317.SH,20250326,23819,3242.77,22342,3042.41,6914,941.23,8254,1123.94,1751,238.96,1888,256.62,0,0.0,0,0.0,-2411,-328.51
603317.SH,20250325,30706,4167.82,27419,3719.64,10594,1437.48,13125,1782.48,4630,626.96,4157,564.09,0,0.0,1230,166.05,-6054,-819.27
603317.SH,20250324,36357,4988.87,36090,4952.43,12676,1740.37,12270,1684.05,3653,501.27,4325,594.03,0,0.0,0,0.0,-536,-70.52
603317.SH,20250321,27601,3784.19,26778,3670.26,13778,1889.33,12620,1730.62,3544,483.95,5526,756.59,0,0.0,0,0.0,565,80.44
603317.SH,20250320,35488,4867.41,25230,3460.57,10187,1396.34,15698,2151.8,1156,157.75,5903,809.13,0,0.0,0,0.0,-6619,-906.02
603317.SH,20250319,31543,4407.25,26280,3673.02,11010,1537.81,14450,2017.68,1976,275.68,3799,530.04,0,0.0,0,0.0,-4332,-603.31
603317.SH,20250318,37752,5275.23,35026,4896.07,27445,3834.66,24600,3437.08,4447,622.99,8227,1149.62,1386,192.52,3178,442.63,1652,237.53
603317.SH,20250317,50347,7015.14,47802,6660.53,23144,3229.36,23080,3219.84,8340,1163.07,10769,1502.51,3262,456.24,3441,480.93,777,109.53
603317.SH,20250314,91859,12702.39,78315,10824.79,46377,6408.42,51342,7097.69,17692,2435.72,28025,3860.75,7691,1055.66,5937,818.96,27050,3714.84
603317.SH,20250313,31558,4156.54,38370,5053.98,16732,2205.63,11253,1483.4,3486,458.85,2976,392.28,823,108.64,0,0.0,5944,787.39
603317.SH,20250312,35371,4668.94,34019,4491.36,12664,1673.41,9921,1310.73,4204,555.25,6677,880.95,0,0.0,1623,214.55,-264,-32.57
603317.SH,20250311,56888,7442.23,46893,6136.94,24500,3217.13,28798,3775.81,7684,1003.24,10732,1403.86,137,18.06,2786,364.07,19280,2526.7
603317.SH,20250310,40606,5191.47,35250,4505.53,9568,1223.65,13191,1687.68,2285,292.34,3790,484.97,565,71.98,793,101.27,-3290,-418.46
603317.SH,20250307,43898,5572.59,37648,4780.79,19412,2466.15,22588,2870.71,7578,966.19,9555,1214.0,893,114.39,1989,253.82,8338,1067.79
603317.SH,20250306,43904,5502.01,42544,5332.99,21777,2728.33,22333,2798.43,8684,1088.46,11046,1383.66,2351,294.93,792,98.66,-11567,-1446.51
603317.SH,20250305,36778,4654.15,38397,4857.44,15326,1939.52,15128,1915.23,4583,580.14,5358,678.28,2195,277.14,0,0.0,-16294,-2061.23
603317.SH,20250304,43207,5619.36,36640,4763.48,16885,2192.37,19763,2569.73,3681,478.47,6447,837.19,0,0.0,923,119.81,-8475,-1095.1
603317.SH,20250303,64757,8620.53,49462,6582.74,25628,3416.55,28962,3858.8,9336,1243.14,15661,2088.19,865,114.35,6501,864.85,4830,657.11
603317.SH,20250228,53179,7066.01,54025,7182.69,26075,3466.12,30849,4105.25,18934,2520.95,12715,1690.79,8240,1100.75,8840,1175.11,7717,1026.62
603317.SH,20250227,59548,7752.06,60086,7820.38,30899,4017.55,33970,4419.67,15777,2049.02,13862,1804.24,3946,516.93,2251,291.27,4320,552.12
603317.SH,20250226,27216,3431.12,24985,3150.85,12359,1559.86,11642,1468.62,3400,429.9,4722,596.17,0,0.0,1625,205.24,-1053,-131.04
603317.SH,20250225,25997,3267.83,27275,3428.12,13536,1702.37,10211,1284.34,3811,478.65,4044,508.17,1464,184.02,3279,412.23,-9724,-1219.9
603317.SH,20250224,31533,4022.62,36167,4612.25,15255,1948.03,13580,1735.34,5416,691.33,5131,654.64,4326,551.14,1653,210.88,-8179,-1034.86
603317.SH,20250221,32740,4169.22,28120,3580.6,16159,2057.65,14731,1875.97,7560,961.51,5919,753.72,0,0.0,7690,978.09,-3215,-404.65
603317.SH,20250220,39709,5074.02,38635,4936.46,22490,2871.25,23866,3048.09,12280,1566.16,12630,1610.38,1956,250.56,1304,167.06,-8301,-1049.4
603317.SH,20250219,28972,3721.86,28724,3690.89,13516,1737.0,12059,1548.91,4034,518.47,4982,640.44,0,0.0,757,97.1,1711,221.3
603317.SH,20250218,34150,4390.09,33488,4304.99,13511,1734.36,15001,1926.26,4265,549.1,5438,698.4,2000,256.1,0,0.0,-14173,-1818.29
603317.SH,20250217,43975,5749.07,47754,6240.26,20017,2613.75,16456,2149.81,4691,612.08,3586,468.63,578,75.54,1465,191.74,5199,688.56
603317.SH,20250214,40201,5224.2,42399,5508.32,19647,2549.75,16452,2135.77,4561,592.15,5559,722.01,0,0.0,0,0.0,-11016,-1428.89
603317.SH,20250213,32964,4364.13,30918,4092.92,14094,1866.38,12935,1712.7,5097,675.09,8302,1099.97,0,0.0,0,0.0,971,133.18
603317.SH,20250212,29606,3910.08,30821,4069.19,12859,1697.27,13365,1764.62,7368,972.25,5647,745.79,0,0.0,0,0.0,-8580,-1127.87
603317.SH,20250211,31245,4153.1,34287,4557.64,10715,1423.69,11037,1467.04,3886,516.42,1226,162.53,703,93.99,0,0.0,-6943,-920.34
603317.SH,20250210,40560,5390.25,45586,6065.43,18557,2469.85,14686,1955.36,7734,1033.53,5402,717.51,0,0.0,1177,155.34,6526,874.52
603317.SH,20250207,40847,5429.13,36808,4891.45,13975,1857.19,18091,2405.33,4254,565.96,4199,559.04,1117,147.97,1095,144.43,1478,200.23
603317.SH,20250206,54253,7080.78,59473,7766.88,23540,3075.13,23054,3009.23,11227,1462.51,5678,736.04,0,0.0,815,106.28,3046,409.55
603317.SH,20250205,51781,6847.28,59981,7922.81,22610,2984.76,14538,1927.31,3554,470.68,3426,452.6,0,0.0,0,0.0,-5337,-710.92
603317.SH,20250127,33599,4600.41,28842,3948.89,11386,1559.32,12626,1729.47,1968,269.86,2355,322.94,0,0.0,3130,428.3,18,6.51
603317.SH,20250124,53066,7161.37,46974,6339.36,18732,2525.01,22509,3036.22,8170,1100.09,7071,950.61,653,88.17,4067,548.45,-698,-92.31
603317.SH,20250123,70465,9801.96,58158,8087.61,35941,4990.33,53114,7376.14,15063,2090.78,19055,2644.16,8857,1224.84,0,0.0,24220,3347.54
603317.SH,20250122,65876,9053.63,67875,9338.82,45375,6254.07,32767,4520.64,15111,2092.13,27902,3842.85,6177,856.59,3995,554.11,9494,1324.03
603317.SH,20250121,36512,4932.6,42781,5776.15,16154,2181.22,18029,2442.88,12628,1712.12,5225,708.06,741,101.15,0,0.0,-4176,-557.0
603317.SH,20250120,49818,6700.83,53247,7159.13,20130,2707.09,19423,2611.84,6608,889.8,4677,631.22,1773,236.47,983,132.01,-1067,-134.13
603317.SH,20250117,37785,5021.03,42049,5588.13,16543,2201.28,13550,1804.47,6296,838.61,5048,671.38,23,3.06,0,0.0,998,134.43
603317.SH,20250116,31271,4139.11,36584,4840.33,15653,2073.73,12122,1606.2,5060,669.2,3278,435.52,0,0.0,0,0.0,-5138,-671.15
603317.SH,20250115,40043,5335.05,36854,4915.52,16925,2256.51,15115,2012.97,5631,748.47,9905,1314.46,0,0.0,724,97.09,-7671,-1014.24
603317.SH,20250114,32602,4328.86,35787,4744.89,11814,1566.96,13267,1761.06,8769,1158.88,6172,818.36,2041,269.61,0,0.0,5826,783.78
603317.SH,20250113,37080,4757.96,39933,5124.36,8889,1139.61,9812,1259.75,6028,774.79,3852,493.43,1599,205.18,0,0.0,-2534,-323.12
603317.SH,20250110,37754,4883.83,38685,5005.91,20820,2693.52,17361,2244.96,3596,465.66,6712,867.75,588,75.6,0,0.0,-15991,-2066.08
603317.SH,20250109,33384,4386.29,39258,5154.18,14910,1957.25,10727,1410.42,5278,694.02,3898,513.41,311,40.45,0,0.0,2740,367.3
603317.SH,20250108,54601,7053.2,47668,6153.17,15511,2005.1,19658,2539.5,5766,745.88,7678,995.97,0,0.0,874,115.54,14131,1847.1
603317.SH,20250107,36437,4646.46,35869,4575.7,16853,2144.82,11513,1466.24,4850,616.0,3470,440.41,0,0.0,7289,924.94,-55,-6.78
603317.SH,20250106,59111,7673.73,53571,6950.11,11380,1475.21,15568,2020.91,3091,399.05,3644,472.17,0,0.0,800,104.8,942,127.25
603317.SH,20250103,62580,8281.21,59916,7929.79,24066,3177.24,23024,3041.16,9506,1256.1,12630,1665.72,2816,365.58,3399,443.47,-4188,-559.17
603317.SH,20250102,74460,10189.09,71461,9776.88,35090,4792.83,36574,5006.85,15546,2126.78,14004,1913.52,2782,380.8,5839,792.25,-2821,-392.37
603317.SH,20241231,32372,4353.07,33058,4444.93,12596,1693.06,11919,1602.63,2062,277.61,1968,264.63,927,125.98,1012,137.53,-1409,-182.29
603317.SH,20241230,35251,4775.12,42150,5710.49,16693,2263.13,9574,1297.89,2221,300.42,2253,304.55,0,0.0,188,25.74,-9724,-1311.57
603317.SH,20241227,32598,4430.29,33633,4568.74,14158,1921.92,12243,1664.95,927,125.76,2814,381.7,1027,140.29,21,2.86,-8210,-1113.5
603317.SH,20241226,34138,4653.41,30374,4140.96,12253,1668.81,14317,1951.87,3459,471.51,3380,459.56,0,0.0,1780,241.33,-3306,-450.52
603317.SH,20241225,46360,6358.27,43458,5960.76,15673,2150.54,15460,2121.44,3595,494.64,6710,921.26,0,0.0,0,0.0,-14434,-1977.44
603317.SH,20241224,40612,5665.85,40194,5607.45,14047,1959.84,12229,1707.37,7815,1087.35,5294,737.03,1000,138.8,5757,799.98,-32,-0.44
603317.SH,20241223,39779,5610.83,33462,4722.19,17204,2425.69,19132,2696.59,4153,584.5,8542,1202.24,0,0.0,0,0.0,-7953,-1117.42
603317.SH,20241220,39763,5744.51,40822,5900.55,16712,2416.58,18313,2649.5,8051,1170.08,9389,1364.01,3998,582.89,0,0.0,7082,1033.37
603317.SH,20241219,54593,7657.0,47793,6703.15,22173,3120.89,28804,4050.42,6501,913.97,6673,938.85,4,0.56,0,0.0,-5409,-747.5
603317.SH,20241218,38884,5567.68,37118,5315.55,15127,2163.7,15916,2277.59,8047,1151.01,7158,1023.11,0,0.0,1867,266.14,-9268,-1323.62
603317.SH,20241217,54113,7836.55,52926,7665.63,18994,2750.39,23890,3461.63,9703,1406.86,6830,989.61,1509,219.65,673,96.58,-2380,-340.78
603317.SH,20241216,83131,12124.58,86058,12554.84,52089,7611.53,46954,6852.44,15994,2325.6,17422,2541.02,0,0.0,780,113.41,6712,1001.37
603317.SH,20241213,129533,19328.8,111067,16560.81,63819,9511.18,78665,11731.25,22328,3323.71,24294,3621.21,2049,303.63,3703,554.05,-45229,-6732.48
603317.SH,20241212,109754,16382.29,106877,15976.22,60137,8981.84,72136,10778.31,34081,5120.11,29506,4421.49,5348,811.7,800,119.92,11680,1786.6
603317.SH,20241211,129539,18845.77,123058,17904.95,83531,12141.29,80295,11684.83,34577,5025.14,40375,5868.63,6158,894.95,10076,1448.74,-15748,-2275.55
603317.SH,20241210,93948,14182.89,104174,15725.98,95994,14519.4,95061,14383.99,70269,10655.07,86043,13081.57,92355,14115.06,67287,10280.89,-106810,-16351.89
603317.SH,20241209,41187,5734.37,42379,5900.27,17149,2387.75,14654,2040.15,3755,521.49,2811,391.64,0,0.0,2247,311.56,-5962,-827.56
603317.SH,20241206,32257,4497.87,39530,5519.49,20639,2891.21,15663,2192.78,4976,698.01,3624,506.69,944,131.88,0,0.0,-2522,-340.45
603317.SH,20241205,27230,3771.17,26099,3615.32,8666,1199.44,9095,1258.57,1011,139.35,1304,179.79,0,0.0,409,56.28,-1480,-201.64
603317.SH,20241204,34790,4921.32,33916,4797.1,14578,2061.22,13793,1950.6,4646,659.01,5788,821.24,398,56.91,916,129.52,-3771,-527.69
603317.SH,20241203,32480,4569.73,34116,4798.55,12173,1711.04,11385,1602.42,3577,503.7,2729,383.49,0,0.0,0,0.0,-2119,-294.39
603317.SH,20241202,59631,8427.96,57939,8187.98,18440,2603.54,20897,2950.72,3906,551.53,3829,541.01,1864,262.26,1176,165.58,3838,549.39
603317.SH,20241129,41249,5734.38,41432,5761.2,18832,2616.76,18606,2589.77,6036,843.86,6249,869.05,1171,163.12,1000,138.1,-1868,-257.34
603317.SH,20241128,25234,3452.9,26423,3615.98,8088,1105.97,7991,1091.43,2194,298.82,1102,150.29,0,0.0,0,0.0,-3322,-454.06
603317.SH,20241127,31795,4336.43,33672,4591.45,13994,1910.12,12384,1691.03,2787,381.95,2521,346.01,0,0.0,0,0.0,1351,195.05
603317.SH,20241126,32389,4380.99,32159,4350.62,7288,985.21,7223,977.21,2581,350.02,2876,388.38,0,0.0,0,0.0,-1192,-161.87
603317.SH,20241125,35706,4826.87,34671,4687.92,14118,1907.9,15779,2132.22,4228,573.02,3976,537.71,1387,187.8,1013,137.74,6554,885.96
603317.SH,20241122,63361,8638.54,45551,6229.63,32087,4369.97,38888,5290.76,7310,999.65,17729,2406.12,910,125.94,1500,207.6,-23424,-3180.56
603317.SH,20241121,28458,4048.98,29795,4236.61,10541,1497.15,8718,1240.92,3550,505.12,4035,573.72,0,0.0,0,0.0,-1352,-188.24
603317.SH,20241120,40781,5799.07,37199,5288.08,12829,1826.98,14495,2064.46,3089,439.84,5360,762.95,1039,147.85,684,98.24,5451,783.02
603317.SH,20241119,51533,7271.01,48510,6845.01,19518,2752.24,20092,2834.88,3920,552.68,4260,598.92,0,0.0,2109,297.11,8583,1219.08
603317.SH,20241118,59794,8461.49,54627,7739.13,30263,4278.34,26512,3745.59,7054,994.7,16897,2379.03,1925,270.92,1000,141.7,2013,273.3
603317.SH,20241115,35637,5219.46,29334,4297.47,12076,1766.84,13317,1950.65,2793,409.22,7098,1037.18,0,0.0,756,110.21,4897,720.97
603317.SH,20241114,31238,4666.35,27305,4079.45,11897,1776.28,12543,1872.68,2822,421.95,5010,747.51,0,0.0,1099,164.95,-2644,-392.39
603317.SH,20241113,31249,4733.45,27438,4158.11,15853,2399.91,17477,2647.3,6196,938.75,6845,1033.49,0,0.0,1538,233.21,-3499,-529.64
603317.SH,20241112,36631,5671.87,38862,6017.48,24402,3780.78,23264,3607.25,9060,1406.79,7924,1229.32,1156,178.32,1199,183.7,-5818,-885.48
603317.SH,20241111,46053,7039.9,50067,7655.51,29032,4438.75,23150,3540.37,7145,1092.69,10004,1525.44,990,149.99,0,0.0,-4130,-620.89
603317.SH,20241108,49709,7714.79,55022,8542.51,37437,5808.34,33779,5245.35,15769,2452.48,13437,2084.22,1014,159.16,1691,262.69,-10453,-1613.81
603317.SH,20241107,93512,14202.09,91139,13864.09,58166,8811.37,59739,9044.34,30046,4562.35,26737,4052.98,2236,344.49,6344,958.89,22562,3422.5
603317.SH,20241106,60290,8748.55,62768,9105.51,43957,6378.24,39755,5769.84,13659,1980.11,15193,2206.71,1657,240.56,1847,265.41,-21918,-3175.21
603317.SH,20241105,55903,8233.95,53480,7872.75,37870,5573.22,29903,4402.77,11979,1763.66,18345,2699.52,0,0.0,4025,595.78,22543,3342.53
603317.SH,20241104,57444,8261.81,63384,9109.7,34401,4948.0,30858,4440.74,11122,1600.41,7725,1114.78,0,0.0,1000,145.0,21727,3132.13
603317.SH,20241101,51163,7260.49,53380,7572.81,33801,4801.33,27817,3950.91,6738,956.52,10504,1494.62,0,0.0,0,0.0,10120,1455.61
603317.SH,20241031,61417,8566.7,61903,8634.29,36272,5070.61,33120,4637.75,13383,1879.06,13525,1890.43,652,92.26,3176,446.17,9453,1327.89
603317.SH,20241030,49340,6815.15,42070,5811.72,23470,3242.1,23069,3188.45,7460,1034.81,11725,1617.73,969,133.33,4375,607.49,1797,247.88
603317.SH,20241029,67433,9550.24,54269,7686.07,26850,3807.8,33479,4745.77,12739,1807.63,19450,2761.54,2885,413.87,2708,386.16,1255,200.99
603317.SH,20241028,100690,14044.89,94880,13248.9,60441,8451.26,63876,8927.56,23511,3294.58,27760,3881.57,6319,889.06,4445,621.77,37706,5320.29
603317.SH,20241025,99284,13659.09,91868,12677.02,73935,10232.4,72099,10001.85,43140,6027.89,47798,6623.12,5905,825.22,10498,1442.61,12258,1721.89
603317.SH,20241024,77328,10722.16,64371,8922.27,37188,5155.33,40714,5646.19,16101,2232.97,23725,3291.83,0,0.0,1807,250.17,-15065,-2078.39
603317.SH,20241023,82108,11277.31,100556,13808.93,57632,7912.63,56161,7709.09,36323,4985.62,25471,3503.56,7288,1005.39,1165,159.37,5307,751.74
603317.SH,20241022,75730,9823.84,64054,8308.55,31131,4040.95,43678,5665.54,13983,1818.2,10571,1372.71,3111,403.07,5651,739.26,20252,2646.05
603317.SH,20241021,78486,9975.77,66230,8416.57,32325,4104.38,38760,4922.98,7924,1008.04,11999,1526.52,1125,142.76,2872,364.89,-4049,-497.9
603317.SH,20241018,83351,10545.46,64216,8123.94,31630,3992.17,38102,4812.71,7670,967.52,16575,2093.71,0,0.0,3757,474.78,22645,2879.43
603317.SH,20241017,48342,6211.54,44587,5732.1,26111,3357.03,25052,3221.73,7942,1020.55,12945,1660.94,1097,140.96,908,115.32,-12534,-1602.51
603317.SH,20241016,67094,8608.1,53257,6831.05,25519,3273.55,33250,4263.73,15594,2003.54,18238,2341.47,820,105.78,4283,554.72,847,117.15
603317.SH,20241015,67876,8855.35,71706,9360.83,36173,4718.33,38618,5034.41,17396,2272.65,13609,1772.57,2488,321.48,0,0.0,-19009,-2471.25
603317.SH,20241014,120943,15643.88,109966,14214.73,74328,9598.61,76075,9833.97,31631,4096.78,39324,5104.84,6289,819.76,7825,1005.49,14373,1893.07
603317.SH,20241011,75390,9567.45,81566,10360.5,48671,6185.65,48780,6195.65,16090,2048.07,15232,1936.49,6477,824.68,1049,133.22,2028,276.04
603317.SH,20241010,104085,13068.11,108734,13646.89,68374,8574.99,51229,6434.79,15275,1914.36,25183,3149.86,0,0.0,2588,325.93,-1085,-82.53
603317.SH,20241009,116905,14562.25,129769,16211.07,81019,10104.7,74560,9298.2,30407,3814.95,28573,3554.24,9716,1225.83,5145,644.23,-23947,-2970.81
603317.SH,20241008,158676,20329.12,135169,17339.11,97434,12557.58,105162,13538.98,62559,8085.93,72372,9338.32,16162,2104.26,22129,2860.48,-53659,-6941.48
603317.SH,20240930,150353,18019.8,145912,17507.12,88162,10553.17,98683,11812.12,62038,7443.17,54372,6504.72,7475,897.52,9060,1089.69,1265,167.11
603317.SH,20240927,66435,7203.32,79369,8610.06,62703,6810.54,62714,6808.98,43020,4669.42,42656,4664.29,26697,2957.82,14115,1557.78,9028,976.74
603317.SH,20240926,84664,8139.05,86032,8302.57,43954,4209.41,56989,5491.16,25111,2422.45,31432,3056.74,25635,2557.43,4910,477.87,28149,2679.81
603317.SH,20240925,53998,5043.34,61338,5723.11,30053,2806.51,29791,2784.27,14401,1342.76,9287,869.1,2334,218.28,370,34.41,-19535,-1806.75
603317.SH,20240924,58200,5291.44,49443,4489.77,26312,2395.14,29850,2719.86,5928,541.69,11248,1025.8,1280,113.92,1179,106.75,26877,2462.23
603317.SH,20240923,25403,2252.37,29163,2585.13,14379,1275.26,10384,920.58,5650,501.1,5886,523.01,0,0.0,0,0.0,-7772,-684.86
603317.SH,20240920,31197,2767.59,31796,2821.17,14749,1307.91,10455,927.86,5353,473.84,5654,500.53,981,87.6,4375,387.37,-1990,-175.61
603317.SH,20240919,55006,4910.29,48559,4341.29,24211,2160.74,30060,2685.94,10215,915.27,12866,1147.83,3192,288.89,1139,100.12,16168,1431.12
603317.SH,20240918,30550,2617.55,32246,2763.39,12558,1076.37,15985,1370.41,8765,752.75,3241,278.27,0,0.0,401,34.61,-4844,-413.05
603317.SH,20240913,33275,2878.34,30129,2607.53,13766,1191.03,10865,939.04,2513,216.65,7447,642.82,2693,231.66,3807,328.31,-7004,-602.97
603317.SH,20240912,25510,2268.98,28130,2500.32,12557,1116.01,11665,1038.56,4486,399.51,2757,245.62,0,0.0,0,0.0,-5971,-526.24
603317.SH,20240911,35407,3141.24,33326,2957.08,12345,1095.53,14544,1291.02,4234,376.41,4116,365.08,0,0.0,0,0.0,3894,348.83
603317.SH,20240910,42797,3770.65,40862,3598.63,18186,1600.05,18210,1603.04,3921,343.83,5833,512.86,0,0.0,0,0.0,-9497,-831.25
603317.SH,20240909,51930,4655.65,47602,4269.3,21531,1929.28,26351,2361.64,5520,493.81,4442,396.05,0,0.0,586,51.75,-12215,-1091.75
603317.SH,20240906,32608,2984.07,35015,3201.14,13506,1232.02,14290,1304.69,8050,733.62,4858,443.88,0,0.0,0,0.0,-12501,-1138.19
603317.SH,20240905,42841,3968.45,36350,3366.57,14517,1344.35,21092,1953.37,3520,325.48,3436,318.34,0,0.0,0,0.0,-2600,-234.59
603317.SH,20240904,43456,3997.55,45941,4224.13,19128,1758.32,18571,1707.78,9385,861.02,7458,684.97,0,0.0,0,0.0,-2680,-241.13
603317.SH,20240903,75576,6955.63,77527,7133.95,37492,3447.35,32018,2945.49,7173,658.94,10696,982.48,0,0.0,0,0.0,6958,648.93
603317.SH,20240902,121492,11420.07,149995,14084.8,78917,7430.75,51868,4894.32,16209,1525.64,15597,1477.73,1141,108.28,299,27.88,-54230,-5093.04
603317.SH,20240830,53421,5362.87,55330,5553.99,27900,2805.68,26425,2658.94,7191,724.87,6760,680.8,3,0.31,0,0.0,12930,1315.45
603317.SH,20240829,40362,3966.48,33179,3259.35,12273,1206.55,18049,1774.4,3723,366.39,5130,505.67,0,0.0,0,0.0,4509,442.77
603317.SH,20240828,35320,3431.34,28935,2811.12,14382,1395.98,17417,1691.35,8624,834.76,10646,1030.83,1329,128.78,2658,257.56,4917,477.87
603317.SH,20240827,30673,2942.0,29305,2812.88,9072,869.8,10392,996.07,1766,170.02,2311,220.97,496,48.11,0,0.0,1421,141.0
603317.SH,20240826,26648,2565.9,31386,3021.55,13458,1296.35,9750,938.46,2487,238.72,1457,140.96,0,0.0,0,0.0,-3230,-307.87
603317.SH,20240823,23086,2235.87,25600,2478.92,7496,725.79,8557,828.98,3359,325.65,2332,225.88,2549,246.49,0,0.0,-3485,-335.92
603317.SH,20240822,30873,2974.99,27536,2653.92,9996,962.68,11442,1101.96,1239,119.73,3087,297.38,0,0.0,43,4.15,-4896,-469.72
603317.SH,20240821,32700,3187.12,27826,2713.69,17256,1679.91,16509,1607.24,7521,733.28,11825,1151.81,0,0.0,1318,127.58,-5580,-543.27
603317.SH,20240820,31959,3174.11,29873,2966.11,9661,957.26,9379,930.73,502,49.87,2871,284.4,0,0.0,0,0.0,-4678,-462.89
603317.SH,20240819,35962,3609.64,33758,3387.78,16492,1654.82,14316,1438.45,2834,284.16,7213,722.4,0,0.0,0,0.0,-4122,-407.24
603317.SH,20240816,35220,3563.6,36154,3658.85,13585,1374.89,14029,1419.68,3129,317.26,3107,314.73,1356,137.5,0,0.0,-17530,-1773.51
603317.SH,20240815,28771,2971.71,26850,2771.43,7976,823.83,9504,983.08,1165,120.23,1558,161.26,0,0.0,0,0.0,1196,127.82
603317.SH,20240814,29032,2993.12,33043,3406.71,14156,1458.87,9973,1028.74,4920,506.09,3993,409.97,0,0.0,1099,112.65,-15203,-1567.31
603317.SH,20240813,28250,2962.75,30045,3150.66,8373,877.95,7311,767.09,1870,195.76,1137,118.7,0,0.0,0,0.0,-1882,-195.05
603317.SH,20240812,38579,4111.29,33863,3609.33,11265,1201.2,11447,1220.55,4783,510.52,8388,893.55,0,0.0,928,99.57,6278,672.79
603317.SH,20240809,30446,3242.22,35565,3785.31,15629,1665.28,12908,1375.74,4690,497.88,2293,244.33,0,0.0,0,0.0,-12693,-1348.85
603317.SH,20240808,42203,4518.35,38463,4119.9,15755,1689.53,18125,1942.72,8846,953.41,8273,888.56,995,107.56,2939,317.66,9065,971.77
603317.SH,20240807,27735,2903.94,31530,3301.83,11692,1224.14,8873,930.67,5073,532.53,4097,428.12,0,0.0,0,0.0,-5415,-563.99
603317.SH,20240806,34631,3642.03,31302,3291.65,10375,1091.13,13479,1417.69,2222,233.84,2447,257.66,0,0.0,0,0.0,5839,618.08
603317.SH,20240805,42159,4412.09,45075,4715.91,17181,1798.97,13620,1428.05,3951,414.26,4596,481.36,0,0.0,0,0.0,4369,464.46
603317.SH,20240802,37264,3867.5,44559,4630.49,13075,1357.79,14483,1506.56,10714,1119.65,4353,453.53,2342,245.64,0,0.0,-648,-67.15
603317.SH,20240801,49333,5158.42,51880,5424.46,22074,2305.16,19754,2069.88,6695,703.42,6209,646.67,394,41.07,654,67.06,-16361,-1705.59
603317.SH,20240731,46843,4909.01,45850,4805.69,19292,2018.95,19223,2016.78,4503,474.63,4671,489.47,206,22.1,1100,112.75,18764,1971.96
603317.SH,20240730,26688,2687.39,26207,2639.88,7740,778.79,6416,645.46,3086,311.07,3765,378.4,0,0.0,1125,113.51,568,58.67
603317.SH,20240729,27320,2788.36,31377,3201.1,8882,906.67,5841,597.63,2728,278.6,1712,174.89,0,0.0,0,0.0,-6459,-657.59
603317.SH,20240726,23224,2413.54,22328,2319.75,6082,631.91,6193,644.11,501,52.02,1285,133.62,0,0.0,0,0.0,1649,172.19
603317.SH,20240725,27662,2840.15,29680,3047.69,6665,684.88,5207,535.25,1703,175.28,1142,117.36,0,0.0,0,0.0,2168,222.43
603317.SH,20240724,28166,2890.53,26971,2769.45,7059,723.68,6107,626.18,1513,154.62,3507,357.57,0,0.0,153,15.63,-5492,-562.76
603317.SH,20240723,32619,3432.0,38496,4049.68,10770,1132.37,7025,738.39,3679,385.94,1547,162.24,0,0.0,0,0.0,-14870,-1561.69
