ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603215.SH,20250929,59647,13354.23,59613,13355.8,53081,11921.38,56750,12758.72,37883,8658.19,34587,7925.08,34804,8225.05,34466,8119.23,-17161,-4316.06
603215.SH,20250926,41443,9042.08,44050,9610.08,34378,7502.2,33157,7235.83,11925,2601.14,11085,2417.02,905,195.23,359,77.72,-19816,-4302.03
603215.SH,20250925,58884,13295.54,67693,15276.78,49549,11191.41,43392,9791.82,24748,5598.51,23500,5329.32,2895,650.19,1492,337.73,-9531,-2093.77
603215.SH,20250924,51788,11479.21,51173,11344.27,36493,8089.38,37636,8344.34,15492,3434.55,14913,3302.21,1392,307.7,1443,320.02,-2753,-604.42
603215.SH,20250923,73499,16095.81,71255,15589.15,55857,12233.96,49749,10909.3,23700,5192.97,32398,7093.17,3225,702.97,2879,634.1,-10460,-2253.09
603215.SH,20250922,11350,2422.69,27490,6144.99,7807,1681.7,30258,6797.56,5154,1144.56,19953,4526.51,65278,14935.52,11888,2715.41,-59015,-13599.0
603215.SH,20250919,43086,9130.63,46417,9840.04,31071,6608.23,30849,6559.72,12431,2637.57,11720,2486.2,2398,509.54,0,0.0,-15810,-3311.69
603215.SH,20250918,75836,16313.97,91608,19681.56,60654,13047.78,59323,12763.73,33946,7289.93,19455,4186.29,6833,1472.06,6883,1492.16,-41443,-8855.21
603215.SH,20250917,110064,24423.65,123535,27354.04,63524,14115.9,58301,12960.12,36145,8032.82,27697,6199.7,4691,1053.07,4890,1111.57,-20212,-4361.59
603215.SH,20250916,28103,6000.28,37365,8066.5,21276,4580.14,32470,7108.1,12157,2644.54,20125,4475.49,31726,7167.77,3302,742.63,-19492,-4464.91
603215.SH,20250915,56345,11985.34,60275,12819.11,28515,6094.45,25881,5529.82,12914,2758.66,12641,2707.86,4257,910.32,3234,691.98,-14432,-3027.92
603215.SH,20250912,21352,4424.31,20843,4318.61,9823,2034.46,9944,2060.02,3659,758.87,4472,926.75,1489,308.48,1064,220.74,-5059,-1045.39
603215.SH,20250911,29790,6149.17,27787,5732.73,11184,2304.77,12873,2656.55,6442,1328.11,6756,1392.77,0,0.0,0,0.0,294,76.05
603215.SH,20250910,32717,6721.67,30521,6275.26,9696,1989.28,12220,2510.59,8402,1723.1,7815,1598.09,999,205.3,1258,255.42,-4382,-897.79
603215.SH,20250909,46455,9794.8,40499,8533.22,20145,4243.9,23025,4858.42,14200,2988.63,14847,3123.87,497,102.83,2926,614.66,-5989,-1270.98
603215.SH,20250908,27363,5988.4,23887,5228.19,15938,3487.34,15843,3469.12,10131,2213.75,10774,2356.14,1825,400.35,4753,1036.4,5045,1102.7
603215.SH,20250905,30594,6616.29,29905,6464.27,19025,4122.24,17940,3883.92,10406,2253.96,11963,2600.79,972,211.88,1189,255.39,3653,809.46
603215.SH,20250904,49560,10548.27,44103,9390.06,21668,4614.58,22597,4812.27,11681,2486.35,17357,3700.22,4999,1075.25,3851,821.9,490,98.96
603215.SH,20250903,42699,9164.8,37257,8006.9,26326,5654.23,24915,5353.59,12760,2739.6,16549,3542.82,721,152.49,3785,807.79,1460,287.41
603215.SH,20250902,36654,8106.94,37794,8354.41,27729,6134.44,26665,5898.35,13834,3059.19,12001,2655.74,1998,442.66,3755,834.73,-3743,-819.7
603215.SH,20250901,45491,10026.46,47003,10364.65,38631,8521.48,37919,8365.71,19185,4243.92,20994,4649.22,5445,1219.34,2836,631.63,-910,-154.75
603215.SH,20250829,42901,9353.56,43682,9523.5,30083,6563.44,31220,6809.5,15227,3326.09,16636,3629.02,5971,1300.69,2644,581.75,5162,1144.3
603215.SH,20250828,55450,11907.43,55351,11897.44,37648,8098.12,38381,8253.08,22390,4803.04,20890,4479.98,5958,1262.65,6824,1440.75,-10380,-2248.0
603215.SH,20250827,69879,15425.7,67900,14986.36,47116,10398.09,51162,11297.72,25300,5590.51,23044,5087.79,6024,1328.93,6213,1371.35,583,152.31
603215.SH,20250826,51734,11055.5,52813,11282.14,37052,7924.95,39240,8395.91,18951,4050.67,16991,3631.26,2574,548.27,1267,270.08,-6637,-1396.08
603215.SH,20250825,62473,13250.58,59464,12613.12,48031,10186.69,51495,10919.93,29771,6304.58,27705,5871.86,6455,1360.38,8066,1697.32,-1232,-253.69
603215.SH,20250822,64651,13587.31,61538,12941.47,47140,9916.08,45131,9493.34,18652,3923.4,22571,4740.65,4522,942.72,5725,1194.04,13237,2810.62
603215.SH,20250821,64903,13719.11,63110,13344.74,50050,10585.92,51613,10914.23,25193,5329.04,21824,4611.85,3317,699.0,6916,1462.25,151,43.14
603215.SH,20250820,74918,15565.4,82943,17236.29,64931,13507.92,66493,13843.28,38285,7995.12,31364,6551.61,10567,2194.57,7901,1631.83,-8293,-1741.34
603215.SH,20250819,76121,15315.89,79803,16052.58,63841,12846.6,62693,12616.01,27996,5633.32,32529,6546.92,7828,1573.22,761,153.53,-10783,-2147.24
603215.SH,20250818,62544,12006.87,61343,11787.35,42150,8089.39,44564,8558.46,18666,3578.73,18222,3483.38,3865,749.17,3096,594.96,7911,1538.17
603215.SH,20250815,58485,11106.88,64250,12198.47,44253,8403.13,39875,7575.29,15746,2991.01,13914,2641.2,1811,345.22,2257,431.28,5110,984.53
603215.SH,20250814,38262,7104.96,36274,6737.29,21960,4082.99,22120,4112.29,8189,1522.77,11381,2118.25,2738,512.77,1374,255.67,-3885,-710.86
603215.SH,20250813,22208,4135.87,22584,4205.75,13331,2482.4,14053,2617.71,4336,807.9,3238,602.72,0,0.0,0,0.0,-3759,-698.11
603215.SH,20250812,21406,3993.99,20807,3882.96,13893,2592.22,13879,2590.18,4437,829.01,5050,942.07,0,0.0,0,0.0,-3746,-697.91
603215.SH,20250811,32517,6053.21,26789,4987.8,17023,3167.67,20340,3784.36,7432,1381.87,7377,1372.52,554,103.21,3020,561.28,14484,2692.12
603215.SH,20250808,19839,3632.18,18325,3355.04,11221,2054.86,10483,1919.75,3579,654.91,5184,948.33,0,0.0,647,118.83,-1119,-204.31
603215.SH,20250807,21354,3962.54,20312,3768.72,14372,2666.58,14665,2721.63,5032,933.46,5781,1072.22,0,0.0,0,0.0,-2078,-383.72
603215.SH,20250806,21502,3970.03,20280,3744.25,15780,2912.52,15085,2786.28,6933,1279.26,8002,1474.61,600,111.24,1448,267.91,3969,733.9
603215.SH,20250805,21925,4015.91,21094,3863.03,14833,2717.28,17642,3231.91,6296,1152.91,4889,895.94,571,104.78,0,0.0,7009,1289.5
603215.SH,20250804,16396,2954.19,13913,2505.9,10167,1830.23,10165,1830.27,2912,524.94,5429,978.88,32,5.69,0,0.0,3445,625.2
603215.SH,20250801,16163,2909.02,14598,2627.6,10146,1827.22,10487,1888.73,3297,593.19,4521,813.11,0,0.0,0,0.0,1752,316.26
603215.SH,20250731,26620,4815.24,30488,5513.55,18487,3342.56,16758,3031.74,7505,1358.79,5991,1084.49,625,113.19,0,0.0,-17895,-3235.55
603215.SH,20250730,31490,5787.93,30816,5664.34,21996,4043.27,21576,3965.94,6853,1258.56,7380,1355.88,422,77.27,989,180.86,-19591,-3601.18
603215.SH,20250729,31645,5911.4,31894,5959.81,21081,3936.68,21627,4039.7,6754,1260.13,6380,1188.7,559,105.6,138,25.6,-15575,-2910.07
603215.SH,20250728,39527,7490.73,41629,7888.82,26799,5081.66,24362,4619.2,7648,1448.6,8645,1638.02,662,125.06,0,0.0,-19780,-3745.11
603215.SH,20250725,69063,13109.31,64904,12332.05,47408,9000.61,46216,8770.61,17402,3311.32,16645,3158.86,1447,273.04,7555,1432.77,27975,5286.47
603215.SH,20250724,23596,4349.94,21878,4032.75,17206,3171.24,18449,3401.54,8706,1606.0,6255,1152.76,1881,346.12,4808,886.26,5182,962.32
603215.SH,20250723,27618,5111.34,28675,5308.37,16786,3109.7,17231,3190.53,7030,1300.82,5528,1022.96,0,0.0,0,0.0,-12903,-2385.09
603215.SH,20250722,23985,4423.97,27505,5072.73,16192,2986.58,16954,3127.27,7355,1354.03,3176,584.93,1298,241.18,1195,220.83,-9762,-1792.48
603215.SH,20250721,20258,3734.61,21412,3946.96,15306,2821.21,16841,3104.54,6136,1131.09,4687,863.96,1240,228.55,0,0.0,-9426,-1734.44
603215.SH,20250718,30474,5645.37,36177,6702.2,20101,3725.06,19105,3541.05,9736,1806.29,5738,1064.98,709,131.52,0,0.0,-16146,-2988.77
603215.SH,20250717,37376,6899.59,39212,7239.14,21679,4001.15,22492,4151.87,9293,1717.32,6911,1276.21,267,49.16,0,0.0,4383,806.8
603215.SH,20250716,23014,4212.99,25496,4666.41,13796,2525.41,11469,2100.01,2658,486.49,2503,458.47,0,0.0,0,0.0,-4042,-736.47
603215.SH,20250715,26416,4809.41,29305,5334.16,17861,3251.11,18675,3399.53,7619,1385.76,3916,712.61,0,0.0,0,0.0,-7166,-1298.41
603215.SH,20250714,32421,5904.01,34955,6368.21,19820,3609.66,18623,3391.56,8893,1617.73,6423,1168.37,929,168.8,2062,372.07,2454,446.35
603215.SH,20250711,23318,4192.13,22552,4054.6,13417,2411.68,13744,2471.24,4999,898.56,5348,961.17,1127,202.36,1217,217.73,-5897,-1058.24
603215.SH,20250710,32733,5874.71,31010,5564.65,13665,2452.57,14217,2550.29,5577,1000.72,6790,1220.4,41,7.34,0,0.0,-8552,-1532.52
603215.SH,20250709,31973,5844.67,34625,6330.02,19825,3626.0,20108,3676.83,9092,1664.38,8549,1565.05,3000,548.6,608,111.75,-14834,-2709.1
603215.SH,20250708,25974,4765.67,27668,5077.05,16567,3039.17,17091,3135.47,7413,1358.65,6403,1173.28,3030,556.15,1821,333.83,-937,-174.21
603215.SH,20250707,23707,4303.84,23408,4249.28,13763,2497.81,15512,2815.64,6530,1185.78,5074,921.43,0,0.0,6,1.09,2798,508.81
603215.SH,20250704,53512,9718.64,57461,10431.81,29277,5321.39,26533,4823.29,10830,1968.54,10618,1932.87,2154,391.51,1161,212.11,-28361,-5146.88
603215.SH,20250703,43439,8108.94,43719,8162.75,27598,5150.55,27551,5143.05,10103,1883.44,8823,1646.87,2370,440.89,3417,631.15,5510,1029.45
603215.SH,20250702,46102,8506.8,47678,8796.75,24221,4466.86,24950,4602.89,12043,2224.27,9582,1769.58,641,118.14,797,146.85,-23309,-4295.31
603215.SH,20250701,70238,13333.23,67506,12809.92,39039,7412.34,38080,7235.17,11386,2162.22,14711,2791.63,1060,202.94,1426,274.01,-16741,-3158.61
603215.SH,20250630,81246,15176.71,76684,14317.79,48583,9063.31,50176,9363.27,16650,3105.86,20627,3853.21,2634,490.5,1625,302.13,17670,3322.97
603215.SH,20250627,103355,19153.77,104241,19306.2,71947,13327.67,64325,11924.52,29913,5538.12,25390,4709.72,5374,997.06,16633,3076.18,-56367,-10420.74
603215.SH,20250626,85473,16690.26,87572,17092.89,54749,10688.17,52325,10222.19,20326,3972.06,22051,4311.57,4584,899.03,3184,622.87,-36288,-7060.76
603215.SH,20250625,134035,26225.76,137903,27023.14,83360,16350.95,82766,16235.8,34969,6872.59,33003,6459.52,5621,1111.95,4313,842.79,-19977,-3867.72
603215.SH,20250624,118696,23564.4,119878,23796.64,72755,14449.09,69828,13874.25,36118,7188.55,35737,7109.76,5687,1141.86,7813,1563.25,-17300,-3401.45
603215.SH,20250623,134560,26052.79,125684,24305.32,89723,17336.89,90343,17454.43,43162,8288.49,50469,9733.56,8968,1681.16,9917,1866.03,29553,5742.31
603215.SH,20250620,144994,29214.7,154649,31231.24,104641,21128.32,102963,20802.27,61559,12432.92,59115,11965.52,29117,5988.8,23584,4765.72,-50309,-10028.11
603215.SH,20250619,185606,41258.68,153882,34203.31,138871,30907.81,145063,32293.22,79399,17648.51,91855,20438.59,31625,7143.06,44702,10022.94,-19963,-4134.78
603215.SH,20250618,68369,13786.96,86389,17549.62,77490,15658.71,102530,20907.15,68271,13926.61,69020,14155.19,67580,14158.98,23771,4919.3,-56102,-11974.53
603215.SH,20250617,109388,21060.3,129337,25048.04,94237,18204.97,114667,22267.89,59128,11506.43,67084,13113.15,67987,13494.4,19653,3837.02,-80462,-16098.32
603215.SH,20250616,68795,12301.61,74189,13263.2,51974,9297.86,51104,9141.57,26036,4667.16,20040,3587.98,1368,241.37,2840,515.25,-1507,-224.0
603215.SH,20250613,98042,17607.8,101489,18203.38,66595,11970.63,58392,10485.6,32544,5861.21,29455,5325.19,11312,2037.42,19157,3462.9,-7697,-1348.81
603215.SH,20250612,1318,245.54,17445,3250.0,2988,556.66,22006,4099.72,9925,1849.03,19440,3621.67,52213,9727.28,7553,1407.12,-65098,-12127.76
603215.SH,20250611,22666,3842.78,20526,3479.24,15297,2593.77,17072,2894.9,4332,735.17,5266,893.9,569,96.33,0,0.0,1034,179.19
603215.SH,20250610,29723,5024.2,29872,5053.0,21554,3647.39,20538,3476.97,7459,1268.15,7166,1214.7,544,92.43,1704,287.49,-11298,-1913.96
603215.SH,20250609,23801,4063.87,22304,3808.34,16406,2801.4,16260,2777.23,6292,1074.07,7989,1363.01,781,133.55,727,124.31,937,161.61
603215.SH,20250606,23001,3887.14,20708,3499.6,14484,2447.91,13566,2293.05,5298,895.58,7906,1336.7,662,111.81,1265,213.09,-663,-107.86
603215.SH,20250605,32750,5538.23,33089,5599.68,20732,3508.36,21182,3584.36,6944,1177.31,6069,1025.32,0,0.0,86,14.54,-11462,-1940.83
603215.SH,20250604,36700,6255.42,34605,5897.4,21037,3585.79,21553,3672.99,4654,795.11,6233,1065.94,0,0.0,0,0.0,9985,1709.27
603215.SH,20250603,36390,6086.61,29292,4901.69,18410,3081.61,23273,3896.13,5187,871.37,6823,1141.08,0,0.0,599,100.69,10523,1762.01
603215.SH,20250530,44957,7531.61,52346,8766.43,29841,4996.84,25503,4270.34,8849,1477.16,5946,993.55,977,165.47,829,140.76,-27082,-4521.0
603215.SH,20250529,46807,8034.01,49323,8466.46,31400,5388.07,30483,5232.97,9641,1655.6,9051,1549.87,1009,171.64,0,0.0,-7287,-1236.02
603215.SH,20250528,53813,9292.36,63980,11041.83,35882,6192.71,30131,5208.12,9643,1667.12,6898,1190.42,1671,288.19,0,0.0,-8987,-1527.12
603215.SH,20250527,35848,6051.47,32233,5439.92,21331,3600.93,22718,3834.62,5628,950.2,7856,1328.07,0,0.0,0,0.0,-2701,-440.78
603215.SH,20250526,47326,8001.96,49787,8419.79,31084,5255.99,28495,4817.41,10302,1744.64,9548,1617.22,0,0.0,882,148.18,-5508,-915.82
603215.SH,20250523,42962,7394.69,43731,7527.49,27639,4756.52,25310,4359.11,11663,2009.9,12461,2145.89,0,0.0,762,128.63,-11320,-1929.75
603215.SH,20250522,65209,11402.24,65696,11486.7,41976,7340.14,39175,6851.61,13834,2424.13,15923,2787.29,1000,174.7,1225,215.62,-14719,-2552.51
603215.SH,20250521,116352,20829.4,120717,21627.64,69904,12550.28,65549,11760.92,31524,5670.95,30963,5563.63,2131,381.06,2682,479.48,-29009,-5164.69
603215.SH,20250520,48522,8330.54,58519,10132.76,36897,6367.81,49606,8672.53,21949,3825.84,28126,4960.27,35974,6490.56,7091,1249.18,-5008,-1104.65
603215.SH,20250519,23890,3932.47,22647,3728.6,12348,2033.37,12419,2045.34,4355,720.22,6427,1060.17,900,148.05,0,0.0,-5999,-982.77
603215.SH,20250516,30188,5065.31,33437,5609.83,22737,3816.52,19805,3326.47,6998,1175.67,6135,1029.65,1000,168.0,1546,259.55,1927,330.95
603215.SH,20250515,31020,5109.91,31650,5215.36,23923,3946.94,24571,4053.71,10020,1656.24,8869,1466.91,3533,580.04,3406,557.14,11956,1981.6
603215.SH,20250514,33748,5552.81,27910,4593.06,16204,2666.81,16149,2657.89,5306,873.7,9364,1541.19,1432,236.29,3267,537.48,1762,296.59
603215.SH,20250513,37199,6269.67,34280,5785.67,25566,4311.66,24239,4088.64,11932,2013.23,13895,2332.63,347,57.8,2630,445.41,-5042,-847.54
603215.SH,20250512,31246,5204.51,30999,5164.07,21998,3663.5,21784,3632.06,8185,1366.13,11276,1880.43,3881,652.93,1251,210.5,3578,597.7
603215.SH,20250509,26415,4359.26,26631,4395.16,17404,2872.92,16689,2756.04,8617,1428.6,8140,1347.75,1276,213.73,2252,375.57,-4756,-771.16
603215.SH,20250508,33698,5594.96,35810,5951.68,29705,4937.83,31647,5262.22,14543,2425.23,13493,2246.34,4318,720.87,1314,218.65,4500,745.85
603215.SH,20250507,52766,8687.03,45855,7559.78,35263,5815.58,37853,6241.57,15855,2620.38,17492,2877.82,4593,760.11,7277,1203.94,-3905,-632.29
603215.SH,20250506,51084,8196.21,52753,8474.52,38634,6198.85,38738,6217.88,21103,3387.47,21068,3374.54,3157,510.05,1419,225.65,7458,1211.34
603215.SH,20250430,43623,6940.6,52083,8301.05,34099,5431.87,31279,4989.47,20111,3218.33,16837,2686.2,5441,874.23,3075,488.31,-13514,-2133.05
603215.SH,20250429,28385,4349.14,28631,4388.1,21630,3315.88,21117,3237.26,8647,1325.72,9356,1433.45,442,68.07,0,0.0,-1972,-296.03
603215.SH,20250428,30450,4624.26,34846,5298.86,20632,3135.72,19108,2900.79,7934,1206.33,5062,766.67,0,0.0,0,0.0,-3380,-508.33
603215.SH,20250425,32941,5024.63,41137,6279.84,26025,3973.56,21281,3249.55,9540,1458.53,6088,927.33,0,0.0,0,0.0,-931,-132.34
603215.SH,20250424,26228,3903.0,25473,3791.84,16438,2448.11,17466,2601.91,3790,564.79,3517,522.14,0,0.0,0,0.0,-2158,-313.59
603215.SH,20250423,25326,3789.59,19629,2936.67,15268,2284.82,15848,2371.69,1855,277.64,5378,804.77,0,0.0,1594,238.91,3203,482.52
