ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300663.SZ,20251211,27559,4750.98,23962,4137.55,32444,5603.52,25320,4368.02,13634,2356.53,21468,3706.78,2373,408.63,5261,907.3,-14419,-2475.36
300663.SZ,20251210,32502,5653.61,48553,8455.64,36607,6377.3,35554,6194.93,29932,5210.92,17259,3004.55,9084,1584.84,6758,1171.56,3681,660.86
300663.SZ,20251209,30621,5265.62,22866,3927.75,29246,5024.82,26703,4588.73,18224,3133.46,22693,3905.27,3340,573.53,9168,1575.68,-26582,-4563.31
300663.SZ,20251208,27892,4882.69,28958,5071.71,31117,5447.22,27141,4751.75,17216,3014.33,19860,3477.24,5031,881.24,5297,924.78,-873,-150.33
300663.SZ,20251205,37978,6521.15,37690,6472.97,34250,5870.43,37160,6382.54,21702,3720.26,18606,3178.85,2688,462.28,3162,539.76,13117,2286.1
300663.SZ,20251204,30349,5169.87,21125,3602.27,27910,4753.28,23587,4020.5,11329,1928.56,18954,3226.33,2926,500.47,8849,1503.07,-17409,-2957.05
300663.SZ,20251203,45515,7890.44,33638,5830.64,39900,6915.53,34038,5906.84,20413,3536.09,28667,4968.7,1012,176.67,10497,1812.56,-29190,-5066.47
300663.SZ,20251202,30780,5508.22,30243,5419.28,29888,5352.37,25029,4484.78,16174,2900.43,15160,2713.88,2150,384.08,8560,1527.16,-17464,-3112.05
300663.SZ,20251201,40372,7275.07,35996,6490.31,42863,7727.13,39462,7127.74,21372,3852.43,25716,4628.64,16454,2967.3,19888,3575.25,-18467,-3311.52
300663.SZ,20251128,34914,6253.66,27624,4959.12,34088,6111.89,33605,6021.84,19110,3425.59,27936,5001.06,7272,1301.99,6219,1111.12,-1458,-253.01
300663.SZ,20251127,33264,6000.87,31982,5773.79,37486,6764.23,34426,6211.31,17029,3072.1,23425,4224.53,3412,616.07,1358,243.64,-12586,-2264.46
300663.SZ,20251126,54374,9953.5,36963,6787.72,56669,10397.73,53520,9811.55,26173,4808.7,39524,7247.91,4872,900.34,12081,2213.09,-31283,-5734.02
300663.SZ,20251125,53892,10003.13,60793,11294.28,68182,12661.21,64663,12008.35,43955,8167.52,44805,8319.72,14363,2669.61,10131,1879.1,-7885,-1452.48
300663.SZ,20251124,50647,9225.67,58456,10661.15,60571,11048.58,59480,10856.63,31902,5836.41,30186,5513.27,8236,1503.34,3234,582.94,996,218.84
300663.SZ,20251121,61671,11146.45,49259,8917.47,55742,10080.95,56789,10276.05,27775,5036.14,35469,6417.98,3508,636.18,7179,1288.21,675,152.98
300663.SZ,20251120,47962,8789.67,73692,13516.77,70189,12863.97,72191,13242.6,56934,10448.52,37787,6929.95,12395,2279.62,3811,692.46,14188,2638.81
300663.SZ,20251119,41271,7458.17,30446,5505.81,39774,7189.42,39518,7147.33,19708,3565.53,27949,5046.81,1693,306.2,4533,819.36,-4821,-867.29
300663.SZ,20251118,48510,8812.96,47826,8693.36,59716,10853.46,56474,10266.15,37802,6874.31,36246,6586.82,15371,2796.12,20852,3790.51,9401,1718.63
300663.SZ,20251117,53133,9547.19,73677,13247.49,65581,11769.91,75880,13629.75,48453,8706.5,38547,6907.56,30731,5523.73,9794,1762.53,36119,6489.42
300663.SZ,20251114,26824,4712.66,30944,5441.11,33752,5932.85,31470,5533.76,21821,3837.27,20628,3621.67,6224,1094.85,5579,981.08,-2155,-371.29
300663.SZ,20251113,28789,4972.65,33010,5706.16,36456,6298.98,30415,5254.29,17910,3097.02,20584,3555.56,8441,1456.82,7587,1309.46,430,99.55
300663.SZ,20251112,23096,3958.1,20868,3580.63,22444,3849.14,23607,4050.98,11492,1970.9,13103,2245.4,6856,1179.28,6308,1080.4,-11351,-1941.18
300663.SZ,20251111,27795,4812.4,22164,3838.59,21699,3758.16,22490,3895.35,13999,2423.16,17847,3088.99,1832,317.18,2825,487.98,-5443,-938.88
300663.SZ,20251110,35254,6147.98,39597,6911.81,39142,6836.33,35268,6155.83,25066,4378.67,20822,3634.71,1685,293.37,5461,954.02,7584,1332.78
300663.SZ,20251107,40816,7041.3,23428,4039.9,36068,6219.83,33476,5772.76,12749,2197.0,29822,5143.25,10041,1729.12,12948,2231.34,-18745,-3226.63
300663.SZ,20251106,31476,5525.63,21412,3761.37,28832,5060.49,26006,4567.94,18450,3238.48,24176,4244.05,1568,276.73,8730,1527.96,-11693,-2057.84
300663.SZ,20251105,30674,5449.32,23069,4103.54,27921,4962.03,28568,5081.54,14103,2507.07,18683,3320.02,4815,860.27,7192,1273.6,-10505,-1862.15
300663.SZ,20251104,30321,5420.01,27201,4862.7,27863,4980.3,27614,4935.5,21189,3786.25,21268,3800.12,2555,456.8,5844,1045.03,-6940,-1232.34
300663.SZ,20251103,35335,6344.88,35159,6313.48,43912,7884.04,40582,7285.14,28241,5073.07,31260,5613.19,6402,1150.26,6888,1240.44,10655,1931.01
300663.SZ,20251031,34966,6221.71,34131,6074.03,36897,6566.08,42548,7573.89,35156,6259.38,27248,4850.97,4069,725.27,7162,1273.55,18266,3262.27
300663.SZ,20251030,37761,6603.39,33647,5897.48,49298,8623.93,46192,8080.17,27698,4846.42,29796,5209.24,4595,802.45,9717,1689.3,3856,688.01
300663.SZ,20251029,26592,4691.4,24652,4352.06,31118,5491.0,28902,5099.21,21906,3866.3,25703,4534.84,5016,885.46,5376,948.05,-10598,-1863.53
300663.SZ,20251028,36671,6526.1,40966,7296.0,46143,8209.03,50120,8922.73,29889,5318.9,28622,5087.62,11207,1997.29,4201,744.98,12373,2200.2
300663.SZ,20251027,26014,4549.02,29749,5204.87,32347,5657.45,31895,5579.9,28190,4931.23,21969,3840.24,5550,970.6,8488,1483.29,6251,1101.74
300663.SZ,20251024,27222,4703.78,30100,5202.2,31668,5472.5,32454,5608.69,19806,3423.81,20743,3586.58,11395,1970.58,6795,1173.21,9174,1591.26
300663.SZ,20251023,32061,5430.1,28095,4769.68,32436,5498.93,31613,5367.12,14771,2512.79,18180,3076.29,1142,196.49,2522,425.22,7189,1237.0
300663.SZ,20251022,24667,4208.77,17930,3063.03,26797,4573.94,23266,3971.96,13523,2307.25,18451,3147.83,1950,333.84,7290,1240.98,-10936,-1865.32
300663.SZ,20251021,23633,4067.92,18004,3099.99,21099,3631.59,22813,3927.19,11448,1971.09,13414,2308.62,3366,579.32,5315,914.13,-1914,-325.22
300663.SZ,20251020,24386,4191.03,18144,3119.57,19472,3346.24,24224,4163.94,10077,1733.38,11182,1921.12,6508,1116.66,6892,1182.69,5492,947.05
300663.SZ,20251017,36397,6267.3,23887,4122.97,32311,5574.76,34315,5921.56,13940,2403.81,21941,3767.86,2308,400.27,4813,833.75,-18324,-3154.46
300663.SZ,20251016,37188,6540.83,32261,5689.35,36091,6353.54,35028,6169.72,18888,3325.54,21792,3829.03,3563,636.46,6649,1168.28,-10083,-1765.72
300663.SZ,20251015,28288,5006.38,24927,4417.08,29298,5185.54,31299,5541.46,19079,3378.12,17544,3103.02,5530,979.98,8426,1488.47,6923,1235.05
300663.SZ,20251014,39667,7067.9,33712,6023.63,42400,7563.2,46307,8266.46,23366,4177.06,30919,5514.28,10612,1902.55,5107,906.34,-19707,-3502.28
300663.SZ,20251013,39549,6988.37,33303,5906.34,42035,7442.11,43515,7704.49,22464,3989.43,22062,3903.26,3014,533.5,8182,1439.33,7939,1393.77
300663.SZ,20251010,36653,6611.0,27259,4917.23,35425,6389.32,39859,7188.75,16464,2969.75,26162,4718.47,15165,2734.14,10428,1879.75,-21218,-3822.86
300663.SZ,20251009,38758,7082.66,36772,6732.21,49108,8979.48,43240,7909.89,23468,4294.24,24620,4503.59,18266,3343.14,24968,4553.83,-8609,-1572.8
300663.SZ,20250930,33414,6093.54,34311,6265.46,38143,6960.79,39525,7214.77,23129,4225.61,26041,4752.31,11073,2022.43,5882,1069.83,1749,332.53
300663.SZ,20250929,46488,8386.12,42142,7614.99,40271,7256.19,42880,7729.58,21472,3882.96,16408,2949.43,2394,433.86,9194,1665.14,8002,1481.12
300663.SZ,20250926,36332,6624.25,38080,6949.81,41344,7548.61,39682,7247.24,21933,4006.83,20023,3655.15,4876,889.36,6700,1216.85,-22376,-4064.82
300663.SZ,20250925,32797,5999.56,38022,6962.36,41849,7657.96,42401,7759.9,23889,4376.49,28969,5297.54,16252,2972.79,5396,987.0,-13668,-2491.65
300663.SZ,20250924,40559,7341.39,34747,6287.17,38060,6884.11,39422,7134.48,24996,4527.46,26883,4868.38,6393,1156.34,8957,1619.26,17443,3170.36
300663.SZ,20250923,70047,12526.53,46468,8311.62,55549,9938.94,55658,9962.32,26141,4672.66,43201,7729.29,4636,833.3,11046,1968.19,-24474,-4383.02
300663.SZ,20250922,31266,5784.09,25353,4694.31,32361,5987.46,30524,5650.96,17291,3202.94,20978,3879.4,3230,599.11,7293,1348.91,-4307,-793.4
300663.SZ,20250919,56850,10540.89,40958,7601.11,52300,9701.42,51182,9498.38,35812,6642.41,42703,7920.46,6805,1264.6,16923,3129.37,-15788,-2912.4
300663.SZ,20250918,78454,14936.83,66256,12659.68,71146,13566.12,80152,15299.23,45838,8779.12,49882,9510.21,14663,2801.1,13811,2614.04,-22676,-4284.72
300663.SZ,20250917,53295,10240.16,35695,6863.74,53345,10248.5,55676,10699.1,32417,6232.01,47000,9027.52,7390,1419.19,8075,1549.5,-15838,-3028.74
300663.SZ,20250916,47933,9197.76,57956,11126.95,58353,11200.09,69376,13315.39,49264,9453.37,36844,7066.07,24718,4726.58,16092,3069.39,32778,6303.74
300663.SZ,20250915,38854,7347.69,42015,7956.98,51611,9770.95,53177,10067.41,42794,8101.53,34364,6496.49,12545,2377.8,16248,3077.09,-7227,-1332.88
300663.SZ,20250912,56452,10729.89,38163,7258.44,61363,11664.31,57172,10871.01,41347,7869.26,60202,11452.32,13202,2514.42,16826,3196.11,-41608,-7892.52
300663.SZ,20250911,57423,10876.43,70472,13362.82,69646,13189.59,78217,14823.75,64198,12192.15,47004,8919.97,23740,4509.91,19314,3661.55,34813,6657.08
300663.SZ,20250910,41007,7643.41,36992,6905.33,47463,8850.1,43140,8046.66,28692,5354.09,30904,5758.74,2932,548.54,9058,1685.42,-24685,-4592.09
300663.SZ,20250909,66256,12591.49,73782,14066.56,77695,14781.22,77489,14760.05,53848,10269.59,48300,9183.03,15392,2959.45,13620,2592.1,-11112,-2050.27
300663.SZ,20250908,52833,9752.01,69913,12910.88,72406,13383.32,65999,12195.66,52303,9664.99,41916,7742.89,7191,1332.35,6905,1283.23,151,82.56
300663.SZ,20250905,54421,9803.21,53252,9602.12,52545,9473.58,48560,8754.01,33689,6081.98,33544,6049.38,5027,904.58,10326,1857.83,1941,369.69
300663.SZ,20250904,70763,12876.79,59685,10873.76,63128,11500.74,62454,11376.57,38260,6972.97,42556,7747.5,6218,1132.28,13676,2484.96,-13154,-2392.31
300663.SZ,20250903,63492,11778.82,57412,10661.18,62156,11538.56,65512,12159.17,40143,7452.7,48134,8938.87,15587,2894.24,10320,1905.1,-40904,-7586.51
300663.SZ,20250902,106338,20186.34,73780,14007.84,91698,17417.38,91792,17433.96,41846,7939.37,70782,13446.11,18152,3455.9,21679,4111.08,-36701,-6981.07
300663.SZ,20250901,77597,15305.75,70391,13900.46,86004,16979.43,84377,16660.05,56746,11208.54,68388,13494.63,10617,2099.41,7809,1537.99,-37494,-7358.66
300663.SZ,20250829,112438,22286.48,83805,16630.4,104255,20674.15,102545,20339.83,62800,12448.84,86936,17231.33,28755,5705.45,34962,6913.35,-17861,-3522.15
300663.SZ,20250828,135876,26863.93,109363,21743.31,146299,29018.01,146929,29186.22,105770,21033.52,125134,24818.01,55789,11094.0,62307,12261.93,6965,1465.18
300663.SZ,20250827,138491,28230.83,86436,17649.03,138062,28186.85,144530,29505.01,107052,21859.73,135267,27615.27,32842,6721.05,50214,10229.16,-73057,-14914.81
300663.SZ,20250826,119416,24712.3,117355,24339.58,163239,33802.89,177671,36822.55,146765,30467.9,150711,31238.11,71017,14774.11,54700,11356.96,42768,8978.62
300663.SZ,20250825,123809,25442.94,104018,21395.36,155913,32051.45,162118,33338.86,141896,29184.43,132763,27303.6,48466,9974.47,71184,14615.46,10527,2227.96
300663.SZ,20250822,103295,20856.79,78112,15786.94,125962,25442.09,126849,25630.28,96199,19440.97,115769,23386.34,41835,8462.72,46561,9399.0,-5414,-1056.22
300663.SZ,20250821,112886,23082.42,118266,24230.2,156350,31991.5,171193,35048.41,126668,25922.81,135882,27799.1,80753,16559.09,51315,10478.11,-5559,-1081.08
300663.SZ,20250820,125855,25072.21,93349,18626.3,124847,24908.23,135325,26996.73,98418,19652.93,110045,21953.57,28169,5625.4,38571,7682.18,-46947,-9322.86
300663.SZ,20250819,165762,33744.8,158752,32386.09,243963,49699.41,236482,48208.09,193314,39424.08,192511,39225.09,80322,16388.65,95616,19437.65,24267,5178.92
300663.SZ,20250818,127124,24868.12,124084,24295.4,164488,32180.89,173931,34045.88,108042,21160.32,117880,23063.54,49518,9700.61,33277,6505.11,56334,11049.83
300663.SZ,20250815,92735,17612.8,80673,15364.44,91852,17481.55,96428,18345.04,56436,10752.63,72565,13793.44,28491,5426.6,19849,3770.65,17632,3419.73
300663.SZ,20250814,87686,16759.45,98653,18890.37,108390,20729.79,107068,20479.73,68815,13171.97,58810,11243.84,19540,3757.31,19900,3804.58,4704,951.7
300663.SZ,20250813,63088,11874.15,45621,8592.41,60710,11426.42,59719,11242.98,32127,6050.83,49120,9242.53,7822,1473.42,9288,1746.91,-15797,-2958.04
300663.SZ,20250812,54448,10256.55,39453,7437.19,57763,10882.82,52334,9861.97,33733,6357.83,44837,8446.38,3650,687.22,12971,2438.88,-19278,-3614.15
300663.SZ,20250811,77269,14658.75,81957,15559.28,85176,16153.98,81907,15542.52,67039,12726.49,76982,14600.3,34162,6504.21,22800,4341.33,56427,10709.7
300663.SZ,20250808,84451,15615.44,48513,8979.76,75589,13982.56,73447,13583.79,28609,5292.22,52973,9797.14,7233,1337.59,20948,3867.12,-42297,-7814.46
300663.SZ,20250807,77835,14773.58,45594,8653.61,73673,13980.16,68542,13014.83,30082,5710.51,60895,11556.97,17771,3378.7,24330,4617.53,-59284,-11257.0
300663.SZ,20250806,50821,9755.4,64690,12421.98,65307,12537.12,65913,12652.94,43966,8441.61,34740,6668.6,8518,1637.43,3268,628.04,21922,4221.48
300663.SZ,20250805,49189,9277.55,32459,6126.55,47242,8911.49,45749,8630.45,25504,4813.51,32929,6209.17,3390,637.4,14189,2673.79,-10596,-1990.08
300663.SZ,20250804,53713,10087.65,39328,7396.53,50788,9539.75,47826,8990.45,27637,5195.96,36925,6928.22,1900,356.92,9959,1865.08,-13783,-2563.2
300663.SZ,20250801,67034,12653.09,50680,9593.93,58335,11030.08,66416,12553.75,29174,5528.5,41436,7826.53,8502,1614.06,4514,851.52,-9261,-1729.41
300663.SZ,20250731,59909,11477.64,42754,8201.34,61304,11750.85,60840,11663.19,36010,6912.18,53270,10212.45,10509,2014.0,10868,2077.7,-23601,-4512.08
300663.SZ,20250730,117941,22927.93,55863,10867.81,96983,18864.3,98246,19093.47,47554,9236.75,89457,17379.55,14827,2877.73,33739,6565.88,-80111,-15612.75
300663.SZ,20250729,80962,16043.02,59459,11801.25,87761,17402.98,83372,16538.96,42690,8470.46,62490,12380.01,15147,3006.53,21239,4202.77,-27926,-5503.72
300663.SZ,20250728,65614,13112.35,74041,14814.69,93360,18676.15,98354,19675.28,69624,13938.77,68146,13634.78,29424,5902.55,17481,3505.07,21923,4446.87
300663.SZ,20250725,66239,13098.43,64282,12732.45,83186,16454.42,78916,15610.55,56394,11165.96,55816,11040.69,12667,2510.12,19472,3845.24,-19847,-3903.76
300663.SZ,20250724,72738,14213.97,62223,12179.32,79818,15609.51,87837,17179.5,62086,12152.44,70716,13835.08,26898,5269.04,20764,4051.07,-6743,-1262.9
300663.SZ,20250723,76842,15036.4,56057,10980.64,87418,17112.07,81140,15873.95,55958,10959.66,68857,13472.98,7321,1437.09,21486,4217.65,-24482,-4767.67
300663.SZ,20250722,123494,24244.26,70322,13801.27,117253,23017.88,118488,23245.24,77872,15274.5,98984,19426.59,32650,6400.07,63474,12463.61,-75410,-14795.62
300663.SZ,20250721,103511,20864.8,60657,12236.39,114139,23022.61,108587,21905.89,75158,15156.39,96723,19503.33,32378,6521.55,59219,11919.74,-61601,-12378.34
300663.SZ,20250718,106892,21994.62,71442,14717.93,133388,27458.51,121761,25065.79,91983,18946.58,110541,22772.34,25354,5239.57,53874,11083.23,-56845,-11616.68
300663.SZ,20250717,116018,23933.01,129173,26694.66,176285,36390.8,179576,37083.23,152443,31508.27,161233,33314.76,74167,15363.0,48931,10102.43,34383,7169.32
300663.SZ,20250716,88470,17818.83,93494,18858.64,126196,25439.57,118562,23901.46,98025,19774.39,97223,19593.43,17477,3526.22,20889,4205.48,-14485,-2872.64
300663.SZ,20250715,111238,21956.54,102726,20359.85,125450,24820.2,131609,26070.06,91049,18040.52,99889,19772.99,39018,7791.33,32533,6405.69,-23732,-4599.28
300663.SZ,20250714,119389,23703.99,85165,16928.69,122828,24399.2,118867,23626.43,66340,13194.89,86881,17261.21,19716,3922.85,37361,7404.61,-78190,-15513.37
300663.SZ,20250711,153753,31177.63,152304,30923.94,216676,43957.36,205626,41732.57,152237,30903.16,162180,32904.06,49775,10124.54,52330,10602.11,-28567,-5644.37
300663.SZ,20250710,174270,35493.36,167477,34252.64,225363,45960.33,212959,43460.93,162209,33137.71,168995,34429.41,68424,13975.1,80836,16423.51,-56221,-11335.44
300663.SZ,20250709,237025,49091.05,143076,29667.34,269058,55749.49,242714,50307.11,202549,41996.59,241744,50082.32,112185,23245.98,193284,40026.34,-27034,-5497.74
300663.SZ,20250708,226867,46479.53,286624,59019.65,331664,68221.22,405274,83728.58,329229,68266.17,328442,67982.3,268548,56419.87,135969,28656.25,299253,62897.31
300663.SZ,20250707,118617,23083.27,144645,28185.47,164423,32008.39,154923,30165.68,114201,22235.48,106016,20631.16,40709,7944.1,32367,6288.93,1420,321.76
300663.SZ,20250704,156244,29848.11,215331,41138.44,179624,34327.79,161973,30982.46,125183,23945.06,94073,17977.25,38836,7436.97,28510,5459.78,28706,5583.51
300663.SZ,20250703,73358,13690.48,73806,13782.45,75627,14121.99,72821,13596.46,45730,8537.02,47632,8886.74,11240,2097.69,11696,2181.53,-36082,-6716.6
300663.SZ,20250702,108410,20460.04,131225,24813.85,107348,20317.35,100328,18990.04,67758,12842.01,61173,11571.25,32761,6194.47,23551,4438.72,-48039,-9011.77
300663.SZ,20250701,172034,32826.17,102312,19524.19,127095,24251.68,136452,26061.66,70412,13461.54,100736,19232.79,19793,3777.91,49835,9498.66,-64232,-12301.27
300663.SZ,20250630,142222,27864.46,112681,22110.27,121354,23802.38,136183,26714.62,83881,16457.5,108652,21298.22,44320,8711.28,34261,6712.52,3016,646.7
300663.SZ,20250627,231353,45609.84,138975,27479.49,186052,36771.05,212266,41972.64,127390,25219.25,165884,32749.85,42566,8438.3,70236,13836.46,-42922,-8399.69
300663.SZ,20250626,238758,47359.57,269772,53792.65,337748,67224.1,293265,58427.82,241221,48077.53,222341,44194.17,60240,12087.77,92589,18334.32,14125,3110.08
300663.SZ,20250625,240000,46644.02,294365,57419.08,294293,57354.8,314203,61274.63,222957,43512.14,203992,39704.78,125766,24649.75,70457,13762.22,86456,17108.17
300663.SZ,20250624,176687,32945.37,178412,33470.56,178697,33441.01,191601,35849.64,119842,22479.94,127396,23803.65,63041,11851.71,40858,7594.18,20756,4078.05
300663.SZ,20250623,196098,35842.69,180799,33043.86,171839,31328.97,195890,35773.44,125048,22858.04,117481,21439.96,40527,7382.73,39343,7155.17,75918,13935.71
300663.SZ,20250620,149436,25974.62,98360,17105.78,118500,20603.22,136078,23675.68,62282,10830.26,92234,16013.8,16632,2899.95,20178,3512.78,-44457,-7761.65
300663.SZ,20250619,201297,36963.45,136597,25087.92,189931,34938.67,195619,35930.94,112025,20588.13,146183,26887.75,35711,6560.68,60564,11144.32,-119716,-21970.06
300663.SZ,20250618,248784,48375.28,245552,47863.43,289190,56328.29,302794,59004.84,210806,41138.16,223778,43614.31,85270,16713.25,61926,12072.39,53065,10595.07
300663.SZ,20250617,193702,36265.94,154335,28961.04,214734,40256.98,210126,39385.1,135762,25480.64,157741,29549.67,43136,8124.31,65133,12232.06,-18576,-3363.47
300663.SZ,20250616,182468,33596.62,232611,42979.35,251522,46389.47,268196,49454.51,178058,32866.09,154248,28419.15,99187,18356.23,56180,10355.4,133200,24819.74
300663.SZ,20250613,181366,32967.7,219379,39950.49,217678,39652.08,178935,32562.89,129596,23616.3,138091,25161.56,49171,8964.75,41405,7525.89,-22370,-3865.9
300663.SZ,20250612,84334,14692.89,120707,21230.46,100681,17663.7,115648,20302.81,84180,14850.09,67903,11921.79,62729,11134.88,27665,4886.49,48257,8527.1
300663.SZ,20250611,78290,13519.75,55279,9565.31,65172,11264.17,70758,12228.92,42297,7315.81,48760,8420.05,10562,1821.48,21525,3706.94,4653,831.09
300663.SZ,20250610,125956,21609.31,64419,11058.37,89645,15399.32,106676,18318.84,45354,7784.16,74238,12741.63,11748,2020.3,27371,4694.26,-57383,-9860.71
300663.SZ,20250609,67924,12050.72,55774,9902.96,66082,11723.58,71582,12706.18,40294,7155.54,48473,8603.69,9351,1667.91,7822,1384.92,-11986,-2105.42
300663.SZ,20250606,97457,17296.51,59760,10612.43,90196,16014.17,87852,15600.09,39651,7040.57,68500,12151.72,14005,2483.28,25197,4470.28,-48816,-8636.24
300663.SZ,20250605,106180,18990.27,144543,25944.29,142931,25612.08,139169,24941.85,96773,17351.96,75436,13481.6,34730,6249.37,21466,3835.94,5028,1013.3
300663.SZ,20250604,125488,22078.34,73172,12890.14,105511,18574.22,111284,19593.29,48841,8602.95,77920,13705.95,8338,1463.45,25802,4529.59,-29308,-5141.45
300663.SZ,20250603,123637,22415.07,119600,21729.28,143000,25975.28,134072,24360.51,90483,16458.2,106956,19430.84,28399,5184.05,24892,4511.96,-30133,-5374.21
300663.SZ,20250530,164625,29682.32,112213,20283.03,163297,29482.63,162841,29433.75,88131,15975.08,117278,21181.31,31816,5750.54,55537,9992.48,-22113,-4014.38
300663.SZ,20250529,167482,30118.02,237755,42808.02,215013,38708.82,231184,41761.38,178231,32229.41,124182,22377.11,70649,12854.48,38254,6964.23,129127,23410.82
300663.SZ,20250528,83978,14202.95,125203,21228.67,99490,16851.68,98415,16667.77,79278,13441.38,48135,8140.82,17915,3044.16,8908,1502.9,-4079,-639.78
300663.SZ,20250527,51868,8655.06,41260,6890.0,48254,8055.52,48361,8072.42,23752,3965.35,31484,5254.26,6374,1066.87,9143,1526.13,-9176,-1521.01
300663.SZ,20250526,75679,12649.52,70711,11825.12,68917,11516.74,70728,11824.44,38859,6494.44,42905,7164.94,11111,1863.98,10223,1710.19,17253,2907.89
300663.SZ,20250523,116253,19555.01,95812,16181.01,105208,17738.95,102385,17248.02,51016,8600.77,78819,13241.88,21328,3589.61,16790,2813.44,-60568,-10152.69
300663.SZ,20250522,82848,14250.75,63718,10971.64,76729,13199.29,72549,12478.56,33230,5719.24,50180,8629.36,10024,1724.22,16384,2813.94,-26140,-4479.43
300663.SZ,20250521,107445,18781.6,73655,12909.74,93127,16298.67,96437,16884.34,49991,8752.39,57845,10098.73,9556,1676.42,32181,5616.27,-31374,-5471.48
300663.SZ,20250520,119012,21130.39,72780,12932.04,95173,16900.29,102739,18246.98,56299,9999.76,71940,12770.1,9678,1715.95,32703,5797.28,-37655,-6672.88
300663.SZ,20250519,113098,20230.32,83350,14940.11,100976,18075.62,106954,19145.33,48867,8752.93,73356,13121.23,14776,2662.73,14057,2514.92,-29347,-5208.97
300663.SZ,20250516,107544,19522.96,121163,22036.76,142008,25811.4,135403,24603.12,90136,16393.19,78858,14318.46,11910,2165.56,16174,2934.77,-9775,-1739.69
300663.SZ,20250515,216260,39614.52,124948,22927.95,208218,38167.71,192581,35310.51,108198,19876.86,161171,29538.02,26364,4822.74,80341,14705.35,-87801,-16134.47
300663.SZ,20250514,204528,38712.01,211021,40100.16,233886,44362.64,239770,45518.72,164694,31315.27,157567,29862.71,65335,12472.84,60084,11381.17,12810,2667.88
300663.SZ,20250513,263040,50249.72,198857,38079.56,267454,51179.07,279179,53524.26,179324,34385.81,211733,40553.94,72676,14097.65,92726,17754.48,-156517,-29791.32
300663.SZ,20250512,335374,63846.19,306958,58789.02,420582,80172.46,382825,73176.32,333374,63417.35,294573,55985.15,150806,28674.93,255779,48160.44,4335,1322.65
300663.SZ,20250509,249584,46472.67,365661,68614.69,324219,60382.54,481372,90733.79,278345,52271.15,325809,61964.32,439925,85169.91,119230,22983.47,-85364,-19028.0
300663.SZ,20250508,59885,9808.64,60836,9974.64,64007,10490.5,68834,11281.38,33691,5522.81,32030,5240.4,5128,839.44,1012,164.96,2247,391.84
