ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301045.SZ,20251203,10843,2940.19,8986,2439.94,6861,1858.47,6532,1770.54,2484,672.12,4967,1341.85,1622,439.86,1325,358.32,-2076,-559.75
301045.SZ,20251202,12584,3501.2,7091,1974.22,5416,1507.46,6696,1862.68,1533,426.03,4577,1272.88,925,254.58,2094,579.5,-3604,-998.01
301045.SZ,20251201,9805,2802.57,7356,2108.59,8628,2470.06,6470,1854.6,3007,861.4,7265,2070.67,0,0.0,349,100.17,-2340,-672.49
301045.SZ,20251128,6599,1893.0,5990,1718.81,4252,1220.02,3810,1093.15,926,265.24,1977,566.3,0,0.0,0,0.0,-109,-29.16
301045.SZ,20251127,7404,2128.06,6320,1817.0,5258,1512.19,5214,1498.91,1447,416.6,2510,721.63,1282,366.97,1347,386.28,-237,-63.55
301045.SZ,20251126,9429,2694.25,11089,3173.37,7526,2155.35,6405,1836.41,3207,919.95,3813,1087.56,1145,327.8,0,0.0,-273,-77.5
301045.SZ,20251125,9316,2682.17,7184,2067.16,6737,1935.88,7437,2140.39,3464,993.13,4434,1271.8,505,144.83,967,276.66,-24,-1.93
301045.SZ,20251124,9252,2626.66,8687,2468.4,6546,1862.84,5929,1686.39,2903,825.34,3729,1059.8,0,0.0,356,100.24,-615,-170.0
301045.SZ,20251121,12465,3593.6,9843,2835.87,10701,3080.58,12204,3512.58,7176,2054.02,7564,2171.65,1325,379.36,2056,587.45,-2865,-820.87
301045.SZ,20251120,17515,5245.01,11260,3378.56,10972,3297.27,14630,4389.97,6121,1841.31,9391,2817.39,1717,511.41,1044,309.08,-3714,-1103.31
301045.SZ,20251119,17830,5425.12,17214,5256.42,19704,6006.18,17436,5314.94,9981,3045.33,10996,3344.51,1256,387.96,3126,948.72,-4840,-1479.92
301045.SZ,20251118,17429,5441.94,23734,7438.22,22869,7149.56,21369,6685.7,15763,4942.39,12446,3884.42,4328,1354.83,2840,880.4,-11148,-3503.68
301045.SZ,20251117,24584,7785.5,25851,8187.61,31966,10114.8,30848,9764.34,20665,6541.85,20531,6500.27,2815,897.47,2800,887.4,6565,2109.74
301045.SZ,20251114,17956,5387.28,16864,5074.36,16352,4919.27,17642,5305.42,9314,2806.71,9775,2935.98,1183,360.57,524,158.06,2153,650.85
301045.SZ,20251113,20094,5940.17,21085,6243.94,19441,5754.7,20175,5970.38,12416,3676.69,10921,3229.78,5170,1532.96,4940,1460.42,-7466,-2205.53
301045.SZ,20251112,21543,6444.91,30252,9070.33,25380,7602.38,23026,6892.72,14565,4366.58,7615,2280.24,395,119.64,990,290.23,-5282,-1577.21
301045.SZ,20251111,20834,6196.17,27487,8183.83,22102,6577.42,20156,5994.8,10605,3162.26,6714,1996.31,1977,582.85,1161,343.77,-12611,-3733.03
301045.SZ,20251110,34176,10168.55,35935,10679.8,29463,8765.9,27549,8198.24,15105,4490.24,14459,4303.13,2903,860.73,3704,1104.24,-18350,-5438.58
301045.SZ,20251107,33962,10579.7,43257,13505.89,41561,13001.77,37409,11692.75,29134,9115.74,25069,7840.56,3926,1237.15,2848,895.17,7007,2193.12
301045.SZ,20251106,7963,2226.18,10152,2836.13,6284,1759.09,4369,1223.2,3591,1001.18,3320,927.96,3,0.84,0,0.0,2619,733.21
301045.SZ,20251105,8951,2460.27,8925,2455.18,5239,1445.69,5499,1514.79,1660,455.36,1426,391.36,0,0.0,0,0.0,1643,460.41
301045.SZ,20251104,11471,3157.74,7784,2146.82,6464,1776.12,6203,1706.97,2335,639.96,5899,1615.19,0,0.0,384,104.83,-1586,-441.65
301045.SZ,20251103,9656,2683.47,9068,2520.76,7546,2096.47,6628,1840.68,2077,577.36,3344,929.38,643,178.69,882,245.16,-4326,-1202.19
301045.SZ,20251031,17557,4971.13,17729,5036.13,16268,4628.5,16106,4572.91,7241,2069.02,6941,1976.64,1656,477.0,1946,559.98,4508,1276.42
301045.SZ,20251030,10968,3064.61,12903,3609.16,9693,2708.48,8850,2478.24,10116,2821.74,5973,1668.16,593,168.28,3644,1007.55,-324,-90.59
301045.SZ,20251029,8913,2459.83,7622,2103.51,5393,1489.67,5940,1639.49,2096,577.32,2840,783.82,0,0.0,0,0.0,-2366,-651.36
301045.SZ,20251028,10548,2957.65,7006,1964.67,6355,1783.51,6900,1936.22,3239,910.03,3808,1067.68,0,0.0,2428,682.62,2776,781.22
301045.SZ,20251027,13483,3741.26,9781,2716.27,6749,1872.63,8233,2285.26,2909,809.98,5261,1459.44,500,138.4,366,101.31,-859,-239.53
301045.SZ,20251024,10080,2812.01,8895,2482.99,8249,2302.45,10449,2918.38,5841,1631.66,5166,1443.63,2697,754.7,2357,655.81,8351,2330.56
301045.SZ,20251023,8914,2425.76,7938,2159.86,4977,1355.2,6372,1735.83,2002,545.72,1583,430.98,0,0.0,0,0.0,1836,502.43
301045.SZ,20251022,11966,3249.0,9702,2635.11,8054,2189.74,9795,2662.22,2451,665.64,3353,910.84,380,103.78,0,0.0,920,252.09
301045.SZ,20251021,12921,3465.06,13312,3566.43,10878,2919.04,12601,3380.18,6459,1733.18,4809,1295.1,2290,620.71,1826,496.29,2746,744.33
301045.SZ,20251020,13334,3480.04,10841,2823.44,9800,2554.83,11964,3119.55,4829,1258.37,4504,1178.08,500,129.35,1154,301.52,5237,1372.86
301045.SZ,20251017,7794,1959.78,8166,2052.8,7333,1837.98,6291,1579.01,2634,659.3,3285,821.9,497,125.55,516,128.9,-4329,-1085.37
301045.SZ,20251016,9900,2552.25,7414,1919.16,7608,1964.51,9569,2465.34,5064,1310.83,4206,1085.28,2632,672.36,4015,1030.17,-5008,-1290.67
301045.SZ,20251015,7487,1956.68,5681,1485.76,4670,1220.63,6433,1679.92,2396,627.41,2615,685.19,1000,262.19,824,216.05,2317,609.26
301045.SZ,20251014,9423,2493.51,9477,2509.72,7626,2019.32,7465,1979.61,4747,1261.61,4424,1172.66,1078,287.17,1508,399.63,-4013,-1060.22
301045.SZ,20251013,11202,2954.4,10206,2687.53,6624,1731.71,7797,2046.54,6063,1591.87,3851,1009.21,500,127.45,2535,662.16,1951,510.1
301045.SZ,20251010,12404,3335.14,9134,2455.84,10592,2850.79,9339,2510.86,5545,1492.08,9217,2480.32,260,70.21,1111,301.2,-2997,-802.41
301045.SZ,20251009,14431,3992.99,13978,3872.7,16583,4592.45,15845,4390.07,14636,4061.73,14250,3947.05,491,136.99,2068,574.33,-2875,-783.28
301045.SZ,20250930,12681,3506.16,16676,4613.13,16769,4639.56,16353,4525.32,10815,2990.58,10444,2884.32,4262,1177.44,1055,290.98,-19786,-5469.31
301045.SZ,20250929,13532,3799.91,16416,4616.15,18533,5217.83,16734,4714.06,12370,3479.46,7602,2144.71,2571,720.6,6254,1742.88,2812,798.95
301045.SZ,20250926,8200,2246.58,8115,2226.35,7719,2114.1,7808,2140.38,3337,914.66,4054,1110.07,1235,342.84,514,141.39,-2603,-710.57
301045.SZ,20250925,11664,3242.57,12088,3363.04,13221,3679.77,12416,3456.03,7618,2117.2,7155,1986.9,832,230.01,1676,463.59,-6115,-1699.46
301045.SZ,20250924,16863,4688.04,17494,4861.17,19271,5352.39,19662,5461.93,10996,3055.95,10087,2809.81,1653,463.25,1540,426.71,6752,1888.21
301045.SZ,20250923,21306,5691.28,21884,5850.53,22705,6066.93,19631,5250.64,8813,2359.71,9099,2429.93,1358,364.56,3568,951.38,4985,1357.82
301045.SZ,20250922,11468,3038.2,10184,2701.27,9282,2461.31,10913,2892.17,5275,1399.62,4913,1303.72,1757,467.95,1772,469.93,783,205.4
301045.SZ,20250919,18244,4902.88,16236,4371.58,14052,3783.36,16305,4391.0,8415,2264.64,7916,2126.6,2525,672.38,2779,734.08,-1884,-516.01
301045.SZ,20250918,22440,6116.06,35955,9815.04,33002,9004.19,26356,7184.14,20979,5725.04,13804,3758.19,1540,416.81,1846,504.72,-6953,-1877.01
301045.SZ,20250917,12894,3405.65,15544,4118.33,17032,4506.94,18175,4806.97,9160,2432.83,6275,1661.83,2131,564.85,1223,323.15,1026,272.58
301045.SZ,20250916,12284,3217.21,10346,2712.42,10273,2692.81,10971,2874.68,5078,1332.09,5985,1568.23,0,0.0,333,86.78,425,114.03
301045.SZ,20250915,12010,3131.07,12929,3369.56,9406,2449.41,7336,1911.65,4001,1043.69,5373,1398.81,2355,613.38,2134,557.53,1871,492.9
301045.SZ,20250912,16040,4189.14,15832,4138.33,10515,2749.69,13715,3589.7,9225,2414.27,7135,1864.1,1402,369.02,500,129.98,-6166,-1609.17
301045.SZ,20250911,23779,6264.72,23855,6286.34,21956,5791.95,23360,6166.17,12165,3210.74,10172,2681.0,1389,367.49,1902,501.39,-900,-232.48
301045.SZ,20250910,19170,4915.27,21525,5519.11,26042,6686.43,27326,7011.05,19465,4980.69,17724,4541.2,4375,1125.59,2478,636.61,13325,3412.55
301045.SZ,20250909,10634,2614.38,10777,2647.39,4997,1229.91,6139,1510.06,2780,683.14,2110,519.74,614,149.75,0,0.0,-4106,-1008.01
301045.SZ,20250908,10891,2706.97,8524,2117.6,8596,2136.83,8288,2060.43,3583,891.97,3576,888.38,1829,456.61,4511,1125.99,3706,927.53
301045.SZ,20250905,13346,3253.49,16706,4066.7,10611,2583.43,8221,2005.97,5351,1299.89,3209,779.72,1026,248.73,2198,533.16,5788,1411.46
301045.SZ,20250904,12661,3057.2,14239,3439.75,10241,2476.05,10434,2519.89,3547,859.48,4939,1194.66,3663,881.87,500,120.3,-2486,-593.54
301045.SZ,20250903,9594,2314.01,10457,2521.0,5847,1407.94,6355,1531.12,3390,815.99,2019,485.83,0,0.0,0,0.0,-2835,-680.3
301045.SZ,20250902,12457,3045.83,15200,3719.67,12338,3018.94,9451,2312.04,7784,1895.17,6341,1546.2,500,121.3,2087,503.32,-10128,-2472.37
301045.SZ,20250901,14517,3623.57,15651,3917.86,13111,3283.66,13002,3257.52,6449,1622.56,6170,1541.41,3897,963.33,3151,776.34,6297,1574.62
301045.SZ,20250829,13311,3272.07,11912,2927.77,8336,2049.21,8303,2041.38,2286,561.95,4218,1036.99,500,122.9,0,0.0,-2661,-652.45
301045.SZ,20250828,15499,3794.96,13339,3263.54,12862,3143.95,13542,3311.13,5870,1435.01,6350,1554.1,1000,242.6,2000,487.74,-2489,-592.58
301045.SZ,20250827,19549,4910.38,16303,4095.63,18400,4618.59,16464,4134.97,8324,2081.69,13259,3315.24,1500,369.01,1747,433.84,-6700,-1680.95
301045.SZ,20250826,11891,3056.14,9448,2428.46,10258,2637.41,10116,2600.63,4444,1142.39,6891,1773.26,2861,731.5,2999,765.09,184,57.13
301045.SZ,20250825,11909,3072.2,10996,2837.18,12167,3141.71,9883,2551.06,8847,2285.4,9974,2580.84,2772,710.67,4842,1240.9,-1697,-422.48
301045.SZ,20250822,9741,2509.76,9412,2423.85,7404,1906.82,8616,2219.3,5376,1383.65,4177,1076.23,1417,364.92,1733,445.77,-3176,-814.29
301045.SZ,20250821,11118,2875.15,10006,2587.24,9345,2416.42,10560,2730.34,4298,1110.72,5166,1334.58,3848,994.4,2877,744.53,-3663,-941.24
301045.SZ,20250820,12290,3165.08,14662,3774.87,15765,4058.26,12881,3318.25,7660,1976.85,9131,2357.43,2912,751.89,1953,501.54,6417,1659.61
301045.SZ,20250819,11531,2891.71,10819,2712.72,9097,2279.92,9453,2369.84,3173,795.86,2964,743.65,0,0.0,565,141.28,688,180.5
301045.SZ,20250818,13692,3437.45,11689,2939.39,11105,2789.01,10622,2667.89,3341,838.94,6526,1638.85,5087,1280.8,4387,1100.06,5410,1354.61
301045.SZ,20250815,17551,4382.94,9720,2430.39,11933,2980.7,13662,3411.72,7994,1995.52,12606,3146.07,3794,944.44,5284,1315.41,6050,1512.33
301045.SZ,20250814,15680,3937.98,14310,3604.31,17469,4396.98,14664,3688.61,8715,2191.61,10505,2635.56,0,0.0,2385,598.08,-11517,-2915.43
301045.SZ,20250813,10806,2785.15,10019,2583.16,10643,2744.8,13297,3429.85,9454,2438.94,6710,1729.08,500,129.5,1377,356.29,5549,1440.25
301045.SZ,20250812,11398,2895.7,9261,2355.33,10656,2707.96,10287,2613.7,6653,1694.13,6737,1712.13,831,212.01,3253,828.65,2676,689.42
301045.SZ,20250811,16017,4081.06,11049,2820.83,17732,4529.41,14315,3653.33,9674,2467.28,12872,3282.76,1688,422.51,6875,1743.34,3753,968.83
301045.SZ,20250808,10294,2608.31,7589,1921.8,10658,2698.6,10266,2600.05,5380,1360.76,8003,2026.22,400,101.06,874,220.67,867,222.54
301045.SZ,20250807,12220,3117.65,11570,2953.53,14439,3687.58,14126,3606.97,12390,3163.92,10310,2634.32,1600,406.32,4643,1180.65,2351,598.2
301045.SZ,20250806,11433,2894.51,8774,2223.88,14911,3777.93,12119,3071.26,5676,1437.07,11154,2821.33,769,193.83,742,186.88,-5813,-1468.99
301045.SZ,20250805,11437,2899.97,16095,4091.03,18772,4764.82,19374,4913.46,12624,3208.41,10100,2567.29,2811,717.77,75,19.2,-3957,-997.52
301045.SZ,20250804,13444,3323.55,12928,3200.34,14731,3643.43,16478,4077.68,10998,2719.82,10946,2707.29,1659,415.68,480,117.16,2254,565.18
301045.SZ,20250801,15122,3718.83,12435,3060.78,14709,3618.51,14045,3458.16,6081,1496.8,8578,2107.12,115,28.49,969,236.57,-3144,-773.21
301045.SZ,20250731,21481,5262.32,21673,5306.66,29676,7276.69,31973,7836.79,19594,4800.47,16276,3997.16,4687,1161.68,5516,1360.54,17634,4331.92
301045.SZ,20250730,10202,2424.87,8369,1993.43,11527,2743.57,12387,2947.41,6770,1611.6,5611,1334.71,0,0.0,2132,504.51,-6036,-1431.65
301045.SZ,20250729,11559,2777.05,9902,2379.71,14487,3480.8,13851,3327.65,8778,2108.4,10738,2579.01,0,0.0,333,79.87,-6772,-1620.86
301045.SZ,20250728,17541,4227.95,18673,4506.56,21417,5168.95,20683,4990.39,11963,2889.46,12453,3005.34,3323,805.31,2435,589.38,282,78.01
301045.SZ,20250725,14309,3401.06,14528,3458.76,16629,3954.82,16638,3957.72,10901,2597.94,9604,2283.76,0,0.0,1069,253.58,-6977,-1656.75
301045.SZ,20250724,22675,5434.88,23846,5721.28,31385,7525.64,31201,7480.48,18324,4392.99,17253,4135.68,2876,690.07,2959,706.14,-17316,-4148.96
301045.SZ,20250723,31336,7691.4,37578,9232.53,48446,11894.57,46126,11330.75,28628,7062.19,25454,6272.32,9123,2194.15,8374,2006.7,12453,3059.31
301045.SZ,20250722,23534,5583.14,25058,5948.03,29479,6990.85,23327,5537.57,13094,3105.08,15526,3683.39,8199,1944.4,10395,2454.48,-11518,-2733.76
301045.SZ,20250721,32718,7966.05,38300,9330.45,32576,7935.91,29738,7252.87,18914,4617.42,14160,3450.22,1330,326.2,3340,812.03,-27653,-6720.2
301045.SZ,20250718,35558,8715.37,39361,9587.33,42144,10300.45,43990,10794.06,31906,7828.88,26472,6510.9,6071,1496.5,5857,1448.9,23005,5655.39
301045.SZ,20250717,6993,1601.9,4967,1137.66,5077,1163.1,5605,1284.34,1287,294.53,2785,637.53,0,0.0,0,0.0,67,16.2
301045.SZ,20250716,7128,1635.63,8228,1888.04,5576,1280.65,4338,996.18,2598,597.22,3326,764.92,590,135.64,0,0.0,-594,-131.18
301045.SZ,20250715,8908,2031.43,8890,2027.13,4351,991.76,5043,1150.05,2111,481.27,2466,563.71,1700,390.02,671,153.6,-1280,-288.84
301045.SZ,20250714,11730,2679.56,10603,2423.56,8755,2004.59,9422,2156.49,4910,1124.58,5914,1352.34,2714,620.03,2170,496.36,6965,1594.85
301045.SZ,20250711,8007,1793.38,7740,1734.59,5368,1200.47,4380,980.71,2947,659.04,2048,457.82,3298,734.1,5453,1213.85,-5452,-1216.78
301045.SZ,20250710,6055,1367.4,7097,1602.93,4013,907.09,3763,850.24,2550,575.79,1758,397.11,0,0.0,0,0.0,926,212.66
301045.SZ,20250709,5724,1307.48,5566,1270.92,3904,891.38,3314,757.29,1179,269.15,1861,424.75,1000,228.2,1066,243.27,-1521,-346.15
301045.SZ,20250708,10784,2470.17,7197,1648.55,4365,998.83,6210,1421.91,2200,504.48,3942,903.02,0,0.0,0,0.0,2325,533.29
301045.SZ,20250707,9423,2119.0,8100,1822.17,7840,1760.91,7857,1765.51,3346,752.01,3911,878.61,0,0.0,741,165.62,2299,519.4
301045.SZ,20250704,6318,1451.4,5873,1348.43,4481,1029.14,5069,1164.7,2941,675.77,1420,326.17,100,23.04,1478,340.05,-424,-95.68
301045.SZ,20250703,7252,1658.81,5210,1192.02,3665,838.73,4829,1105.7,3097,708.66,4032,922.56,500,114.99,443,100.92,3606,825.82
301045.SZ,20250702,9159,2078.94,7591,1723.96,4604,1045.19,4849,1100.21,2444,554.73,3767,854.7,0,0.0,0,0.0,-1130,-258.68
301045.SZ,20250701,10778,2480.5,8809,2026.21,7832,1802.32,6913,1591.49,4340,997.09,5789,1330.55,3265,749.81,4704,1081.47,-2067,-470.43
301045.SZ,20250630,7550,1726.6,6245,1428.92,3927,898.39,6326,1446.89,5098,1167.59,4706,1077.05,849,193.97,147,33.7,242,56.33
301045.SZ,20250627,6724,1513.8,7416,1669.85,6542,1472.74,6024,1357.35,3508,791.72,3334,751.05,0,0.0,0,0.0,972,220.5
301045.SZ,20250626,8125,1821.22,9871,2212.76,7183,1611.29,7657,1717.32,4699,1054.35,2979,669.13,500,112.35,0,0.0,1555,350.81
301045.SZ,20250625,7395,1647.35,6324,1410.08,4892,1089.56,5300,1181.41,2649,591.0,3312,736.43,0,0.0,0,0.0,-1378,-305.88
301045.SZ,20250624,6049,1346.18,5846,1300.89,5074,1129.57,4542,1011.37,1730,384.78,2686,597.83,921,204.96,700,155.4,2204,492.33
301045.SZ,20250623,8295,1819.83,6973,1530.19,3670,805.4,4929,1081.39,1517,332.98,1580,346.62,0,0.0,0,0.0,-240,-51.98
301045.SZ,20250620,7719,1701.09,6799,1497.32,5211,1146.83,6046,1332.12,2940,646.69,4747,1044.62,1722,379.46,0,0.0,-2170,-475.21
301045.SZ,20250619,7043,1566.26,5842,1299.71,6182,1373.28,6557,1457.65,4407,981.07,5233,1163.25,0,0.0,0,0.0,2111,468.69
301045.SZ,20250618,6695,1486.53,7642,1697.58,7304,1623.47,6889,1531.18,3872,860.52,3860,857.7,520,115.95,0,0.0,-331,-70.2
301045.SZ,20250617,9164,2014.13,11692,2571.4,10496,2309.27,8100,1782.77,5194,1141.38,5062,1110.62,0,0.0,0,0.0,-1022,-216.14
301045.SZ,20250616,8535,1854.7,9709,2110.61,8550,1860.57,8250,1795.46,3181,692.51,2307,501.71,0,0.0,0,0.0,-1484,-322.85
301045.SZ,20250613,7357,1584.28,6808,1467.72,5634,1213.88,5567,1199.85,1103,237.49,1719,368.09,0,0.0,0,0.0,-1990,-425.83
301045.SZ,20250612,8461,1847.85,9106,1989.18,7756,1696.16,5776,1263.43,3110,679.05,2819,616.42,0,0.0,1626,354.02,-2699,-589.88
301045.SZ,20250611,12753,2795.03,15155,3324.75,13557,2975.77,11390,2493.21,6067,1332.14,10146,2233.66,4904,1076.73,590,128.06,7677,1679.12
301045.SZ,20250610,5583,1190.89,5651,1205.4,3719,792.02,4849,1035.82,2391,512.02,1193,253.7,0,0.0,0,0.0,-1485,-315.15
301045.SZ,20250609,5611,1196.82,5102,1089.39,5545,1184.16,6604,1409.4,2236,478.14,1686,360.33,0,0.0,0,0.0,1296,277.13
301045.SZ,20250606,4388,927.26,3643,769.5,1899,401.16,2853,603.04,1797,379.77,1588,335.66,0,0.0,0,0.0,516,110.46
301045.SZ,20250605,5246,1101.18,5306,1113.99,4560,956.52,3626,760.54,1696,355.32,2570,538.49,0,0.0,0,0.0,-432,-87.69
301045.SZ,20250604,4182,876.38,4221,884.52,3113,652.81,3326,697.45,678,141.97,928,194.92,502,105.73,0,0.0,1149,241.52
301045.SZ,20250603,5309,1100.72,5290,1097.07,3205,663.42,2698,559.53,1542,319.76,2120,438.01,52,10.72,0,0.0,1362,281.84
301045.SZ,20250530,4907,1016.38,5137,1063.9,2848,589.67,1837,380.68,104,21.5,885,182.96,0,0.0,0,0.0,-1053,-217.63
301045.SZ,20250529,6509,1360.36,5691,1189.55,3468,725.39,3974,830.94,981,205.59,1293,270.85,0,0.0,0,0.0,3577,748.76
301045.SZ,20250528,4914,1011.18,4738,973.46,3298,677.37,2411,496.32,690,142.18,1753,360.95,0,0.0,0,0.0,-356,-72.31
301045.SZ,20250527,5200,1077.81,5039,1043.82,2710,560.6,2572,532.61,860,177.76,1159,239.74,500,103.35,500,103.35,604,126.29
301045.SZ,20250526,4879,1016.74,4713,982.58,2723,567.18,2305,480.4,885,185.21,864,180.35,0,0.0,605,125.79,951,198.02
301045.SZ,20250523,5419,1134.46,4704,983.71,2628,548.79,2691,563.41,0,0.0,652,136.14,0,0.0,0,0.0,-1129,-234.7
301045.SZ,20250522,5688,1203.65,5790,1223.78,3705,783.51,2630,558.4,371,78.44,1345,283.41,0,0.0,0,0.0,-798,-171.07
301045.SZ,20250521,5954,1265.92,6108,1299.02,2370,504.17,1908,405.11,561,119.66,869,185.63,0,0.0,0,0.0,-1873,-398.46
301045.SZ,20250520,6902,1485.83,7179,1544.39,5315,1144.86,4447,958.89,581,125.23,1172,252.64,0,0.0,0,0.0,3076,663.98
301045.SZ,20250519,6052,1290.85,5438,1159.92,2318,494.04,3433,732.42,1096,234.02,595,126.58,0,0.0,0,0.0,1042,223.19
301045.SZ,20250516,5695,1206.24,5775,1223.41,4711,998.05,4723,1000.65,581,123.08,489,103.3,0,0.0,0,0.0,1415,300.72
301045.SZ,20250515,5779,1207.3,5678,1186.34,2631,549.51,3156,659.57,1304,272.66,880,183.56,0,0.0,0,0.0,-56,-10.69
301045.SZ,20250514,6643,1392.87,6522,1368.06,3530,741.08,2985,626.3,773,161.84,1439,301.44,0,0.0,0,0.0,-120,-24.43
301045.SZ,20250513,7064,1506.54,6650,1419.19,3997,852.36,3144,670.9,746,158.38,2013,427.19,0,0.0,0,0.0,-215,-44.43
301045.SZ,20250512,6621,1411.81,7252,1546.64,2781,593.23,3282,700.27,717,152.89,773,164.82,1188,253.8,0,0.0,-1119,-238.31
301045.SZ,20250509,8401,1777.39,8099,1712.91,4156,878.47,3872,819.48,1582,334.87,2168,458.34,0,0.0,0,0.0,-1137,-239.46
301045.SZ,20250508,7603,1620.91,6186,1318.93,4949,1057.77,4164,889.05,1809,386.23,2798,597.34,0,0.0,1213,259.59,3675,784.51
301045.SZ,20250507,7677,1625.26,7296,1545.59,3645,771.22,4606,976.74,1264,268.9,1276,269.45,592,126.39,0,0.0,-1336,-284.34
301045.SZ,20250506,8490,1772.02,7815,1630.8,4759,992.49,4917,1026.2,2228,465.01,2745,572.52,0,0.0,0,0.0,1281,267.84
301045.SZ,20250430,7850,1613.86,5500,1131.03,3584,737.14,5502,1131.35,833,171.7,1265,260.32,0,0.0,0,0.0,783,162.31
301045.SZ,20250429,9080,1828.49,9359,1885.21,4473,902.77,4662,939.8,1636,330.19,1026,207.6,0,0.0,142,28.84,-137,-25.06
301045.SZ,20250428,7186,1445.58,6974,1402.81,4125,829.42,3561,716.67,986,198.73,1762,354.24,0,0.0,0,0.0,1178,237.58
301045.SZ,20250425,6446,1310.94,7028,1429.43,3978,809.07,2643,537.93,540,109.58,1294,262.24,0,0.0,0,0.0,1996,406.92
301045.SZ,20250424,9730,1980.91,8592,1747.99,4033,821.8,4702,959.01,1171,238.68,1640,334.39,0,0.0,0,0.0,306,64.67
301045.SZ,20250423,8894,1803.94,8437,1710.46,4164,844.35,5094,1032.57,2116,428.77,2095,426.18,500,101.99,48,9.84,1920,391.57
301045.SZ,20250422,8258,1642.36,8830,1756.34,4640,923.2,3232,643.29,590,118.0,1426,283.92,0,0.0,0,0.0,-3857,-766.51
301045.SZ,20250421,5826,1156.04,6123,1215.57,3157,626.94,2855,566.5,890,177.02,895,177.93,0,0.0,0,0.0,-356,-71.01
301045.SZ,20250418,5252,1028.95,5246,1027.48,3082,604.64,3365,659.87,1387,271.43,1110,217.67,0,0.0,0,0.0,-129,-23.28
