ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301209.SZ,20251216,3253,3368.73,2827,2923.69,3087,3188.51,2775,2871.6,2263,2333.14,2254,2326.55,418,429.66,1165,1198.19,-1699,-1753.31
301209.SZ,20251215,3985,4216.39,5450,5763.78,4678,4947.84,4398,4653.62,3746,3963.57,2797,2957.07,1051,1105.64,815,858.96,-1479,-1559.25
301209.SZ,20251212,4599,4989.65,4884,5283.51,5802,6294.44,6414,6952.66,5227,5664.39,5210,5653.72,2779,3008.18,1899,2066.77,3726,4063.69
301209.SZ,20251211,2830,2991.09,3272,3457.82,3272,3452.64,3045,3212.06,3132,3293.69,2534,2665.76,683,716.12,1065,1117.9,-2730,-2873.91
301209.SZ,20251210,3661,3875.67,5362,5677.38,4707,4985.41,4238,4487.89,3205,3395.41,2404,2549.4,431,458.16,0,0.0,-1389,-1460.49
301209.SZ,20251209,4172,4366.84,5798,6101.85,6232,6551.67,5939,6274.29,5701,6002.64,4003,4215.78,1401,1482.19,1767,1811.42,2440,2509.43
301209.SZ,20251208,3357,3404.09,2465,2501.22,3239,3287.47,3691,3748.51,2562,2602.41,2963,3006.37,411,417.29,450,455.17,855,871.32
301209.SZ,20251205,3303,3352.27,2892,2936.43,2658,2697.1,2377,2410.58,2116,2144.91,1630,1651.95,595,604.36,1772,1799.68,-1197,-1210.8
301209.SZ,20251204,2837,2897.59,3172,3244.13,3054,3123.74,3169,3240.38,1710,1745.3,1349,1375.77,511,521.85,421,428.2,260,272.32
301209.SZ,20251203,4681,4810.83,2269,2336.76,3970,4082.94,3485,3588.83,3503,3612.03,5205,5360.02,1682,1731.58,2877,2951.76,478,490.86
301209.SZ,20251202,3164,3332.13,2574,2714.51,2973,3128.65,3119,3288.83,2124,2232.63,2447,2569.03,705,741.55,826,862.58,-460,-476.01
301209.SZ,20251201,4394,4705.18,4108,4396.49,4687,5014.14,4785,5136.27,3732,4004.15,3180,3406.92,589,623.84,1330,1407.62,-805,-862.67
301209.SZ,20251128,2980,3237.52,3688,4002.96,4114,4476.19,3943,4290.13,3424,3723.3,3668,3993.63,990,1079.99,211,230.29,-96,-95.95
301209.SZ,20251127,2794,3005.17,2921,3141.09,3041,3271.87,3261,3510.55,2807,3019.03,2531,2722.36,541,580.29,469,502.35,-1754,-1877.8
301209.SZ,20251126,3521,3758.56,3581,3831.13,3812,4082.75,4521,4845.04,3159,3392.39,2648,2832.58,341,364.34,84,89.29,554,588.77
301209.SZ,20251125,4430,4704.12,3107,3299.63,3841,4078.92,3968,4213.94,2844,3022.66,2896,3076.57,1143,1212.03,2286,2427.59,1216,1302.23
301209.SZ,20251124,5927,6250.92,4104,4331.97,4714,4981.57,5087,5376.94,3444,3647.5,4452,4706.52,708,748.13,1150,1212.68,-172,-179.81
301209.SZ,20251121,7653,8324.97,3587,3921.31,5313,5780.68,5652,6157.91,4099,4452.05,6272,6810.79,1590,1700.18,3143,3367.88,-1322,-1444.59
301209.SZ,20251120,5827,6575.88,4365,4944.3,6457,7304.73,7436,8413.58,6247,7097.96,7486,8486.9,2270,2587.14,1514,1720.95,-6167,-6987.82
301209.SZ,20251119,6035,6954.77,3633,4180.42,6968,8029.93,8141,9378.41,5126,5905.58,7240,8341.75,3833,4400.98,2947,3390.67,1261,1479.46
301209.SZ,20251118,5046,5708.06,4410,4987.08,7957,8994.56,7889,8927.83,6334,7156.31,6194,6999.12,2636,2982.67,3481,3927.56,-1409,-1558.31
301209.SZ,20251117,4174,4714.78,6740,7617.21,7573,8562.0,7890,8933.06,9096,10275.85,7322,8277.93,2925,3316.63,1815,2041.06,657,773.3
301209.SZ,20251114,6118,6625.97,5263,5714.14,8619,9331.3,9377,10181.97,6784,7360.82,8396,9090.42,4136,4513.99,2621,2845.56,4508,4925.03
301209.SZ,20251113,6117,6590.31,5962,6454.46,9642,10411.94,10928,11808.48,10748,11627.32,9906,10710.57,5483,5947.7,5193,5603.76,-5432,-5838.71
301209.SZ,20251112,5512,5690.16,7625,7860.01,11244,11585.57,12324,12737.7,9949,10284.45,6630,6848.78,1821,1899.76,1947,2013.45,-2220,-2264.84
301209.SZ,20251111,8746,8499.33,8517,8341.75,14952,14677.4,16711,16304.25,13331,13024.6,11163,10903.5,3096,3030.87,3733,3682.69,11975,11631.29
301209.SZ,20251110,4404,4106.99,4818,4486.86,8091,7537.74,8306,7751.58,6908,6451.05,5855,5457.1,1032,961.17,1456,1361.41,165,202.73
301209.SZ,20251107,3960,3640.42,4169,3833.4,5034,4624.61,6153,5659.55,3650,3357.39,2952,2711.46,1473,1354.82,843,772.83,-549,-501.25
301209.SZ,20251106,4068,3693.28,4381,3977.17,7766,7051.15,6716,6097.85,4532,4106.33,4316,3913.03,364,330.54,1316,1193.25,-4147,-3759.92
301209.SZ,20251105,4804,4445.41,5750,5343.12,8037,7468.89,8428,7829.46,5483,5108.2,4635,4308.99,1806,1688.55,1317,1229.47,262,241.92
301209.SZ,20251104,4870,4413.44,6427,5831.66,8864,8046.17,8178,7418.11,7676,6962.42,6590,5977.05,1605,1449.83,1820,1645.04,1443,1333.74
301209.SZ,20251103,4330,3846.02,6911,6152.28,7247,6445.99,5931,5283.89,4671,4170.77,4911,4362.66,2501,2217.19,996,881.15,-2680,-2344.66
301209.SZ,20251031,3838,3393.31,4062,3590.7,4460,3940.94,5092,4498.67,2795,2469.91,2097,1851.5,1033,911.27,875,774.55,-799,-699.95
301209.SZ,20251030,4983,4386.18,3495,3083.32,5998,5283.85,6263,5515.02,3489,3071.91,4002,3521.52,275,241.75,986,863.83,-1772,-1558.49
301209.SZ,20251029,6123,5449.21,4437,3957.98,6908,6153.77,7074,6298.49,3752,3347.11,4998,4448.93,648,581.16,923,825.86,-1197,-1067.24
301209.SZ,20251028,8483,7823.79,6642,6142.36,10824,9990.42,11207,10358.95,8133,7516.68,8233,7582.34,660,606.56,2018,1853.81,-2728,-2489.31
301209.SZ,20251027,9634,8920.73,10224,9444.25,15817,14633.01,15963,14775.04,13398,12389.42,10668,9894.03,5086,4659.28,7080,6489.13,4078,3791.52
301209.SZ,20251024,5485,4637.54,5406,4580.24,8817,7463.12,9590,8118.22,6548,5541.71,5655,4781.99,999,847.55,1198,1009.46,3105,2635.18
301209.SZ,20251023,5660,4687.18,4596,3819.21,8942,7410.38,9423,7815.54,7067,5863.12,7165,5931.71,1665,1385.85,2150,1780.06,-3280,-2704.28
301209.SZ,20251022,5884,4999.8,7472,6370.0,12013,10222.15,11387,9692.63,9424,8011.99,9101,7729.42,3758,3205.17,3119,2647.06,-607,-548.94
301209.SZ,20251021,7997,6622.32,6239,5189.1,11866,9843.46,11966,9924.76,7374,6128.31,9694,8031.71,1923,1597.34,1260,1045.87,-2815,-2329.59
301209.SZ,20251020,8173,6901.19,7999,6767.66,12328,10414.91,14473,12236.32,9342,7900.63,7457,6296.2,2939,2493.33,2852,2409.87,-5728,-4845.09
301209.SZ,20251017,15950,13445.67,17888,15164.32,25402,21434.24,25908,21900.42,18170,15385.6,14339,12111.97,4359,3727.82,5745,4816.63,-7479,-6315.19
301209.SZ,20251016,20687,19392.66,16388,15367.81,30224,28385.5,15485,14549.99,24181,22849.56,24899,23574.89,8652,8305.37,26973,25440.4,-2636,-2286.85
301209.SZ,20251015,12659,15044.86,4842,5817.69,10777,12798.98,9942,11875.04,8129,9680.26,13011,15354.06,2525,2978.13,6296,7455.44,2271,2573.85
301209.SZ,20251014,6378,8088.02,6569,8344.76,7190,9114.08,7618,9664.12,5288,6715.06,5820,7388.65,2228,2829.8,1076,1349.42,-4492,-5663.76
301209.SZ,20251013,7653,9657.68,6628,8368.92,8042,10135.45,9561,12057.86,7200,9065.65,6957,8750.04,2065,2600.84,1814,2282.81,-2342,-2924.59
301209.SZ,20251010,9482,12189.0,8737,11261.61,11527,14839.49,11195,14404.57,10706,13820.38,11256,14511.12,2887,3716.5,3413,4388.07,-208,-222.28
301209.SZ,20251009,10877,13524.14,9059,11260.03,12217,15174.4,14134,17575.42,11955,14879.08,11749,14607.55,6277,7790.94,6385,7925.56,-837,-989.41
301209.SZ,20250930,8105,9360.07,11158,12870.73,15398,17753.19,13532,15593.09,13237,15257.7,10397,11987.74,3747,4307.23,5400,6226.63,5061,5897.92
301209.SZ,20250929,7661,8363.0,6805,7438.91,9081,9919.04,9773,10678.21,7651,8360.27,7080,7729.18,3109,3389.32,3843,4185.33,-3567,-3889.14
301209.SZ,20250926,9622,10655.62,6827,7587.93,14559,16156.48,12886,14298.39,9886,10970.14,12631,13999.07,1960,2181.07,3683,4077.91,91,126.14
301209.SZ,20250925,9659,10856.11,8790,9890.42,17447,19575.75,15829,17772.26,16973,19081.57,15590,17556.78,9143,10172.92,13013,14466.88,4250,4805.09
301209.SZ,20250924,4626,4394.92,7268,6946.43,9306,8821.23,14266,13813.41,10937,10530.59,9974,9765.67,12520,12776.77,5880,5998.01,2284,2002.27
301209.SZ,20250923,3008,2557.93,3036,2581.69,4719,4018.22,4349,3709.33,2658,2257.75,2379,2025.0,418,356.01,1039,873.89,235,228.05
301209.SZ,20250922,2146,1833.28,2083,1781.75,2558,2187.49,2569,2198.87,1276,1093.7,1472,1256.28,197,167.87,53,45.44,-619,-526.28
301209.SZ,20250919,2540,2190.48,2357,2031.24,2608,2247.77,2496,2153.56,915,788.61,1345,1159.62,135,117.56,0,0.0,-140,-114.83
301209.SZ,20250918,3171,2773.18,3263,2853.12,4419,3866.64,4610,4037.25,2737,2398.3,2592,2266.24,137,118.51,0,0.0,-2152,-1855.64
301209.SZ,20250917,2851,2540.45,2963,2643.83,4412,3935.37,4126,3685.08,2213,1978.84,2802,2495.67,804,716.54,389,346.63,-1606,-1422.33
301209.SZ,20250916,2946,2588.64,2230,1959.5,2946,2589.73,3210,2821.5,1436,1262.02,2062,1811.46,174,152.08,0,0.0,-24,-16.46
301209.SZ,20250915,3153,2799.49,3165,2809.58,3410,3025.06,2736,2429.99,1944,1724.57,2009,1781.62,392,348.41,989,876.34,-1822,-1612.83
301209.SZ,20250912,3077,2783.71,3319,2998.1,3710,3353.54,3482,3152.79,1832,1654.59,2398,2171.34,800,725.1,220,194.72,-739,-666.35
301209.SZ,20250911,4549,4105.82,3563,3212.07,5167,4661.19,4599,4156.29,3147,2833.27,3310,2982.08,391,353.4,1781,1603.24,-120,-97.67
301209.SZ,20250910,4618,4249.62,3990,3668.07,4605,4229.12,4467,4112.13,3660,3369.75,4046,3714.2,161,146.76,541,500.85,-1732,-1590.47
301209.SZ,20250909,5627,5290.28,6244,5880.77,7301,6875.9,7232,6832.53,7460,7066.23,6311,5971.42,1867,1772.78,2468,2320.47,-1624,-1518.55
301209.SZ,20250908,5459,5027.51,6919,6379.31,9600,8849.71,10348,9511.89,9311,8546.05,8959,8248.35,3722,3406.15,1866,1689.87,3574,3316.45
301209.SZ,20250905,4473,3846.8,4380,3761.47,6015,5165.21,6903,5934.51,5399,4650.37,4920,4238.52,700,603.68,384,331.57,4063,3510.67
301209.SZ,20250904,2957,2464.73,2674,2225.96,3520,2926.57,3314,2763.81,1964,1636.04,2123,1767.87,193,159.29,522,429.0,-561,-468.52
301209.SZ,20250903,2264,1934.04,2049,1746.95,2478,2116.44,2634,2250.02,1152,979.52,1453,1239.49,621,530.44,379,323.99,-572,-480.81
301209.SZ,20250902,2571,2195.07,2405,2054.99,3279,2794.91,3022,2581.01,2684,2288.17,2374,2021.57,253,213.34,985,833.92,769,654.98
301209.SZ,20250901,2728,2377.41,2303,2005.11,3200,2786.72,3377,2942.81,1186,1033.09,1837,1599.19,594,516.85,192,166.97,-1654,-1436.6
301209.SZ,20250829,3770,3279.75,2079,1808.42,3226,2804.99,3615,3142.98,2344,2040.13,3375,2936.9,0,0.0,271,236.57,555,489.03
301209.SZ,20250828,4064,3475.75,3122,2677.37,5179,4431.52,6138,5265.06,4598,3936.69,4999,4266.76,1467,1261.1,1049,895.87,658,572.87
301209.SZ,20250827,5128,4505.4,4024,3547.88,7559,6634.13,6615,5819.9,6415,5622.61,7021,6139.81,1355,1183.96,2798,2438.52,-6616,-5787.49
301209.SZ,20250826,4179,3720.61,4140,3695.46,5353,4775.01,5137,4596.89,3567,3189.6,4271,3809.61,1525,1370.18,1076,953.43,582,514.27
301209.SZ,20250825,6324,5660.31,4069,3646.79,7239,6469.21,6938,6206.82,4751,4246.38,5152,4615.0,1215,1095.8,3370,3003.09,-2170,-1947.24
301209.SZ,20250822,3100,2825.55,2677,2440.66,4659,4247.08,5152,4700.83,3850,3516.89,3614,3297.1,146,133.31,312,284.24,-2497,-2265.14
301209.SZ,20250821,3705,3434.14,4698,4349.77,6730,6234.53,6852,6353.08,4409,4090.16,3676,3404.25,646,594.07,264,245.81,-1211,-1089.38
301209.SZ,20250820,3461,3213.58,2814,2610.27,5742,5331.77,4643,4311.33,4918,4564.88,5272,4898.49,397,367.24,1788,1657.38,-2950,-2728.77
301209.SZ,20250819,3892,3732.7,4393,4209.0,6165,5904.48,5985,5733.87,5065,4852.06,5089,4872.62,776,741.82,431,415.57,-4652,-4446.24
301209.SZ,20250818,5203,5047.02,4842,4686.39,9293,9020.47,10856,10549.3,10204,9968.85,8984,8772.86,3365,3293.84,3382,3321.63,5591,5494.91
301209.SZ,20250815,5400,5087.5,4069,3826.17,7521,7080.96,10213,9620.81,8215,7747.34,7194,6787.0,1228,1159.08,889,840.88,6256,5890.52
301209.SZ,20250814,2997,2748.92,2231,2046.8,4034,3691.57,3730,3414.29,2745,2512.49,2963,2716.26,130,119.95,982,895.58,-1376,-1258.53
301209.SZ,20250813,2413,2235.92,1711,1587.02,2621,2429.67,3029,2808.26,1178,1092.55,1785,1653.6,402,374.01,90,83.26,-612,-566.23
301209.SZ,20250812,2809,2605.43,2961,2749.55,4710,4369.4,3831,3556.19,2187,2026.6,2013,1861.88,354,329.02,1253,1162.84,-1202,-1116.22
301209.SZ,20250811,2793,2633.03,2881,2713.27,4482,4223.91,4096,3862.28,2636,2482.19,2583,2432.54,872,821.66,1222,1152.69,-690,-640.18
301209.SZ,20250808,3540,3352.21,7660,7241.02,8854,8376.0,6938,6568.65,6425,6080.92,5136,4873.2,2757,2624.9,1843,1751.17,-7109,-6735.82
301209.SZ,20250807,6325,6177.41,6932,6763.03,9172,8953.48,9973,9745.57,6731,6584.36,8040,7852.38,5197,5072.3,2480,2426.58,1351,1372.99
301209.SZ,20250806,4284,4062.33,2727,2585.66,5318,5045.94,4856,4610.75,3689,3501.29,3764,3571.64,2048,1941.33,3991,3782.84,4141,3931.87
301209.SZ,20250805,3731,3527.79,2898,2741.47,4039,3825.05,4514,4275.4,1815,1718.43,1697,1605.12,573,545.0,1049,994.27,1346,1279.94
301209.SZ,20250804,2580,2424.78,3219,3014.96,3543,3325.28,3570,3361.02,2515,2364.75,2446,2302.04,1468,1383.74,872,820.54,-849,-793.83
301209.SZ,20250801,2457,2296.22,3052,2852.04,3480,3250.21,3114,2908.61,2173,2029.26,2171,2027.58,349,326.46,122,113.92,-433,-399.46
301209.SZ,20250731,4459,4207.58,4006,3767.78,5744,5422.7,7229,6828.96,4205,3972.17,4754,4489.38,3047,2882.5,1468,1398.82,-2227,-2089.61
301209.SZ,20250730,3389,3188.22,2668,2508.15,4392,4131.67,4751,4468.7,3462,3257.13,3492,3287.79,664,625.15,996,937.55,1253,1184.06
301209.SZ,20250729,4434,4179.94,2882,2715.73,4353,4100.75,4145,3903.76,4064,3822.09,5423,5106.05,405,378.8,806,756.05,-277,-255.3
301209.SZ,20250728,3399,3278.81,5489,5294.8,6565,6338.15,5344,5156.49,5766,5565.8,4750,4586.62,3030,2927.77,3177,3072.61,1064,1048.38
301209.SZ,20250725,4881,4719.55,3666,3547.98,6526,6321.71,7694,7451.08,5090,4946.38,5242,5089.27,2134,2093.4,2030,1992.71,6544,6389.96
301209.SZ,20250724,4592,4354.39,2858,2714.32,5351,5072.31,5258,4986.37,4072,3862.78,5337,5057.21,752,712.46,1314,1244.04,788,747.95
301209.SZ,20250723,2483,2429.03,3489,3415.17,5614,5492.85,5473,5353.46,3628,3549.7,3362,3290.03,1371,1344.7,773,757.63,-3088,-3020.29
301209.SZ,20250722,4144,4140.57,3627,3616.22,7182,7181.21,7213,7211.54,6050,6052.96,7052,7062.66,1603,1604.05,1087,1088.39,2078,2106.35
301209.SZ,20250721,3015,3010.94,3409,3403.2,4425,4416.42,4262,4257.76,3062,3060.9,3177,3172.85,949,944.55,602,599.01,-1663,-1654.74
301209.SZ,20250718,2911,2871.86,3181,3132.0,4402,4332.46,4888,4824.01,3825,3774.51,2591,2554.06,495,488.22,973,956.99,314,321.04
301209.SZ,20250717,4606,4486.52,2949,2876.77,5996,5834.8,6767,6600.67,3029,2957.96,4636,4511.63,1335,1309.84,615,600.05,-27,-27.92
301209.SZ,20250716,3738,3664.34,2295,2249.28,3447,3380.71,4551,4463.08,2035,1996.26,2297,2252.62,678,665.23,755,741.57,1733,1702.96
301209.SZ,20250715,4635,4577.64,2925,2887.14,7581,7474.91,7886,7777.9,5228,5145.93,6513,6419.73,900,885.48,1019,999.2,-492,-481.73
301209.SZ,20250714,2866,2901.31,3953,4006.48,5902,5982.9,5761,5844.5,5358,5431.96,4962,5034.66,2463,2503.43,1914,1933.96,-2242,-2255.84
301209.SZ,20250711,4374,4435.88,3856,3903.07,4560,4611.08,6871,6967.57,6177,6262.29,5819,5903.41,2600,2634.12,1166,1169.32,1065,1104.77
301209.SZ,20250710,4324,4286.09,4208,4187.07,7401,7349.04,9674,9621.24,10627,10586.65,8351,8294.67,2134,2123.81,2253,2242.61,458,455.38
301209.SZ,20250709,3113,3228.69,2488,2584.55,4423,4580.62,4108,4260.17,3655,3784.33,3928,4068.15,827,855.79,1494,1536.55,-377,-377.21
301209.SZ,20250708,3686,3775.78,3896,3998.49,6150,6299.09,7015,7196.55,9065,9304.97,8319,8531.38,2875,2940.81,2546,2594.22,-1950,-1941.98
301209.SZ,20250707,3217,3420.21,2772,2947.34,5176,5501.83,5415,5756.28,5171,5495.19,4522,4811.41,714,758.5,1567,1660.7,1655,1774.81
301209.SZ,20250704,2990,3117.09,2669,2783.52,4877,5074.86,4956,5164.68,4943,5146.86,4471,4645.44,853,885.06,1568,1630.22,-2857,-2966.32
301209.SZ,20250703,2344,2473.26,2569,2712.39,4151,4380.34,4240,4476.61,3010,3176.35,2980,3146.68,1226,1302.88,942,997.16,-746,-779.3
301209.SZ,20250702,3447,3671.48,5188,5526.38,6995,7450.76,6885,7334.58,5328,5675.23,4530,4830.99,1462,1569.12,628,674.65,-6220,-6611.57
301209.SZ,20250701,4944,5246.67,4516,4785.49,8433,8948.28,9070,9642.42,8337,8883.02,9006,9599.44,3755,4028.87,2877,3079.49,3264,3514.13
301209.SZ,20250630,5279,5632.39,6228,6647.98,10871,11590.97,11029,11766.47,10110,10810.31,9970,10644.53,2200,2340.71,1233,1315.4,-3546,-3683.98
301209.SZ,20250627,4386,4548.8,5810,6027.42,8396,8701.65,8028,8318.91,6461,6694.95,5254,5441.07,1051,1092.89,1202,1250.88,-2279,-2344.82
301209.SZ,20250626,8426,8450.53,6435,6467.62,11691,11786.35,12274,12361.28,10198,10257.8,10206,10257.32,2252,2266.82,3652,3675.27,12669,12748.83
301209.SZ,20250625,4659,4565.78,6360,6212.14,8181,8013.33,6986,6854.95,6758,6612.99,5866,5749.85,864,849.14,1248,1224.3,-3663,-3506.35
301209.SZ,20250624,4972,4797.93,6205,5997.86,7420,7172.16,6593,6381.35,4209,4083.93,4118,3984.2,538,526.08,223,216.69,2203,2150.57
301209.SZ,20250623,6461,6164.77,6207,5915.76,8596,8216.31,9155,8754.95,5283,5049.45,5606,5363.73,878,842.6,251,238.7,211,245.51
301209.SZ,20250620,5213,4999.27,6268,6015.68,8248,7908.99,7924,7596.16,6654,6382.65,5867,5630.09,941,905.23,996,954.21,-2150,-2028.28
301209.SZ,20250619,4705,4566.27,6088,5908.82,7499,7274.09,7470,7243.07,6420,6222.72,5702,5528.51,1045,1015.27,409,397.94,-3307,-3184.05
301209.SZ,20250618,7187,6879.14,9429,9069.07,11217,10777.52,11166,10711.56,9315,8938.63,7256,6967.42,2294,2213.59,2163,2060.82,2928,2809.88
301209.SZ,20250617,6040,5603.15,4701,4371.38,7687,7144.77,8021,7449.47,7129,6615.99,7613,7058.12,796,739.03,1315,1223.96,-2765,-2552.2
301209.SZ,20250616,4991,4687.98,5090,4790.47,5955,5600.33,5765,5420.36,5056,4758.27,4520,4247.17,851,801.27,1477,1389.86,97,94.8
301209.SZ,20250613,7186,6862.52,4246,4055.58,6909,6599.9,8005,7640.85,4338,4146.89,6805,6503.17,989,937.29,366,346.99,-1836,-1747.75
301209.SZ,20250612,7343,7187.13,6410,6294.83,10110,9927.09,11651,11440.81,9187,9025.4,8644,8473.77,1093,1082.26,1028,1012.48,-4317,-4214.78
301209.SZ,20250611,6947,6950.54,7069,7072.81,12517,12527.33,12175,12189.61,10227,10237.18,9728,9728.0,1663,1658.74,2382,2383.38,-5958,-5913.17
301209.SZ,20250610,8690,8759.59,8432,8466.96,18298,18418.59,17009,17110.93,15363,15512.05,21062,21303.33,8664,8788.65,4512,4597.66,5524,5720.72
301209.SZ,20250609,6403,5804.11,7825,7115.4,12423,11249.85,12237,11098.89,10391,9457.42,8557,7762.42,972,888.52,1569,1423.2,-1110,-961.15
301209.SZ,20250606,7788,7170.88,8399,7712.91,13562,12474.25,13309,12244.06,10769,9897.81,10219,9422.5,1810,1675.72,2001,1839.18,-1136,-980.28
301209.SZ,20250605,5035,5919.25,5705,6705.02,8079,9506.61,6828,8036.0,6531,7709.05,6187,7271.58,1512,1781.95,2437,2904.27,3209,3788.1
301209.SZ,20250604,3529,3882.32,2711,2984.86,3764,4139.05,4259,4689.07,2801,3083.55,3276,3598.81,717,788.99,565,621.16,767,853.33
301209.SZ,20250603,4087,4540.79,5028,5584.15,6650,7386.13,6292,6990.07,4662,5177.19,3479,3862.04,738,815.1,1338,1482.94,-2149,-2372.24
301209.SZ,20250530,4705,5203.96,5698,6307.98,7765,8603.93,7594,8414.6,4661,5161.05,4436,4909.89,1279,1418.58,682,755.05,1436,1591.9
301209.SZ,20250529,4321,4635.65,3882,4172.66,5027,5399.87,4896,5255.11,3347,3594.71,3613,3877.08,220,235.1,524,560.49,-873,-926.1
301209.SZ,20250528,6099,6587.92,5969,6456.04,7395,7981.59,8706,9411.18,8171,8792.15,6377,6865.45,1611,1747.52,2224,2376.51,-4769,-5148.09
301209.SZ,20250527,7320,8140.04,10140,11171.38,10718,11907.4,12155,13538.7,9324,10284.98,6845,7594.0,3033,3390.25,1255,1418.59,-1101,-1320.08
301209.SZ,20250526,10679,12077.02,14464,16429.15,16408,18631.02,16474,18764.98,13685,15602.39,11008,12500.55,3690,4232.83,2516,2848.59,-8471,-9606.88
301209.SZ,20250523,14834,17920.16,14351,17247.61,20283,24416.16,21711,26054.18,21198,25433.92,20473,24546.98,7273,8638.42,7053,8559.88,-679,-669.61
301209.SZ,20250522,13694,14926.21,13754,15002.12,26026,28388.25,19399,21112.13,22412,24375.26,19814,21622.65,5941,6481.48,15106,16434.31,779,897.57
301209.SZ,20250521,11457,11534.68,18708,18787.96,19409,19535.28,16366,16501.07,13967,14091.31,9522,9615.78,3826,3859.9,4063,4116.35,-4636,-4563.93
301209.SZ,20250520,7813,7637.34,5710,5584.79,7831,7659.98,8465,8282.62,4882,4778.23,5499,5375.2,1372,1345.29,2224,2178.24,1124,1122.62
301209.SZ,20250519,8321,8115.15,7370,7189.47,9622,9375.03,9165,8938.41,4442,4334.93,5196,5058.97,236,231.25,890,869.52,131,140.93
301209.SZ,20250516,12366,12082.05,11195,10926.72,12385,12115.8,12741,12480.39,7193,7040.36,9044,8863.45,2255,2222.92,1219,1190.58,-1851,-1810.45
301209.SZ,20250515,13765,13197.25,13312,12839.29,14388,13875.9,14294,13735.06,8885,8578.17,10356,9975.62,1587,1538.76,663,640.1,-115,-94.08
301209.SZ,20250514,13889,13331.65,12047,11607.31,13960,13435.14,14392,13863.35,10812,10412.69,11252,10806.65,2373,2285.94,3343,3188.11,2251,2185.85
301209.SZ,20250513,13845,13465.27,11454,11147.81,11837,11520.21,13107,12757.07,6762,6590.32,7215,7023.27,141,136.75,809,784.39,-1285,-1226.02
301209.SZ,20250512,13247,12934.16,12114,11838.68,11360,11094.88,12239,11948.96,8106,7912.7,7524,7344.54,1411,1381.07,2247,2190.63,-1830,-1765.56
301209.SZ,20250509,17109,17063.11,16164,16197.7,20445,20490.05,18845,18909.4,17698,17745.0,21165,21235.73,8019,8191.49,7097,7146.82,-2711,-2721.68
301209.SZ,20250508,16660,16603.15,22163,22237.1,24651,24618.15,22377,22403.31,24729,24730.35,20926,20945.78,13918,14981.64,14492,15347.09,5264,5728.31
301209.SZ,20250507,17270,15463.91,18408,16511.67,22000,19739.98,21097,18893.21,15508,13896.89,14855,13334.53,3757,3373.16,4175,3734.54,2690,2449.79
301209.SZ,20250506,22057,19208.53,15978,13908.39,25174,21953.25,28827,25154.0,20111,17681.51,22490,19791.59,5740,5121.37,5787,5110.68,-4772,-4324.35
301209.SZ,20250430,20007,19096.58,13347,12750.37,24301,23217.74,24286,23167.35,19795,18895.72,22648,21626.8,5441,5159.14,9263,8824.66,-5678,-5369.98
