ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301558.SZ,20251110,32470,2877.32,27526,2439.6,18461,1636.24,22347,1980.99,6499,576.33,6254,554.12,0,0.0,1303,115.19,2864,255.69
301558.SZ,20251107,34457,3044.65,27291,2411.54,22842,2017.83,23479,2074.17,7527,664.54,14238,1257.66,1582,139.69,1400,123.34,-8678,-764.79
301558.SZ,20251106,35906,3200.39,33842,3017.28,31292,2789.1,24834,2214.31,7979,712.46,13360,1191.02,287,25.56,3428,304.92,-16212,-1443.87
301558.SZ,20251105,44094,3968.88,35862,3228.2,23783,2141.09,27532,2478.46,12688,1142.18,21487,1934.35,4316,388.87,0,0.0,-5019,-448.63
301558.SZ,20251104,50893,4573.59,29981,2696.27,22855,2054.15,32283,2901.3,10637,957.28,20859,1874.0,0,0.0,1262,113.45,-7419,-665.1
301558.SZ,20251103,46931,4231.33,34346,3098.1,31215,2814.99,35708,3221.41,18676,1685.62,21918,1976.11,0,0.0,4850,436.33,-5042,-450.33
301558.SZ,20251031,55124,4961.51,51208,4611.15,41678,3752.05,43756,3941.35,23674,2132.36,23522,2116.82,1261,114.12,3251,290.71,17875,1608.19
301558.SZ,20251030,67325,5995.67,48057,4281.78,46002,4093.62,42474,3781.36,15363,1367.38,29387,2615.47,1147,102.31,9919,880.36,-22629,-2007.45
301558.SZ,20251029,58995,5268.53,83692,7493.81,63850,5715.83,64000,5736.0,39454,3533.68,25032,2239.94,12323,1118.88,1899,167.18,21097,1912.81
301558.SZ,20251028,55432,4913.7,41701,3699.01,35279,3126.38,42097,3732.56,18543,1643.48,28665,2537.45,3209,285.45,0,0.0,12644,1125.8
301558.SZ,20251027,41257,3618.87,36205,3177.62,29625,2597.37,31917,2800.85,26203,2301.22,27658,2423.22,3054,267.98,4358,383.75,21870,1925.67
301558.SZ,20251024,37480,3269.06,41206,3596.38,36083,3148.98,29337,2561.71,20198,1766.87,19466,1700.02,1631,142.06,5383,468.86,11690,1027.31
301558.SZ,20251023,26567,2279.71,33188,2849.98,25475,2185.96,20954,1801.9,12191,1052.42,10091,866.22,0,0.0,0,0.0,-1279,-101.95
301558.SZ,20251022,32272,2784.69,30421,2625.57,18102,1562.07,23032,1988.06,11495,993.46,10467,902.98,2051,176.39,0,0.0,2532,221.86
301558.SZ,20251021,32994,2817.21,33688,2876.24,22245,1898.39,28833,2461.05,15312,1307.28,9307,795.4,1277,109.82,0,0.0,15056,1291.19
301558.SZ,20251020,27840,2344.17,24244,2041.32,15721,1323.45,17698,1490.48,7267,612.27,8886,748.09,0,0.0,0,0.0,2752,232.93
301558.SZ,20251017,35669,3014.57,33251,2811.92,27395,2315.77,27011,2282.82,15908,1343.88,15705,1324.5,0,0.0,3005,254.98,-14060,-1179.15
301558.SZ,20251016,32391,2777.88,40384,3460.76,31078,2663.44,24147,2071.08,11347,971.98,12267,1051.91,1982,170.45,0,0.0,-21282,-1826.57
301558.SZ,20251015,41653,3597.98,34438,2974.68,34641,2989.68,39017,3370.11,11273,972.75,14109,1215.56,1343,114.62,1346,114.68,21102,1827.37
301558.SZ,20251014,36797,3155.15,35285,3031.24,34213,2935.87,25048,2151.22,15135,1297.65,17704,1516.18,0,0.0,8108,690.04,-12127,-1040.59
301558.SZ,20251013,47135,4038.01,35829,3069.06,27084,2316.71,33086,2833.43,9498,814.11,12802,1094.13,0,0.0,2000,172.22,-1927,-161.12
301558.SZ,20251010,28008,2455.18,29838,2615.39,32963,2890.09,26241,2300.46,17669,1549.49,22562,1978.9,0,0.0,0,0.0,-4745,-412.08
301558.SZ,20251009,31448,2751.16,44936,3930.08,40826,3570.19,31593,2763.25,21093,1844.65,17090,1494.43,1565,136.78,1313,115.02,-14823,-1292.46
301558.SZ,20250930,38652,3379.04,39345,3441.9,32595,2851.18,35871,3137.56,27993,2451.07,23910,2094.21,1194,105.43,1307,113.06,-4057,-347.42
301558.SZ,20250929,51055,4379.95,41627,3573.41,34587,2961.76,38399,3294.47,18613,1603.73,23382,2005.02,4971,428.9,5817,501.43,3968,354.91
301558.SZ,20250926,42420,3700.84,55503,4841.87,39516,3446.91,38706,3378.53,27981,2444.04,15708,1371.38,0,0.0,0,0.0,-3775,-320.39
301558.SZ,20250925,33723,2939.8,41252,3601.05,38272,3341.74,28642,2501.52,14460,1263.62,18651,1624.72,2090,182.13,0,0.0,-9061,-784.3
301558.SZ,20250924,36726,3164.57,33077,2852.06,27091,2335.6,31812,2742.3,14258,1230.72,13186,1136.53,0,0.0,0,0.0,16555,1431.1
301558.SZ,20250923,58017,4942.0,45192,3852.14,44878,3827.61,41412,3530.85,17280,1469.94,28898,2460.19,0,0.0,4673,396.36,-24229,-2081.5
301558.SZ,20250922,44036,3869.03,32058,2817.05,38708,3401.56,36845,3237.3,19019,1668.67,25466,2235.84,313,27.42,7707,676.49,-16464,-1441.54
301558.SZ,20250919,45550,4071.53,44424,3976.53,43059,3849.38,37083,3317.79,16961,1520.02,20994,1876.15,1792,160.71,4861,431.16,-13137,-1163.81
301558.SZ,20250918,72161,6584.53,51247,4676.78,63776,5814.06,56410,5156.8,23242,2115.99,45388,4131.54,4481,410.31,10615,959.77,-33593,-3059.53
301558.SZ,20250917,67105,6221.07,40701,3773.82,48411,4487.97,57652,5344.79,22929,2124.59,33522,3107.4,1436,133.84,8006,741.46,-17350,-1598.16
301558.SZ,20250916,63273,5853.03,79045,7315.42,86990,8049.36,89676,8299.3,55729,5150.2,52018,4807.01,17097,1586.63,2350,217.49,44906,4153.58
301558.SZ,20250915,38229,3438.95,46138,4159.86,45788,4125.95,35868,3233.62,21205,1914.65,25197,2268.17,4452,402.73,2471,220.64,1296,125.21
301558.SZ,20250912,34481,3132.36,32821,2980.07,40759,3701.43,34947,3175.23,23671,2148.18,28116,2552.12,3544,321.46,6571,596.01,-28411,-2575.39
301558.SZ,20250911,46098,4158.48,36914,3333.35,37717,3407.02,40159,3625.49,23176,2094.72,29622,2673.4,2188,198.07,2484,226.05,10985,1010.15
301558.SZ,20250910,34594,3139.39,28567,2591.46,33436,3032.91,30708,2786.89,17822,1616.48,19233,1745.66,0,0.0,7343,664.75,-9504,-855.01
301558.SZ,20250909,36265,3287.05,34878,3161.43,38484,3487.67,35086,3179.68,15787,1431.8,20604,1868.41,2015,183.16,1982,180.16,-21725,-1967.66
301558.SZ,20250908,38955,3553.38,43486,3970.6,42377,3868.78,37129,3389.56,30184,2758.14,24718,2257.79,0,0.0,6183,562.36,-9252,-842.12
301558.SZ,20250905,40860,3661.28,46230,4145.59,41695,3735.81,38296,3436.52,28673,2576.91,23825,2134.84,1553,140.07,4430,397.11,7212,659.85
301558.SZ,20250904,58696,5253.86,56686,5073.98,43967,3933.56,45917,4108.61,20876,1866.27,18813,1684.66,1410,127.03,3532,313.48,1021,101.2
301558.SZ,20250903,53476,4815.0,41771,3763.14,46853,4218.88,47109,4241.7,19829,1785.02,31853,2868.83,3380,303.58,2805,248.79,-32836,-2948.51
301558.SZ,20250902,81039,7436.91,62933,5779.29,65041,5971.2,61673,5664.78,27911,2565.4,43380,3980.11,1201,109.41,7206,658.74,-27198,-2507.22
301558.SZ,20250901,52397,4942.89,43933,4145.78,43583,4110.87,46350,4373.33,23945,2261.36,30903,2915.66,1261,119.65,0,0.0,-12116,-1137.7
301558.SZ,20250829,67503,6353.46,58031,5464.9,59794,5629.95,58407,5500.07,28113,2648.6,39222,3690.77,1500,141.6,1250,117.88,-20139,-1885.79
301558.SZ,20250828,124566,11745.27,65948,6228.78,79658,7515.38,99120,9349.67,42294,3999.83,68544,6472.69,2400,226.8,15305,1436.14,-26221,-2463.51
301558.SZ,20250827,104495,10239.25,75624,7433.97,111284,10922.08,112220,11016.65,58863,5783.29,80828,7911.41,1108,106.59,7077,689.19,-70916,-6940.71
301558.SZ,20250826,86967,8637.38,88345,8795.06,106764,10624.87,106158,10561.85,77092,7678.17,85685,8518.87,18061,1796.79,8696,861.44,3715,378.44
301558.SZ,20250825,94274,9295.26,95703,9436.9,115693,11408.23,104944,10347.28,61701,6084.99,68985,6803.41,15369,1516.62,17406,1717.5,-57754,-5678.99
301558.SZ,20250822,135939,13478.8,129717,12867.96,156965,15568.77,133220,13215.37,91466,9075.17,118517,11754.23,26149,2594.95,29065,2880.13,-92839,-9186.74
301558.SZ,20250821,166774,16768.34,241431,24301.49,231124,23257.72,224193,22523.93,191410,19242.53,155599,15640.64,51070,5121.66,19154,1924.21,59420,5968.48
301558.SZ,20250820,71050,6807.49,63363,6070.69,66680,6395.05,69749,6689.68,49916,4785.64,48125,4613.51,1263,121.75,7672,736.05,18602,1800.75
301558.SZ,20250819,61675,5883.99,50043,4775.34,52743,5031.83,57920,5527.01,33238,3173.23,36960,3527.16,2844,272.2,5577,531.74,-3580,-330.2
301558.SZ,20250818,82078,7816.04,52052,4958.23,65518,6236.78,67060,6387.71,22053,2100.52,45648,4349.06,7636,729.07,12525,1187.42,18220,1738.79
301558.SZ,20250815,49927,4670.12,48534,4541.7,45830,4288.96,52680,4930.22,28982,2713.06,27446,2567.58,5921,554.97,2000,187.62,-754,-64.58
301558.SZ,20250814,78739,7421.6,58107,5477.75,74926,7063.51,65878,6208.17,28442,2681.72,49691,4685.5,9302,874.01,17733,1669.42,-61544,-5799.04
301558.SZ,20250813,82543,7928.19,64257,6175.18,72993,7013.26,74449,7151.46,42132,4050.32,55933,5375.4,10680,1025.78,13709,1315.51,-37412,-3571.95
301558.SZ,20250812,91926,8904.68,109959,10671.71,113632,11031.57,102502,9948.73,79117,7682.57,82407,7999.32,19218,1870.57,9025,869.62,18805,1850.48
301558.SZ,20250811,75858,7188.71,64897,6154.96,60332,5719.63,73114,6929.96,56787,5387.6,45766,4335.6,5463,517.48,14663,1392.91,51370,4877.9
301558.SZ,20250808,78068,7282.74,56073,5233.31,58932,5497.5,69289,6467.14,38463,3589.03,48091,4481.46,5165,481.19,7175,668.55,-40036,-3727.16
301558.SZ,20250807,79919,7624.37,59430,5673.45,78233,7467.15,77722,7417.09,42305,4040.06,60055,5732.49,5345,509.11,8595,817.66,-26376,-2498.11
301558.SZ,20250806,77184,7336.45,60618,5765.22,67435,6410.48,79627,7568.87,43916,4176.61,49440,4701.4,12980,1236.25,11830,1124.29,9001,870.18
301558.SZ,20250805,90451,8587.46,75618,7181.69,97715,9275.77,90871,8631.78,56376,5355.46,64332,6107.43,1629,154.66,15350,1452.45,-41329,-3916.54
301558.SZ,20250804,106269,10074.04,113595,10780.75,132998,12626.59,129196,12263.54,75505,7177.62,77653,7371.69,18081,1720.98,12409,1183.25,15328,1483.79
301558.SZ,20250801,136401,12811.55,223861,21031.72,194842,18326.85,136813,12875.5,111945,10527.91,85190,8009.0,11267,1061.48,8591,811.57,13438,1306.78
301558.SZ,20250731,61562,5702.08,78395,7260.88,68164,6315.08,65059,6026.91,54619,5061.15,41701,3864.45,6416,594.55,5606,520.64,-1121,-86.59
301558.SZ,20250730,71522,6629.22,53275,4939.04,63664,5903.91,56890,5273.01,23688,2200.6,38774,3600.49,1414,132.07,11349,1053.27,-6747,-606.7
301558.SZ,20250729,60461,5591.92,44281,4095.07,50797,4694.99,55607,5144.72,22573,2087.33,32700,3018.73,1087,100.0,2330,215.71,-20164,-1852.12
301558.SZ,20250728,64789,6047.05,57272,5344.5,60501,5645.93,64986,6066.19,35010,3269.0,39690,3706.32,8857,828.2,7209,673.17,-957,-76.73
301558.SZ,20250725,59046,5470.54,63375,5873.3,66885,6199.1,68282,6329.75,48906,4536.46,36392,3374.36,6035,560.51,12823,1189.19,26300,2449.11
301558.SZ,20250724,49259,4510.45,40752,3731.55,39313,3599.73,39843,3649.04,20158,1846.86,22607,2070.33,1928,177.18,7456,683.31,14442,1327.3
301558.SZ,20250723,52485,4791.27,49650,4534.94,51032,4658.99,44005,4016.25,19363,1766.76,26737,2440.53,2946,270.29,5434,495.6,-26092,-2378.24
301558.SZ,20250722,66236,6077.53,53706,4930.95,60332,5539.73,60403,5545.39,30779,2823.32,41977,3850.17,5588,512.42,6849,626.5,-44275,-4061.15
301558.SZ,20250721,80853,7509.87,60478,5621.92,66592,6186.36,72714,6756.05,34359,3193.94,44118,4099.48,4221,393.46,8715,806.17,-16485,-1521.08
301558.SZ,20250718,105068,9780.87,120148,11199.05,116966,10901.87,101411,9455.09,72215,6732.26,69314,6455.41,13899,1299.76,17275,1605.21,6271,612.23
301558.SZ,20250717,101309,9357.37,136100,12612.97,124319,11523.67,116964,10838.87,85754,7964.06,67066,6216.0,20670,1923.45,11922,1100.72,-10205,-899.4
301558.SZ,20250716,51975,4750.29,52649,4813.88,43259,3952.94,49494,4524.31,25341,2318.15,21194,1936.04,2762,252.85,0,0.0,115,18.98
301558.SZ,20250715,76286,6891.13,68667,6217.2,55040,4977.68,60220,5443.29,22695,2057.49,27079,2442.66,1945,176.85,0,0.0,-10266,-909.61
301558.SZ,20250714,63443,5808.79,49474,4530.89,40444,3701.47,42262,3869.56,16035,1467.06,20990,1920.64,2779,255.57,9975,911.8,-17709,-1617.1
301558.SZ,20250711,83724,7704.85,59174,5452.66,53136,4894.43,66069,6084.09,30827,2837.61,37059,3407.94,3785,349.73,9170,841.94,-12147,-1108.44
301558.SZ,20250710,81480,7553.69,61083,5665.75,76576,7103.78,76846,7127.02,35453,3290.32,50657,4696.46,3965,366.96,8888,825.5,-21703,-1998.75
301558.SZ,20250709,112640,10464.35,116129,10798.13,122146,11350.54,125734,11688.17,70779,6588.85,65952,6121.07,11353,1051.17,9103,847.53,28489,2659.53
301558.SZ,20250708,111072,10136.31,74322,6788.13,79844,7293.97,87230,7964.29,36241,3311.48,58704,5357.44,1242,113.77,8143,745.66,-24825,-2253.31
301558.SZ,20250707,95543,8652.53,123209,11157.47,113876,10309.93,113077,10237.17,71474,6474.2,51977,4709.47,9021,817.36,1651,149.91,50643,4580.21
301558.SZ,20250704,51294,4537.51,66834,5912.44,56897,5035.09,46485,4116.83,31175,2757.61,25247,2231.51,1893,167.53,2692,236.97,-9050,-781.98
301558.SZ,20250703,34904,3085.58,39801,3517.67,29855,2639.18,28926,2557.5,15243,1346.75,15031,1328.51,3756,332.17,0,0.0,-2018,-173.82
301558.SZ,20250702,51469,4537.16,47665,4202.43,43382,3823.83,35419,3122.71,11141,982.09,23733,2090.28,2057,180.88,1232,108.54,-15591,-1369.05
301558.SZ,20250701,65404,5816.58,56484,5024.44,46830,4165.37,43706,3886.73,13297,1182.95,20837,1851.3,3926,350.8,8430,753.24,-28451,-2523.78
301558.SZ,20250630,69194,6197.77,61604,5521.1,54721,4904.44,53956,4834.11,29160,2615.39,39298,3519.94,6167,550.95,4384,393.39,26480,2378.24
301558.SZ,20250627,55973,4951.62,49897,4414.89,45824,4054.37,42703,3776.38,25322,2240.86,27867,2466.84,5565,492.68,12217,1081.43,1490,138.58
301558.SZ,20250626,71081,6299.82,52587,4662.09,58338,5170.66,59981,5318.46,24514,2176.57,38038,3370.8,0,0.0,3327,295.71,-6790,-593.26
301558.SZ,20250625,73229,6415.15,60281,5283.26,57688,5054.28,63232,5545.1,22341,1960.22,29165,2550.85,1350,118.05,1930,168.49,2486,235.32
301558.SZ,20250624,61381,5341.88,72910,6353.99,62692,5459.73,63710,5549.26,34377,2996.93,29657,2579.38,8972,783.37,1145,99.27,6154,546.02
301558.SZ,20250623,58996,4976.43,50703,4280.67,41960,3541.31,46905,3955.24,19490,1643.53,17932,1514.47,2032,168.45,6938,579.33,16440,1383.99
301558.SZ,20250620,60168,5036.32,52927,4434.37,42704,3574.48,40541,3389.69,18950,1582.83,29154,2438.5,3696,310.27,2896,241.33,-21108,-1764.34
301558.SZ,20250619,87055,7512.34,66354,5724.23,71393,6154.12,73013,6294.11,35201,3016.25,43837,3777.56,2953,255.2,13398,1142.01,-61337,-5292.0
301558.SZ,20250618,61248,5409.91,46116,4075.83,48167,4255.01,50615,4471.82,15511,1370.58,28000,2470.79,4184,368.82,4379,385.89,-33670,-2965.93
301558.SZ,20250617,79807,7172.68,69077,6215.66,66672,5995.27,64766,5826.09,21375,1928.11,32387,2910.51,4583,411.64,6207,555.45,-21513,-1910.07
301558.SZ,20250616,79438,7165.77,55992,5054.93,60455,5455.24,64714,5838.93,32116,2898.48,45957,4143.49,1435,129.01,6781,611.15,-2086,-187.59
301558.SZ,20250613,147927,13364.97,93674,8455.83,114110,10307.34,129161,11672.02,41586,3751.91,70025,6335.67,7904,717.86,18665,1678.56,-74698,-6748.75
301558.SZ,20250612,140057,13120.25,102213,9586.53,131607,12337.95,141931,13306.17,70119,6579.89,88356,8280.73,5346,502.66,14628,1367.3,-25399,-2344.96
301558.SZ,20250611,158783,14891.33,224853,21102.69,216589,20326.35,191826,17996.04,135760,12737.87,106318,9979.89,22017,2069.42,10152,946.35,29838,2827.69
301558.SZ,20250610,103981,9427.51,115804,10513.9,133770,12141.88,127064,11527.69,66283,6017.15,66324,6014.6,12621,1147.0,7464,677.35,-5515,-459.3
301558.SZ,20250609,122379,10925.42,99778,8921.12,93650,8360.78,122219,10912.05,61751,5521.21,55398,4938.4,3942,354.76,4327,390.6,67210,6010.47
301558.SZ,20250606,68784,6006.13,64004,5591.49,67626,5906.82,59613,5205.31,32255,2817.64,44114,3852.35,8088,706.07,9022,787.51,-37219,-3245.96
301558.SZ,20250605,74284,6562.62,64573,5704.08,71431,6309.08,68610,6060.75,25956,2290.07,35862,3165.0,1200,106.2,3826,338.14,-34397,-3028.3
301558.SZ,20250604,65546,5831.78,63649,5665.83,65672,5844.57,63604,5661.57,30734,2737.61,33018,2937.86,1426,126.51,3107,275.22,-6608,-575.03
301558.SZ,20250603,78793,7016.28,56059,4996.92,66073,5884.93,72030,6416.5,26435,2360.25,42904,3820.04,882,77.91,1190,105.91,5003,456.68
301558.SZ,20250530,103808,9237.93,84214,7486.75,99875,8892.52,89653,7990.69,52621,4696.2,68167,6083.85,734,66.87,15004,1332.23,-77674,-6898.3
301558.SZ,20250529,116529,10542.33,118034,10692.99,129839,11772.17,130431,11810.25,64385,5836.47,67274,6103.81,13688,1249.23,8702,793.16,29587,2711.4
301558.SZ,20250528,86001,7662.84,94525,8428.55,96106,8565.09,82992,7399.0,49044,4376.22,49159,4377.83,1633,145.17,6108,543.95,-38866,-3451.65
301558.SZ,20250527,97800,8708.58,96256,8579.22,94537,8427.88,90898,8099.09,38185,3405.09,50832,4533.22,7464,669.97,0,0.0,16642,1510.99
301558.SZ,20250526,137528,12073.86,89146,7819.87,77141,6761.94,111180,9755.43,40790,3579.71,59011,5183.11,7642,673.66,3764,330.76,34893,3081.77
301558.SZ,20250523,176887,15543.18,136778,12035.23,163877,14413.15,165184,14528.5,75983,6678.57,103386,9067.91,933,81.87,12332,1085.13,-119082,-10427.55
301558.SZ,20250522,171656,16068.83,209935,19659.05,210090,19666.04,196142,18380.2,114705,10762.65,115844,10845.89,29416,2758.31,3946,370.71,44934,4266.42
301558.SZ,20250521,117975,10685.48,116911,10583.56,112467,10184.37,98222,8890.89,45238,4091.73,52666,4769.37,1187,108.49,9067,826.25,-71960,-6501.73
301558.SZ,20250520,125661,11484.22,122707,11228.31,124135,11364.48,121241,11093.09,59747,5474.42,65156,5968.73,12538,1148.06,12977,1181.05,21940,2049.21
301558.SZ,20250519,134757,12009.58,115052,10281.18,93995,8393.6,101703,9072.66,39674,3552.4,51930,4628.37,3078,278.82,2820,252.19,-9124,-764.63
301558.SZ,20250516,206712,18711.5,124636,11291.2,143947,13038.99,169500,15341.95,58649,5315.37,94528,8557.97,9316,837.36,29960,2712.09,-90069,-8134.47
301558.SZ,20250515,207247,19797.42,174823,16757.57,234709,22452.19,227463,21776.87,112379,10770.93,128160,12234.65,9033,869.09,32922,3120.53,-74105,-6946.87
301558.SZ,20250514,218366,20299.91,233889,21884.66,268365,25091.45,287917,26883.94,157124,14725.24,143785,13403.94,33483,3148.17,11746,1092.23,39848,3918.8
301558.SZ,20250513,254926,24273.05,243421,23252.58,304697,29058.7,288939,27557.2,160444,15318.48,176460,16770.79,28988,2756.45,40235,3826.1,-55647,-5212.91
301558.SZ,20250512,157164,14172.8,215770,19499.97,218359,19710.97,189016,17072.06,126044,11386.94,109661,9883.81,29210,2646.98,16330,1461.85,53622,4906.64
301558.SZ,20250509,114502,10026.76,108384,9498.07,126862,11111.93,123496,10819.3,54955,4813.71,64183,5614.65,12881,1130.18,13137,1150.55,-42762,-3721.64
301558.SZ,20250508,142770,12578.71,184959,16309.94,183099,16142.03,155748,13727.09,95780,8444.86,86792,7647.27,12162,1070.19,6311,551.5,56287,4945.61
301558.SZ,20250507,122028,10422.22,96211,8227.92,101340,8666.31,109123,9329.65,59564,5097.25,62967,5376.67,4870,418.16,19501,1669.71,-35710,-3034.77
301558.SZ,20250506,132845,11151.03,113475,9530.66,108347,9087.65,123994,10399.32,58786,4936.29,65072,5465.5,15762,1329.47,13199,1108.95,59747,5031.09
301558.SZ,20250430,94913,7747.93,69029,5636.65,79661,6502.43,80399,6561.6,34574,2821.93,55130,4499.24,1613,130.49,6203,505.3,-10058,-803.87
301558.SZ,20250429,110168,8967.56,73130,5955.6,79583,6480.77,97771,7958.8,45616,3714.02,60634,4938.17,9592,783.17,13424,1092.96,-4286,-341.85
