ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300306.SZ,20250422,23815,2744.24,25852,2979.36,26978,3107.65,25241,2908.59,10477,1208.31,9177,1057.05,0,0.0,1000,115.2,-2458,-280.67
300306.SZ,20250421,26048,2959.25,25962,2947.55,21476,2439.33,22351,2540.29,9161,1041.61,6576,748.02,449,50.68,2245,255.01,-1542,-174.52
300306.SZ,20250418,24844,2744.63,28397,3137.23,18936,2092.57,15838,1750.66,4680,517.76,4225,467.08,0,0.0,0,0.0,-2578,-282.58
300306.SZ,20250417,34218,3757.71,33575,3685.06,20984,2301.37,25194,2765.87,9680,1063.98,6113,672.13,0,0.0,0,0.0,1378,153.81
300306.SZ,20250416,46352,5020.64,64082,6930.41,43731,4731.63,35400,3837.78,16147,1745.66,6837,739.53,89,9.79,0,0.0,-2019,-222.84
300306.SZ,20250415,22319,2506.84,22164,2487.82,13812,1551.33,13355,1500.91,2254,252.28,2866,321.71,0,0.0,0,0.0,-2367,-262.52
300306.SZ,20250414,27900,3144.06,27430,3091.45,15361,1731.76,14469,1630.55,4626,520.52,5988,674.34,0,0.0,0,0.0,-619,-66.2
300306.SZ,20250411,31023,3429.11,30990,3424.7,14772,1630.86,15764,1742.14,4844,535.36,3885,428.49,0,0.0,0,0.0,899,101.39
300306.SZ,20250410,39567,4357.35,35897,3955.02,19865,2187.46,24006,2641.94,8165,897.58,7694,845.43,0,0.0,0,0.0,-4527,-497.76
300306.SZ,20250409,54518,5474.66,58518,5880.96,26199,2637.23,21548,2177.96,5756,581.84,6407,634.81,0,0.0,0,0.0,2223,232.1
300306.SZ,20250408,53917,5551.36,57064,5875.82,31403,3232.04,29179,3009.28,12312,1273.5,11518,1185.03,129,13.24,0,0.0,-16587,-1698.24
300306.SZ,20250407,49491,5243.22,47230,4978.53,26863,2823.33,25632,2708.54,13693,1426.18,13728,1449.65,0,0.0,3457,356.01,-9353,-1011.85
300306.SZ,20250403,22171,2742.48,22522,2786.04,10141,1253.72,8395,1037.94,1088,134.37,1549,190.39,321,39.93,1255,156.12,-635,-77.41
300306.SZ,20250402,20160,2533.0,19879,2497.11,8271,1040.64,7177,902.14,1849,231.91,2316,291.71,0,0.0,908,114.59,4172,526.89
300306.SZ,20250401,23548,2944.51,23229,2902.19,13251,1654.3,12869,1608.75,2321,289.85,3022,377.73,0,0.0,0,0.0,-3825,-477.91
300306.SZ,20250331,29646,3595.74,27942,3390.87,12825,1555.73,12662,1535.56,2045,247.4,4804,581.02,892,108.58,0,0.0,-1750,-212.13
300306.SZ,20250328,19965,2488.45,19081,2376.54,9297,1158.96,10127,1263.65,2017,250.04,2071,257.25,0,0.0,0,0.0,-3113,-384.45
300306.SZ,20250327,24561,3078.56,25313,3172.42,11604,1451.39,10290,1287.03,3797,475.68,2759,345.77,0,0.0,1600,200.42,-1464,-182.09
300306.SZ,20250326,29996,3818.69,28157,3583.92,13196,1678.65,14965,1905.57,3266,415.13,4243,539.59,907,116.6,0,0.0,-1755,-223.51
300306.SZ,20250325,39373,4933.99,41613,5215.3,19174,2405.9,16427,2061.3,4804,604.66,5311,667.95,0,0.0,0,0.0,-4677,-585.19
300306.SZ,20250324,40672,5163.27,36163,4583.61,22307,2827.1,20563,2614.56,10169,1289.52,13173,1668.91,0,0.0,3249,412.8,-7186,-927.58
300306.SZ,20250321,27309,3636.04,27626,3678.25,20353,2713.9,15910,2121.21,6522,871.22,11615,1549.74,967,128.03,0,0.0,-8693,-1160.82
300306.SZ,20250320,24368,3321.06,28646,3908.16,20102,2741.85,18510,2527.84,8461,1160.28,6516,888.71,741,101.53,0,0.0,-3906,-529.31
300306.SZ,20250319,25208,3437.85,28957,3950.51,18405,2512.87,14090,1924.98,4777,651.64,6692,913.98,1349,187.11,0,0.0,-6309,-858.04
300306.SZ,20250318,27128,3685.41,24711,3359.88,23253,3162.92,23709,3226.21,6848,932.85,10228,1389.9,1419,194.8,0,0.0,3478,472.61
300306.SZ,20250317,21384,2868.58,23901,3205.78,14837,1989.28,13140,1763.73,5750,773.03,4152,557.4,0,0.0,778,103.98,-2715,-361.91
300306.SZ,20250314,30784,4072.41,34622,4582.15,19873,2630.54,21754,2887.86,10717,1425.94,5776,763.14,778,104.27,0,0.0,7690,1021.61
300306.SZ,20250313,31439,4084.75,23760,3091.59,19773,2571.81,19301,2509.79,5657,737.2,12878,1672.04,0,0.0,930,120.35,-9025,-1176.92
300306.SZ,20250312,20445,2748.66,22646,3045.32,17632,2371.19,14307,1923.88,4539,610.72,5663,761.36,0,0.0,0,0.0,-2266,-303.85
300306.SZ,20250311,32579,4335.45,27788,3700.94,18518,2463.75,21921,2915.69,6218,828.21,6330,841.59,0,0.0,1276,169.19,-553,-70.88
300306.SZ,20250310,36581,4939.15,30881,4170.12,21429,2895.22,17829,2408.86,11657,1574.08,13076,1767.64,0,0.0,7881,1061.82,-5405,-731.41
300306.SZ,20250307,31871,4361.0,36014,4930.56,27269,3732.01,25581,3503.51,10330,1418.39,8618,1179.64,743,102.31,0,0.0,-329,-41.36
300306.SZ,20250306,31377,4276.89,30749,4191.72,28709,3912.61,25679,3500.82,10231,1394.17,13433,1828.68,514,69.18,970,131.63,-2750,-374.8
300306.SZ,20250305,39905,5293.35,37301,4954.97,19934,2649.01,20552,2729.03,8413,1118.58,8576,1136.29,0,0.0,1823,240.64,80,13.85
300306.SZ,20250304,65528,8645.22,51189,6760.89,44230,5844.17,54561,7206.96,12899,1708.73,17503,2310.24,1464,194.63,868,114.66,-6157,-818.45
300306.SZ,20250303,88790,11647.15,34638,4574.52,53084,6948.78,59687,7835.66,21512,2823.63,59641,7793.28,0,0.0,9420,1216.12,-5506,-735.34
300306.SZ,20250228,51384,6982.2,30196,4113.58,36773,4997.31,36738,4991.67,14786,2011.74,29253,3966.96,936,133.86,7692,1052.89,-7305,-999.35
300306.SZ,20250227,46480,6636.62,42049,6015.27,38005,5436.74,35704,5108.07,18550,2652.26,22109,3155.27,1484,211.51,4657,658.51,-15251,-2175.37
300306.SZ,20250226,64464,9417.27,61483,9002.81,52946,7753.3,54840,8024.39,36372,5325.91,36988,5403.19,2506,368.4,2977,434.48,-5242,-756.95
300306.SZ,20250225,53554,7582.28,70529,10022.3,66167,9411.82,58680,8344.84,40990,5852.69,35511,5058.71,7237,1041.88,3228,462.82,-7436,-1017.25
300306.SZ,20250224,70835,10016.2,70316,9938.6,57763,8178.85,62944,8890.1,37518,5293.81,35140,4987.68,3641,518.28,1356,190.77,-5595,-770.57
300306.SZ,20250221,48215,6554.79,34502,4695.15,31793,4322.12,37086,5044.74,19689,2678.44,23981,3261.82,1947,266.95,6075,820.59,1780,240.17
300306.SZ,20250220,86203,11722.08,75323,10259.63,61262,8340.05,69515,9474.35,56406,7713.12,48087,6556.71,2000,278.5,12946,1763.06,11680,1605.35
300306.SZ,20250219,52976,6947.14,68347,9006.6,55982,7381.07,69993,9236.7,50391,6649.26,38493,5066.09,22804,3032.48,5320,700.56,25273,3308.35
300306.SZ,20250218,28894,3662.35,21805,2764.71,19797,2507.25,23817,3017.73,10007,1264.04,13484,1702.12,1311,163.52,903,112.6,-7523,-950.45
300306.SZ,20250217,35637,4566.71,31566,4047.0,27304,3497.49,33686,4317.31,21316,2736.99,17288,2215.3,1753,225.15,3470,446.73,9447,1218.01
300306.SZ,20250214,27597,3437.79,24165,3013.61,24938,3115.01,24948,3114.68,9761,1220.63,13729,1713.43,546,68.3,0,0.0,3590,447.8
300306.SZ,20250213,34482,4276.05,23684,2937.57,26385,3272.32,23991,2973.1,10476,1300.25,15220,1888.52,2291,283.02,10739,1332.44,-4168,-518.69
300306.SZ,20250212,54342,6862.02,52378,6618.14,32266,4077.21,33015,4170.14,17866,2260.42,18081,2285.27,0,0.0,1000,126.1,-1438,-179.26
300306.SZ,20250211,45924,5834.98,56080,7143.23,48610,6209.55,43426,5545.64,29907,3830.12,30831,3947.09,16425,2133.38,10529,1372.08,2492,328.17
300306.SZ,20250210,23959,2928.19,23295,2848.03,16274,1990.14,18328,2241.62,6701,823.37,5311,650.99,1318,161.19,1318,162.25,5802,713.63
300306.SZ,20250207,23272,2808.2,23873,2881.57,20976,2531.57,21171,2556.52,9392,1134.85,9303,1121.83,2650,319.27,1943,233.95,-7855,-943.12
300306.SZ,20250206,17299,2070.3,20177,2415.77,11398,1365.4,13064,1564.46,5820,698.28,2281,273.44,1005,119.68,0,0.0,1832,221.13
300306.SZ,20250205,24389,2879.94,22029,2600.47,14115,1665.31,14821,1749.82,3429,405.46,5083,600.42,0,0.0,0,0.0,5145,610.57
300306.SZ,20250127,20626,2417.49,17226,2017.23,10177,1192.0,9872,1157.41,2092,245.03,5797,679.88,0,0.0,0,0.0,1679,201.15
300306.SZ,20250124,17227,1994.51,19390,2245.79,12716,1474.3,12249,1419.07,7033,818.65,3740,435.11,0,0.0,1597,187.49,6272,734.85
300306.SZ,20250123,18420,2135.03,20966,2430.39,14010,1623.81,12287,1425.05,4767,553.75,3944,457.15,0,0.0,0,0.0,5485,638.71
300306.SZ,20250122,12181,1391.63,11317,1292.96,5322,607.64,5371,613.67,2250,257.23,1065,121.77,0,0.0,2000,228.1,-549,-62.39
300306.SZ,20250121,19986,2283.6,15186,1735.75,11294,1290.54,14290,1633.01,5256,601.16,7060,806.54,0,0.0,0,0.0,1330,154.46
300306.SZ,20250120,20603,2331.47,17982,2035.68,10863,1229.46,14374,1627.19,5357,606.98,4783,540.95,316,35.9,0,0.0,3910,445.77
300306.SZ,20250117,18652,2067.41,17744,1967.66,8681,963.44,10181,1129.76,2866,318.38,2274,251.82,0,0.0,0,0.0,203,23.41
300306.SZ,20250116,18297,2024.02,21281,2355.58,10514,1164.05,10145,1122.94,4809,533.05,2194,242.59,0,0.0,0,0.0,124,14.28
300306.SZ,20250115,19959,2199.09,17058,1880.47,8992,991.57,10883,1198.86,2458,270.7,1168,128.56,0,0.0,2300,253.48,-1937,-211.54
300306.SZ,20250114,22790,2481.07,19579,2131.05,15472,1687.09,18583,2027.36,3193,349.14,3840,418.07,547,59.19,0,0.0,9080,991.06
300306.SZ,20250113,23767,2462.15,23532,2437.39,11953,1242.3,10101,1048.47,2914,301.23,5001,519.81,0,0.0,0,0.0,-856,-86.55
300306.SZ,20250110,22154,2354.53,19063,2025.07,11543,1225.32,11860,1261.11,2878,305.76,5652,599.43,0,0.0,0,0.0,-6425,-675.89
300306.SZ,20250109,18509,1993.54,16666,1795.54,10308,1109.77,11806,1271.85,3954,426.32,3299,355.23,0,0.0,1000,107.0,120,12.69
300306.SZ,20250108,23111,2438.19,23012,2425.75,14820,1562.26,13481,1422.87,2702,285.37,3517,370.19,1000,105.0,1623,172.02,-8910,-931.59
300306.SZ,20250107,27586,2919.1,24105,2550.11,12818,1357.34,19233,2039.93,3595,381.79,2424,257.1,1763,188.91,0,0.0,1772,192.28
300306.SZ,20250106,28530,2952.77,23474,2431.06,14874,1539.94,13487,1395.12,3792,389.88,10235,1056.4,0,0.0,0,0.0,1896,198.82
300306.SZ,20250103,32293,3495.81,29434,3188.14,20603,2220.34,20788,2242.11,7133,770.43,9807,1056.34,0,0.0,0,0.0,-12433,-1353.53
300306.SZ,20250102,28195,3208.11,24333,2769.48,16851,1914.64,19510,2215.33,4369,492.71,5572,630.65,0,0.0,0,0.0,-3341,-374.74
300306.SZ,20241231,37214,4454.64,25047,3016.15,22282,2662.31,18514,2223.14,10087,1205.81,22899,2717.97,934,108.34,4057,473.84,-2955,-367.8
300306.SZ,20241230,30084,3711.58,27747,3424.02,20208,2489.49,18178,2240.21,5205,640.02,9572,1176.86,0,0.0,0,0.0,-393,-41.73
300306.SZ,20241227,36703,4618.6,36025,4539.04,37820,4759.85,31749,3997.95,18542,2337.1,23573,2962.93,147,18.54,1865,234.16,-288,-25.18
300306.SZ,20241226,36414,4506.12,49651,6171.15,44409,5509.22,39383,4892.3,28777,3587.26,22293,2761.63,3268,411.85,1541,189.37,16115,1995.45
300306.SZ,20241225,25767,3045.79,32133,3807.64,22457,2653.42,16628,1964.82,7549,897.96,8950,1054.53,1938,229.83,0,0.0,-3627,-429.78
300306.SZ,20241224,23352,2815.43,27478,3317.15,19260,2324.46,15081,1818.35,7581,914.71,6629,799.57,0,0.0,1005,119.53,-323,-36.92
300306.SZ,20241223,29983,3688.22,29288,3605.53,27613,3398.36,19995,2458.18,7863,970.09,10938,1343.31,900,111.33,6138,760.97,-12171,-1505.1
300306.SZ,20241220,25608,3240.82,26388,3345.74,23144,2931.15,22181,2812.44,11846,1504.67,14571,1844.14,2588,331.59,46,5.91,10518,1333.47
300306.SZ,20241219,23736,2901.63,25982,3178.44,18607,2279.13,20842,2553.62,11883,1455.27,6541,801.97,2014,246.76,2875,348.76,2068,250.39
300306.SZ,20241218,22664,2736.96,21304,2566.77,15633,1884.94,13816,1668.09,4641,561.48,5930,718.61,612,74.36,2500,304.27,1722,215.04
300306.SZ,20241217,24610,3007.21,29519,3602.55,20828,2536.56,15487,1888.62,7163,874.47,7010,854.64,0,0.0,585,72.42,-6505,-798.11
300306.SZ,20241216,23215,2935.86,17598,2227.42,13018,1646.0,15638,1979.03,4788,605.68,7785,981.89,1000,126.3,1000,125.5,-3219,-407.39
300306.SZ,20241213,26268,3359.21,19661,2518.14,19616,2510.06,22632,2896.79,6662,854.83,10253,1309.18,0,0.0,0,0.0,-4184,-534.61
300306.SZ,20241212,27977,3637.27,20908,2719.97,22697,2950.23,22332,2903.39,5309,689.57,10931,1418.99,673,87.36,2485,322.08,-5374,-694.63
300306.SZ,20241211,26781,3462.82,32022,4144.57,25369,3283.23,21451,2775.32,11604,1502.36,7906,1022.61,1000,129.69,3375,435.6,-7422,-956.78
300306.SZ,20241210,41515,5432.65,42061,5510.82,43345,5680.02,43478,5695.7,21768,2850.19,24716,3236.83,5000,659.13,1373,178.64,3456,449.98
300306.SZ,20241209,24063,3063.92,17665,2249.97,14508,1847.18,16939,2157.73,7069,902.53,9169,1167.45,0,0.0,1867,238.48,-1031,-127.48
300306.SZ,20241206,21839,2769.09,22559,2862.67,17528,2225.85,20238,2569.11,10435,1325.46,8155,1035.13,2787,355.04,1637,208.53,373,53.12
300306.SZ,20241205,22844,2887.14,17671,2234.36,20258,2560.79,18407,2328.15,5937,751.04,12493,1577.19,0,0.0,468,59.26,5279,669.78
300306.SZ,20241204,19370,2438.89,18360,2312.41,17702,2227.35,18061,2275.16,3899,490.82,5520,691.81,970,122.32,0,0.0,-4349,-545.88
300306.SZ,20241203,23683,3000.18,19367,2455.64,17378,2202.35,20792,2635.68,6099,774.67,7001,885.88,0,0.0,0,0.0,2942,375.09
300306.SZ,20241202,22672,2852.0,24044,3026.85,22100,2779.96,23897,3008.1,14034,1770.24,10865,1367.25,0,0.0,0,0.0,346,45.16
300306.SZ,20241129,22337,2732.84,22761,2788.92,18992,2329.99,22403,2750.42,10619,1309.49,6784,832.99,0,0.0,0,0.0,8214,1012.73
300306.SZ,20241128,18609,2256.13,19626,2380.58,16505,2002.62,16228,1968.46,5014,608.29,4274,518.01,0,0.0,0,0.0,1952,238.96
300306.SZ,20241127,22280,2599.04,20712,2415.9,16080,1878.08,16232,1894.86,4140,483.32,5557,649.67,0,0.0,0,0.0,2551,317.54
300306.SZ,20241126,20394,2437.59,17124,2048.65,16311,1952.02,13477,1612.44,3969,475.83,7572,905.99,0,0.0,2501,298.36,-2616,-309.67
300306.SZ,20241125,24602,2911.44,19988,2369.77,17035,2019.38,17959,2132.44,6712,799.49,8713,1032.7,2311,271.69,4000,467.1,9062,1073.56
300306.SZ,20241122,22193,2680.32,22042,2662.75,18539,2240.49,19228,2326.71,5691,691.07,5153,622.42,0,0.0,0,0.0,-4291,-508.26
300306.SZ,20241121,20178,2451.08,21017,2553.64,15600,1894.68,15409,1872.1,4277,519.92,3629,439.95,0,0.0,0,0.0,-3125,-375.59
300306.SZ,20241120,19055,2303.11,16485,1994.48,13043,1579.48,16048,1941.3,3289,398.81,2854,345.61,0,0.0,0,0.0,667,80.95
300306.SZ,20241119,24610,2892.58,20869,2452.3,12705,1495.09,16523,1947.08,3694,436.21,3617,424.5,0,0.0,0,0.0,5344,632.69
300306.SZ,20241118,30864,3590.47,24300,2827.29,23387,2719.44,25195,2928.49,8738,1013.27,13494,1567.41,0,0.0,0,0.0,-3917,-454.93
300306.SZ,20241115,24330,3009.42,19873,2457.46,19301,2382.88,18718,2314.1,3147,390.38,8100,1000.27,0,0.0,87,10.84,-3626,-442.35
300306.SZ,20241114,24534,3088.1,19595,2464.52,21445,2693.62,15943,2004.03,4540,572.21,11706,1472.09,558,70.31,3833,483.6,-6178,-770.61
300306.SZ,20241113,23316,2941.29,24386,3084.17,23404,2962.15,24907,3149.3,10672,1355.75,11083,1404.33,2984,378.63,0,0.0,2055,272.88
300306.SZ,20241112,32066,4081.99,23354,2975.66,26080,3317.03,25868,3294.08,7770,988.17,14348,1819.61,0,0.0,2346,297.84,-13276,-1686.57
300306.SZ,20241111,28334,3601.53,24945,3179.81,31743,4038.56,40869,5211.54,19547,2496.69,20221,2570.5,7452,957.51,1040,132.43,15774,2022.91
300306.SZ,20241108,27266,3452.63,29820,3778.51,32271,4087.07,35177,4457.32,22368,2834.75,16369,2073.11,3283,418.32,3822,483.82,954,130.26
300306.SZ,20241107,23808,2940.48,20618,2553.06,22271,2756.87,25691,3181.68,11831,1467.72,13683,1690.2,2969,369.77,887,109.9,5331,664.6
300306.SZ,20241106,27178,3359.59,20435,2528.2,24551,3036.7,24554,3036.84,9798,1213.6,14515,1794.71,1000,124.3,3023,374.44,-7053,-865.22
300306.SZ,20241105,25152,3095.02,18911,2328.58,24674,3036.88,31415,3868.7,12738,1572.9,13017,1603.49,779,95.98,0,0.0,6773,838.81
300306.SZ,20241104,25682,3076.95,24034,2880.42,21126,2532.32,25967,3112.91,12386,1483.05,10093,1206.66,900,107.67,0,0.0,15570,1877.67
300306.SZ,20241101,34081,4029.07,25048,2960.84,34654,4096.44,32091,3794.7,13013,1535.07,20752,2450.86,0,0.0,3858,454.19,-19504,-2307.24
300306.SZ,20241031,26408,3255.81,19594,2419.16,27340,3371.71,30452,3757.73,11899,1470.4,17123,2109.18,1522,188.14,0,0.0,-335,-38.39
300306.SZ,20241030,28231,3466.64,17874,2199.34,24572,3019.57,24580,3019.81,8789,1082.4,17567,2157.04,0,0.0,1571,192.42,-2257,-278.41
300306.SZ,20241029,29926,3758.55,26226,3299.58,40805,5126.89,38384,4826.76,18156,2283.96,25183,3159.12,906,116.06,0,0.0,-26386,-3313.59
300306.SZ,20241028,36714,4650.72,46645,5915.25,58214,7378.52,48021,6087.92,24269,3080.4,25340,3210.91,1798,230.16,990,125.73,-18658,-2351.4
300306.SZ,20241025,68014,8409.59,97132,12027.58,91307,11331.73,68682,8553.86,44831,5584.46,39308,4887.17,5172,654.65,4203,511.83,-11301,-1294.62
300306.SZ,20241024,52115,6332.4,69808,8540.79,61643,7517.41,55417,6763.52,33022,4065.48,25165,3056.7,4638,572.15,1028,126.44,5406,680.41
300306.SZ,20241023,29818,3584.93,26088,3137.74,27382,3292.08,26289,3161.08,13878,1670.14,17864,2147.16,2077,250.39,2914,351.57,-13615,-1633.63
300306.SZ,20241022,28153,3406.12,22741,2752.65,24482,2961.99,25908,3134.49,8478,1025.24,10618,1283.0,201,24.26,2047,247.46,-9838,-1185.68
300306.SZ,20241021,37154,4511.19,39332,4780.81,33563,4077.38,34609,4201.37,17212,2091.15,15948,1935.72,1960,238.18,0,0.0,-6353,-770.76
300306.SZ,20241018,39885,4692.58,32571,3837.99,30621,3616.24,35952,4241.18,11950,1418.07,12878,1520.81,0,0.0,1055,126.92,12424,1467.26
300306.SZ,20241017,38567,4511.09,28702,3363.2,30414,3559.23,26196,3066.34,8333,974.43,21594,2522.72,948,111.86,1770,204.35,-3264,-381.95
300306.SZ,20241016,34544,4006.87,40377,4695.04,38070,4429.01,34040,3959.55,14649,1708.89,13648,1583.12,1803,210.37,1001,117.42,-8907,-1036.52
300306.SZ,20241015,26044,3016.96,26531,3074.08,22727,2632.61,20075,2324.52,5935,687.1,6126,709.71,1187,138.23,3161,366.6,-1231,-142.28
300306.SZ,20241014,33134,3733.32,31795,3585.6,20865,2357.87,25647,2899.15,7657,868.95,5214,590.32,1000,114.92,0,0.0,1088,135.31
300306.SZ,20241011,43010,4862.06,33790,3819.04,26957,3032.91,26413,2977.42,8709,980.33,15730,1773.93,13,1.43,2756,306.34,-5647,-631.26
300306.SZ,20241010,45629,5459.53,38661,4637.86,31215,3740.75,33110,3969.75,15719,1891.17,18154,2168.48,837,99.6,3475,414.98,-7042,-855.71
300306.SZ,20241009,55867,6937.4,39360,4907.36,42582,5288.99,52440,6514.77,27800,3459.4,35219,4365.14,3172,396.62,2402,295.15,-4441,-538.7
300306.SZ,20241008,61400,8031.06,53727,7035.98,74819,9823.5,70167,9201.04,58980,7744.38,63160,8284.59,6891,911.52,15037,1988.86,11565,1534.89
300306.SZ,20240930,57307,6427.68,55020,6243.77,67915,7667.85,59573,6739.21,49702,5661.32,56044,6294.93,13496,1507.02,17782,1985.96,18945,2115.07
300306.SZ,20240927,33055,3387.47,33386,3421.63,33013,3389.64,34659,3557.71,24186,2482.58,18581,1901.39,5026,517.95,8654,896.91,10167,1058.19
300306.SZ,20240926,24240,2389.93,21321,2105.15,21907,2163.48,21602,2134.22,11905,1176.65,16629,1639.62,1500,148.93,0,0.0,-3608,-356.68
300306.SZ,20240925,36612,3623.5,31974,3169.97,36364,3601.77,33328,3303.16,15813,1568.42,22920,2266.26,1544,154.79,2111,209.1,3189,319.66
300306.SZ,20240924,16204,1550.83,19274,1847.47,14580,1398.32,16425,1577.13,6864,662.64,3750,361.46,1801,174.27,0,0.0,5411,522.66
300306.SZ,20240923,12302,1164.24,10055,952.54,8558,809.86,8203,776.44,2011,191.52,4613,436.65,0,0.0,0,0.0,2595,246.18
300306.SZ,20240920,14728,1393.1,16006,1514.1,8923,844.11,8822,834.44,2515,237.93,1338,126.6,0,0.0,0,0.0,1332,126.74
300306.SZ,20240919,16507,1534.28,12521,1162.88,7609,708.41,8372,779.19,1569,146.17,4792,446.8,0,0.0,0,0.0,4313,402.16
300306.SZ,20240918,18545,1693.0,15301,1397.46,7006,637.81,9454,861.74,2848,258.43,3644,330.04,0,0.0,0,0.0,-5903,-538.69
300306.SZ,20240913,18573,1740.3,12841,1204.85,13184,1234.32,13135,1230.25,2652,248.53,8346,779.82,0,0.0,87,8.22,-4245,-397.86
300306.SZ,20240912,16778,1610.5,12843,1234.42,11450,1099.1,15919,1527.41,5237,503.66,4440,426.02,0,0.0,263,25.41,-4015,-382.09
300306.SZ,20240911,15951,1528.41,15063,1443.62,11036,1057.36,9469,906.76,820,78.23,3275,313.62,0,0.0,0,0.0,-1317,-125.46
300306.SZ,20240910,21276,2029.36,28902,2763.67,26276,2518.8,20939,2003.03,9171,879.09,8282,796.08,1400,135.51,0,0.0,6947,670.82
300306.SZ,20240909,18728,1753.29,16255,1521.9,9214,862.95,12061,1129.73,2006,187.46,1632,152.07,0,0.0,0,0.0,-2684,-249.32
300306.SZ,20240906,25510,2420.88,15395,1462.92,11943,1133.65,19980,1894.61,4401,417.45,6479,614.45,0,0.0,0,0.0,-4238,-402.58
300306.SZ,20240905,20867,2008.72,17757,1710.31,18008,1734.04,18341,1765.1,2852,275.23,4129,397.38,0,0.0,1500,145.2,-4465,-426.43
300306.SZ,20240904,23915,2296.66,16909,1625.76,18073,1735.8,18075,1735.32,3615,347.23,10619,1018.61,0,0.0,0,0.0,-6671,-639.05
300306.SZ,20240903,31104,3015.66,25122,2439.22,26077,2530.34,26784,2598.47,10915,1059.55,16190,1567.86,0,0.0,0,0.0,-1178,-111.42
300306.SZ,20240902,45383,4419.36,32347,3150.46,34378,3350.37,37232,3626.24,10238,996.33,20420,1989.36,0,0.0,0,0.0,-19974,-1943.36
300306.SZ,20240830,59352,5861.4,74880,7408.98,66340,6568.34,57231,5664.88,34989,3467.81,28570,2823.68,0,0.0,0,0.0,7638,777.18
300306.SZ,20240829,58096,5589.31,76937,7401.18,60284,5807.73,45079,4336.04,28348,2725.53,21392,2060.13,1056,102.33,4375,427.55,2865,299.45
300306.SZ,20240828,20105,1845.16,22072,2025.38,20518,1892.09,17100,1574.92,7567,696.41,6018,554.66,0,0.0,3000,278.7,7818,724.91
300306.SZ,20240827,16583,1499.22,14447,1307.63,7003,633.05,8215,742.24,1485,134.17,826,74.82,0,0.0,1583,141.75,-3333,-302.05
300306.SZ,20240826,14283,1312.36,14737,1355.66,7739,712.44,8160,750.41,3046,280.92,2171,199.66,0,0.0,0,0.0,-1694,-154.1
300306.SZ,20240823,15444,1405.88,20052,1825.8,8569,781.31,6107,556.26,4882,443.34,2736,248.47,0,0.0,0,0.0,613,57.84
300306.SZ,20240822,17077,1565.61,13634,1251.44,9501,872.13,11220,1028.69,1903,173.75,3627,331.36,0,0.0,0,0.0,-7775,-712.02
300306.SZ,20240821,19966,1848.27,17495,1619.29,10609,981.77,10811,1001.1,1817,168.02,2886,266.9,0,0.0,1200,110.76,3263,303.04
300306.SZ,20240820,15702,1438.02,13359,1224.02,8467,775.1,10354,947.22,2428,221.62,2884,263.5,0,0.0,0,0.0,-4092,-372.96
300306.SZ,20240819,15328,1416.24,12369,1142.56,8760,808.81,11824,1092.17,3727,343.79,2422,224.11,0,0.0,1200,109.99,-3645,-334.64
300306.SZ,20240816,21652,2005.43,18598,1723.16,15903,1473.08,17998,1668.7,8490,788.47,6830,632.04,160,14.63,2779,257.73,11737,1087.75
300306.SZ,20240815,14788,1338.27,13012,1176.74,9856,892.37,11329,1027.72,4502,409.55,4805,435.72,1250,113.75,1250,113.75,5056,460.33
300306.SZ,20240814,12895,1154.4,11222,1005.3,8725,781.8,11371,1018.99,3466,311.75,2493,223.66,1250,112.25,1250,112.25,5718,514.08
300306.SZ,20240813,10724,943.68,8619,758.82,5755,506.97,5948,523.89,1830,161.48,4008,352.97,266,23.54,0,0.0,3083,272.83
300306.SZ,20240812,11067,970.53,9158,803.24,3101,272.13,4083,358.02,451,39.73,1378,121.13,0,0.0,0,0.0,-1567,-136.09
300306.SZ,20240809,9876,872.52,9657,853.76,4047,358.25,4515,398.73,499,43.96,250,22.25,0,0.0,0,0.0,218,20.4
300306.SZ,20240808,13299,1165.91,12364,1084.13,5418,474.45,6720,588.53,1578,138.24,1211,105.94,0,0.0,0,0.0,-2823,-245.89
300306.SZ,20240807,13237,1177.04,11137,990.4,6293,559.63,5738,509.82,972,86.55,3627,322.99,0,0.0,0,0.0,3008,268.42
300306.SZ,20240806,13075,1145.89,11618,1019.24,6414,562.61,8688,761.75,4143,363.96,3338,292.53,12,1.05,0,0.0,376,33.6
300306.SZ,20240805,18013,1584.25,13951,1227.97,10298,902.58,12190,1068.13,4493,392.97,6663,583.7,0,0.0,0,0.0,-5888,-513.26
300306.SZ,20240802,15169,1375.25,11354,1029.56,8459,765.09,10496,950.85,1960,177.79,3738,337.73,0,0.0,0,0.0,-4560,-411.15
300306.SZ,20240801,18125,1666.23,11855,1090.73,10903,1002.15,13104,1204.73,1762,162.02,4191,384.71,440,40.3,2080,190.54,2984,275.13
300306.SZ,20240731,16544,1508.4,16191,1475.68,12766,1163.86,14011,1277.58,7569,690.54,6677,609.54,0,0.0,0,0.0,2235,205.04
300306.SZ,20240730,20241,1808.63,16390,1468.05,13698,1223.43,15381,1373.92,3608,322.66,5776,512.75,0,0.0,0,0.0,-2159,-192.35
