ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603488.SH,20251110,16432,1386.24,15507,1307.79,7502,632.79,6816,575.06,710,59.79,2321,195.97,0,0.0,0,0.0,3352,283.79
603488.SH,20251107,19292,1619.41,17272,1449.03,6654,558.5,7581,636.33,3516,294.89,4609,387.44,0,0.0,0,0.0,2993,253.25
603488.SH,20251106,19525,1632.18,22341,1866.92,7769,649.18,5423,453.56,748,62.42,278,23.3,0,0.0,0,0.0,618,52.5
603488.SH,20251105,29414,2474.12,28059,2359.79,10309,866.91,10241,861.88,1986,166.44,2109,176.6,0,0.0,1300,109.2,930,79.39
603488.SH,20251104,22286,1863.29,19756,1651.06,12080,1009.53,11917,996.59,3141,263.12,4843,405.15,0,0.0,991,83.14,8123,681.9
603488.SH,20251103,23123,1917.08,21349,1769.5,7707,638.78,9306,771.75,1515,125.3,1690,139.91,0,0.0,0,0.0,4920,408.87
603488.SH,20251031,26102,2150.9,24395,2010.26,7783,641.09,9263,762.9,1234,101.82,1461,120.65,0,0.0,0,0.0,-710,-57.95
603488.SH,20251030,26733,2196.59,27915,2293.2,5695,467.21,5740,471.38,1501,123.29,274,22.52,0,0.0,0,0.0,213,18.29
603488.SH,20251029,20349,1673.25,22768,1871.94,8020,659.75,4758,391.7,1166,95.61,2009,164.98,0,0.0,0,0.0,-5029,-412.69
603488.SH,20251028,22420,1869.83,17656,1471.95,6329,527.74,7121,594.12,2680,223.65,6604,551.14,0,0.0,48,4.01,6423,536.99
603488.SH,20251027,24019,1992.15,22395,1857.3,9517,789.52,7878,653.71,1288,106.94,4551,377.6,0,0.0,0,0.0,624,53.77
603488.SH,20251024,24462,2039.15,23484,1957.3,7814,650.63,8029,669.08,1140,94.81,1903,158.21,0,0.0,0,0.0,-2012,-165.76
603488.SH,20251023,29891,2471.75,25212,2083.03,7586,627.3,9858,816.13,895,73.89,3302,273.77,0,0.0,0,0.0,2558,215.19
603488.SH,20251022,25413,2100.96,23779,1965.35,8111,669.91,8533,705.39,2445,201.84,3657,301.97,0,0.0,0,0.0,3245,269.29
603488.SH,20251021,34843,2833.87,30729,2498.36,11420,927.11,12331,1001.85,2038,164.63,5241,425.39,0,0.0,0,0.0,3250,266.68
603488.SH,20251020,31972,2559.05,31543,2523.69,20418,1634.54,18477,1480.62,4073,325.85,4326,346.2,0,0.0,2117,168.94,9439,758.58
603488.SH,20251017,25686,2030.98,24879,1965.99,7213,570.1,7820,618.96,1099,86.91,1299,103.05,0,0.0,0,0.0,-1762,-137.42
603488.SH,20251016,20741,1638.09,23229,1834.52,8331,658.82,7439,588.4,2116,167.21,520,41.19,0,0.0,0,0.0,-7478,-592.57
603488.SH,20251015,17572,1400.16,17552,1398.08,6768,538.91,7223,575.28,1314,104.31,879,70.02,0,0.0,0,0.0,-100,-6.19
603488.SH,20251014,22410,1781.73,22555,1792.51,10441,829.91,8298,660.15,1713,135.79,3711,294.77,0,0.0,0,0.0,-3204,-252.57
603488.SH,20251013,29921,2357.37,31067,2446.04,9053,710.73,10284,806.78,4171,327.35,4509,355.82,2715,213.2,0,0.0,-676,-51.35
603488.SH,20251010,30617,2436.34,29664,2360.13,12900,1026.57,13039,1038.29,1931,153.95,2745,218.43,0,0.0,0,0.0,5279,420.94
603488.SH,20251009,27973,2208.37,29398,2319.78,8207,647.2,10898,860.12,3503,276.06,687,54.17,1300,102.44,0,0.0,-4335,-339.13
603488.SH,20250930,28335,2221.72,28404,2233.0,15848,1233.91,9342,734.29,6883,531.72,1654,130.1,0,0.0,11666,889.95,8012,611.38
603488.SH,20250929,23922,1889.57,22985,1814.37,10998,868.16,9396,740.43,2809,220.87,3878,307.53,0,0.0,1470,116.28,6113,487.63
603488.SH,20250926,22348,1768.84,20303,1606.25,8211,649.17,9047,716.61,1810,143.4,3019,238.55,0,0.0,0,0.0,2615,208.82
603488.SH,20250925,25278,2006.61,22505,1784.77,10201,811.42,10599,843.06,2667,210.97,5042,401.16,0,0.0,0,0.0,1043,85.36
603488.SH,20250924,28617,2273.83,24333,1934.34,11849,940.18,12488,990.67,2113,167.95,5758,456.94,0,0.0,0,0.0,8614,684.8
603488.SH,20250923,40433,3150.53,39761,3097.29,17008,1324.82,17433,1358.29,6521,507.63,6768,527.4,0,0.0,0,0.0,-6702,-520.0
603488.SH,20250922,22741,1822.24,21350,1710.9,10605,849.14,9693,776.32,2034,162.57,4337,346.74,0,0.0,0,0.0,-3348,-268.06
603488.SH,20250919,20392,1655.41,18476,1500.18,9253,750.66,9300,754.94,2268,184.06,4137,335.0,0,0.0,0,0.0,-1935,-156.73
603488.SH,20250918,33752,2793.59,36697,3038.1,21655,1789.92,18478,1527.3,9210,760.46,8735,719.25,2000,167.8,2707,227.12,-9585,-790.93
603488.SH,20250917,20348,1718.41,20156,1701.3,7736,652.58,8801,743.32,2400,202.45,1527,128.82,0,0.0,0,0.0,-5304,-446.05
603488.SH,20250916,26687,2245.02,21241,1786.36,8655,728.1,10399,875.26,3001,252.39,5132,431.61,0,0.0,1571,132.28,7317,617.53
603488.SH,20250915,22145,1853.15,21398,1790.37,10565,883.63,9779,818.56,2552,213.76,4085,341.6,0,0.0,0,0.0,-6954,-579.93
603488.SH,20250912,20628,1739.33,21722,1831.12,13911,1173.35,10130,854.59,2281,193.04,5378,454.8,3032,254.54,2622,219.75,-5592,-471.43
603488.SH,20250911,24286,2050.25,22884,1930.24,11784,994.24,10940,923.73,1493,126.92,2375,201.5,0,0.0,1364,115.94,6105,521.35
603488.SH,20250910,14933,1257.57,16867,1419.95,8919,750.88,7340,618.07,1893,159.51,1844,155.58,305,25.64,0,0.0,-3470,-290.29
603488.SH,20250909,19373,1630.32,21587,1815.65,9311,782.85,9132,768.14,3376,283.82,1546,130.57,1401,118.8,1196,101.42,-5049,-423.0
603488.SH,20250908,25713,2156.94,21599,1811.43,13904,1165.42,15403,1291.85,3172,266.33,5787,485.41,0,0.0,0,0.0,6845,575.7
603488.SH,20250905,22470,1860.69,21753,1800.79,11745,972.12,10993,910.2,1241,102.76,2710,224.59,0,0.0,0,0.0,-3126,-257.14
603488.SH,20250904,31764,2636.76,26439,2193.43,14820,1228.13,18480,1534.27,2794,232.21,4061,336.6,0,0.0,398,32.8,6408,536.41
603488.SH,20250903,26591,2219.98,30952,2583.98,19487,1625.78,16001,1334.54,7517,624.26,5120,423.95,0,0.0,1522,127.54,-18659,-1552.1
603488.SH,20250902,37030,3129.31,37569,3174.04,17916,1513.5,17459,1478.19,6467,548.58,6385,539.17,0,0.0,0,0.0,215,29.32
603488.SH,20250901,24754,2102.97,23322,1980.3,10821,919.5,12984,1103.92,2714,231.13,4051,345.98,2068,176.61,0,0.0,3435,293.53
603488.SH,20250829,24531,2057.05,25506,2138.48,15141,1269.16,14835,1243.91,4259,356.4,4800,401.98,1210,101.76,0,0.0,-3957,-329.46
603488.SH,20250828,46538,3898.44,48312,4051.26,26892,2257.71,24272,2037.7,8433,708.22,9279,775.4,0,0.0,0,0.0,-17222,-1442.98
603488.SH,20250827,42455,3700.67,53260,4641.36,34215,2981.62,28068,2444.97,8351,726.46,5338,464.39,1645,141.96,0,0.0,-35890,-3126.04
603488.SH,20250826,46257,4114.95,38497,3422.41,20156,1789.47,25397,2258.5,1749,156.14,4268,379.64,0,0.0,0,0.0,322,33.82
603488.SH,20250825,35492,3170.65,35645,3183.51,26298,2348.88,24932,2228.31,7322,654.39,10364,926.32,3028,270.81,1199,106.59,-7054,-627.54
603488.SH,20250822,32540,2889.82,37399,3320.09,25094,2227.91,23181,2058.73,11365,1007.98,6799,603.19,0,0.0,1620,143.69,-15941,-1413.2
603488.SH,20250821,39203,3525.29,40944,3681.08,32129,2889.85,29221,2630.09,5237,471.14,8223,739.01,1819,163.89,0,0.0,-8436,-751.81
603488.SH,20250820,52948,4785.03,60497,5463.7,41524,3755.35,34584,3128.08,9443,854.8,8834,803.4,1136,102.24,1136,102.24,-10327,-914.3
603488.SH,20250819,59443,5338.33,55160,4952.85,47746,4286.56,46292,4159.47,13373,1201.98,15295,1374.36,1651,147.39,5466,487.57,26157,2358.28
603488.SH,20250818,41984,3726.49,39008,3462.3,29718,2635.24,32651,2896.99,11577,1026.81,11620,1029.25,0,0.0,0,0.0,5,2.2
603488.SH,20250815,37977,3331.62,35060,3075.14,24798,2174.27,22827,2002.09,6715,588.58,11602,1017.25,0,0.0,0,0.0,-2776,-241.02
603488.SH,20250814,49547,4351.75,58564,5143.59,33020,2904.17,30628,2692.62,13446,1179.02,14037,1232.05,7216,633.31,0,0.0,-35991,-3159.17
603488.SH,20250813,44219,3979.38,49043,4413.7,31256,2812.37,32353,2911.63,13964,1255.7,8291,744.63,1397,126.85,1149,104.33,-12490,-1118.03
603488.SH,20250812,47767,4272.49,47623,4259.44,30035,2687.38,30305,2711.64,11160,998.5,11149,997.49,114,10.2,0,0.0,-19777,-1765.33
603488.SH,20250811,73215,6612.78,66399,5995.85,44217,3989.61,45390,4096.6,13481,1217.39,19124,1727.32,0,0.0,0,0.0,4099,374.11
603488.SH,20250808,83252,7426.13,87267,7784.56,55555,4959.15,52543,4690.03,15259,1360.48,15491,1381.21,2472,221.87,1237,111.82,-8204,-712.97
603488.SH,20250807,94572,8443.68,99316,8866.61,65214,5825.63,62910,5619.97,23350,2082.84,24662,2205.58,4077,368.97,325,28.96,-50019,-4463.42
603488.SH,20250806,119993,10921.67,119759,10897.49,78346,7129.31,81803,7447.0,27928,2541.2,27822,2531.78,3117,284.09,0,0.0,-23330,-2105.82
603488.SH,20250805,181199,16492.57,194917,17735.77,141678,12894.8,141458,12881.51,60879,5543.24,51125,4656.46,8598,787.34,4853,444.22,-105595,-9588.06
603488.SH,20250804,221894,20885.16,210683,19806.42,182488,17186.84,170433,16096.68,111318,10510.83,115416,10932.55,54080,5252.67,73249,6999.84,-2897,-424.96
603488.SH,20250801,79027,7085.86,124173,11281.58,87940,7918.06,149541,13618.17,67740,6212.11,79268,7255.99,148076,13691.39,29800,2751.68,-176188,-16451.39
603488.SH,20250731,41703,3536.91,48161,4083.12,35971,3049.39,29118,2468.72,7174,608.62,7397,628.41,0,0.0,172,14.67,-19791,-1672.77
603488.SH,20250730,60200,5118.93,59994,5096.75,45397,3856.58,42705,3630.95,12502,1062.07,11471,975.34,1245,105.45,5175,440.0,9392,812.14
603488.SH,20250729,65799,5538.14,63904,5377.91,53124,4471.02,54637,4600.25,14219,1193.47,14601,1224.47,0,0.0,0,0.0,12093,1036.25
603488.SH,20250728,32066,2682.73,33967,2840.45,30051,2514.15,27341,2288.6,7700,644.49,8509,712.32,0,0.0,0,0.0,-8079,-671.37
603488.SH,20250725,30496,2540.96,27507,2291.06,21087,1756.81,23299,1941.5,4903,408.27,5680,473.48,0,0.0,0,0.0,294,27.56
603488.SH,20250724,33970,2823.86,34344,2853.79,24238,2014.36,21286,1769.5,3729,309.76,4522,376.35,0,0.0,1785,148.33,3619,303.69
603488.SH,20250723,42282,3505.32,42645,3534.24,31246,2589.84,29920,2480.72,6825,565.04,11664,967.53,3876,322.29,0,0.0,-2509,-202.32
603488.SH,20250722,51893,4324.94,56823,4733.32,39706,3307.72,35417,2951.2,12090,1005.61,8010,667.66,0,0.0,3439,286.08,-24647,-2046.57
603488.SH,20250721,64822,5420.98,60349,5044.89,49999,4179.86,50782,4244.97,10117,845.47,12640,1058.55,0,0.0,1167,97.91,-18544,-1537.17
603488.SH,20250718,62071,5198.45,64167,5372.82,43102,3609.86,41593,3482.93,16896,1413.54,15118,1265.96,3040,255.06,4231,355.2,-23613,-1970.34
603488.SH,20250717,103475,8765.61,102072,8647.82,72622,6152.22,72988,6181.42,30123,2552.7,29227,2480.17,4277,366.69,6210,527.81,-36481,-3082.71
603488.SH,20250716,85233,7443.57,89548,7819.94,56476,4932.73,54265,4743.94,18959,1656.26,18023,1573.01,3275,288.28,2107,183.94,-24288,-2106.41
603488.SH,20250715,121466,10706.32,119241,10507.13,84135,7417.34,87630,7731.93,28826,2542.31,25510,2248.65,2855,250.45,4901,428.71,-27184,-2377.03
603488.SH,20250714,184326,16385.39,183431,16303.89,143061,12724.01,151856,13505.11,59473,5294.79,53929,4806.4,12354,1087.27,9998,876.07,-43166,-3764.28
603488.SH,20250711,148161,13324.76,193294,17510.37,130383,11768.33,182926,16657.19,82582,7559.34,98660,9067.54,142918,13289.11,29164,2706.45,-167891,-15645.94
603488.SH,20250710,71107,6039.27,72602,6168.85,51870,4408.12,44244,3761.98,12867,1095.24,19199,1632.04,1210,105.39,1009,85.16,-24494,-2067.97
603488.SH,20250709,117106,10210.06,129736,11309.42,79419,6926.93,77589,6774.64,29284,2566.09,21508,1883.24,3024,264.22,0,0.0,-10095,-871.88
603488.SH,20250708,147028,12587.22,178922,15305.51,87953,7536.3,65384,5607.21,30707,2632.39,20496,1764.65,1500,129.75,2386,208.3,-48749,-4155.92
603488.SH,20250707,14968,1217.85,30131,2553.08,10355,866.65,29755,2560.28,28039,2426.22,23563,2029.96,33087,2895.11,3000,262.5,-44353,-3925.34
603488.SH,20250704,28985,2338.71,28643,2312.02,11606,934.41,9123,734.45,2231,178.93,5056,405.58,0,0.0,0,0.0,-6530,-528.15
603488.SH,20250703,37744,3076.59,29556,2408.65,12346,1006.25,14730,1201.26,4350,355.45,10108,824.63,0,0.0,46,3.75,3599,296.47
603488.SH,20250702,46408,3836.04,46351,3831.66,28507,2366.87,25634,2127.14,9954,830.57,12313,1025.82,436,36.23,1007,85.09,1178,119.01
603488.SH,20250701,36380,2984.57,32540,2669.33,17131,1404.86,21172,1737.15,6560,538.28,6123,501.88,1692,139.59,1928,158.94,-4089,-331.21
603488.SH,20250630,34816,2856.38,35348,2900.8,22215,1821.14,21458,1761.49,6148,506.1,6373,521.33,0,0.0,0,0.0,11717,956.24
603488.SH,20250627,25908,2084.19,23805,1914.42,11590,932.07,12576,1011.49,5900,474.55,5487,441.58,0,0.0,1530,123.32,-1974,-156.36
603488.SH,20250626,43550,3515.04,39776,3210.0,24707,1993.64,26221,2116.95,7575,612.59,9835,794.32,0,0.0,0,0.0,2318,192.58
603488.SH,20250625,50095,4030.73,51011,4104.89,28883,2323.57,27279,2193.05,5221,419.74,6671,535.79,2705,217.06,1943,157.38,10026,814.09
603488.SH,20250624,36502,2854.97,31684,2477.11,14415,1125.42,18496,1446.47,2836,222.38,3573,279.19,0,0.0,0,0.0,16081,1261.97
603488.SH,20250623,30267,2293.92,28379,2150.34,9030,684.11,11837,897.87,1991,151.15,1072,80.97,0,0.0,0,0.0,8798,668.83
603488.SH,20250620,24440,1820.17,24576,1828.97,8866,659.5,8859,659.72,800,59.18,672,50.16,0,0.0,0,0.0,-1110,-80.57
603488.SH,20250619,29048,2182.46,27965,2101.83,15233,1145.69,12362,930.35,1078,80.58,5032,376.54,0,0.0,0,0.0,-3479,-259.3
603488.SH,20250618,26666,2040.72,25225,1930.55,12276,940.08,10498,804.09,668,51.17,939,72.1,0,0.0,2948,225.23,-1398,-106.66
603488.SH,20250617,22119,1720.48,24217,1882.43,11229,872.69,9213,716.2,1884,146.65,1802,141.2,0,0.0,0,0.0,-9470,-733.36
603488.SH,20250616,31700,2465.47,30802,2395.62,17198,1337.81,16265,1265.72,2860,223.2,4691,365.14,0,0.0,0,0.0,4706,368.37
603488.SH,20250613,28878,2247.21,29361,2284.59,16292,1266.14,13545,1053.81,872,67.55,1221,94.47,0,0.0,1915,148.03,-5348,-415.61
603488.SH,20250612,19951,1578.22,20258,1602.09,10760,850.46,11749,929.13,3488,275.67,2192,173.13,0,0.0,0,0.0,-5977,-471.36
603488.SH,20250611,24718,1968.58,21549,1716.28,13635,1086.08,14901,1186.72,1169,92.98,3072,244.63,0,0.0,0,0.0,4186,334.88
603488.SH,20250610,33442,2649.03,34740,2753.19,17908,1419.51,18644,1479.67,11586,919.97,8947,707.31,0,0.0,605,48.34,-12822,-1017.71
603488.SH,20250609,29187,2332.17,25795,2061.21,17258,1378.7,21393,1709.56,3037,242.25,4293,342.15,2000,159.8,0,0.0,8066,645.12
603488.SH,20250606,27963,2210.86,27414,2166.35,19725,1558.46,18019,1424.52,1354,107.17,2234,176.87,2,0.16,1377,108.92,4320,345.08
603488.SH,20250605,27687,2177.77,24763,1946.56,15856,1245.78,16383,1288.47,4010,315.18,6407,503.69,0,0.0,0,0.0,761,62.74
603488.SH,20250604,25179,1979.93,21256,1670.98,16430,1292.1,15152,1191.62,3080,242.22,8281,651.66,0,0.0,0,0.0,-1458,-112.63
603488.SH,20250603,31736,2483.29,31567,2470.06,15868,1240.5,17260,1349.55,4112,322.2,2890,226.38,0,0.0,0,0.0,10056,787.6
603488.SH,20250530,28258,2185.59,29917,2314.44,17537,1357.01,15238,1179.8,3614,280.36,1612,125.02,0,0.0,2642,203.7,-10001,-775.15
603488.SH,20250529,28115,2209.18,25314,1989.07,14009,1100.64,17470,1373.22,5212,409.42,4552,356.94,0,0.0,0,0.0,5774,455.37
603488.SH,20250528,24168,1883.16,27288,2126.03,15510,1207.77,14324,1115.58,6330,492.63,4396,341.95,0,0.0,0,0.0,-10410,-808.66
603488.SH,20250527,37796,2929.87,36836,2856.63,18943,1469.59,18367,1426.67,5019,391.25,6555,507.42,0,0.0,0,0.0,4214,332.23
603488.SH,20250526,33560,2576.72,31796,2440.65,17088,1310.21,17254,1324.22,5514,421.92,4732,362.78,0,0.0,2381,181.19,2147,166.1
603488.SH,20250523,54905,4291.68,57226,4472.33,36452,2848.25,34831,2721.87,13844,1082.15,13010,1017.5,0,0.0,134,10.37,-18975,-1473.32
603488.SH,20250522,50076,3984.48,49268,3919.44,31050,2470.12,32170,2560.31,7016,558.39,6703,533.23,0,0.0,0,0.0,6948,559.2
603488.SH,20250521,58781,4654.03,64368,5097.88,38679,3064.28,36203,2867.9,11859,937.87,9241,729.51,587,46.48,94,7.38,-30146,-2384.01
603488.SH,20250520,59093,4749.24,66206,5319.1,48662,3909.07,43248,3473.96,12336,989.98,10559,849.0,1284,103.75,1361,109.97,-20449,-1633.57
603488.SH,20250519,101994,8201.68,102562,8245.25,72204,5803.72,58074,4671.97,16785,1347.81,20365,1638.22,2149,172.7,12130,970.48,-24231,-1936.64
603488.SH,20250516,105995,8834.92,116556,9711.53,72809,6068.64,70542,5881.39,26803,2236.02,20011,1666.53,5002,415.26,3500,295.4,-23720,-1952.22
603488.SH,20250515,180667,15774.02,160004,13968.13,140154,12234.59,156750,13683.96,71887,6270.0,86919,7588.54,15069,1320.1,4104,358.09,-78493,-6802.57
603488.SH,20250514,115636,9932.46,142531,12417.39,87775,7611.75,112931,10004.73,47385,4206.47,68733,6208.01,90592,8463.6,17194,1584.15,-15435,-1614.23
603488.SH,20250513,207538,17930.78,194165,16746.31,120028,10380.25,117707,10202.66,47444,4096.45,51888,4494.39,3783,319.17,15033,1283.31,-59870,-5029.95
603488.SH,20250512,28268,2334.34,42304,3534.04,34863,2897.0,51076,4293.33,20313,1718.7,37491,3190.64,66746,5731.27,19320,1663.3,-42512,-3703.37
603488.SH,20250509,108629,8633.73,114966,9134.68,69411,5522.92,56958,4532.19,21009,1668.83,23413,1865.93,2062,163.72,5774,456.4,-37030,-2944.49
603488.SH,20250508,31099,2439.69,47167,3755.02,23722,1895.08,42797,3489.05,25465,2082.91,34320,2841.16,51441,4288.3,7443,620.75,-23992,-2057.12
603488.SH,20250507,30710,2330.88,32188,2444.75,14846,1128.52,14646,1113.76,3430,261.01,2151,161.9,0,0.0,0,0.0,6076,464.6
603488.SH,20250506,20099,1493.84,18374,1365.49,5481,407.32,6353,472.02,489,36.33,1342,99.98,0,0.0,0,0.0,3503,261.87
603488.SH,20250430,25613,1865.89,20585,1499.59,6181,449.76,9528,694.28,452,32.91,2134,154.68,0,0.0,0,0.0,2619,190.11
603488.SH,20250429,21036,1507.85,17372,1244.32,4286,306.81,6805,488.43,0,0.0,1144,81.91,0,0.0,0,0.0,2545,182.85
603488.SH,20250428,17030,1200.57,14110,994.95,8073,568.66,8219,578.82,1212,85.63,3987,281.09,0,0.0,0,0.0,-3317,-231.93
603488.SH,20250425,9602,693.35,8942,645.92,2902,209.73,3282,237.04,0,0.0,279,20.12,0,0.0,0,0.0,63,5.42
603488.SH,20250424,13618,987.44,14239,1032.11,4540,329.16,4879,354.44,1836,133.42,876,63.47,0,0.0,0,0.0,-2551,-184.86
603488.SH,20250423,14899,1089.67,13438,982.6,4283,312.86,4256,311.09,1039,75.66,2527,184.5,0,0.0,0,0.0,4657,340.49
603488.SH,20250422,9341,673.15,9559,688.41,4370,314.48,3730,268.78,805,57.91,1227,88.35,0,0.0,0,0.0,-482,-34.06
603488.SH,20250421,11384,817.17,10728,770.15,4126,296.38,4182,300.22,0,0.0,600,43.17,0,0.0,0,0.0,2912,210.06
603488.SH,20250418,14109,1005.74,13797,983.17,4573,325.98,5783,412.48,1708,121.34,810,57.41,0,0.0,0,0.0,-1704,-120.18
603488.SH,20250417,18965,1358.97,16873,1208.44,3493,249.62,5529,396.2,359,25.63,415,29.58,0,0.0,0,0.0,-335,-23.91
603488.SH,20250416,15609,1103.0,17107,1207.97,5197,366.2,3752,265.27,600,42.75,547,38.71,0,0.0,0,0.0,-3420,-242.39
603488.SH,20250415,13174,946.56,11494,825.97,3218,230.91,3541,254.21,1221,87.67,2578,184.96,0,0.0,0,0.0,3095,222.44
603488.SH,20250414,14228,1028.86,12779,924.5,4527,327.33,4645,335.74,500,36.15,1831,132.09,0,0.0,0,0.0,2837,205.6
603488.SH,20250411,20450,1448.65,17723,1255.32,7943,562.15,9146,647.89,1950,138.08,3475,245.66,0,0.0,0,0.0,5625,399.31
