ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603878.SH,20250418,23370,1213.76,22482,1166.94,11230,583.99,13545,704.37,4617,240.09,3190,166.53,0,0.0,0,0.0,5933,311.5
603878.SH,20250417,27584,1433.5,23630,1227.87,11238,583.52,12412,645.02,2938,152.24,5718,296.37,0,0.0,0,0.0,-283,-12.47
603878.SH,20250416,28500,1469.15,29850,1537.86,16858,868.35,16248,837.32,6828,352.23,3993,206.02,0,0.0,2095,108.52,-18680,-960.76
603878.SH,20250415,24766,1292.58,26485,1381.85,17137,894.03,13716,716.01,5018,261.77,4814,251.22,0,0.0,1906,99.31,-7551,-392.65
603878.SH,20250414,28601,1504.36,26176,1375.74,14855,781.33,18176,955.93,6992,366.62,6096,320.64,0,0.0,0,0.0,3109,166.18
603878.SH,20250411,33588,1742.66,40782,2115.82,25905,1343.7,16490,855.46,14680,761.13,14412,746.86,2039,106.03,4527,235.38,-15818,-817.42
603878.SH,20250410,44105,2333.27,56504,2992.11,33149,1756.14,24485,1297.7,12073,642.45,8338,442.06,0,0.0,0,0.0,-22037,-1161.93
603878.SH,20250409,47928,2427.42,47063,2384.17,25837,1308.64,26868,1358.28,7636,387.15,9925,505.18,2454,124.42,0,0.0,4468,232.05
603878.SH,20250408,40415,2070.29,44007,2255.56,22508,1152.92,21033,1076.87,11746,602.3,9629,493.08,0,0.0,0,0.0,-9908,-505.22
603878.SH,20250407,71423,3735.15,73078,3836.75,55397,2909.2,49232,2575.64,17267,900.13,21688,1127.46,0,0.0,89,4.63,-20095,-1053.78
603878.SH,20250403,28088,1576.21,24842,1394.36,17869,1002.52,19605,1100.66,5792,325.07,7302,408.78,0,0.0,0,0.0,-4769,-266.56
603878.SH,20250402,35822,2025.19,39839,2252.02,27422,1549.09,22754,1288.28,6166,349.41,4923,277.51,0,0.0,1894,105.88,-6983,-389.71
603878.SH,20250401,53456,3002.56,38331,2152.5,21553,1210.93,34263,1925.07,6155,345.85,10522,591.92,1953,110.15,0,0.0,9862,555.07
603878.SH,20250331,57540,3157.84,55785,3062.76,47189,2589.57,40837,2241.82,7291,399.22,14007,766.36,0,0.0,1391,75.69,-21189,-1156.21
603878.SH,20250328,51616,2911.65,45978,2594.52,42523,2398.31,38372,2165.57,20763,1171.28,24992,1408.99,0,0.0,5559,312.16,-17967,-1009.31
603878.SH,20250327,58030,3321.4,52355,2995.92,38138,2181.54,35960,2058.97,12712,727.46,19474,1113.23,1759,101.67,2850,163.95,-30488,-1740.07
603878.SH,20250326,69361,4073.67,58150,3414.65,60895,3573.54,53523,3140.65,23991,1408.94,37005,2173.38,0,0.0,5569,327.46,-24419,-1425.34
603878.SH,20250325,81553,4902.52,78147,4700.4,61345,3686.41,65504,3937.46,34834,2086.86,30687,1842.85,4587,277.41,7981,472.5,11114,671.47
603878.SH,20250324,105346,6311.99,119543,7170.16,104336,6259.62,97331,5853.43,53271,3198.37,43073,2581.77,7271,444.65,10277,609.28,1738,135.21
603878.SH,20250321,61733,3634.85,70982,4181.34,51427,3031.3,55094,3247.91,29924,1766.14,20238,1196.28,4415,263.09,1186,69.84,26077,1534.41
603878.SH,20250320,49944,2885.96,42743,2469.13,26648,1539.53,31683,1830.69,8985,519.01,11151,644.69,0,0.0,0,0.0,15914,923.51
603878.SH,20250319,25964,1487.81,25834,1480.03,15926,912.65,17657,1012.28,5332,305.43,3730,213.58,0,0.0,0,0.0,-6427,-366.87
603878.SH,20250318,43995,2526.77,40000,2295.68,25665,1471.71,29855,1714.62,11559,664.09,9396,539.31,0,0.0,1968,112.96,-5094,-286.32
603878.SH,20250317,46947,2700.16,44589,2564.5,33579,1930.6,38126,2191.3,15985,916.95,16837,967.71,5286,303.77,2245,127.97,9930,574.26
603878.SH,20250314,41428,2340.2,42416,2397.13,28818,1627.68,26707,1509.19,10718,606.55,8702,492.27,0,0.0,3140,175.84,-10133,-570.68
603878.SH,20250313,49677,2807.28,41717,2357.77,27672,1560.85,20135,1138.56,17919,1008.92,7018,395.97,3918,220.19,30315,1704.95,13239,746.66
603878.SH,20250312,39001,2225.99,42367,2417.19,28911,1648.58,24477,1397.02,13358,762.76,6527,372.86,0,0.0,7899,450.24,-18133,-1032.64
603878.SH,20250311,50495,2874.39,58595,3338.31,41379,2356.07,50371,2872.66,32167,1836.0,27059,1546.88,17788,1021.95,5804,330.56,278,26.18
603878.SH,20250310,66695,3752.78,74160,4181.82,53307,3002.58,67323,3798.95,27249,1543.72,26492,1493.07,23015,1305.58,2291,130.82,34644,1952.03
603878.SH,20250307,34552,1908.42,32344,1786.77,24121,1332.21,30559,1687.58,13004,718.52,6163,340.61,0,0.0,2612,144.18,-2787,-151.3
603878.SH,20250306,34987,1918.07,27480,1507.14,26868,1471.44,24621,1349.72,6577,360.68,16064,878.81,228,12.47,496,26.98,-2526,-134.04
603878.SH,20250305,37714,2061.45,43151,2356.34,29426,1604.64,27105,1480.07,15521,844.91,10855,592.41,2040,111.79,3590,193.97,-791,-32.93
603878.SH,20250304,27383,1495.85,28071,1533.83,20462,1116.83,21139,1153.85,5165,283.41,3801,208.41,0,0.0,0,0.0,60,4.81
603878.SH,20250303,41467,2260.32,37118,2023.29,27272,1486.31,25582,1394.86,6257,340.61,8316,452.02,0,0.0,3980,217.07,17313,946.22
603878.SH,20250228,40665,2208.69,42473,2307.61,30436,1653.49,28055,1524.21,9763,529.01,5302,288.11,0,0.0,5035,271.26,-24691,-1335.36
603878.SH,20250227,50264,2755.82,54452,2984.84,40708,2232.08,31513,1727.65,15223,833.78,18362,1006.73,4106,225.2,5975,327.65,-25792,-1412.57
603878.SH,20250226,87465,4816.04,75215,4145.65,63074,3473.5,68274,3756.82,32734,1799.15,34987,1923.58,3820,210.7,8616,473.34,64838,3567.47
603878.SH,20250225,22250,1186.71,24746,1320.13,18878,1007.16,17566,937.4,10100,539.47,8300,442.55,4047,215.64,4663,248.91,-4952,-262.76
603878.SH,20250224,38130,2049.67,31127,1671.7,23923,1283.98,25152,1350.61,7046,378.49,10153,545.57,1634,87.58,4301,231.84,18335,988.86
603878.SH,20250221,25323,1344.16,34455,1829.37,20833,1105.86,20219,1073.6,10110,537.07,3592,190.52,2000,106.4,0,0.0,-19518,-1035.12
603878.SH,20250220,29258,1554.8,29513,1567.91,17897,950.96,23538,1250.83,7308,386.82,4276,226.93,5243,278.65,2378,125.56,9442,506.35
603878.SH,20250219,34930,1840.28,28032,1477.81,25139,1324.4,23171,1220.89,4167,219.41,12640,664.62,0,0.0,393,20.75,-11411,-598.19
603878.SH,20250218,35054,1871.9,33220,1774.86,26562,1417.64,22173,1184.18,6464,344.69,10502,559.78,0,0.0,2184,115.41,-13712,-728.52
603878.SH,20250217,32903,1763.2,27372,1467.02,17856,956.77,23538,1261.15,8685,465.81,4399,235.33,404,21.53,4540,243.8,8424,453.82
603878.SH,20250214,46668,2499.69,49837,2668.89,39966,2140.26,31311,1677.02,18116,969.95,13477,723.44,0,0.0,10125,540.56,-34136,-1826.2
603878.SH,20250213,29375,1602.45,27814,1516.7,24358,1328.92,25254,1377.88,11674,636.38,12540,684.15,202,10.99,0,0.0,1436,80.52
603878.SH,20250212,25484,1383.64,25143,1364.94,21891,1188.68,23137,1255.88,10647,578.04,7448,404.91,0,0.0,2295,124.62,-2430,-129.64
603878.SH,20250211,32831,1783.35,27015,1467.42,23519,1276.41,22812,1239.38,14584,792.04,8855,480.56,2900,157.76,15152,822.2,-5844,-313.77
603878.SH,20250210,48476,2641.73,51451,2803.89,37772,2058.19,38786,2112.87,11342,618.06,10076,549.07,4846,263.54,2123,115.68,-25825,-1398.56
603878.SH,20250207,52309,2838.13,48731,2648.04,40588,2204.61,42429,2307.97,22203,1213.25,21634,1178.98,2426,132.94,4731,253.94,11285,609.41
603878.SH,20250206,36147,1915.08,34197,1811.48,30419,1610.09,27640,1464.03,8767,463.4,15017,793.63,6433,340.07,4911,259.51,1663,95.36
603878.SH,20250205,32685,1739.9,37420,1992.11,20440,1088.08,20326,1082.25,9332,498.04,7289,388.55,2578,136.89,0,0.0,-19415,-1031.98
603878.SH,20250127,41085,2226.13,38783,2100.2,30817,1669.15,29125,1577.73,12944,699.08,9652,521.48,6343,345.34,13629,740.29,-8199,-436.58
603878.SH,20250124,37905,2022.38,45734,2439.52,29900,1594.69,26307,1403.28,11299,602.34,7064,376.6,0,0.0,0,0.0,-22533,-1196.84
603878.SH,20250123,23514,1278.02,24145,1311.64,15584,846.32,14348,779.47,3723,202.09,4327,235.31,0,0.0,0,0.0,-4293,-230.81
603878.SH,20250122,24480,1316.25,19702,1059.09,13680,734.49,18712,1005.43,3223,173.58,2969,159.8,0,0.0,0,0.0,-9664,-517.15
603878.SH,20250121,28921,1571.82,23644,1284.86,21013,1141.05,17182,933.61,3883,211.33,8959,486.28,0,0.0,4032,219.46,-12601,-682.14
603878.SH,20250120,35724,1973.28,24827,1370.31,22108,1220.26,25588,1412.06,5531,305.5,8903,492.23,0,0.0,4044,224.44,-7328,-401.15
603878.SH,20250117,53397,2922.49,44091,2413.48,39354,2148.21,39477,2157.07,10729,583.03,19913,1083.18,0,0.0,0,0.0,-7029,-382.41
603878.SH,20250116,21923,1254.99,22884,1309.65,10581,605.52,11462,656.22,3879,222.01,2037,116.65,0,0.0,0,0.0,-1726,-96.66
603878.SH,20250115,20113,1137.26,18291,1034.93,13019,737.05,13915,787.16,4366,246.35,5292,298.57,0,0.0,0,0.0,374,21.5
603878.SH,20250114,26185,1461.58,28083,1567.38,15491,864.66,13416,748.58,4596,256.07,5529,308.71,756,42.36,0,0.0,8503,477.02
603878.SH,20250113,18236,1001.68,16527,907.72,8486,465.26,7137,391.48,2576,140.87,2816,153.84,0,0.0,2818,154.76,3003,166.43
603878.SH,20250110,19948,1114.24,26542,1481.16,11854,660.84,11043,616.18,7181,400.23,3229,180.14,1831,102.17,0,0.0,-17480,-973.54
603878.SH,20250109,16340,924.22,14884,841.5,7172,405.33,10156,574.3,3127,176.54,1598,90.29,0,0.0,0,0.0,-195,-9.82
603878.SH,20250108,27555,1554.48,24051,1356.59,8727,491.5,12526,706.94,3389,191.93,3095,174.39,0,0.0,0,0.0,-2732,-152.88
603878.SH,20250107,28342,1598.89,29252,1649.0,16936,955.87,15693,885.82,3136,176.47,3469,196.41,0,0.0,0,0.0,2923,169.02
603878.SH,20250106,52841,2968.47,47954,2691.16,30195,1694.15,33554,1885.35,5073,284.43,6600,370.54,0,0.0,0,0.0,12312,696.41
603878.SH,20250103,46796,2624.07,41584,2329.51,19121,1069.67,19579,1096.83,3372,187.73,7018,394.0,0,0.0,1109,61.12,-10161,-562.11
603878.SH,20250102,55212,3159.34,41830,2390.85,26896,1537.68,29093,1665.12,1076,61.1,12261,702.15,0,0.0,0,0.0,14460,832.77
603878.SH,20241231,32620,1883.66,29659,1713.78,23772,1372.42,22657,1306.93,9103,527.76,10164,587.77,0,0.0,3015,175.37,-7985,-457.27
603878.SH,20241230,30660,1783.5,27375,1592.07,21777,1266.43,20492,1192.42,6475,376.22,9426,547.29,1752,101.97,3372,196.34,-12133,-702.63
603878.SH,20241227,35183,2074.18,40663,2398.7,32613,1923.53,26431,1558.35,13523,796.41,12945,762.01,98,5.82,1378,80.89,7606,451.26
603878.SH,20241226,26615,1545.04,28959,1681.19,23300,1352.36,22456,1303.82,6966,404.83,5199,301.75,2000,115.6,2268,131.07,-15738,-910.92
603878.SH,20241225,34932,2016.89,38001,2194.79,15781,911.0,16041,925.75,6301,364.59,5003,288.93,2031,116.99,0,0.0,-15003,-866.73
603878.SH,20241224,41819,2419.38,47280,2734.65,33967,1968.66,26840,1556.62,5780,335.35,7446,432.13,0,0.0,0,0.0,16951,987.77
603878.SH,20241223,45847,2653.46,49851,2885.73,26977,1559.95,20607,1190.57,9705,562.63,11033,639.48,1901,110.26,2940,170.52,-15621,-899.79
603878.SH,20241220,37061,2185.06,42351,2497.18,28951,1705.42,25020,1475.29,13090,772.29,9061,533.66,0,0.0,2669,156.64,-21549,-1268.46
603878.SH,20241219,46604,2740.36,45931,2701.72,24347,1431.64,22350,1315.59,9986,587.71,11470,672.9,0,0.0,1186,69.5,-11150,-654.2
603878.SH,20241218,46550,2798.29,51829,3116.62,36995,2221.75,34345,2062.59,8931,537.35,6302,378.18,0,0.0,0,0.0,-26176,-1568.2
603878.SH,20241217,58847,3577.29,54483,3310.29,37323,2266.19,41095,2495.89,11654,706.17,11863,720.48,0,0.0,382,23.0,-33055,-2007.08
603878.SH,20241216,55912,3499.26,50731,3176.14,37076,2319.82,33013,2067.36,6071,380.46,12749,796.63,0,0.0,2567,159.41,-20129,-1254.16
603878.SH,20241213,126101,8042.44,110510,7035.33,67373,4303.84,71680,4578.17,32447,2065.99,45624,2919.34,13768,876.89,11876,756.31,-71128,-4516.51
603878.SH,20241212,79668,5194.09,74365,4852.32,60667,3956.48,63222,4123.84,32781,2138.66,33742,2197.82,1803,118.59,3590,233.86,-1218,-51.1
603878.SH,20241211,57493,3749.33,52568,3427.78,45397,2960.36,48823,3183.71,18606,1212.93,20106,1311.13,0,0.0,0,0.0,17250,1130.78
603878.SH,20241210,106369,6925.81,111557,7280.02,97021,6334.4,88584,5776.72,35918,2344.43,39219,2548.08,2227,142.59,2175,142.42,-7711,-468.1
603878.SH,20241209,42736,2737.81,43852,2807.77,28827,1847.79,34003,2178.06,20923,1338.92,13052,837.54,0,0.0,1578,101.15,-15843,-1010.29
603878.SH,20241206,61385,3948.45,53092,3413.53,38330,2466.21,42805,2754.47,14116,907.38,14403,927.44,1462,94.89,4993,321.48,15627,1019.04
603878.SH,20241205,52157,3323.85,46747,2978.85,37056,2361.93,38230,2437.1,5810,371.27,10045,641.1,0,0.0,0,0.0,17043,1093.94
603878.SH,20241204,75930,4830.4,57328,3654.17,42387,2693.54,44154,2808.78,18293,1163.24,29429,1866.03,0,0.0,5699,358.2,-1247,-64.67
603878.SH,20241203,65899,4213.87,72892,4662.16,54362,3476.5,52499,3358.33,31653,2024.37,21580,1379.18,0,0.0,4944,315.07,-28438,-1808.54
603878.SH,20241202,94515,6122.83,88492,5734.95,71491,4627.54,71469,4627.79,30574,1979.27,32506,2100.82,10788,696.1,14901,962.18,-55261,-3566.23
603878.SH,20241129,88108,5896.83,94946,6363.29,68073,4557.06,61993,4150.6,22678,1520.37,22618,1512.88,6823,459.31,6125,406.8,-26221,-1740.8
603878.SH,20241128,88402,5915.95,85902,5752.04,64987,4362.04,60301,4045.09,13571,912.99,22349,1500.18,2158,144.71,566,38.37,2305,179.82
603878.SH,20241127,107188,7053.2,109466,7214.2,87258,5750.78,89029,5854.99,27234,1797.05,25683,1695.08,2497,163.24,0,0.0,6605,466.7
603878.SH,20241126,105749,6984.45,120633,7971.35,94656,6253.37,94607,6251.07,49675,3282.05,33366,2197.84,5638,368.56,7111,468.16,17385,1167.89
603878.SH,20241125,131585,8452.33,149944,9639.05,110951,7139.61,104916,6742.94,47514,3050.04,33861,2175.86,2802,177.37,4130,261.5,29867,1948.55
603878.SH,20241122,160833,10155.89,141211,8923.04,97193,6146.24,102308,6460.68,47481,2997.94,54524,3450.94,2463,155.91,9928,621.31,-30259,-1873.96
603878.SH,20241121,209423,13742.48,165323,10858.6,157373,10355.16,153903,10114.32,70314,4618.98,111428,7322.19,9865,646.35,16322,1067.87,698,88.55
603878.SH,20241120,239518,15544.3,254884,16574.35,218894,14290.45,216197,14075.75,133147,8696.49,111244,7279.81,24204,1632.32,33437,2233.65,14732,1042.82
603878.SH,20241119,228820,14191.14,212322,13172.09,202065,12576.18,211763,13179.62,97950,6115.72,115506,7206.44,22819,1415.25,12064,740.13,502,103.14
603878.SH,20241118,164642,9818.53,177926,10637.47,161147,9707.86,209386,12620.82,118670,7155.73,117892,7157.14,87161,5338.36,26417,1605.05,-69011,-4461.56
603878.SH,20241115,49440,2805.84,51572,2925.47,30715,1739.95,26408,1497.83,10191,577.75,12366,700.23,0,0.0,0,0.0,-18343,-1034.06
603878.SH,20241114,46854,2698.07,48166,2771.43,41223,2372.62,37192,2142.9,12299,708.51,15008,864.36,0,0.0,9,0.52,-14401,-822.96
603878.SH,20241113,58382,3369.49,62454,3604.37,54606,3153.93,51527,2977.65,20907,1209.81,19586,1133.45,3185,184.23,3513,202.0,8792,521.81
603878.SH,20241112,71441,4133.27,69198,4002.1,67812,3919.58,68525,3963.01,23570,1363.66,25937,1499.91,1422,82.38,585,33.87,3411,203.81
603878.SH,20241111,48971,2770.73,44084,2494.32,42465,2401.16,43940,2485.98,19118,1081.66,19311,1091.48,0,0.0,3220,181.77,-12854,-720.04
603878.SH,20241108,54160,3094.45,54871,3135.13,53021,3025.35,44961,2567.54,15408,881.31,20908,1192.31,0,0.0,1849,106.13,-27691,-1577.58
603878.SH,20241107,74042,4185.2,72308,4085.9,58195,3291.32,59029,3335.61,21549,1219.78,23576,1336.29,2719,152.3,1593,90.8,27996,1596.25
603878.SH,20241106,40695,2261.8,45238,2514.23,41960,2331.27,39271,2183.02,21930,1219.19,18581,1032.54,1912,106.12,3406,188.58,-23259,-1288.72
603878.SH,20241105,47985,2661.31,47251,2620.15,36635,2031.48,38591,2140.78,15022,833.85,16196,898.66,4209,233.94,1813,100.98,6411,360.38
603878.SH,20241104,42444,2314.52,39743,2167.04,30690,1672.9,29816,1626.64,8835,483.14,12045,657.03,0,0.0,365,19.85,-5107,-275.66
603878.SH,20241101,54877,3028.31,56971,3144.01,54896,3028.31,41249,2276.17,17011,937.26,19336,1064.21,4764,261.32,13992,770.81,-24960,-1366.26
603878.SH,20241031,49930,2760.56,52764,2916.84,48648,2688.12,45387,2507.33,14238,786.02,18327,1013.07,3725,205.98,62,3.44,-41500,-2286.72
603878.SH,20241030,45003,2497.42,60524,3359.02,31353,1739.8,26368,1464.21,14507,805.46,5966,330.43,1996,110.98,0,0.0,-27310,-1513.71
603878.SH,20241029,104263,5904.96,113952,6448.31,82923,4696.31,72545,4114.23,33638,1905.03,33388,1893.34,2223,127.16,3162,177.57,-61051,-3452.62
603878.SH,20241028,80299,4719.81,73153,4301.33,56336,3311.71,56314,3310.75,25992,1530.23,33198,1952.12,1468,86.61,1431,84.15,37868,2226.47
603878.SH,20241025,50619,2871.8,38251,2170.85,33027,1874.76,36773,2087.74,10936,619.6,14683,832.14,0,0.0,4875,275.44,20921,1188.11
603878.SH,20241024,32020,1794.34,33536,1878.76,22961,1286.25,23337,1307.91,7604,425.85,5712,319.77,0,0.0,0,0.0,-11838,-660.99
603878.SH,20241023,43129,2437.54,46584,2632.51,30979,1750.48,32181,1819.11,13394,757.07,8737,493.47,0,0.0,0,0.0,-4644,-259.54
603878.SH,20241022,41244,2310.64,41190,2307.42,32110,1799.31,27916,1564.54,16039,897.68,20898,1170.46,1893,106.39,1281,71.6,-8473,-468.7
603878.SH,20241021,42294,2371.36,39564,2217.64,27756,1556.39,28925,1622.6,7780,436.44,10091,566.23,751,42.28,0,0.0,-1013,-52.6
603878.SH,20241018,56779,3157.55,49037,2731.15,31997,1781.16,29692,1653.56,8024,447.79,16226,900.43,0,0.0,1846,101.36,6553,370.02
603878.SH,20241017,41128,2301.96,45151,2525.63,25080,1403.8,21247,1189.48,6234,348.61,6044,339.26,0,0.0,0,0.0,-7679,-425.54
603878.SH,20241016,51655,2888.34,43311,2420.17,26096,1459.49,33516,1875.57,8301,464.14,9225,516.23,0,0.0,0,0.0,-597,-31.37
603878.SH,20241015,42133,2368.32,47388,2662.8,23710,1330.03,20214,1135.26,7892,443.53,6154,345.0,21,1.18,0,0.0,-19008,-1064.81
603878.SH,20241014,70562,4013.04,56929,3239.31,32341,1839.5,41982,2386.81,9835,557.91,11827,670.53,0,0.0,2000,113.8,7942,454.94
603878.SH,20241011,73054,4110.24,70224,3955.89,42652,2396.4,41822,2352.24,11868,668.41,13607,761.15,0,0.0,1923,105.78,-34901,-1959.48
603878.SH,20241010,81926,4742.41,78709,4559.79,59225,3427.87,61069,3535.46,26158,1513.34,25241,1458.7,0,0.0,2290,129.67,-35080,-2027.69
603878.SH,20241009,84738,5083.51,86453,5184.47,58152,3481.85,52519,3149.02,31345,1864.98,25910,1548.18,0,0.0,9353,548.67,-37146,-2216.95
603878.SH,20241008,104717,6772.34,116950,7554.02,97935,6338.2,94114,6101.89,55108,3572.83,41555,2706.41,8667,571.14,13807,892.18,-24863,-1605.17
603878.SH,20240930,124329,7600.0,143148,8733.06,97975,5986.12,99027,6062.35,59154,3629.4,45321,2797.55,9776,606.76,3737,229.32,-11786,-671.13
603878.SH,20240927,52513,2961.88,64784,3649.61,51919,2924.34,39287,2207.78,13505,756.31,11961,675.57,2884,162.08,4789,271.65,-766,-22.56
603878.SH,20240926,80675,4323.78,73018,3913.95,48326,2591.9,45233,2424.92,21551,1159.78,19905,1064.38,0,0.0,12396,672.22,29047,1574.44
603878.SH,20240925,94027,4976.08,104117,5522.18,64644,3429.39,62892,3333.0,38038,2019.47,27699,1461.96,0,0.0,2000,107.8,-45326,-2390.31
603878.SH,20240924,70518,3587.34,64589,3288.18,36022,1833.3,34833,1772.72,14365,733.67,14495,736.83,12,0.62,7000,357.2,29987,1531.96
603878.SH,20240923,37046,1816.15,31575,1547.54,11157,546.66,13481,661.09,1636,80.33,4783,234.51,0,0.0,0,0.0,8358,412.48
603878.SH,20240920,32774,1599.92,35431,1729.65,15541,758.02,11988,584.62,6086,295.95,6982,339.62,0,0.0,0,0.0,-15538,-756.24
603878.SH,20240919,38385,1892.77,49387,2441.13,18240,900.89,17754,877.8,7933,392.48,5443,268.53,8027,401.34,0,0.0,-6572,-329.3
603878.SH,20240918,39406,1888.29,50670,2428.99,14191,680.25,13925,670.08,9614,464.29,1352,64.82,2736,131.05,0,0.0,-14247,-682.05
603878.SH,20240913,37760,1855.04,45948,2255.67,16200,795.25,12582,618.96,6364,313.07,1793,88.73,0,0.0,0,0.0,-9789,-477.38
603878.SH,20240912,32937,1618.56,47535,2337.36,22986,1132.85,19823,978.07,10534,517.86,3378,166.38,4279,212.52,0,0.0,-3054,-149.6
603878.SH,20240911,30872,1495.3,26043,1261.79,8894,430.8,12404,601.04,4260,206.55,2700,130.47,0,0.0,2879,139.34,4592,223.57
603878.SH,20240910,40031,1933.59,46144,2229.71,18024,870.95,10972,530.03,2272,109.97,2915,140.56,0,0.0,296,14.22,-14525,-696.95
603878.SH,20240909,38620,1873.14,32422,1571.95,18440,894.53,20543,997.49,919,44.7,5015,242.92,0,0.0,0,0.0,-2934,-139.52
603878.SH,20240906,34470,1711.25,36930,1834.78,15049,746.65,11534,571.7,717,35.66,1799,88.46,28,1.38,0,0.0,-20477,-1016.35
603878.SH,20240905,26771,1350.06,30145,1520.45,11198,564.43,9153,460.82,3013,152.09,1684,85.31,0,0.0,0,0.0,-6698,-335.71
603878.SH,20240904,31022,1571.48,32521,1647.44,7576,383.86,6056,306.9,626,31.49,647,32.48,0,0.0,0,0.0,-3354,-167.17
603878.SH,20240903,46367,2354.41,41426,2102.63,12130,615.66,14874,755.52,614,31.21,2810,143.13,0,0.0,0,0.0,-3982,-199.31
603878.SH,20240902,54172,2765.63,58611,2990.77,17974,915.92,11948,610.29,7453,380.58,4542,231.71,0,0.0,4498,229.36,-12944,-656.38
603878.SH,20240830,45151,2338.64,60266,3123.95,29566,1532.5,17529,907.25,5637,292.49,2558,132.43,0,0.0,0,0.0,-4860,-247.8
603878.SH,20240829,42895,2202.42,45646,2343.96,16904,867.8,13026,668.47,843,43.33,1969,101.11,0,0.0,0,0.0,-16625,-851.07
603878.SH,20240828,48306,2488.05,51928,2674.07,14555,749.43,9871,508.78,3388,174.47,4451,229.1,0,0.0,0,0.0,-14026,-718.73
603878.SH,20240827,38327,1995.04,29131,1516.63,7775,404.29,14486,752.65,2874,148.96,5359,279.0,0,0.0,0,0.0,134,9.36
603878.SH,20240826,49128,2603.58,33570,1777.84,16526,872.51,22768,1200.63,6005,315.72,15321,813.35,0,0.0,0,0.0,1938,109.07
603878.SH,20240823,44128,2332.43,39969,2114.0,19109,1009.14,18526,978.15,4651,245.63,9394,495.05,0,0.0,0,0.0,-13124,-691.36
603878.SH,20240822,16123,879.47,16459,897.88,3246,176.61,3465,188.96,2603,141.8,1235,66.9,0,0.0,813,44.15,-8385,-455.79
603878.SH,20240821,18594,1019.8,17330,950.58,3813,209.15,3240,177.72,693,38.04,2529,138.68,0,0.0,0,0.0,2520,138.87
603878.SH,20240820,30444,1680.2,39228,2169.66,22408,1241.63,15029,831.82,5063,280.33,5665,310.1,2008,109.44,0,0.0,-24306,-1344.49
603878.SH,20240819,27868,1580.89,29969,1699.49,16072,910.68,15322,868.38,4197,237.54,2845,161.24,0,0.0,0,0.0,-6710,-376.62
603878.SH,20240816,26367,1486.59,25516,1437.99,5515,310.76,8472,477.91,2545,143.32,438,24.76,0,0.0,0,0.0,-5968,-334.64
603878.SH,20240815,39785,2248.74,40504,2288.3,14137,798.62,12086,683.38,4036,228.15,5368,303.83,0,0.0,0,0.0,-10590,-594.19
603878.SH,20240814,45480,2601.99,55054,3153.68,27410,1568.46,13930,799.85,6470,372.37,5693,324.41,0,0.0,4683,264.88,-22884,-1317.1
603878.SH,20240813,19512,1153.19,22467,1327.1,6454,381.17,3829,226.59,2565,151.29,2235,131.95,0,0.0,0,0.0,-5688,-334.88
603878.SH,20240812,18064,1074.64,15552,925.24,4457,264.96,5081,302.29,0,0.0,1888,112.06,0,0.0,0,0.0,-534,-30.04
603878.SH,20240809,14612,877.38,16666,1000.31,5534,332.13,3037,182.72,1174,70.75,1617,97.23,0,0.0,0,0.0,-5955,-356.67
603878.SH,20240808,19818,1188.25,20035,1201.34,10674,638.72,7758,464.33,1521,91.34,4220,252.64,0,0.0,0,0.0,-2199,-129.83
603878.SH,20240807,16447,981.76,18008,1074.37,4906,292.86,5828,348.06,3548,211.15,1065,63.34,0,0.0,0,0.0,-1109,-63.92
603878.SH,20240806,21703,1293.7,22968,1367.55,6316,374.76,6071,361.76,1493,89.13,473,28.29,0,0.0,0,0.0,-4717,-277.65
603878.SH,20240805,28076,1692.03,26446,1593.8,15641,938.43,13156,792.63,2942,177.47,6533,390.27,0,0.0,525,31.21,-9278,-553.55
603878.SH,20240802,17491,1067.11,27277,1662.44,11136,678.83,6051,369.35,7239,440.94,2538,155.09,0,0.0,0,0.0,-9162,-557.68
603878.SH,20240801,24803,1548.47,29710,1853.03,9692,605.67,4883,305.73,2805,174.9,2707,170.27,0,0.0,0,0.0,2470,157.55
603878.SH,20240731,40875,2537.62,34868,2166.51,11724,729.92,18009,1118.86,5767,358.17,5488,340.35,0,0.0,0,0.0,27729,1724.09
603878.SH,20240730,20008,1209.25,23400,1413.15,7310,441.02,5539,334.87,2118,127.58,497,29.83,0,0.0,0,0.0,728,46.54
603878.SH,20240729,22989,1398.05,26253,1594.89,6161,373.84,6739,410.4,4212,255.79,370,22.39,0,0.0,0,0.0,2229,137.68
603878.SH,20240726,20649,1250.41,16728,1012.98,4586,277.94,6381,386.12,431,26.07,2557,155.32,0,0.0,0,0.0,12968,785.69
603878.SH,20240725,22380,1321.15,18191,1074.44,4198,248.31,6227,367.69,417,24.64,2577,151.97,0,0.0,0,0.0,4832,285.66
603878.SH,20240724,18569,1095.58,15976,943.0,7692,453.07,6060,357.26,1630,95.78,5855,344.17,0,0.0,0,0.0,-2668,-156.4
603878.SH,20240723,20562,1233.26,20411,1224.18,8847,530.24,7970,477.89,0,0.0,1028,61.43,0,0.0,0,0.0,-4461,-266.08
