ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600267.SH,20251209,41666,4369.99,42016,4404.28,26533,2781.75,22351,2343.63,12018,1259.43,7361,772.88,0,0.0,8489,890.39,-13520,-1409.72
600267.SH,20251208,52824,5589.16,58059,6142.45,31316,3314.05,31397,3321.65,24126,2551.91,23126,2448.94,7922,839.29,3606,381.37,-15491,-1632.56
600267.SH,20251205,48379,5096.08,50283,5294.73,29038,3057.62,26430,2786.37,11391,1200.87,11384,1201.22,4925,520.62,5636,592.88,-6291,-658.96
600267.SH,20251204,44324,4716.55,42516,4523.46,23452,2494.7,23702,2521.28,11087,1179.2,13645,1451.7,1000,106.0,0,0.0,-4131,-435.35
600267.SH,20251203,72916,7759.58,65751,6994.66,44773,4762.61,45441,4836.45,27378,2908.73,32520,3461.03,4828,515.11,6182,653.9,35195,3747.28
600267.SH,20251202,43842,4569.37,43355,4517.63,21981,2291.87,22059,2299.81,12632,1316.72,13040,1360.52,1000,104.1,1000,104.1,-3164,-321.28
600267.SH,20251201,46051,4824.76,47800,5005.29,24740,2591.37,22881,2397.98,17619,1845.8,16151,1693.84,2052,215.59,3630,380.42,-5904,-611.72
600267.SH,20251128,51199,5363.43,58486,6123.91,28442,2977.81,23431,2454.09,21580,2258.07,15863,1661.92,2168,227.5,5609,586.88,-19306,-2017.89
600267.SH,20251127,52328,5544.26,50486,5347.97,28643,3033.05,22111,2341.73,17548,1858.14,14732,1561.95,2051,217.51,13241,1401.3,-840,-85.42
600267.SH,20251126,90482,9768.37,98531,10629.47,57252,6194.62,48417,5245.3,34455,3719.95,34468,3723.67,2996,323.11,3768,407.62,2118,248.12
600267.SH,20251125,59892,6312.35,55964,5897.99,27396,2887.65,25174,2653.91,13341,1404.18,18915,1993.1,3625,383.7,4200,442.88,19839,2094.52
600267.SH,20251124,48268,5001.46,45309,4694.65,18049,1868.96,14386,1490.41,4957,513.88,10296,1067.1,0,0.0,1283,132.15,72,11.44
600267.SH,20251121,78453,8217.66,76686,8024.74,46846,4907.23,46870,4909.14,30769,3208.91,37292,3897.15,7230,754.79,2450,257.55,-33111,-3445.97
600267.SH,20251120,51127,5494.8,41417,4451.37,22526,2421.27,22742,2445.63,12481,1338.37,16775,1801.37,2160,231.54,7360,787.61,7950,856.83
600267.SH,20251119,77254,8308.63,73923,7951.78,53021,5703.26,50893,5474.22,26615,2854.7,31952,3427.93,3212,346.4,3334,359.06,-23797,-2561.12
600267.SH,20251118,59818,6592.15,60157,6629.33,37857,4171.97,42332,4663.31,38916,4286.99,28571,3147.96,3560,390.72,9091,1001.23,-22575,-2483.22
600267.SH,20251117,79798,8888.56,82711,9213.25,51105,5696.33,50291,5605.54,38830,4325.36,33737,3757.45,6370,712.52,9364,1046.54,-18433,-2049.49
600267.SH,20251114,84251,9550.74,83782,9495.52,73796,8364.27,74594,8454.77,46971,5324.16,45295,5136.36,8534,965.43,9881,1117.96,-11236,-1256.67
600267.SH,20251113,87714,9861.1,104183,11712.12,71168,7996.9,68668,7720.04,48163,5413.96,31252,3513.63,7261,817.27,10203,1143.44,-23265,-2602.64
600267.SH,20251112,138516,15611.31,138293,15586.0,102317,11533.54,109156,12302.8,67940,7659.95,68637,7735.49,13449,1515.09,6135,695.6,62321,7043.8
600267.SH,20251111,65722,7273.84,60877,6736.1,40576,4488.55,42034,4649.68,24203,2676.33,26684,2953.12,3831,423.52,4738,523.34,-8424,-925.59
600267.SH,20251110,77165,8551.91,75687,8385.81,52475,5815.77,47856,5304.28,29158,3230.87,34570,3832.22,1304,144.24,1989,220.48,17736,1971.86
600267.SH,20251107,74967,8216.14,69378,7600.53,51740,5668.17,56858,6232.0,18692,2050.39,20159,2209.63,3391,371.21,2394,263.75,-15738,-1712.32
600267.SH,20251106,51697,5664.84,52110,5708.18,35364,3873.18,37002,4052.65,17691,1936.28,20459,2241.86,8840,968.99,4020,440.61,-7438,-806.25
600267.SH,20251105,59088,6483.43,71690,7863.96,36464,3999.37,34531,3788.67,21679,2378.35,12593,1381.21,3602,394.68,2019,222.0,-20131,-2200.98
600267.SH,20251104,78653,8680.34,76554,8448.02,58317,6437.13,56226,6205.44,29407,3243.83,29187,3221.38,3443,380.67,7854,867.13,-37570,-4142.37
600267.SH,20251103,94233,10525.88,98819,11034.85,67493,7538.81,67405,7529.46,46497,5192.31,35479,3962.04,11888,1327.92,18408,2058.57,-15898,-1756.42
600267.SH,20251031,124153,13794.52,125283,13928.26,104371,11618.56,89492,9956.46,57786,6431.06,58588,6521.83,13727,1531.23,26674,2968.83,42968,4783.65
600267.SH,20251030,90363,9873.82,97737,10678.65,62097,6784.68,67205,7346.16,43428,4746.45,39298,4298.42,13111,1437.63,4759,519.35,-35117,-3832.84
600267.SH,20251029,113393,12455.77,115293,12662.04,59633,6551.31,70120,7702.48,39106,4293.73,26867,2949.8,6213,680.95,6065,667.44,-1008,-99.82
600267.SH,20251028,272246,30037.08,236696,26097.72,199225,21932.37,176802,19467.77,103970,11424.66,146324,16102.02,23909,2633.22,39528,4359.81,110771,12197.14
600267.SH,20251027,58840,6176.97,63858,6702.35,40963,4301.48,34910,3665.94,18245,1915.27,23855,2505.4,7289,765.75,2714,285.78,4883,518.4
600267.SH,20251024,45890,4790.99,52729,5501.0,30180,3148.46,32050,3344.34,21117,2202.25,15442,1611.76,6943,724.12,3908,408.73,-19678,-2047.07
600267.SH,20251023,61856,6436.34,71897,7476.65,38856,4042.16,40081,4172.12,21210,2207.24,13947,1453.26,9060,941.85,5057,525.56,-26012,-2701.89
600267.SH,20251022,53269,5647.45,52445,5557.08,32489,3445.52,28660,3040.74,9245,980.21,12698,1347.56,0,0.0,1200,127.8,912,105.77
600267.SH,20251021,59523,6277.55,51362,5416.56,35209,3715.34,37446,3948.91,18379,1939.5,18442,1946.59,0,0.0,5861,620.34,22263,2351.7
600267.SH,20251020,62066,6477.71,61311,6396.28,45091,4705.14,39508,4123.93,12810,1337.35,16089,1680.04,0,0.0,3059,319.95,6271,661.77
600267.SH,20251017,67326,7022.25,67163,7000.68,51502,5375.05,46252,4826.6,20340,2119.83,22168,2307.74,6978,726.26,10563,1108.37,-17694,-1809.17
600267.SH,20251016,57776,6073.48,62965,6618.28,39508,4155.93,36184,3808.24,22722,2389.92,16950,1784.35,4619,486.14,8527,894.61,-3167,-329.54
600267.SH,20251015,94506,9875.25,86903,9079.94,62828,6568.24,62151,6499.42,28057,2929.9,33525,3500.54,2000,209.7,4813,503.2,23464,2455.8
600267.SH,20251014,71928,7463.86,86121,8932.97,48323,5008.4,44058,4569.9,38940,4036.45,26163,2713.88,6371,662.39,9220,954.35,-46472,-4816.0
600267.SH,20251013,65667,6820.28,69317,7198.49,39599,4110.94,39470,4097.49,22647,2352.28,22998,2388.52,7087,734.5,3216,333.5,-16471,-1705.48
600267.SH,20251010,68725,7269.2,77863,8234.31,43497,4600.85,45108,4772.81,27329,2891.14,25864,2737.47,11799,1249.75,2515,266.35,-16507,-1741.32
600267.SH,20251009,73177,7683.24,89278,9368.28,50017,5249.6,50118,5264.53,36003,3778.16,26117,2743.08,12918,1358.36,6602,693.48,-33549,-3506.03
600267.SH,20250930,47163,4901.26,47992,4986.02,35959,3736.2,34114,3544.74,22767,2363.5,15289,1587.83,3926,408.36,12420,1290.71,11435,1194.97
600267.SH,20250929,61006,6259.65,58008,5948.29,39763,4080.01,48341,4958.75,34203,3504.64,28689,2947.5,6679,684.29,6613,674.06,-2288,-218.5
600267.SH,20250926,60950,6231.65,57419,5869.41,40049,4090.21,41346,4224.63,19929,2034.73,18049,1843.6,5410,554.31,9524,973.25,3362,352.79
600267.SH,20250925,47976,4968.06,52850,5472.34,31595,3271.73,31534,3265.94,23367,2417.95,15870,1642.99,2259,234.48,4943,510.95,-13491,-1392.24
600267.SH,20250924,64415,6675.87,48622,5038.53,32829,3403.82,38349,3975.1,17473,1812.25,23610,2447.42,1188,123.31,5323,554.19,25088,2602.25
600267.SH,20250923,83684,8563.72,88150,9018.45,62115,6355.78,64291,6580.95,39711,4063.13,34976,3581.43,12586,1286.61,10679,1088.42,-41324,-4230.18
600267.SH,20250922,92661,9837.94,85330,9048.93,76155,8078.91,87609,9298.59,36208,3840.73,31327,3328.91,4625,488.3,5382,569.45,2753,336.96
600267.SH,20250919,71202,7538.43,87133,9222.01,57961,6137.53,58264,6170.67,45334,4800.02,28595,3029.07,7581,801.85,8087,856.08,-37749,-3985.14
600267.SH,20250918,127927,13774.49,138218,14875.68,107959,11619.59,100028,10775.05,72178,7767.92,61247,6592.62,6101,658.64,14671,1577.3,20753,2257.94
600267.SH,20250917,88792,9395.96,104295,11031.53,67879,7183.75,69525,7363.76,36923,3905.45,31160,3296.45,18540,1961.78,7155,755.2,-9539,-993.98
600267.SH,20250916,57395,5999.37,61805,6459.0,38558,4028.61,35586,3719.36,24956,2606.5,18190,1900.0,1976,206.29,7304,762.41,-24857,-2596.97
600267.SH,20250915,60261,6401.24,70490,7486.12,45012,4778.77,35590,3781.0,24838,2640.23,17687,1879.39,431,45.47,6775,719.19,-24784,-2622.44
600267.SH,20250912,63497,6738.35,65825,6984.11,53061,5633.73,55286,5872.94,28442,3023.23,23728,2521.46,5110,541.91,5271,558.71,4619,502.78
600267.SH,20250911,93038,9720.14,82943,8659.43,58623,6122.58,63259,6614.6,24054,2507.33,21426,2238.41,2438,254.6,10524,1092.21,29893,3141.06
600267.SH,20250910,59773,6261.79,61493,6438.91,37796,3956.0,37038,3879.39,14800,1547.88,19194,2010.57,11002,1150.97,5647,587.76,-11082,-1154.02
600267.SH,20250909,79267,8396.32,85842,9079.07,59559,6301.22,60740,6426.24,29150,3086.31,26800,2848.67,5406,570.14,0,0.0,-43979,-4629.58
600267.SH,20250908,65127,6939.8,69691,7423.09,52371,5580.04,47565,5069.09,24565,2617.39,23308,2484.66,6004,639.27,7503,799.67,3215,356.39
600267.SH,20250905,79854,8402.45,76723,8070.65,58250,6137.04,60525,6370.7,40722,4284.59,33380,3518.62,2874,303.77,11072,1167.88,22876,2429.67
600267.SH,20250904,106118,11181.66,100546,10590.25,54166,5702.66,64491,6795.74,28128,2959.82,26476,2781.1,13206,1394.55,10105,1071.6,-335,-16.13
600267.SH,20250903,74913,7988.31,77884,8300.68,60517,6454.65,55434,5915.65,28437,3032.26,31697,3384.91,11387,1219.93,10239,1093.91,-23039,-2442.38
600267.SH,20250902,113644,12184.06,114977,12327.08,79771,8553.39,78843,8454.62,52808,5658.6,40206,4313.77,12696,1354.03,24893,2654.6,-31321,-3355.13
600267.SH,20250901,118097,12818.32,113622,12330.58,68305,7415.09,57423,6234.5,39982,4337.45,50590,5494.71,7060,766.87,11809,1277.94,10020,1105.47
600267.SH,20250829,98262,10658.91,89494,9706.58,63948,6934.83,59354,6440.17,32748,3550.19,39376,4274.26,12044,1305.54,18778,2028.45,-18621,-2010.5
600267.SH,20250828,159293,17266.11,171477,18585.36,124723,13527.54,128398,13921.14,81612,8852.88,66176,7179.02,25817,2803.2,25394,2764.2,-66821,-7259.46
600267.SH,20250827,194389,21965.87,239971,27115.69,145899,16497.47,150903,17071.96,96003,10854.4,66672,7533.21,29818,3371.97,8562,968.86,-152988,-17268.89
600267.SH,20250826,238125,27597.14,277804,32170.18,181720,21080.32,169701,19701.16,114557,13306.57,89358,10385.21,16131,1867.91,13669,1595.39,-44086,-5051.4
600267.SH,20250825,167848,19109.86,192530,21909.31,124016,14116.09,124051,14118.23,84481,9612.12,79669,9068.39,29744,3378.03,9839,1120.15,-52214,-5888.61
600267.SH,20250822,136510,15515.25,142914,16234.4,81691,9286.01,83150,9450.02,63800,7244.2,55052,6259.65,10692,1213.65,11578,1315.04,-397,-16.73
600267.SH,20250821,161176,18369.05,182122,20746.18,121009,13799.82,110425,12590.1,78831,8987.57,74464,8496.69,20554,2341.28,14559,1664.75,-14699,-1633.65
600267.SH,20250820,130064,14702.73,142774,16128.39,86839,9815.21,92077,10405.84,77217,8724.69,52446,5935.93,6840,771.89,13662,1544.35,-33558,-3755.45
600267.SH,20250819,173317,19796.79,199452,22765.58,122087,13953.71,123800,14142.68,97993,11178.08,77505,8866.91,15033,1723.71,7674,877.11,-44405,-5015.09
600267.SH,20250818,148809,16739.17,158852,17866.3,104852,11795.55,97538,10970.79,67500,7593.05,64294,7234.04,15074,1695.0,15551,1751.64,-12761,-1411.88
600267.SH,20250815,131135,14760.2,128829,14497.95,82495,9286.85,75598,8510.98,45882,5164.14,48486,5458.26,2170,243.45,8769,987.44,3208,381.91
600267.SH,20250814,108301,12221.29,114199,12881.49,76170,8594.21,70457,7949.69,48416,5464.55,45710,5164.73,8775,991.96,11296,1276.1,-3428,-366.69
600267.SH,20250813,147094,16557.75,138439,15573.76,88227,9934.96,77013,8663.49,75379,8477.6,79851,8989.77,15564,1746.81,30962,3490.08,4334,519.38
600267.SH,20250812,132691,14938.63,154657,17401.08,79489,8964.97,77930,8786.83,75348,8496.07,66688,7534.14,22002,2483.08,10255,1160.7,-18904,-2103.33
600267.SH,20250811,104385,11661.68,113423,12670.01,50621,5654.12,52022,5810.51,43831,4895.48,36591,4088.37,4199,469.61,1000,112.0,-11140,-1230.42
600267.SH,20250808,81091,9013.62,88558,9841.28,38916,4325.36,32545,3616.81,32395,3600.08,23754,2642.44,4646,516.32,12192,1354.84,3106,355.37
600267.SH,20250807,121929,13605.29,125728,14029.74,69697,7777.55,76216,8504.17,39026,4354.02,41693,4652.56,17375,1939.13,4390,489.51,-63581,-7085.53
600267.SH,20250806,149832,17015.72,175953,19968.98,89711,10203.23,95462,10844.26,72746,8259.89,61536,6996.2,50886,5765.75,30224,3435.14,-82464,-9308.15
600267.SH,20250805,186281,21299.45,186849,21366.83,97956,11204.46,102423,11713.72,62084,7102.65,82975,9498.4,37048,4248.03,11123,1275.64,4432,532.97
600267.SH,20250804,178052,19850.83,181297,20212.98,90135,10050.55,79925,8914.12,56895,6346.87,61113,6813.16,14141,1576.48,16887,1884.48,-13235,-1441.71
600267.SH,20250801,169436,19445.34,168237,19308.67,98315,11284.28,88313,10143.86,81445,9360.15,90442,10386.49,20904,2402.65,23108,2653.41,-15560,-1755.69
600267.SH,20250731,209285,24151.47,199771,23062.08,111250,12844.0,107852,12452.69,63586,7345.39,60486,6977.38,10849,1249.22,26861,3097.92,-39092,-4503.68
600267.SH,20250730,237294,28015.93,222345,26244.83,125216,14792.57,125109,14781.41,76312,9008.21,65713,7754.73,15215,1798.35,40871,4834.09,-51383,-6017.7
600267.SH,20250729,238226,28277.05,261855,31078.98,167965,19940.59,156868,18616.78,108363,12878.25,100799,11980.78,26853,3179.13,21884,2598.48,20632,2512.26
600267.SH,20250728,199567,23712.47,213575,25364.9,132694,15781.75,141821,16869.48,98246,11690.27,87584,10429.91,29312,3482.12,16839,2002.34,-96817,-11446.0
600267.SH,20250725,202749,24218.82,212983,25433.71,124639,14909.07,122205,14625.71,72594,8685.0,70161,8391.5,17787,2130.51,12420,1492.48,-22360,-2621.85
600267.SH,20250724,214703,25602.16,209712,25004.72,120453,14371.81,121211,14454.2,80190,9569.98,72911,8698.87,18321,2186.98,29834,3573.15,-8521,-947.21
600267.SH,20250723,278700,33304.86,240227,28711.69,147587,17612.39,143914,17176.22,93570,11156.44,88456,10565.89,39322,4672.71,86582,10292.6,-20764,-2426.56
600267.SH,20250722,347536,42372.61,300265,36625.35,192037,23442.9,213362,26060.92,138828,16957.9,166603,20327.03,49063,5999.97,47234,5760.08,-104422,-12752.67
600267.SH,20250721,288452,36219.7,280639,35232.97,208597,26263.06,189192,23820.54,173595,21853.09,162342,20437.05,57164,7196.01,95635,12041.3,19299,2535.39
600267.SH,20250718,203810,25054.32,199035,24468.63,139103,17108.64,155609,19146.46,132108,16233.65,126817,15596.51,50318,6215.99,43878,5401.01,-67417,-8233.86
600267.SH,20250717,261393,32569.2,288529,35946.51,162696,20279.47,158831,19784.29,128949,16066.96,103311,12866.71,55783,6930.72,58150,7248.82,-63088,-7701.9
600267.SH,20250716,312712,38717.1,316489,39197.44,188730,23369.7,185798,23004.93,131284,16267.11,119035,14727.07,41852,5181.56,53257,6606.02,92870,11565.79
600267.SH,20250715,341144,41116.59,312745,37707.48,196480,23694.69,197089,23763.27,136403,16430.43,144001,17338.03,50110,6045.29,70302,8478.22,-56757,-6709.33
600267.SH,20250714,430005,52637.43,396634,48566.37,223004,27312.51,236407,28970.46,171479,20994.65,171275,20969.61,58100,7129.2,78271,9567.36,-151727,-18584.1
600267.SH,20250711,524170,65530.75,511347,63910.71,434216,54346.8,387899,48473.66,257180,32145.69,265196,33178.02,96881,12140.48,148004,18601.34,164077,20606.59
600267.SH,20250710,503443,58692.99,548012,63880.76,357233,41644.44,348366,40596.88,302339,35249.34,246958,28775.68,98173,11468.01,117853,13801.46,133989,15787.75
600267.SH,20250709,412321,45998.71,465756,51989.43,277498,31008.43,295683,33046.21,237203,26533.68,157582,17616.63,75288,8426.13,83289,9314.69,47368,5403.12
600267.SH,20250708,383239,41579.47,388233,42137.52,234326,25446.93,258314,28044.23,148027,16109.88,123559,13416.91,56542,6132.87,52028,5670.49,-8501,-798.82
600267.SH,20250707,589687,64000.56,580554,62978.75,341772,37234.2,366082,39853.57,256810,27975.81,271506,29600.05,130780,14219.65,100908,10997.86,-138200,-14870.41
600267.SH,20250704,341873,35738.79,343984,35997.16,322702,33808.63,361630,37947.68,220274,23151.57,254651,26796.95,220004,23371.03,144589,15328.24,-84592,-9150.25
600267.SH,20250703,130285,12532.2,111901,10762.52,74895,7198.59,79424,7636.16,33881,3258.42,43399,4171.87,0,0.0,4337,418.66,19767,1913.43
600267.SH,20250702,147336,14154.5,160644,15427.75,113490,10907.43,100312,9641.0,45008,4327.05,44942,4326.86,2559,247.98,2495,241.36,-6527,-597.08
600267.SH,20250701,117301,10954.84,99567,9294.69,70240,6560.73,66754,6236.88,27054,2530.44,45233,4226.89,2579,241.04,5621,528.6,49570,4647.66
600267.SH,20250630,71142,6566.2,87566,8080.12,46802,4318.28,38124,3518.61,20159,1860.76,14887,1374.68,3605,331.99,1131,103.83,-14506,-1330.61
600267.SH,20250627,55858,5161.23,60534,5591.46,36702,3390.84,32234,2978.29,16256,1501.03,15153,1400.66,3054,281.8,3949,364.49,-6439,-589.29
600267.SH,20250626,71532,6582.86,85809,7893.96,42969,3951.87,46391,4266.9,37397,3438.06,20775,1911.2,2846,261.99,1769,162.71,-31566,-2893.56
600267.SH,20250625,93460,8650.64,96887,8963.4,55004,5090.34,53415,4944.43,26713,2471.63,29287,2711.79,10837,1003.1,6424,596.09,-18272,-1673.94
600267.SH,20250624,78233,7257.56,91988,8532.4,56955,5281.45,47167,4374.01,35510,3291.9,28858,2675.74,8669,803.08,11354,1051.83,-8963,-825.26
600267.SH,20250623,79214,7251.53,90967,8324.21,48791,4466.06,48092,4403.51,23796,2180.2,18563,1699.55,9870,901.09,4049,371.6,-20899,-1905.37
600267.SH,20250620,91909,8436.91,97224,8920.54,53377,4903.34,45345,4167.46,29047,2668.05,27040,2484.82,6769,623.56,11493,1059.04,2858,285.29
600267.SH,20250619,142763,13143.21,144051,13265.38,94456,8704.95,87188,8030.87,62270,5742.43,51210,4715.77,28324,2637.2,45364,4215.77,-4053,-323.89
600267.SH,20250618,109750,10293.76,126469,11856.63,71150,6675.25,73911,6937.31,48619,4562.48,32395,3042.56,18650,1754.42,15394,1449.43,-369,-9.73
600267.SH,20250617,158978,15074.64,169857,16086.5,91247,8641.73,94497,8951.53,53089,5015.41,49447,4680.05,29317,2753.87,18830,1767.57,-75008,-7045.78
600267.SH,20250616,173795,16715.71,182704,17569.12,90435,8689.72,94748,9105.22,52460,5031.64,44310,4255.78,7400,716.39,2328,223.33,-71275,-6831.21
600267.SH,20250613,268130,26450.65,264619,26104.78,146159,14441.55,152989,15105.26,75367,7446.71,70863,7014.94,19775,1940.73,20960,2054.66,-70653,-6901.6
600267.SH,20250612,251410,24927.78,271189,26900.76,167688,16696.0,169597,16884.74,75662,7553.65,62425,6223.44,13939,1377.93,5488,546.43,-24004,-2316.13
600267.SH,20250611,192607,18730.41,196283,19087.79,118467,11525.86,118080,11491.32,74832,7272.4,68877,6699.51,19186,1855.82,21852,2105.87,13961,1382.4
600267.SH,20250610,174658,16647.27,178036,16970.18,111912,10671.32,116171,11078.03,68807,6563.28,58911,5617.13,12176,1165.29,14435,1381.81,11549,1133.05
600267.SH,20250609,130726,12287.24,111226,10455.35,84148,7904.64,79814,7499.25,43439,4083.38,61818,5807.57,1200,112.68,6655,625.77,67338,6324.79
600267.SH,20250606,63943,5850.18,65905,6029.02,38975,3565.66,40653,3719.76,17329,1584.43,16738,1530.07,4167,381.44,1118,102.86,-14222,-1294.55
600267.SH,20250605,105271,9715.34,108247,9990.85,62156,5739.64,63710,5878.95,30170,2783.79,26296,2428.74,3084,284.7,2428,224.95,-43468,-4013.75
600267.SH,20250604,93541,8754.16,91065,8519.88,65927,6167.99,67020,6270.84,31912,2983.04,34673,3242.97,3808,355.69,2430,227.19,-6672,-611.76
600267.SH,20250603,135165,12597.61,135090,12583.7,91542,8533.48,85171,7943.69,47389,4413.77,52760,4918.71,4426,414.61,5501,513.37,41529,3900.79
600267.SH,20250530,115115,10616.31,106739,9841.29,65882,6078.01,69958,6455.04,36213,3343.26,39561,3653.33,4078,375.13,5029,463.06,25506,2367.27
600267.SH,20250529,75721,6842.93,74394,6721.43,40747,3682.88,38575,3486.75,16362,1481.08,19019,1723.09,2233,202.39,3075,278.01,9879,901.87
600267.SH,20250528,69408,6272.87,65169,5888.65,30471,2754.49,28667,2591.47,14120,1276.48,17112,1546.24,0,0.0,3051,277.48,-12298,-1104.07
600267.SH,20250527,96208,8677.78,87069,7852.26,42730,3854.7,42596,3842.22,16640,1495.65,22638,2043.16,0,0.0,3275,290.49,26574,2401.38
600267.SH,20250526,118359,10626.24,122373,10991.18,48345,4337.94,55249,4962.15,34840,3141.28,22347,2010.06,0,0.0,1575,142.07,-35319,-3183.89
600267.SH,20250523,113189,10410.77,102181,9395.47,69231,6367.77,69503,6393.76,33744,3102.68,43455,3998.17,3264,301.59,4289,395.42,19966,1850.48
600267.SH,20250522,108538,9889.14,95072,8658.29,54139,4933.11,56958,5189.59,25738,2342.6,38667,3525.41,3386,309.19,1106,100.76,16211,1492.81
600267.SH,20250521,93107,8453.41,84797,7697.2,39938,3624.9,45033,4088.16,24065,2185.06,27279,2478.0,0,0.0,0,0.0,-3894,-349.06
600267.SH,20250520,138874,12517.27,122417,11030.49,88581,7978.02,93957,8462.02,35055,3153.81,44647,4023.33,1132,101.88,2621,235.15,41371,3732.54
600267.SH,20250519,79689,6997.67,94721,8314.44,45167,3966.05,44682,3924.29,26055,2286.19,15391,1351.71,3883,340.54,0,0.0,-47276,-4148.06
600267.SH,20250516,109595,9668.56,88404,7798.8,65297,5766.86,56297,4970.7,24585,2169.41,47067,4154.81,7194,635.15,14903,1315.66,57861,5113.02
600267.SH,20250515,68961,6130.85,58286,5179.44,38955,3463.85,43600,3877.42,22162,1971.36,21878,1947.03,4401,391.63,10715,953.81,23583,2103.23
600267.SH,20250514,55700,4904.35,57796,5086.17,33320,2933.48,33672,2964.9,15242,1340.83,16099,1416.27,4805,421.0,1500,132.3,-5209,-447.66
600267.SH,20250513,90009,7960.93,89682,7929.35,55530,4912.0,46922,4151.48,26292,2325.66,27691,2451.85,0,0.0,7536,665.92,11873,1061.05
600267.SH,20250512,73576,6418.68,93775,8178.42,38692,3374.48,38162,3328.83,24942,2175.74,14348,1252.21,12934,1127.49,3860,336.94,-28271,-2458.45
600267.SH,20250509,49546,4365.53,58587,5160.11,24050,2119.24,22052,1943.16,12374,1090.14,10358,913.52,8490,748.35,3463,306.48,-9561,-836.3
600267.SH,20250508,49566,4370.85,56092,4945.42,28781,2537.27,27651,2438.54,18337,1616.43,13762,1213.23,1948,171.81,1127,99.19,-7064,-619.27
600267.SH,20250507,61261,5436.81,70342,6240.93,51012,4526.36,44301,3934.95,31065,2755.35,31092,2762.01,11029,981.51,8632,762.14,-47635,-4214.45
600267.SH,20250506,69152,6158.59,73102,6509.91,54132,4816.97,44679,3976.25,30393,2703.77,29364,2612.3,2508,223.43,9040,804.3,-11283,-994.52
600267.SH,20250430,48899,4356.02,53385,4754.98,37587,3346.99,28819,2569.76,12860,1147.38,10738,957.03,769,68.76,7173,637.38,-5566,-487.76
600267.SH,20250429,45899,4080.97,49653,4413.19,28086,2496.04,22197,1973.75,9819,872.18,11954,1062.26,0,0.0,0,0.0,-9708,-858.27
