ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002848.SZ,20250417,32083,1703.38,30585,1627.07,29263,1552.35,26969,1430.44,11058,583.57,12535,662.24,685,35.55,3000,155.1,-5441,-291.79
002848.SZ,20250416,64814,3494.73,64153,3466.0,51724,2796.23,48611,2621.27,18693,1011.49,22467,1215.17,0,0.0,0,0.0,-43884,-2362.43
002848.SZ,20250415,68523,3879.33,81433,4615.37,51225,2901.01,66899,3811.1,34708,1967.1,31535,1803.61,28411,1653.65,3000,171.0,-30957,-1808.14
002848.SZ,20250414,32925,1753.35,24637,1313.74,21614,1153.04,23710,1263.69,4013,213.81,10205,542.75,0,0.0,0,0.0,3340,183.4
002848.SZ,20250411,29844,1538.83,27346,1413.13,23289,1200.54,27579,1422.24,6967,361.42,2426,124.37,0,0.0,2749,141.04,-4654,-237.06
002848.SZ,20250410,33143,1698.67,35849,1839.33,33200,1701.34,34492,1766.08,8101,415.86,4103,210.45,0,0.0,0,0.0,7086,366.55
002848.SZ,20250409,39002,1834.46,39416,1855.13,40378,1893.62,34121,1601.47,6400,299.74,12243,571.22,0,0.0,0,0.0,448,23.02
002848.SZ,20250408,42307,2048.39,40004,1945.4,38634,1878.22,40021,1939.22,8368,402.49,9284,444.48,0,0.0,0,0.0,-11083,-523.44
002848.SZ,20250407,30401,1542.63,24023,1217.65,25419,1287.7,24602,1248.26,13416,679.54,21622,1094.9,1011,50.95,0,0.0,-13395,-681.95
002848.SZ,20250403,28677,1597.99,25770,1437.88,25499,1425.42,30579,1707.39,13847,773.25,13773,767.56,2099,116.17,0,0.0,-6548,-361.47
002848.SZ,20250402,32182,1837.28,28606,1634.77,27107,1550.19,31684,1810.78,8869,506.58,7868,448.52,0,0.0,0,0.0,-13300,-754.25
002848.SZ,20250401,43264,2500.24,42180,2436.35,39995,2311.48,40356,2332.65,9355,540.22,10078,582.94,0,0.0,0,0.0,-2396,-133.74
002848.SZ,20250331,51439,2848.71,48674,2696.97,47132,2613.32,43813,2429.71,18877,1048.43,24576,1364.82,1844,103.63,2229,122.6,-4350,-233.33
002848.SZ,20250328,33046,1930.24,24909,1456.1,20709,1210.51,26792,1564.04,8422,491.85,10476,612.47,0,0.0,0,0.0,-13530,-787.44
002848.SZ,20250327,34524,2059.54,35188,2098.44,20562,1227.17,30887,1843.35,9741,580.69,8192,488.28,9440,562.68,0,0.0,-15991,-951.48
002848.SZ,20250326,33300,2018.44,28629,1735.14,29796,1805.51,32485,1969.67,9759,593.18,11741,712.31,0,0.0,0,0.0,13913,847.36
002848.SZ,20250325,49894,2975.38,31297,1869.21,40688,2429.97,45954,2738.95,9472,564.01,20834,1244.92,0,0.0,1969,116.29,-9419,-558.06
002848.SZ,20250324,76075,4764.33,55446,3477.43,51199,3202.77,51177,3196.44,17231,1076.09,39274,2448.01,5263,322.72,3871,244.04,-30992,-1940.55
002848.SZ,20250321,40196,2720.17,33081,2242.87,28783,1950.91,30962,2098.21,8954,609.19,9898,670.22,0,0.0,3992,268.96,-26033,-1759.12
002848.SZ,20250320,33617,2317.18,29646,2049.73,30254,2090.59,29002,2002.51,15631,1081.91,16455,1137.98,0,0.0,4399,299.46,858,69.26
002848.SZ,20250319,32055,2216.64,27938,1932.34,19743,1365.84,24986,1728.34,9545,659.45,6291,434.0,2042,140.66,4170,287.91,-10481,-720.43
002848.SZ,20250318,53548,3761.86,44357,3116.17,42229,2971.97,37200,2621.26,15364,1075.57,24900,1745.36,1666,116.47,6350,443.1,-41035,-2875.3
002848.SZ,20250317,39879,2830.88,41031,2916.39,35237,2504.19,38095,2705.3,18824,1338.58,15770,1120.54,2456,175.42,1500,106.83,-4912,-342.94
002848.SZ,20250314,50671,3576.11,49928,3524.1,45330,3197.4,41797,2948.9,17072,1204.41,21283,1501.22,3500,248.42,3565,252.11,21905,1547.49
002848.SZ,20250313,42471,2925.66,35008,2413.72,31695,2185.69,36765,2535.24,17008,1173.17,17401,1199.56,0,0.0,2000,136.0,-18170,-1239.62
002848.SZ,20250312,46253,3230.14,52341,3659.69,49034,3427.27,44671,3119.36,26243,1838.49,22426,1569.62,1589,111.23,3681,258.45,13405,945.88
002848.SZ,20250311,35106,2397.49,38013,2601.36,41373,2829.93,35685,2441.68,11864,815.33,11574,789.46,398,26.55,3469,236.8,7649,529.13
002848.SZ,20250310,31606,2114.98,26085,1746.62,20451,1368.77,27183,1818.95,8380,561.31,9242,618.88,2073,139.4,0,0.0,12090,812.32
002848.SZ,20250307,36558,2446.82,31867,2136.63,30610,2050.27,29228,1959.69,7906,531.75,11634,777.23,0,0.0,2345,155.28,-16902,-1123.25
002848.SZ,20250306,33774,2288.31,37233,2524.89,32875,2227.52,31415,2128.77,14267,969.67,10768,729.68,0,0.0,1500,102.15,-2100,-135.31
002848.SZ,20250305,52010,3481.37,44060,2956.87,39422,2645.01,39941,2676.51,11524,770.25,19332,1288.25,3647,241.8,3270,216.79,-16357,-1084.79
002848.SZ,20250304,50489,3475.26,43072,2966.88,38831,2675.03,39735,2736.72,6485,445.48,11020,756.88,0,0.0,1978,135.3,-22381,-1533.22
002848.SZ,20250303,70675,5013.35,78732,5589.91,67395,4772.47,64935,4602.04,31998,2280.61,23483,1665.48,1152,82.09,4070,291.1,12530,906.33
002848.SZ,20250228,71552,4906.38,74675,5149.49,59913,4125.46,60127,4137.45,26974,1869.9,19274,1318.24,0,0.0,4363,296.56,-6891,-438.84
002848.SZ,20250227,64917,4413.51,52751,3583.26,40549,2761.15,44470,3025.31,12263,830.27,20357,1385.98,1549,106.42,1700,116.79,-27520,-1866.02
002848.SZ,20250226,60124,4183.14,51391,3577.52,46146,3212.26,48513,3376.97,12940,900.62,19724,1370.45,4824,335.5,4406,306.58,-20344,-1408.96
002848.SZ,20250225,90243,6426.89,87848,6248.47,76971,5478.09,83497,5946.99,40036,2835.57,37880,2695.52,7793,566.17,5818,415.74,324,8.45
002848.SZ,20250224,66813,4570.78,66954,4579.06,53333,3652.68,56139,3836.13,28943,1967.78,33094,2256.75,7098,480.7,0,0.0,1723,111.96
002848.SZ,20250221,65991,4531.32,58301,4010.01,49054,3371.12,52933,3639.65,28235,1947.74,30446,2091.88,0,0.0,1600,108.64,2707,204.94
002848.SZ,20250220,74709,5203.14,64577,4500.89,51732,3605.81,58631,4084.93,25862,1802.55,24585,1711.76,0,0.0,4509,313.93,-34951,-2430.98
002848.SZ,20250219,107590,7606.0,106023,7500.24,82041,5803.15,81085,5731.52,43876,3109.27,41526,2945.3,4025,288.01,8898,629.38,-30377,-2134.2
002848.SZ,20250218,183076,13296.42,158006,11508.32,137906,10018.05,172044,12487.44,77733,5676.48,77703,5660.44,14012,1028.6,4975,363.36,-16436,-1128.97
002848.SZ,20250217,5663,370.77,24024,1636.56,7698,508.68,23015,1566.11,5195,345.1,8943,603.56,40095,2766.12,2669,184.43,-32903,-2287.56
002848.SZ,20250214,50429,3219.34,36936,2364.99,42779,2733.05,35724,2288.5,14266,912.65,26920,1708.74,0,0.0,7894,502.8,-17092,-1086.78
002848.SZ,20250213,39416,2574.99,40164,2625.91,29770,1945.0,34572,2259.0,10457,682.86,11904,777.25,6997,459.32,0,0.0,-9854,-640.64
002848.SZ,20250212,40704,2697.33,36049,2392.63,36416,2416.52,34435,2283.58,12846,852.08,17638,1168.56,0,0.0,1844,121.17,-7208,-468.87
002848.SZ,20250211,53535,3535.73,50283,3325.86,45313,2995.67,47642,3154.2,22940,1523.02,17121,1135.88,4788,321.14,11530,759.62,-14858,-981.08
002848.SZ,20250210,61828,4084.2,57692,3822.94,47342,3127.53,55429,3669.52,22033,1468.01,24858,1643.96,10929,729.55,4153,272.85,4814,314.33
002848.SZ,20250207,63381,4042.52,57511,3672.31,49777,3170.89,54468,3475.98,20370,1303.16,23293,1483.89,3591,232.89,1847,117.28,3771,238.51
002848.SZ,20250206,65814,4000.91,61717,3757.82,62422,3796.76,62251,3785.98,26866,1636.61,35787,2173.42,6499,397.01,1846,114.08,14136,867.39
002848.SZ,20250205,71738,4267.15,81845,4879.43,69354,4123.29,69354,4127.38,41331,2465.26,29654,1751.71,10792,668.02,12362,765.21,6385,345.44
002848.SZ,20250127,81169,4640.22,114796,6552.88,99433,5679.91,72818,4157.1,46602,2644.97,47406,2705.67,18235,1039.51,10419,588.97,-10630,-611.36
002848.SZ,20250124,15983,901.44,9546,538.39,10983,619.44,16272,917.72,12381,698.29,16831,949.27,6076,342.69,2774,156.47,45423,2561.86
002848.SZ,20250123,24434,1532.01,11625,728.89,12570,788.14,13124,822.87,4997,313.31,12349,774.28,0,0.0,4903,307.42,42001,2633.46
002848.SZ,20250122,44438,3137.01,41239,2920.69,29500,2087.77,32499,2302.26,15080,1074.92,15266,1078.31,4208,297.84,4222,296.28,-9388,-662.04
002848.SZ,20250121,55794,4071.8,52132,3814.59,34053,2497.74,38859,2858.53,15026,1108.67,14892,1080.93,3010,218.84,2000,143.0,-16529,-1199.13
002848.SZ,20250120,48983,3589.63,47960,3513.44,31280,2288.36,32099,2348.14,9269,680.73,10177,748.53,704,51.39,0,0.0,5098,385.74
002848.SZ,20250117,36261,2663.69,31816,2338.79,21888,1605.68,19984,1467.43,10086,741.25,8097,593.88,0,0.0,8338,610.52,-4003,-291.55
002848.SZ,20250116,29465,2209.78,31884,2392.56,22350,1678.75,20705,1554.05,10639,799.38,8384,629.85,1519,113.93,3000,225.38,-1531,-110.85
002848.SZ,20250115,39951,2964.22,39802,2955.34,21507,1596.33,25101,1864.2,4607,341.7,9500,703.69,8338,620.97,0,0.0,-3203,-238.82
002848.SZ,20250114,47676,3464.53,43961,3199.99,28784,2090.58,31800,2313.81,13061,951.42,11481,834.22,4390,323.57,6669,482.09,30023,2192.3
002848.SZ,20250113,31611,2147.99,33497,2280.49,20825,1416.55,25366,1728.22,7024,480.76,5371,366.94,4774,330.36,0,0.0,-6700,-455.65
002848.SZ,20250110,48000,3433.12,35141,2516.57,27716,1980.2,30389,2174.24,7451,529.05,17637,1251.54,0,0.0,0,0.0,-10767,-754.29
002848.SZ,20250109,38437,2817.14,33857,2483.68,23011,1686.68,25740,1886.53,8836,650.84,10687,784.45,0,0.0,0,0.0,3130,230.94
002848.SZ,20250108,42550,3042.85,39045,2795.12,24485,1754.36,27302,1956.26,9677,696.01,10365,741.84,0,0.0,0,0.0,-3128,-218.05
002848.SZ,20250107,50472,3550.62,46191,3250.48,28768,2024.26,37793,2657.95,14877,1044.56,10306,723.23,173,12.21,0,0.0,14398,1016.66
002848.SZ,20250106,49355,3343.65,45850,3107.02,28002,1896.99,29152,1977.08,6492,440.94,7344,496.99,0,0.0,1503,100.49,1603,112.97
002848.SZ,20250103,59657,4291.4,53025,3827.75,37851,2738.68,40056,2886.26,7016,503.57,11388,815.74,1628,115.26,1683,119.16,-23646,-1692.61
002848.SZ,20250102,65357,4986.44,51020,3893.45,31608,2408.43,38801,2960.01,8553,654.83,15964,1216.81,268,20.58,0,0.0,-6356,-467.89
002848.SZ,20241231,54091,4206.5,54543,4264.94,39344,3093.88,37989,2971.22,19609,1541.27,19753,1545.76,2522,197.72,3281,257.46,-15045,-1149.91
002848.SZ,20241230,81494,6359.68,73748,5761.76,55460,4333.08,58281,4553.04,21534,1687.48,29997,2348.55,4934,392.42,1396,109.31,-17052,-1313.94
002848.SZ,20241227,90901,7370.8,74711,6052.1,59869,4848.7,71857,5814.8,25900,2081.71,39872,3204.17,11408,898.3,1637,128.45,-699,-63.86
002848.SZ,20241226,106664,8475.73,122460,9587.61,94272,7447.04,110721,8625.47,46294,3592.71,54961,4268.56,46444,3380.98,5532,414.83,75860,5331.96
002848.SZ,20241225,16232,1308.3,10051,810.11,11101,894.74,13165,1061.1,8677,699.37,8481,683.57,7383,595.07,11696,942.7,42997,3465.56
002848.SZ,20241224,31477,2825.42,27981,2510.65,25582,2295.21,27271,2447.05,11075,992.32,15838,1420.1,6890,617.34,3934,352.49,59634,5343.23
002848.SZ,20241223,156016,16940.26,108478,11838.4,117374,12791.91,123058,13415.78,50726,5553.46,85943,9354.33,15097,1696.35,21734,2373.47,-56120,-5979.68
002848.SZ,20241220,59084,6353.44,57557,6196.13,56141,6039.0,57618,6199.27,27920,3015.0,24788,2670.83,6822,734.54,10004,1075.75,17879,1941.7
002848.SZ,20241219,45620,4816.28,39883,4214.13,39400,4164.54,44645,4716.34,14533,1538.17,13934,1472.94,2870,303.68,3961,419.25,-16245,-1706.52
002848.SZ,20241218,58358,6110.68,58909,6194.53,58654,6159.86,59125,6203.61,21312,2245.04,20816,2173.53,6230,640.4,5704,584.31,10132,1083.03
002848.SZ,20241217,70469,7647.94,57543,6254.23,65133,7065.06,70627,7667.43,32413,3519.11,38381,4147.08,7241,794.52,8705,957.9,-40424,-4386.73
002848.SZ,20241216,74221,8420.5,78134,8890.71,75591,8593.59,87220,9912.14,41270,4702.87,30332,3449.28,5970,689.81,1366,154.64,13189,1553.58
002848.SZ,20241213,74116,8240.34,55269,6154.31,59688,6642.21,66205,7367.16,27313,3041.71,33238,3694.79,1976,219.31,8381,927.31,-33755,-3749.69
002848.SZ,20241212,97210,10916.69,104301,11726.26,102830,11558.75,98920,11120.81,45728,5136.51,48044,5380.84,7263,813.61,1766,197.65,15390,1779.2
002848.SZ,20241211,65551,7120.8,64133,6973.13,68067,7389.46,65471,7113.45,28437,3092.65,33744,3666.14,6790,744.13,5497,594.32,12890,1414.43
002848.SZ,20241210,82844,8993.24,71979,7827.59,80480,8755.31,75986,8257.82,32099,3492.56,44975,4885.11,2834,306.58,5317,577.17,-25725,-2766.15
002848.SZ,20241209,89267,9683.25,88820,9650.44,89089,9674.43,92433,10037.71,41145,4474.45,39662,4297.32,6242,678.79,4828,525.46,9931,1097.96
002848.SZ,20241206,74700,7880.53,77024,8138.19,77590,8194.5,74653,7881.07,37166,3928.63,33383,3521.63,1035,109.07,5431,571.83,-13355,-1394.51
002848.SZ,20241205,69257,7205.13,54453,5667.85,63000,6557.21,65917,6861.27,25705,2678.12,32964,3430.03,2275,237.62,6903,718.93,-28395,-2945.98
002848.SZ,20241204,110515,11646.39,81875,8643.13,87474,9234.65,96705,10204.92,42206,4447.46,56011,5900.85,971,100.98,6575,680.58,-18414,-1923.11
002848.SZ,20241203,170031,19022.66,135919,15220.64,146067,16363.89,158236,17710.28,78331,8756.99,82172,9192.93,15244,1717.28,33346,3736.97,-71612,-7951.81
002848.SZ,20241202,142752,15209.75,144274,15637.12,126003,13431.52,139342,15094.03,66014,7065.74,99920,10839.64,72488,8484.31,23721,2620.54,-71183,-7968.13
002848.SZ,20241129,27049,2759.18,78420,8239.09,41242,4222.31,73927,7768.42,58825,6166.89,40333,4251.63,83879,9096.34,18315,1985.59,-47001,-5253.85
002848.SZ,20241128,55140,5505.13,47686,4764.1,42487,4245.43,53943,5387.73,27359,2734.34,21390,2135.38,2318,228.8,4285,426.49,-2237,-220.33
002848.SZ,20241127,58253,5568.02,51120,4909.02,46030,4416.76,50239,4814.93,15587,1508.57,19067,1827.8,3107,303.92,2551,245.53,-613,-29.3
002848.SZ,20241126,63426,6269.54,74574,7388.33,61232,6068.35,55976,5536.03,23335,2317.29,18054,1790.14,1625,159.8,1014,100.49,-5681,-539.94
002848.SZ,20241125,49563,4744.36,47743,4574.02,42711,4094.25,40710,3898.84,13767,1323.31,16471,1582.9,0,0.0,1117,106.16,-7435,-709.15
002848.SZ,20241122,88549,8699.06,62693,6165.46,59338,5835.49,67716,6648.2,17550,1722.13,36968,3627.25,7824,764.62,5884,580.38,-21607,-2106.41
002848.SZ,20241121,124616,12604.45,117020,11854.31,111081,11241.62,107403,10873.62,44033,4469.95,55548,5617.92,13942,1416.83,13701,1387.01,-17452,-1736.34
002848.SZ,20241120,20644,1958.24,49507,4804.17,28160,2684.31,41797,4054.92,35712,3480.79,19489,1913.98,29879,3013.23,3602,363.5,-3309,-393.06
002848.SZ,20241119,39010,3525.83,36791,3325.65,33869,3060.38,38323,3463.46,14108,1278.67,10374,938.11,1183,108.6,2682,246.25,130,28.67
002848.SZ,20241118,48067,4318.33,42451,3816.09,41986,3773.08,40433,3635.75,11124,996.9,17088,1528.68,295,26.17,1500,133.95,-15586,-1402.68
002848.SZ,20241115,53871,5142.17,46848,4475.31,42110,4018.04,39342,3756.8,13958,1331.56,22183,2109.45,1128,106.14,2694,256.35,-13514,-1273.45
002848.SZ,20241114,62990,6194.53,47403,4668.4,48059,4735.84,53207,5236.58,27319,2687.45,29226,2880.04,3082,295.87,11614,1128.67,-12624,-1242.05
002848.SZ,20241113,97758,9816.56,67537,6790.22,70037,7033.35,84994,8540.56,38102,3837.04,47961,4819.6,6209,638.68,11614,1175.25,-28810,-2904.58
002848.SZ,20241112,150970,16001.95,135394,14380.82,151725,16081.72,115899,12323.02,73711,7806.79,100108,10633.99,31307,3324.45,56312,5877.09,-24762,-2585.1
002848.SZ,20241111,82273,8902.3,84697,9174.09,95159,10318.79,97356,10546.59,74436,8088.76,90025,9802.38,64898,7140.5,44688,4927.3,-43006,-4810.62
002848.SZ,20241108,15081,1436.27,44958,4427.25,19232,1837.77,44204,4358.85,29690,2897.8,25306,2499.23,59361,6011.46,8896,897.97,-47798,-4903.26
002848.SZ,20241107,37523,3431.5,35685,3266.73,34992,3200.17,40886,3739.95,16430,1505.83,14519,1327.64,2145,196.81,0,0.0,18246,1672.54
002848.SZ,20241106,45161,4081.25,42302,3825.29,38092,3441.9,38458,3478.83,20521,1858.45,22233,2005.63,4567,413.59,5348,485.45,-14465,-1297.16
002848.SZ,20241105,50845,4614.43,48721,4430.68,47740,4336.21,46695,4241.51,23583,2145.03,27847,2524.61,7296,663.15,6202,562.02,2498,233.36
002848.SZ,20241104,45910,4103.43,45091,4031.66,40471,3616.05,43543,3889.38,22961,2043.58,21309,1896.22,1811,162.99,1210,108.8,6803,611.58
002848.SZ,20241101,99272,8951.81,75920,6818.54,70055,6289.86,75982,6844.55,30982,2777.33,52827,4774.24,7980,731.95,3560,313.62,-46183,-4119.33
002848.SZ,20241031,83223,7990.85,91308,8792.0,81019,7793.92,86103,8285.09,54459,5251.89,42050,4041.59,8069,777.95,7309,695.93,6656,665.96
002848.SZ,20241030,81064,7421.65,58136,5327.42,61826,5660.01,71769,6577.22,24540,2238.74,34746,3173.71,5621,516.19,8401,758.23,-16411,-1496.96
002848.SZ,20241029,152435,14771.95,117841,11446.39,138102,13443.0,125942,12260.92,59887,5878.08,90532,8839.55,18002,1814.99,34111,3361.17,-27486,-2551.41
002848.SZ,20241028,71244,6807.67,103657,10016.26,79525,7618.01,112785,10866.53,81953,7902.17,71205,6853.97,86112,8475.8,31187,3066.9,-27874,-2790.78
002848.SZ,20241025,89714,8105.1,80434,7273.39,87434,7903.73,108218,9787.29,62385,5648.38,62967,5691.58,15751,1424.03,3665,328.98,28151,2568.25
002848.SZ,20241024,46285,3928.67,44392,3775.05,50440,4294.73,48235,4103.82,23769,2027.34,27867,2371.87,0,0.0,0,0.0,-1072,-63.84
002848.SZ,20241023,58622,5034.8,51080,4408.48,62959,5425.29,59676,5138.85,40030,3469.26,44657,3847.35,2577,222.67,8774,757.34,-4707,-394.43
002848.SZ,20241022,48495,4063.35,52581,4415.5,55592,4673.76,60971,5124.12,34426,2897.46,25826,2165.12,2466,207.29,1600,137.12,7480,654.16
002848.SZ,20241021,46018,3739.75,39542,3217.89,51332,4175.97,54270,4414.45,19371,1580.61,22909,1863.99,0,0.0,0,0.0,4671,382.02
002848.SZ,20241018,36251,2882.32,35507,2828.15,41051,3268.16,36957,2941.72,23539,1873.08,31071,2469.09,4194,334.22,1500,118.81,14513,1157.83
002848.SZ,20241017,35218,2802.01,28030,2232.02,29502,2348.28,34021,2709.27,14600,1165.33,13483,1075.34,3716,293.19,7502,592.17,-1328,-99.34
002848.SZ,20241016,28566,2220.18,32423,2524.73,25086,1952.34,28411,2212.02,14733,1147.91,10250,796.66,2699,212.99,0,0.0,6796,537.75
002848.SZ,20241015,40360,3174.75,33006,2604.69,29743,2343.26,27884,2195.49,13863,1094.18,21764,1706.24,1354,107.23,2666,213.01,-3390,-253.27
002848.SZ,20241014,34111,2655.11,36265,2826.94,30480,2375.13,29803,2318.74,17022,1323.51,15545,1208.06,0,0.0,0,0.0,9501,751.19
002848.SZ,20241011,40578,3112.78,35323,2719.31,34883,2687.89,34676,2663.7,12961,994.57,18858,1445.34,435,33.1,0,0.0,-7115,-532.59
002848.SZ,20241010,50007,3926.62,34262,2701.08,46247,3643.44,54125,4259.55,24186,1902.0,29914,2345.59,0,0.0,2139,165.83,-11179,-877.98
002848.SZ,20241009,53125,4370.95,45793,3775.34,59292,4875.03,63465,5213.61,36060,2970.34,35993,2955.92,0,0.0,3226,271.45,-23567,-1926.12
002848.SZ,20241008,109030,9635.43,81040,7153.87,131602,11656.71,128198,11329.58,60109,5292.51,88724,7856.31,8933,805.68,11712,1050.57,-19347,-1643.62
002848.SZ,20240930,97622,8007.57,94725,7789.13,122482,10078.44,118661,9761.17,55567,4565.09,65835,5386.94,8028,653.19,4478,367.05,-2792,-190.48
002848.SZ,20240927,106591,8240.05,102379,7934.49,105877,8201.52,94598,7331.31,56100,4344.69,65228,5031.21,442,33.9,6806,523.16,-556,-46.83
002848.SZ,20240926,105693,8057.62,109407,8342.76,84626,6445.37,94523,7198.95,54444,4141.95,41733,3174.8,6435,492.63,5534,421.05,10786,822.11
002848.SZ,20240925,94710,6916.24,103405,7555.32,95554,6980.76,98854,7221.31,44684,3264.77,32689,2385.14,0,0.0,0,0.0,5079,384.32
002848.SZ,20240924,77454,5497.19,68347,4850.46,64829,4608.81,78169,5555.36,30120,2137.93,26972,1914.94,2722,194.2,1637,117.37,-5781,-388.63
002848.SZ,20240923,83004,5883.13,68267,4846.54,71983,5110.04,70358,4996.15,27479,1954.78,36763,2603.46,6579,466.94,13657,968.74,9148,669.71
002848.SZ,20240920,120032,8607.2,90538,6497.19,93269,6693.34,72655,5220.5,31864,2289.15,72569,5197.09,0,0.0,9402,674.92,-13604,-960.85
002848.SZ,20240919,8640,607.89,26864,1887.96,12231,859.28,30716,2159.71,25174,1771.86,27131,1909.76,47643,3350.39,8977,631.98,-73366,-5167.63
002848.SZ,20240918,30807,1987.65,24229,1564.22,19179,1236.1,21127,1361.49,1333,85.29,5963,383.33,0,0.0,0,0.0,-11843,-763.26
002848.SZ,20240913,20404,1380.84,17969,1215.59,15476,1046.65,16398,1108.18,4023,270.72,5536,374.45,0,0.0,0,0.0,-8309,-558.82
002848.SZ,20240912,23294,1600.8,27983,1925.02,23968,1648.2,21768,1496.14,7225,497.4,6288,431.77,1552,106.54,0,0.0,495,41.33
002848.SZ,20240911,21304,1431.47,17193,1155.68,13842,930.61,15959,1073.04,3406,228.99,5400,362.35,0,0.0,0,0.0,-6000,-402.05
002848.SZ,20240910,30766,2064.02,27533,1851.66,20097,1350.56,24602,1652.65,6763,458.97,5491,369.24,0,0.0,0,0.0,2446,177.26
002848.SZ,20240909,26420,1765.53,21008,1405.25,17275,1154.37,21183,1414.32,3673,245.81,5177,346.14,0,0.0,0,0.0,-1132,-72.54
002848.SZ,20240906,45442,3127.66,35523,2456.2,31236,2154.32,35235,2422.37,8812,604.7,14206,971.06,0,0.0,526,37.05,-18424,-1269.49
002848.SZ,20240905,33181,2338.14,29443,2078.22,28183,1987.25,26845,1893.37,5873,415.31,12540,882.03,1591,112.92,0,0.0,-7512,-525.09
002848.SZ,20240904,42879,3018.98,36628,2580.89,33434,2354.34,35445,2495.24,8405,593.13,12645,890.31,0,0.0,0,0.0,-11502,-806.88
002848.SZ,20240903,51951,3751.65,44471,3211.1,45244,3267.41,37383,2698.83,13067,943.78,28408,2052.91,0,0.0,0,0.0,-8662,-619.39
002848.SZ,20240902,46513,3335.28,37606,2698.31,35624,2555.09,42576,3054.08,10511,754.57,12466,892.56,0,0.0,0,0.0,-6362,-451.26
002848.SZ,20240830,70394,5035.17,85239,6102.24,69228,4954.96,61812,4422.25,29534,2113.47,22054,1576.06,1500,107.85,1551,110.9,5060,356.59
002848.SZ,20240829,78968,5512.37,82238,5744.84,65626,4586.98,52014,3632.79,19373,1354.63,23730,1657.42,0,0.0,5985,418.93,-35397,-2461.25
002848.SZ,20240828,31019,2095.01,53082,3674.81,22978,1566.36,35980,2494.04,15700,1090.57,17624,1234.17,39871,2858.01,2882,206.93,-3268,-267.16
002848.SZ,20240827,43788,2914.56,40132,2671.97,26152,1737.65,25880,1720.04,6903,458.74,10831,718.95,0,0.0,0,0.0,-14773,-988.72
002848.SZ,20240826,45722,3158.68,51827,3586.14,39924,2761.84,29072,2010.36,13131,908.31,17660,1217.18,70,4.84,288,20.0,-8135,-560.4
002848.SZ,20240823,64568,4378.52,70262,4770.5,47248,3230.59,42296,2884.97,20428,1403.36,18283,1257.72,79,5.42,1482,104.7,11957,850.71
002848.SZ,20240822,39422,2705.38,42848,2941.53,28840,1991.58,22916,1580.84,8482,592.44,10980,767.04,0,0.0,0,0.0,-4098,-264.79
002848.SZ,20240821,19723,1322.13,20121,1348.83,7762,520.67,6904,462.73,1272,85.25,1732,116.48,0,0.0,0,0.0,-821,-53.84
002848.SZ,20240820,21871,1465.57,19969,1339.36,9060,608.02,9832,658.71,1842,123.67,2972,199.2,0,0.0,0,0.0,-7097,-472.7
002848.SZ,20240819,19892,1340.39,17429,1175.07,4256,286.34,8062,542.39,3955,266.26,2612,175.53,0,0.0,0,0.0,-1169,-77.69
002848.SZ,20240816,14892,1016.78,15779,1078.19,8301,567.38,6358,434.29,1934,132.13,2990,203.81,0,0.0,0,0.0,-1767,-119.31
002848.SZ,20240815,15820,1071.52,15284,1035.09,6429,436.0,5897,399.95,796,54.22,1864,126.71,0,0.0,0,0.0,1841,126.5
002848.SZ,20240814,14209,954.06,14113,947.6,7342,492.74,5438,364.79,1283,86.01,2525,169.83,1500,101.39,2258,151.96,6456,435.63
002848.SZ,20240813,13151,864.6,13283,873.61,5261,346.45,5129,337.44,0,0.0,0,0.0,0,0.0,0,0.0,2786,185.18
002848.SZ,20240812,18859,1246.42,15845,1047.73,5771,381.05,8483,560.17,2682,177.15,2984,196.72,0,0.0,0,0.0,70,5.14
002848.SZ,20240809,15335,1046.86,13666,933.77,7596,520.42,7916,541.03,3905,266.56,5254,359.04,0,0.0,0,0.0,2110,146.26
002848.SZ,20240808,20789,1426.83,18095,1244.88,10230,702.84,12402,851.08,7727,532.05,8249,565.75,0,0.0,0,0.0,-2912,-199.75
002848.SZ,20240807,18479,1282.1,17328,1202.13,13189,913.52,10656,739.76,3712,257.78,7396,511.51,0,0.0,0,0.0,216,18.6
002848.SZ,20240806,18356,1239.09,16863,1139.23,10694,722.32,9915,669.87,4324,291.96,6596,444.27,0,0.0,0,0.0,4726,319.69
002848.SZ,20240805,19358,1310.95,20262,1374.17,11595,787.3,13725,928.71,5838,394.61,2804,189.98,0,0.0,0,0.0,-7513,-506.13
002848.SZ,20240802,23610,1631.15,19432,1342.35,12256,845.52,13323,919.11,2088,144.39,5199,359.6,0,0.0,0,0.0,-6668,-458.86
002848.SZ,20240801,42262,2971.37,29539,2078.63,20900,1469.61,28029,1972.24,8007,564.14,11902,835.66,0,0.0,1699,118.59,-941,-63.4
002848.SZ,20240731,37532,2613.75,37939,2651.11,24929,1739.44,27959,1953.04,17138,1205.65,12754,892.57,2371,172.71,3318,234.83,8960,630.99
002848.SZ,20240730,27338,1860.02,32412,2207.53,22115,1509.48,19577,1332.14,10794,735.27,8258,565.11,0,0.0,0,0.0,3939,277.55
