ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300869.SZ,20251124,19165,3162.5,13221,2181.73,11749,1936.19,14601,2406.43,4416,728.01,6822,1125.2,1212,199.13,1898,312.47,4674,775.02
300869.SZ,20251121,30310,5017.81,20920,3470.97,20166,3342.96,21456,3556.16,8826,1464.07,13136,2172.38,0,0.0,3790,625.33,-5814,-975.06
300869.SZ,20251120,31305,5333.2,15707,2677.69,20875,3559.72,23969,4086.0,8025,1368.5,14947,2546.27,1165,198.26,6747,1149.72,-8374,-1426.16
300869.SZ,20251119,25450,4427.93,16297,2837.25,24834,4320.62,23527,4092.79,5621,978.44,15995,2781.87,1274,222.05,1361,237.13,-7830,-1361.4
300869.SZ,20251118,30182,5352.84,39741,7067.35,39064,6937.96,34538,6132.66,24233,4314.83,17603,3125.37,1307,231.7,2903,511.95,4322,774.34
300869.SZ,20251117,25941,4493.92,17608,3053.92,19801,3431.36,23449,4063.85,9288,1609.71,12914,2234.65,0,0.0,1059,182.57,-7255,-1253.19
300869.SZ,20251114,20166,3559.61,22739,4016.96,24621,4347.94,24058,4248.63,12226,2159.48,11045,1948.39,1236,218.65,407,71.69,-5570,-977.73
300869.SZ,20251113,27718,4849.93,29976,5253.4,33351,5838.34,27550,4823.41,14121,2475.48,16307,2851.03,2417,422.75,3775,658.65,-5606,-967.75
300869.SZ,20251112,28265,4909.69,34645,6028.26,34448,5991.13,27531,4786.02,15567,2710.53,14056,2442.99,1162,201.2,3211,555.28,-58,6.79
300869.SZ,20251111,28639,4962.79,26408,4579.43,27112,4699.15,26645,4616.64,10807,1872.95,15128,2620.2,3739,648.08,2115,366.7,-14460,-2501.26
300869.SZ,20251110,37371,6459.06,61869,10707.47,54401,9416.7,49349,8531.25,31512,5454.69,17401,3017.03,6695,1161.43,1360,236.12,11509,2002.19
300869.SZ,20251107,25970,4355.93,35119,5901.1,31060,5217.68,25125,4216.63,17326,2912.94,12460,2094.47,2437,410.32,4089,684.65,930,158.33
300869.SZ,20251106,17267,2853.32,20377,3367.21,16574,2738.79,12761,2109.01,5497,908.35,5224,863.0,0,0.0,976,161.24,-16026,-2647.27
300869.SZ,20251105,18900,3141.02,23521,3912.1,22493,3737.44,21770,3619.69,14878,2476.44,10570,1755.33,714,119.81,1124,187.6,7265,1207.55
300869.SZ,20251104,13893,2277.71,14600,2393.86,15345,2516.55,14501,2377.63,4824,790.99,4961,813.77,0,0.0,0,0.0,-7199,-1178.33
300869.SZ,20251103,17282,2841.58,15145,2491.27,14202,2335.87,15548,2557.03,3577,588.9,4740,779.48,372,61.43,0,0.0,711,121.57
300869.SZ,20251031,29501,4826.01,24958,4081.43,21005,3434.49,24373,3986.93,7717,1265.68,9971,1634.91,1079,177.08,0,0.0,15718,2575.04
300869.SZ,20251030,29703,4815.0,24104,3908.86,28169,4567.33,25182,4085.18,6881,1116.58,14881,2410.49,657,107.49,1243,201.88,-22702,-3676.54
300869.SZ,20251029,22233,3641.13,30659,5035.53,25136,4125.38,22185,3640.1,13069,2147.9,10963,1794.47,4738,781.96,1368,226.27,-9516,-1544.85
300869.SZ,20251028,20103,3295.1,22745,3728.82,22426,3676.28,20649,3384.98,10926,1791.86,10008,1640.74,0,0.0,53,8.69,9087,1491.82
300869.SZ,20251027,16390,2658.03,18992,3079.96,14890,2414.87,13254,2149.48,6082,985.94,5116,829.4,0,0.0,0,0.0,-5902,-955.0
300869.SZ,20251024,17438,2838.46,22271,3625.19,18916,3079.73,15675,2552.32,8366,1363.0,6569,1069.9,2672,436.17,2877,469.96,-986,-154.21
300869.SZ,20251023,18574,2990.13,17882,2881.91,17619,2839.24,16811,2707.88,4998,805.9,5439,875.72,0,0.0,1059,169.76,-8703,-1399.73
300869.SZ,20251022,15490,2523.43,13830,2252.4,10795,1759.81,10387,1692.95,2302,375.72,4605,751.73,235,38.12,0,0.0,-2130,-343.0
300869.SZ,20251021,16740,2712.68,15891,2576.26,13602,2202.53,15188,2462.96,7154,1160.26,5769,932.05,0,0.0,648,104.2,9786,1586.67
300869.SZ,20251020,18492,2961.46,12817,2053.27,9754,1562.28,13643,2185.03,4106,657.59,5659,905.69,0,0.0,233,37.33,4004,643.03
300869.SZ,20251017,21959,3520.12,15859,2543.5,16155,2589.34,15938,2556.3,3353,538.89,7712,1235.81,0,0.0,1958,312.73,-8906,-1425.51
300869.SZ,20251016,18864,3071.46,18472,3007.56,15927,2593.41,14637,2385.5,7015,1145.59,7389,1204.94,0,0.0,1308,212.46,-7022,-1138.83
300869.SZ,20251015,30842,5026.08,34010,5542.85,26111,4254.3,22852,3723.31,11191,1823.96,8788,1432.43,0,0.0,2494,405.75,950,153.54
300869.SZ,20251014,25468,4111.83,24144,3899.56,17613,2843.96,19386,3130.81,9412,1520.01,9651,1555.12,1625,261.58,937,151.89,-10724,-1727.66
300869.SZ,20251013,34237,5449.32,28192,4479.65,26338,4169.99,29904,4747.0,13618,2149.8,12620,1985.84,1775,275.45,5252,832.07,3970,634.08
300869.SZ,20251010,18976,3122.09,27212,4479.0,21153,3484.35,17562,2891.56,11687,1923.36,6817,1122.11,0,0.0,225,37.13,-4468,-728.52
300869.SZ,20251009,15992,2602.43,18387,2993.58,15948,2595.31,13734,2235.83,5291,862.09,5728,931.66,1368,223.12,750,121.88,-5307,-863.66
300869.SZ,20250930,15783,2584.07,17697,2897.65,13709,2243.54,14199,2323.65,7045,1153.33,5391,882.71,750,123.07,0,0.0,178,32.41
300869.SZ,20250929,18790,3038.19,15441,2499.0,13277,2147.1,15283,2470.45,6763,1092.38,8107,1308.22,0,0.0,0,0.0,1474,248.1
300869.SZ,20250926,15245,2481.61,16013,2606.31,9711,1580.78,10029,1632.48,6284,1024.7,5198,848.3,0,0.0,0,0.0,-2354,-381.26
300869.SZ,20250925,18601,3053.57,20693,3396.37,15251,2504.29,13794,2265.14,6351,1044.88,7912,1301.38,2385,391.55,189,31.39,-8809,-1447.67
300869.SZ,20250924,20597,3393.49,17549,2892.77,12193,2008.3,13418,2210.94,4159,685.0,7241,1191.76,3297,543.78,2038,335.09,5378,885.98
300869.SZ,20250923,29247,4742.38,24228,3934.7,21976,3566.33,23202,3766.32,9585,1561.29,12230,1986.57,1502,245.89,2650,428.29,-6120,-1003.03
300869.SZ,20250922,17269,2876.82,14407,2402.59,13837,2306.75,14349,2391.58,5275,880.37,7567,1259.98,646,107.17,704,116.96,1595,270.46
300869.SZ,20250919,27399,4554.02,17716,2943.43,19276,3202.45,23113,3841.86,8315,1382.26,12711,2113.41,0,0.0,1450,240.04,-2278,-374.63
300869.SZ,20250918,28252,4813.85,23740,4052.88,29366,5001.81,26393,4499.07,10812,1852.3,17520,2984.04,1333,226.79,2110,358.76,-11425,-1939.63
300869.SZ,20250917,18191,3129.45,17800,3062.41,17784,3059.52,19766,3401.34,8523,1467.52,6941,1194.81,1617,278.43,1608,276.37,-15237,-2618.46
300869.SZ,20250916,20250,3503.07,15700,2717.97,17900,3097.91,19363,3351.08,6247,1081.9,9271,1602.97,0,0.0,63,10.87,3805,661.05
300869.SZ,20250915,19628,3389.84,17259,2981.8,16665,2880.1,18251,3152.91,7649,1321.7,8062,1393.12,1858,321.4,2228,385.2,-6347,-1093.8
300869.SZ,20250912,30911,5390.62,38550,6722.06,31592,5514.1,35664,6224.48,21537,3757.67,15056,2630.6,6441,1125.92,1212,211.16,-7697,-1336.03
300869.SZ,20250911,29837,5094.93,32688,5585.93,27380,4672.92,27357,4675.19,15760,2696.54,12919,2201.5,1697,292.91,1710,294.67,8930,1538.5
300869.SZ,20250910,17534,2963.49,19562,3308.42,15974,2700.75,18067,3054.72,11567,1954.67,8236,1391.58,2697,456.91,1907,321.11,2661,452.98
300869.SZ,20250909,23529,3971.36,28822,4865.29,21338,3603.12,23694,3999.41,17725,2992.19,11270,1904.59,1414,239.6,220,36.98,-10298,-1737.71
300869.SZ,20250908,35917,6095.39,41584,7060.15,32743,5558.69,26516,4501.45,16410,2788.66,18469,3141.13,3547,605.38,2048,345.38,3535,603.59
300869.SZ,20250905,25982,4298.48,34490,5707.34,24588,4065.09,22152,3659.23,12187,2015.24,8864,1465.36,8862,1466.87,6113,1013.75,10209,1700.05
300869.SZ,20250904,30645,5092.18,28717,4771.34,23310,3868.7,22484,3732.08,6736,1118.36,9468,1573.19,1604,264.02,1626,266.64,-5793,-955.19
300869.SZ,20250903,25784,4333.86,25158,4226.93,19261,3234.58,18633,3130.12,6433,1079.26,8387,1407.06,700,116.41,0,0.0,-5578,-928.15
300869.SZ,20250902,45390,7683.27,32191,5449.18,28913,4900.2,34258,5804.96,11044,1875.24,16007,2717.34,653,110.68,3544,597.92,-9963,-1688.47
300869.SZ,20250901,30990,5379.92,33253,5776.67,26263,4560.98,21073,3660.1,10592,1839.92,13362,2317.15,2023,351.05,2180,377.95,4216,732.94
300869.SZ,20250829,46258,8015.24,24915,4322.17,35489,6151.16,38662,6702.24,16303,2823.1,28091,4863.09,691,120.1,7073,1222.09,-2006,-348.58
300869.SZ,20250828,54172,9405.97,38646,6717.82,35699,6205.06,41785,7261.79,13137,2282.46,20292,3527.4,5251,914.44,7536,1300.92,-6171,-1058.19
300869.SZ,20250827,54880,9901.33,31145,5623.78,39477,7116.07,43694,7874.82,16820,3028.76,32117,5792.01,5381,974.56,9602,1730.12,-31150,-5610.39
300869.SZ,20250826,32590,6018.0,24562,4536.67,25682,4741.88,28922,5341.42,19325,3569.23,19450,3592.11,2867,529.09,7530,1388.01,-18445,-3398.99
300869.SZ,20250825,37581,6965.94,42568,7898.6,43139,8001.56,44851,8314.83,27053,5016.47,23831,4413.49,6244,1157.68,2767,514.73,8242,1528.93
300869.SZ,20250822,33839,6142.89,29505,5363.93,31381,5701.88,28164,5116.32,15843,2880.38,21911,3977.25,4973,906.15,6457,1173.79,-5135,-923.7
300869.SZ,20250821,31761,5785.27,25906,4717.85,24928,4541.21,28919,5268.04,17678,3219.95,21648,3944.48,4747,864.77,2642,480.83,-10281,-1863.52
300869.SZ,20250820,56369,10246.34,31726,5770.38,34185,6214.41,44458,8083.52,20938,3808.55,28818,5236.61,435,79.37,6925,1258.17,-15965,-2893.02
300869.SZ,20250819,47504,8917.89,43841,8239.42,46078,8659.64,49910,9374.03,31075,5841.49,30019,5642.37,3964,746.8,4851,910.0,-25785,-4817.27
300869.SZ,20250818,75216,14216.22,76641,14494.2,74255,14070.48,66381,12569.77,42051,7975.65,42210,7994.53,4375,829.77,10665,2033.63,-16055,-3020.19
300869.SZ,20250815,33887,6200.57,34719,6356.13,32487,5947.51,30517,5586.78,15715,2877.7,18006,3295.99,6684,1223.21,5531,1010.1,-3964,-716.08
300869.SZ,20250814,52181,9543.41,32388,5926.9,31956,5850.71,35851,6559.47,24454,4480.15,29830,5460.7,1941,355.27,12463,2282.47,-6254,-1138.82
300869.SZ,20250813,55388,10202.54,42925,7919.0,41262,7607.07,44816,8257.5,22058,4066.64,28584,5257.06,5518,1015.64,7901,1458.33,-3049,-548.92
300869.SZ,20250812,65234,12235.69,58214,10950.32,58777,11052.2,61144,11501.12,36699,6916.36,34656,6501.06,5542,1036.79,12239,2288.55,-6555,-1177.57
300869.SZ,20250811,85866,15830.41,51598,9507.6,59434,10952.13,68553,12630.6,35855,6612.66,50122,9250.17,2958,548.15,13840,2554.99,11048,2071.54
300869.SZ,20250808,129784,24299.6,69796,13163.92,124343,23274.01,99877,18779.26,56532,10554.94,108596,20205.88,16297,3093.37,48688,9072.86,-55850,-10479.06
300869.SZ,20250807,59810,11653.67,86801,16949.75,68578,13398.57,69431,13570.01,55517,10856.82,35024,6822.18,33645,6600.14,26295,5167.27,3244,708.48
300869.SZ,20250806,81287,15670.24,45744,8826.27,52626,10154.58,66515,12827.66,23000,4430.55,49606,9556.33,24883,4801.39,19931,3846.49,-18449,-3551.64
300869.SZ,20250805,89210,17690.67,63106,12526.12,88183,17501.79,100660,19995.56,48277,9605.43,81475,16190.53,50501,10069.98,30929,6155.65,-70526,-13947.34
300869.SZ,20250804,69078,13935.99,71297,14410.07,88346,17860.74,92831,18749.74,64120,12957.44,63283,12790.0,19757,4007.45,13890,2811.81,29439,6011.07
300869.SZ,20250801,82935,16625.2,89592,17994.85,95755,19221.31,103360,20740.27,62488,12556.21,67668,13566.62,43604,8735.89,24161,4836.88,-68444,-13711.34
300869.SZ,20250731,122810,25092.83,118486,24276.09,148782,30488.45,152402,31205.03,116000,23778.39,104612,21391.93,34735,7105.1,46827,9591.73,-25131,-5079.55
300869.SZ,20250730,135643,27723.31,159838,32617.96,173206,35382.09,187265,38198.75,144193,29488.46,127568,26102.87,47566,9633.6,25936,5307.88,45395,9296.55
300869.SZ,20250729,133401,25139.3,118020,22271.46,141750,26750.81,145258,27399.85,75271,14204.82,88578,16709.67,13115,2481.68,11681,2195.64,-68239,-12775.63
300869.SZ,20250728,195154,36893.52,201539,38003.26,224168,42511.83,216047,40994.17,138133,26197.58,124761,23694.32,35581,6743.96,50689,9655.15,-22378,-3944.49
300869.SZ,20250725,50496,8978.57,83798,15119.13,74890,13302.28,103468,18733.95,55026,9836.12,81072,14787.92,123100,23028.74,35174,6504.7,-12447,-2653.99
300869.SZ,20250724,28536,4421.52,43037,6672.11,35242,5468.64,31348,4864.65,19837,3079.24,11676,1810.92,3805,588.54,1359,210.26,11807,1834.35
300869.SZ,20250723,24183,3669.76,21500,3262.3,17115,2597.27,14318,2173.7,3346,506.85,7195,1090.13,0,0.0,1631,247.76,3628,554.63
300869.SZ,20250722,21151,3224.74,20699,3156.59,16411,2502.35,15873,2421.48,4787,729.94,7015,1066.74,2038,309.89,800,122.1,-513,-75.98
300869.SZ,20250721,16604,2528.03,14818,2258.67,10431,1589.88,14755,2248.06,3881,592.24,3793,578.73,3132,478.82,682,103.53,2678,409.98
300869.SZ,20250718,19878,3004.22,18859,2850.99,13727,2074.01,11259,1702.5,5286,798.77,5760,869.43,0,0.0,3013,454.08,-1911,-289.2
300869.SZ,20250717,23697,3611.35,34007,5187.35,22243,3393.24,18137,2766.41,14102,2153.23,10100,1540.27,4177,637.58,1975,301.37,4276,654.39
300869.SZ,20250716,15661,2338.89,16075,2400.64,10266,1532.93,9134,1364.39,2273,339.66,3683,550.24,692,103.79,0,0.0,2736,410.42
300869.SZ,20250715,25821,3829.76,23902,3549.03,17456,2588.37,16024,2375.85,5099,757.14,6850,1014.94,800,117.84,2400,353.29,-4792,-707.51
300869.SZ,20250714,20835,3117.39,17004,2544.43,10964,1641.13,9730,1456.43,3603,539.47,7617,1139.48,0,0.0,1051,157.65,5002,750.04
300869.SZ,20250711,15636,2335.77,18793,2808.31,11826,1767.1,11598,1733.63,6552,981.32,3623,542.25,0,0.0,0,0.0,654,100.91
300869.SZ,20250710,22256,3321.71,19450,2904.48,12596,1882.27,14921,2228.15,6036,901.85,7737,1154.92,1220,181.73,0,0.0,192,30.97
300869.SZ,20250709,23181,3439.74,18763,2783.63,13542,2008.39,14987,2223.47,6770,1005.08,8943,1327.55,0,0.0,800,118.56,-4551,-672.02
300869.SZ,20250708,27078,4018.81,32383,4808.9,20667,3068.31,20899,3104.85,15547,2311.35,11021,1634.83,1011,150.11,0,0.0,-415,-63.33
300869.SZ,20250707,18680,2729.9,22062,3227.59,13227,1937.23,12050,1764.16,4902,719.91,2697,395.29,0,0.0,0,0.0,-2705,-393.75
300869.SZ,20250704,20591,2997.29,19300,2811.36,11549,1681.91,10987,1600.34,3304,480.32,6794,988.82,2000,293.63,363,52.64,-2684,-388.13
300869.SZ,20250703,17766,2591.36,16724,2439.69,10664,1555.79,11904,1737.22,2443,356.74,3177,463.47,932,136.5,0,0.0,223,34.47
300869.SZ,20250702,31181,4528.93,26354,3829.04,14885,2163.53,14877,2161.33,1885,273.98,5916,858.91,800,116.23,1604,233.39,-707,-99.54
300869.SZ,20250701,33441,4848.16,25023,3630.49,16486,2393.19,21557,3128.87,9515,1384.83,10282,1492.71,878,127.61,3458,501.72,7018,1020.72
300869.SZ,20250630,21716,3083.98,20150,2861.8,13171,1872.0,14925,2121.92,4599,654.82,5628,800.17,1217,173.07,0,0.0,7206,1025.9
300869.SZ,20250627,14996,2100.37,14756,2067.09,9319,1306.11,8151,1142.05,2383,333.88,3791,531.21,0,0.0,0,0.0,322,46.3
300869.SZ,20250626,15433,2156.63,12678,1772.06,7021,980.07,7380,1031.46,3228,451.62,4688,654.12,0,0.0,936,130.67,-1900,-264.31
300869.SZ,20250625,19619,2746.2,17665,2472.45,9139,1279.49,11435,1601.52,4188,587.04,4009,561.61,163,22.85,0,0.0,-4336,-605.18
300869.SZ,20250624,18294,2546.27,13513,1881.93,8470,1179.32,10746,1496.02,2663,371.68,5167,719.32,0,0.0,0,0.0,6462,901.54
300869.SZ,20250623,22354,3041.15,19817,2693.94,10639,1447.05,14558,1980.48,5605,763.95,4223,577.72,0,0.0,0,0.0,6324,867.19
300869.SZ,20250620,21332,2869.7,19345,2602.7,10533,1417.52,9350,1258.43,911,122.18,4881,656.19,800,107.92,0,0.0,-928,-123.26
300869.SZ,20250619,17989,2423.05,20584,2776.87,10671,1437.93,10895,1468.14,8907,1203.7,6120,824.07,800,108.16,768,103.76,-7537,-1015.92
300869.SZ,20250618,22260,3034.23,20843,2842.55,10902,1485.66,10582,1442.28,5998,816.77,7735,1051.84,0,0.0,0,0.0,-6986,-951.17
300869.SZ,20250617,30423,4237.69,38156,5309.19,23896,3331.75,20513,2867.41,9144,1280.02,6558,917.33,1764,244.48,0,0.0,-3845,-516.27
300869.SZ,20250616,27182,3769.52,27157,3768.75,16669,2311.33,12763,1770.05,6444,894.01,11117,1538.26,2059,285.67,1317,183.46,-5070,-700.97
300869.SZ,20250613,35262,4946.64,31999,4492.06,15038,2110.18,15886,2226.51,4101,573.97,7426,1038.99,910,126.76,0,0.0,-16716,-2339.4
300869.SZ,20250612,21759,3088.97,24085,3419.86,12411,1761.75,10214,1449.92,4722,669.43,3384,479.6,776,109.49,1985,280.27,-1532,-217.6
300869.SZ,20250611,23190,3332.19,18811,2702.71,12548,1802.54,11013,1582.07,2753,395.88,7033,1010.87,0,0.0,1634,234.96,-4331,-617.56
300869.SZ,20250610,28094,4059.16,26415,3819.72,15845,2290.88,16526,2388.81,5859,846.79,7746,1118.37,889,130.06,0,0.0,4047,590.5
300869.SZ,20250609,23043,3308.12,23409,3363.35,13102,1883.25,15121,2172.66,7616,1097.01,5178,745.11,947,136.75,1000,144.0,6696,961.5
300869.SZ,20250606,21070,2971.4,17159,2421.25,10339,1456.96,9990,1409.08,2151,302.56,4031,566.91,0,0.0,2380,333.68,-2442,-344.15
300869.SZ,20250605,25015,3558.88,19221,2735.11,10292,1464.3,12387,1762.98,2595,369.12,5947,844.58,1280,181.25,1627,230.87,-2215,-312.98
300869.SZ,20250604,21092,3026.18,22558,3236.49,15899,2280.28,13311,1909.4,2588,371.11,3754,538.47,900,129.33,856,122.54,-2086,-296.54
300869.SZ,20250603,24899,3586.74,28100,4048.14,15659,2256.75,13334,1922.83,5352,772.76,3989,574.65,0,0.0,487,70.62,6402,925.15
300869.SZ,20250530,26238,3772.62,26492,3814.71,19277,2775.92,22143,3188.86,7880,1139.5,8716,1255.54,3956,571.06,0,0.0,2651,382.56
300869.SZ,20250529,21949,3152.12,26700,3843.22,16430,2363.55,15232,2193.41,5648,816.98,6619,955.32,4524,659.31,0,0.0,9709,1394.29
300869.SZ,20250528,13346,1879.45,13753,1937.77,7547,1062.46,7333,1031.44,2405,338.73,2212,311.43,0,0.0,0,0.0,-3908,-550.23
300869.SZ,20250527,20289,2865.63,17739,2504.47,7158,1011.64,8462,1196.54,2327,329.16,3573,505.42,0,0.0,0,0.0,2102,298.54
300869.SZ,20250526,15911,2220.89,14369,2006.14,6813,950.69,7125,994.32,1284,179.04,2514,350.15,0,0.0,0,0.0,-2156,-299.61
300869.SZ,20250523,18076,2557.97,18577,2628.96,9948,1408.51,8665,1226.4,2259,319.72,2241,318.0,0,0.0,800,112.85,227,34.6
300869.SZ,20250522,18964,2664.5,18429,2590.15,10305,1447.94,10361,1454.89,883,124.04,1362,191.45,0,0.0,0,0.0,-1115,-154.69
300869.SZ,20250521,14133,2011.87,15642,2227.33,9057,1289.99,7339,1044.47,1894,269.42,2103,299.48,0,0.0,0,0.0,-3327,-472.46
300869.SZ,20250520,16788,2394.82,17462,2491.4,10903,1555.72,8770,1251.14,2484,354.69,3193,455.66,0,0.0,750,107.03,1297,185.63
300869.SZ,20250519,17352,2428.29,17409,2436.2,7864,1100.92,8686,1216.55,1467,205.94,588,82.4,0,0.0,0,0.0,591,84.04
300869.SZ,20250516,16119,2249.28,15430,2153.22,9547,1331.57,8786,1225.81,2440,340.74,3890,542.56,0,0.0,0,0.0,644,91.78
300869.SZ,20250515,17337,2438.33,20202,2841.03,14209,1998.33,13739,1933.42,5780,813.15,4135,580.73,750,105.37,0,0.0,1418,201.2
300869.SZ,20250514,16672,2323.28,15585,2172.26,7961,1110.93,9928,1385.15,3971,554.27,3091,431.08,0,0.0,0,0.0,-1446,-198.52
300869.SZ,20250513,19109,2659.18,18000,2506.85,10605,1477.94,11279,1571.92,3705,517.36,3240,450.89,0,0.0,900,124.83,597,83.79
300869.SZ,20250512,19130,2622.8,20092,2757.25,13001,1784.21,11997,1647.05,5816,801.83,6746,927.62,888,123.07,0,0.0,841,116.44
300869.SZ,20250509,30553,4146.0,22600,3069.11,14686,1992.36,14591,1979.7,5180,703.6,12361,1675.14,0,0.0,867,118.0,-797,-105.36
300869.SZ,20250508,22566,3148.08,18795,2623.23,12715,1774.35,14630,2041.21,7831,1091.77,7543,1051.39,327,45.49,2471,343.84,1453,202.75
300869.SZ,20250507,30199,4211.76,26277,3672.11,18264,2551.82,20782,2901.02,7072,990.16,9009,1257.36,2980,420.17,2446,343.42,-1213,-166.22
300869.SZ,20250506,35834,4955.65,28271,3909.66,18266,2526.76,22219,3073.38,5290,731.66,8900,1231.02,0,0.0,0,0.0,1627,228.6
300869.SZ,20250430,37564,5169.19,38955,5353.31,25953,3566.77,26550,3651.32,11758,1612.89,10657,1465.72,1216,166.27,329,44.78,-6838,-939.58
300869.SZ,20250429,53531,7107.93,54255,7200.38,36440,4834.56,35374,4696.13,15645,2073.63,15724,2085.74,973,130.28,1236,164.14,14827,1973.24
300869.SZ,20250428,16815,2093.99,11984,1492.18,6884,857.06,11533,1435.56,2918,362.85,4143,515.8,2381,295.96,1338,166.31,1488,186.67
300869.SZ,20250425,14346,1829.63,13038,1662.99,8678,1107.99,8782,1120.66,2247,285.7,3451,439.66,0,0.0,0,0.0,-3348,-421.83
300869.SZ,20250424,16121,2061.96,17472,2235.76,11734,1502.12,10939,1400.18,2479,316.62,1923,244.77,0,0.0,0,0.0,-1744,-219.85
300869.SZ,20250423,14201,1820.57,14025,1797.87,8822,1130.08,7797,1001.13,4129,529.05,4530,578.83,0,0.0,800,101.88,-2882,-367.32
