ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603203.SH,20251211,7550,2294.85,7040,2139.1,1755,532.43,2617,794.97,1163,353.33,811,246.53,0,0.0,0,0.0,-1456,-440.83
603203.SH,20251210,8554,2606.31,7655,2333.35,2345,714.23,2379,725.18,617,186.99,534,162.69,0,0.0,948,286.3,145,42.51
603203.SH,20251209,7430,2282.82,7702,2366.58,2929,900.57,2629,808.55,1056,324.68,1084,332.94,362,111.82,362,111.82,378,117.2
603203.SH,20251208,8692,2656.61,8258,2523.15,3504,1070.73,3595,1097.57,1117,341.08,1460,447.7,0,0.0,0,0.0,506,159.25
603203.SH,20251205,7165,2163.54,7007,2116.61,3144,950.27,2896,874.89,335,101.48,971,293.49,567,171.97,337,102.28,-109,-32.21
603203.SH,20251204,8730,2632.67,8089,2440.37,2526,760.67,2468,743.93,914,275.96,1613,485.0,0,0.0,0,0.0,400,120.21
603203.SH,20251203,8555,2606.86,8033,2447.45,3013,919.14,3176,968.9,372,113.36,690,210.56,0,0.0,41,12.45,-1080,-326.03
603203.SH,20251202,10253,3123.65,9949,3031.22,3455,1053.12,3751,1143.97,1845,561.85,1737,530.31,392,120.34,509,153.46,-333,-101.21
603203.SH,20251201,12734,3869.04,12737,3870.75,5034,1529.99,4647,1412.77,1321,401.07,1705,516.57,0,0.0,0,0.0,-1791,-543.48
603203.SH,20251128,12762,3861.23,11758,3559.9,7160,2164.88,9178,2776.34,3715,1117.91,2946,883.85,845,257.27,600,181.2,3957,1199.04
603203.SH,20251127,15891,4750.39,16555,4948.88,8299,2487.1,8434,2525.1,2759,823.97,3089,922.58,1596,474.18,468,139.09,226,73.67
603203.SH,20251126,7026,2044.46,7477,2175.31,2796,814.17,1681,489.47,586,170.58,1250,364.42,0,0.0,0,0.0,-294,-84.31
603203.SH,20251125,6884,2019.14,7074,2074.06,3202,937.87,3172,932.07,1668,490.58,1507,441.16,0,0.0,1,0.29,311,90.14
603203.SH,20251124,9089,2625.7,8347,2413.19,3373,973.88,3089,892.54,1811,523.31,2837,817.15,0,0.0,0,0.0,1334,383.11
603203.SH,20251121,12153,3541.64,11574,3374.04,4644,1354.44,4639,1353.66,2047,594.96,2470,717.16,0,0.0,160,46.18,1288,375.69
603203.SH,20251120,10755,3227.49,10393,3119.89,4829,1445.38,3935,1179.37,1292,384.74,2090,622.79,356,106.3,814,241.87,-1024,-309.28
603203.SH,20251119,10044,3037.79,11019,3333.68,4673,1412.95,3785,1143.56,1459,442.24,1695,514.68,730,223.6,407,124.66,-1150,-347.56
603203.SH,20251118,8872,2706.24,8038,2452.64,4290,1309.05,4977,1517.94,1726,528.27,1874,572.98,0,0.0,0,0.0,826,252.26
603203.SH,20251117,10398,3182.87,11019,3372.45,3706,1134.28,3103,949.94,890,272.37,1072,328.19,200,61.05,0,0.0,-1458,-442.51
603203.SH,20251114,9286,2876.34,9004,2789.77,2927,906.18,2942,913.6,1180,367.59,1833,567.49,386,120.75,0,0.0,434,135.61
603203.SH,20251113,12701,3950.59,11209,3486.18,6183,1923.01,5347,1662.39,953,297.01,1174,365.21,956,298.1,3063,954.94,725,228.84
603203.SH,20251112,11746,3678.84,9959,3120.83,4111,1286.25,4626,1447.2,1169,365.45,1684,526.71,0,0.0,757,235.8,921,287.63
603203.SH,20251111,11101,3584.16,10000,3229.27,5367,1729.4,5405,1744.81,3483,1123.46,2280,735.37,589,187.66,2855,915.23,1369,445.62
603203.SH,20251110,12195,3947.76,12319,3988.4,5195,1682.83,4559,1476.82,1033,334.08,1297,419.8,548,177.83,797,257.47,-162,-52.21
603203.SH,20251107,11137,3595.72,11103,3585.03,5078,1639.28,5527,1785.29,1183,381.98,2519,814.26,2242,726.97,491,159.38,-3800,-1228.01
603203.SH,20251106,12991,4217.94,12426,4033.96,4890,1588.13,4730,1535.72,1295,420.56,1852,602.24,357,116.42,525,171.13,3379,1099.31
603203.SH,20251105,13871,4424.78,12734,4061.98,7219,2298.16,7049,2245.75,1211,387.18,1738,555.91,0,0.0,780,246.48,1973,630.87
603203.SH,20251104,15689,5065.09,15775,5095.07,6397,2064.9,6173,1995.9,2541,824.81,2679,863.83,0,0.0,0,0.0,-3266,-1057.13
603203.SH,20251103,23067,7564.47,21591,7079.21,11027,3616.72,10386,3405.85,3748,1227.28,5585,1831.0,811,263.39,1091,355.8,3147,1033.65
603203.SH,20251031,29543,9723.22,28535,9393.71,17699,5828.45,17871,5889.91,8245,2710.44,8484,2788.25,1627,537.98,2224,728.21,4372,1439.65
603203.SH,20251030,17529,5561.37,19053,6048.52,11463,3643.13,11066,3513.29,4608,1461.8,3209,1019.59,727,229.19,999,314.09,1650,522.84
603203.SH,20251029,7834,2449.51,7952,2486.06,3661,1144.57,3763,1176.35,1165,363.57,1380,431.25,1053,329.77,618,193.74,764,241.72
603203.SH,20251028,8916,2783.91,9064,2829.39,4794,1496.83,4823,1505.93,2104,656.44,1926,601.87,0,0.0,0,0.0,-320,-97.25
603203.SH,20251027,11269,3490.54,12009,3721.22,5456,1689.18,3757,1165.91,1928,598.25,1918,592.32,1221,375.95,2190,674.47,445,131.0
603203.SH,20251024,13302,4073.52,12707,3890.37,5426,1661.76,5557,1702.84,1759,538.67,1842,564.14,19,5.84,400,122.44,2515,771.97
603203.SH,20251023,12056,3583.82,11038,3281.91,3273,972.23,4414,1314.88,1509,444.68,1869,556.96,1907,570.3,1424,417.29,109,26.39
603203.SH,20251022,13568,4071.45,13876,4160.89,5319,1593.63,4803,1441.16,2900,869.94,3108,932.96,0,0.0,0,0.0,-916,-269.64
603203.SH,20251021,14653,4392.65,14807,4436.66,6374,1909.65,6650,1993.08,3789,1132.84,3206,962.19,1704,510.47,1858,553.68,3077,925.65
603203.SH,20251020,16151,4751.43,15049,4428.66,5291,1557.71,6919,2036.34,1530,451.0,907,266.68,0,0.0,97,28.48,-1858,-548.08
603203.SH,20251017,18672,5492.77,19800,5819.88,12208,3581.67,12513,3677.28,4165,1222.38,3630,1062.6,2221,650.42,1323,387.49,-5348,-1573.29
603203.SH,20251016,13174,4026.29,12835,3923.69,5588,1707.22,6647,2030.79,1609,491.27,1775,544.53,1721,532.58,835,258.37,-4991,-1527.48
603203.SH,20251015,17195,5263.57,16785,5135.7,9375,2869.85,8598,2634.34,1244,380.14,2431,743.51,0,0.0,0,0.0,3394,1046.05
603203.SH,20251014,20348,6229.34,18237,5587.65,10178,3114.69,8671,2659.39,3194,975.51,3878,1186.69,0,0.0,2934,885.81,-1190,-375.1
603203.SH,20251013,18909,5808.48,16232,4987.37,9402,2885.42,10978,3369.77,5653,1732.45,5217,1601.92,2914,899.62,4451,1366.91,1142,348.64
603203.SH,20251010,17384,5587.83,18320,5889.03,11090,3563.76,10145,3261.39,3211,1029.95,2746,881.66,894,287.79,1368,437.24,-7090,-2280.32
603203.SH,20251009,17059,5621.78,16623,5476.8,11245,3706.02,11099,3660.71,3621,1192.48,4262,1403.34,1348,444.47,1290,423.89,-2498,-817.9
603203.SH,20250930,15851,5213.19,15013,4938.27,8965,2945.4,9279,3049.62,2708,890.92,3232,1061.62,0,0.0,0,0.0,-5926,-1946.33
603203.SH,20250929,13809,4596.75,14303,4760.41,8807,2932.29,9573,3187.87,4329,1439.55,3425,1140.52,1837,611.67,1481,491.47,-2494,-827.16
603203.SH,20250926,17125,5719.6,16523,5518.29,10163,3391.19,11946,3990.09,4563,1521.27,4693,1564.09,1953,656.05,643,215.65,-5289,-1761.85
603203.SH,20250925,21613,7358.46,23889,8129.31,14096,4798.14,13868,4720.65,7551,2569.28,4366,1489.68,2593,886.21,3730,1272.44,-8828,-2993.97
603203.SH,20250924,40497,13668.23,35746,12063.62,23176,7847.32,26050,8833.11,9685,3267.36,13128,4419.24,2229,760.41,663,227.36,17644,6008.36
603203.SH,20250923,35140,11361.17,37340,12083.87,22632,7321.09,19130,6192.13,10539,3411.47,11866,3829.49,1636,533.58,1611,521.82,-11762,-3814.73
603203.SH,20250922,37008,12325.25,38790,12926.87,24759,8246.14,25404,8454.24,9899,3293.04,10082,3353.8,2610,870.49,0,0.0,2587,854.02
603203.SH,20250919,19571,6346.33,18702,6064.83,9471,3076.71,10430,3389.18,4218,1374.05,4384,1428.78,749,246.1,492,160.39,-436,-135.11
603203.SH,20250918,32821,10745.37,33710,11041.08,20112,6593.08,21920,7191.71,10047,3298.82,7949,2602.73,1096,359.93,497,161.67,-9305,-3037.29
603203.SH,20250917,19616,6385.31,17184,5595.21,11678,3802.08,11918,3880.69,3696,1202.53,4944,1607.64,0,0.0,945,306.37,-904,-291.99
603203.SH,20250916,23348,7577.95,22576,7326.88,15714,5099.25,16014,5197.93,5746,1866.39,6539,2123.47,648,209.95,328,105.26,-6645,-2151.36
603203.SH,20250915,32662,10799.42,34285,11340.5,21484,7112.36,20543,6797.78,8219,2718.99,7295,2416.33,1866,618.55,2108,694.71,-9220,-3041.02
603203.SH,20250912,40127,13327.81,39272,13046.89,28178,9378.0,29970,9960.63,14672,4863.34,13546,4495.08,1546,513.55,1734,580.09,1408,455.5
603203.SH,20250911,22596,7044.47,22160,6909.18,14460,4506.74,15106,4712.0,6347,1982.28,5512,1722.43,0,0.0,625,189.88,6133,1919.58
603203.SH,20250910,19063,5824.9,18830,5754.61,9285,2842.78,8881,2719.32,2008,615.16,2722,832.46,534,165.38,458,141.84,-3445,-1053.68
603203.SH,20250909,22180,6870.19,23646,7318.95,15727,4869.2,13779,4268.82,4028,1247.94,4435,1374.7,376,115.51,452,140.36,-2422,-739.37
603203.SH,20250908,18789,5731.05,16929,5162.07,9753,2975.18,9794,2988.09,3069,937.14,4494,1372.49,0,0.0,394,120.72,2153,661.47
603203.SH,20250905,15023,4512.34,13760,4132.0,9444,2840.38,9172,2754.95,3406,1022.18,4170,1254.69,444,133.6,1215,366.86,3018,911.62
603203.SH,20250904,31228,9330.09,26807,8006.77,16330,4871.86,16377,4886.75,9362,2797.38,9030,2701.59,1438,437.57,6144,1841.79,2746,832.14
603203.SH,20250903,30814,9523.83,24875,7706.75,20184,6235.78,23656,7298.67,8777,2706.39,8073,2493.97,605,183.56,3776,1150.17,-1084,-352.9
603203.SH,20250902,35629,11317.58,37818,12003.25,24009,7616.32,20656,6559.52,7594,2406.15,7582,2407.09,92,28.77,1268,398.97,-4845,-1485.82
603203.SH,20250901,38105,12188.4,40514,12966.37,27947,8952.18,29249,9368.39,14532,4661.96,11209,3590.27,2514,809.76,2126,687.27,850,304.3
603203.SH,20250829,20962,6392.81,22990,7009.97,18206,5553.71,16667,5086.81,7856,2402.94,8008,2450.5,642,197.81,0,0.0,2221,689.93
603203.SH,20250828,20465,6122.62,20145,6023.54,11000,3287.38,10892,3255.66,6081,1816.96,4143,1243.23,1184,355.92,3551,1060.44,3104,937.35
603203.SH,20250827,20543,6217.17,22621,6847.42,13421,4068.43,12095,3668.58,4720,1436.82,3978,1209.5,10,3.07,0,0.0,-2463,-741.39
603203.SH,20250826,17886,5361.23,18182,5454.97,10030,3014.2,11653,3503.31,4833,1453.42,4388,1317.23,2122,637.92,648,191.26,4138,1243.76
603203.SH,20250825,21715,6496.79,24013,7185.95,12514,3747.59,11381,3407.35,4637,1391.67,4844,1452.62,1372,409.87,0,0.0,-3871,-1154.36
603203.SH,20250822,22347,6636.43,23185,6887.78,11800,3503.61,11283,3349.34,5061,1499.92,4343,1286.1,496,147.81,892,264.55,-1659,-488.28
603203.SH,20250821,32848,9818.35,29829,8916.98,17204,5143.07,14269,4267.5,7004,2086.49,9014,2690.78,1082,323.42,5026,1496.07,3593,1079.67
603203.SH,20250820,45333,13741.23,47711,14472.91,23773,7230.83,27919,8488.29,16484,5008.55,11226,3406.76,2710,823.93,1445,436.58,-3134,-940.38
603203.SH,20250819,51518,15196.32,47678,14099.57,33816,10042.07,36916,10958.09,15984,4758.97,17407,5161.15,3457,1048.23,2774,826.78,15513,4587.03
603203.SH,20250818,25195,7108.86,23335,6588.67,10197,2879.68,10035,2834.58,3164,895.98,4684,1321.94,398,114.07,900,253.39,7181,2026.63
603203.SH,20250815,18897,5225.02,18671,5163.49,6445,1781.01,7792,2154.48,2263,625.72,1563,431.6,426,119.19,5,1.38,981,270.94
603203.SH,20250814,20652,5758.3,16527,4606.47,6730,1875.18,7900,2202.82,1953,544.81,4410,1230.55,377,105.18,875,243.63,1288,360.77
603203.SH,20250813,20192,5683.06,15649,4405.68,10612,2985.83,9815,2761.9,3644,1025.48,7192,2021.8,948,267.48,2740,772.47,3556,999.86
603203.SH,20250812,21577,6191.56,21311,6117.45,12641,3637.82,13271,3818.99,5928,1704.27,5603,1613.53,896,259.97,857,243.65,-507,-140.72
603203.SH,20250811,19089,5360.68,18868,5298.44,7966,2238.68,8165,2294.9,2168,609.31,2190,615.32,0,0.0,0,0.0,1646,465.27
603203.SH,20250808,19288,5402.03,16545,4634.29,6113,1713.0,6882,1927.74,3318,928.58,4806,1345.75,0,0.0,486,135.84,1008,283.29
603203.SH,20250807,36265,10320.12,34669,9875.4,19151,5469.98,18747,5349.74,5640,1615.06,6483,1845.49,982,280.02,2139,614.55,-1475,-404.67
603203.SH,20250806,22938,6370.65,21418,5948.46,13394,3719.94,12174,3380.23,6305,1750.76,8127,2256.02,980,270.95,1899,527.58,-43,-7.67
603203.SH,20250805,26908,7444.08,25312,7002.51,16071,4444.68,18321,5069.21,8109,2241.18,6891,1905.25,1198,331.47,1762,484.44,-646,-183.32
603203.SH,20250804,25424,6925.84,25569,6962.21,16980,4628.19,17272,4706.8,5507,1498.12,5569,1519.2,872,237.89,373,101.83,4999,1374.11
603203.SH,20250801,24182,6419.74,24004,6373.62,13183,3498.26,12657,3361.01,4173,1105.5,5116,1355.96,1361,361.14,1122,294.04,2443,647.26
603203.SH,20250731,17540,4611.94,16556,4352.29,9052,2380.68,9237,2430.04,2606,686.71,3484,916.75,479,125.59,400,105.84,705,190.51
603203.SH,20250730,17261,4540.47,16129,4243.77,9271,2437.58,8946,2352.36,3682,967.4,4038,1061.44,0,0.0,1100,287.87,359,97.2
603203.SH,20250729,27445,7205.28,28849,7577.53,19074,5013.75,16177,4249.47,4999,1312.74,6412,1683.62,401,106.34,482,127.49,3415,893.3
603203.SH,20250728,15672,4024.81,15771,4049.57,8253,2119.33,8518,2187.84,4310,1106.98,1784,458.78,640,163.52,2802,718.46,184,47.58
603203.SH,20250725,19500,4953.92,20387,5178.48,14160,3596.61,11337,2880.23,3256,827.92,4192,1065.45,0,0.0,1000,254.3,5475,1391.28
603203.SH,20250724,10800,2703.87,11716,2933.41,6677,1671.35,5273,1320.11,877,219.39,2054,514.14,690,173.05,0,0.0,-119,-29.48
603203.SH,20250723,11591,2898.69,11285,2821.92,6382,1595.22,6277,1569.81,1560,390.31,1970,492.47,0,0.0,0,0.0,-2581,-643.8
603203.SH,20250722,10973,2764.59,11300,2846.15,8520,2145.76,6875,1732.8,2722,686.06,3498,880.93,32,8.06,574,144.6,-2741,-688.5
603203.SH,20250721,12379,3127.31,12625,3189.03,6680,1686.78,5909,1493.26,1910,482.7,1929,486.44,0,0.0,506,128.06,-323,-80.98
603203.SH,20250718,10312,2600.99,10160,2563.12,6173,1557.09,4959,1250.64,847,213.44,2107,530.95,0,0.0,106,26.82,-1456,-367.08
603203.SH,20250717,13188,3325.84,11635,2933.69,7458,1880.86,7114,1794.46,3196,806.64,5261,1327.85,416,104.96,248,62.3,3964,1003.51
603203.SH,20250716,15959,4018.34,14455,3640.06,7053,1776.21,6557,1651.17,1843,463.95,4299,1082.13,1179,296.33,723,181.49,3594,905.05
603203.SH,20250715,12398,3101.76,11341,2837.83,7266,1817.73,6050,1514.2,1634,409.02,3146,786.53,0,0.0,760,189.95,599,150.78
603203.SH,20250714,13271,3327.47,13315,3338.93,6958,1744.18,5807,1455.99,2182,547.21,3285,823.18,25,6.27,28,7.04,156,40.83
603203.SH,20250711,15958,4008.07,14262,3581.45,8329,2090.7,8985,2256.61,4223,1057.84,4637,1162.7,1045,260.91,1671,416.76,839,214.42
603203.SH,20250710,18179,4571.51,17533,4408.14,10171,2557.68,9749,2451.62,3168,796.14,3656,918.93,403,101.71,983,248.35,-2491,-621.61
603203.SH,20250709,30826,7839.73,32115,8167.71,20396,5186.98,21545,5477.5,7504,1907.61,4811,1223.85,689,175.03,944,240.3,-2966,-745.15
603203.SH,20250708,34024,8505.43,35042,8762.78,24256,6061.07,22430,5605.1,5509,1376.2,5868,1464.14,0,0.0,449,110.68,3674,910.18
603203.SH,20250707,17488,4256.25,20379,4961.21,11531,2807.08,10470,2549.33,5489,1337.47,3084,751.24,498,121.5,1073,260.52,-7288,-1774.0
603203.SH,20250704,34703,8503.47,31454,7709.02,18901,4630.53,17308,4242.36,4900,1198.5,8146,1990.85,0,0.0,1596,390.26,-7144,-1756.03
603203.SH,20250703,43068,10748.17,42606,10632.66,25809,6442.05,24674,6159.35,9356,2334.62,10496,2621.65,947,239.62,1403,350.8,-11137,-2769.79
603203.SH,20250702,90173,23293.38,102955,26565.49,57528,14885.45,48948,12685.32,25942,6740.32,19680,5155.3,6243,1641.62,8302,2154.64,-46803,-12040.07
603203.SH,20250701,29532,7882.29,32712,8748.27,27292,7311.85,37865,10188.46,23915,6429.3,25581,6900.23,27811,7576.24,12392,3362.73,2619,613.05
603203.SH,20250630,19125,4757.55,16538,4114.4,9305,2318.12,9101,2265.63,3398,847.32,4311,1074.27,762,190.05,2640,658.74,5292,1317.46
603203.SH,20250627,15172,3673.38,15886,3846.88,8919,2161.71,9114,2209.5,3816,925.0,2701,653.59,0,0.0,206,50.12,2071,508.17
603203.SH,20250626,19411,4694.2,18033,4363.12,10567,2556.44,10343,2502.58,3995,966.6,5998,1448.5,401,96.97,0,0.0,1830,445.53
603203.SH,20250625,18803,4463.89,18404,4371.63,12031,2858.62,12226,2906.79,3343,795.0,4164,989.17,1128,270.68,511,120.6,2785,664.75
603203.SH,20250624,20021,4698.05,18786,4407.1,11600,2720.62,11408,2676.92,4732,1109.8,5506,1292.54,286,67.3,938,219.2,1425,337.67
603203.SH,20250623,27815,6530.79,30695,7215.18,16495,3886.8,13546,3195.4,7488,1763.76,6906,1624.48,460,109.02,1112,255.32,-1706,-379.02
603203.SH,20250620,19054,4469.69,18409,4319.92,11634,2735.17,10317,2426.11,5809,1362.55,4793,1126.74,0,0.0,2979,694.64,6485,1526.6
603203.SH,20250619,7980,1845.59,7463,1725.26,2618,604.44,2896,669.68,1283,297.05,1522,352.14,0,0.0,0,0.0,-258,-58.09
603203.SH,20250618,6634,1535.92,6407,1482.69,2263,523.91,1368,316.61,301,69.72,1423,330.25,0,0.0,0,0.0,432,101.12
603203.SH,20250617,6442,1487.22,7189,1659.66,3074,710.05,2361,545.6,1302,301.39,841,194.94,0,0.0,427,98.47,626,146.47
603203.SH,20250616,7383,1703.77,7548,1742.1,2094,484.01,2490,575.1,1546,356.9,985,227.47,0,0.0,0,0.0,2432,561.98
603203.SH,20250613,7735,1784.32,7903,1823.51,3807,877.74,3312,763.44,683,157.08,1010,232.19,0,0.0,0,0.0,-2041,-470.37
603203.SH,20250612,6446,1506.98,6158,1439.96,2406,561.98,1766,413.01,819,191.74,1135,265.24,0,0.0,612,142.48,-448,-105.11
603203.SH,20250611,7764,1825.92,6572,1544.63,3669,862.2,3684,866.11,868,204.1,1023,240.53,0,0.0,1023,240.95,908,215.74
603203.SH,20250610,8626,2016.67,9278,2168.81,3915,914.1,3850,898.74,1569,365.36,981,228.58,0,0.0,0,0.0,-2755,-644.29
603203.SH,20250609,7402,1753.4,6681,1582.92,2932,694.72,3259,772.14,1165,276.07,1455,344.49,0,0.0,104,24.64,1264,299.8
603203.SH,20250606,5259,1237.76,5101,1200.41,2499,588.8,3006,708.04,1079,253.63,730,171.74,0,0.0,0,0.0,1557,367.79
603203.SH,20250605,6648,1561.08,6026,1415.18,2896,680.1,2753,646.73,509,119.69,1274,298.96,0,0.0,0,0.0,1684,395.68
603203.SH,20250604,7259,1700.19,7355,1722.72,3068,718.73,2574,603.34,1384,324.58,2459,576.72,738,173.36,60,14.08,168,39.74
603203.SH,20250603,11175,2624.65,11607,2725.99,5569,1305.28,5614,1316.57,2224,520.62,2277,531.72,529,123.73,0,0.0,-6299,-1475.59
603203.SH,20250530,9094,2173.34,9887,2365.78,5571,1330.94,5858,1398.82,3355,803.41,2469,589.08,2169,514.06,1975,468.08,-8932,-2131.76
603203.SH,20250529,9756,2366.12,8674,2102.89,5558,1347.16,5349,1297.38,1217,295.59,2708,657.19,200,48.6,0,0.0,2834,685.65
603203.SH,20250528,6614,1577.51,5725,1365.77,2519,601.05,2108,503.25,662,157.95,1027,245.28,0,0.0,934,222.2,1557,371.4
603203.SH,20250527,6507,1543.31,6253,1483.01,2791,661.78,2474,586.97,1038,246.81,1609,381.93,0,0.0,0,0.0,-298,-70.25
603203.SH,20250526,7082,1686.44,6021,1433.29,1974,469.72,2493,593.66,134,32.0,676,161.2,0,0.0,0,0.0,368,88.15
603203.SH,20250523,7862,1877.15,7779,1855.79,4175,996.05,3598,858.9,1175,279.93,1835,438.43,0,0.0,0,0.0,-788,-184.74
603203.SH,20250522,7167,1720.69,7333,1758.93,2725,653.33,2918,700.95,904,217.02,544,131.17,0,0.0,0,0.0,-735,-173.5
603203.SH,20250521,7202,1721.6,8572,2048.82,3487,833.22,2727,651.73,1516,362.57,906,216.84,0,0.0,0,0.0,-2797,-667.79
603203.SH,20250520,8070,1941.38,7954,1912.97,2369,570.2,3199,769.72,1560,374.01,846,202.9,0,0.0,0,0.0,-265,-62.7
603203.SH,20250519,10217,2442.71,11165,2668.6,3425,818.5,2605,623.22,805,192.57,677,161.96,0,0.0,0,0.0,-2748,-655.61
603203.SH,20250516,9426,2270.93,8644,2082.92,4153,1000.33,4759,1146.37,2068,498.07,1421,342.78,1,0.24,823,197.51,1600,384.03
603203.SH,20250515,5497,1306.27,4852,1153.23,1624,385.85,2413,573.12,414,98.44,270,64.2,0,0.0,0,0.0,-1260,-299.08
603203.SH,20250514,7380,1771.65,7018,1684.91,3165,760.14,2350,564.31,392,93.91,1569,376.48,0,0.0,0,0.0,-19,-4.1
603203.SH,20250513,9585,2323.13,9978,2418.1,3366,815.52,2656,644.19,827,200.21,1144,276.58,0,0.0,0,0.0,-1852,-448.99
603203.SH,20250512,10220,2485.68,9612,2337.43,4518,1098.83,4461,1085.48,931,226.2,1690,410.68,94,22.87,0,0.0,1486,362.9
603203.SH,20250509,8819,2110.47,8090,1935.85,3940,941.69,4496,1074.89,478,113.91,1134,270.97,483,115.63,0,0.0,-936,-222.21
603203.SH,20250508,9582,2318.49,9611,2325.62,4252,1029.46,3678,890.6,1190,288.35,1280,309.61,0,0.0,455,110.47,1012,245.7
603203.SH,20250507,11963,2889.58,10534,2544.69,4411,1067.74,5291,1281.23,1301,314.7,2203,532.3,1000,244.2,647,158.0,-2674,-643.81
603203.SH,20250506,13099,3147.04,10547,2532.65,6094,1463.82,8222,1977.24,2353,567.1,2620,630.14,0,0.0,157,37.92,3192,768.46
603203.SH,20250430,9309,2195.41,9408,2220.82,5453,1287.3,5568,1314.81,2132,504.85,2299,542.54,1381,325.81,1000,235.2,699,162.41
603203.SH,20250429,17781,4141.25,13309,3100.35,8631,2004.23,9016,2098.49,2845,657.62,4816,1116.25,1000,229.0,3115,717.02,5843,1354.3
603203.SH,20250428,5277,1195.05,5796,1311.87,4196,950.22,3271,741.11,1606,363.89,2012,456.17,0,0.0,0,0.0,-238,-51.87
603203.SH,20250425,6155,1395.41,5646,1279.3,2451,555.34,3646,826.61,1029,233.67,1598,360.89,1255,282.38,0,0.0,174,43.53
603203.SH,20250424,6947,1570.46,7297,1648.36,5240,1182.93,4179,945.96,1964,444.08,906,204.61,24,5.41,1793,403.96,-367,-80.17
603203.SH,20250423,12029,2745.43,8800,2008.21,6222,1419.02,5602,1278.5,1446,329.32,3680,838.87,0,0.0,1615,368.19,4071,931.81
603203.SH,20250422,7415,1668.51,7025,1581.95,4033,909.57,5271,1188.53,1483,334.82,3418,771.18,2950,666.12,167,37.36,861,193.47
603203.SH,20250421,6863,1522.24,8133,1806.31,6561,1457.51,4499,999.92,2480,552.33,3544,786.24,360,79.92,88,19.54,2604,581.13
603203.SH,20250418,4155,922.09,3971,881.09,2023,448.91,1815,402.84,911,201.98,1017,225.63,0,0.0,286,63.42,-619,-136.51
603203.SH,20250417,4028,887.46,4358,961.01,2539,560.22,2737,603.9,1238,273.72,710,156.5,0,0.0,0,0.0,2415,533.79
603203.SH,20250416,7782,1705.92,6935,1522.02,4119,901.67,3688,809.72,2649,578.36,3078,671.05,0,0.0,849,183.15,-1694,-378.46
603203.SH,20250415,5358,1192.31,4721,1050.92,2834,630.14,3180,707.69,1321,293.88,1286,285.58,0,0.0,326,72.14,-1203,-266.85
603203.SH,20250414,6436,1445.37,7592,1705.27,4820,1082.75,4281,961.84,1785,401.66,1168,262.66,0,0.0,0,0.0,-2931,-658.3
