ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300785.SZ,20251119,107053,47653.54,81550,36334.96,161394,71873.98,174062,77509.08,124550,55473.93,115528,51439.24,42311,18848.29,64168,28566.45,3255,1426.44
300785.SZ,20251118,108502,48477.65,130140,58581.57,191755,86183.57,225337,101950.72,159457,71517.0,186620,84642.33,167376,77999.69,84994,39003.3,27780,11095.51
300785.SZ,20251117,82041,32470.81,109510,43675.25,138168,54908.81,138114,54855.36,111886,44594.01,106250,42157.72,45838,18243.33,24058,9528.62,31535,12554.5
300785.SZ,20251114,109037,44143.4,86189,35090.42,165897,67493.2,127721,51933.15,127273,51776.77,156770,63835.03,50267,20412.35,81794,32967.12,32678,13271.86
300785.SZ,20251113,36727,12904.14,67417,24436.92,53091,18855.95,93926,34601.71,55469,20063.35,67339,25279.21,121412,47463.72,38017,14969.31,-30249,-14314.15
300785.SZ,20251112,20962,7058.8,16546,5578.63,19264,6491.49,20880,7038.26,9216,3109.08,10421,3507.9,775,260.65,2370,795.23,-11257,-3785.53
300785.SZ,20251111,32093,10943.93,26616,9075.17,33150,11309.27,29067,9917.28,15625,5329.13,20309,6929.94,2128,721.32,7005,2381.26,-20328,-6920.84
300785.SZ,20251110,33096,11494.47,40152,13946.61,39815,13810.81,42821,14857.8,27967,9694.46,22112,7668.99,7764,2714.45,3557,1240.79,22455,7788.68
300785.SZ,20251107,34012,11450.62,17748,5982.09,27076,9117.2,24395,8219.57,13102,4406.38,22739,7641.17,3763,1266.12,13070,4397.49,-19837,-6676.52
300785.SZ,20251106,18712,6465.19,16496,5709.86,19169,6623.44,18716,6471.45,12286,4255.65,14366,4960.2,1927,666.97,2517,869.74,-5658,-1951.67
300785.SZ,20251105,20154,7021.79,14935,5208.01,18606,6480.85,18925,6594.48,10301,3590.44,13128,4569.81,927,322.46,3001,1043.24,-1228,-419.3
300785.SZ,20251104,25809,9012.26,19252,6730.4,23231,8117.53,25252,8825.14,11920,4168.51,16572,5785.05,4023,1407.57,3908,1365.29,-7552,-2624.12
300785.SZ,20251103,36111,12850.78,35218,12548.9,45421,16180.87,40140,14307.0,21690,7742.67,25257,8991.39,3834,1375.57,6440,2302.6,-5751,-2018.74
300785.SZ,20251031,50449,17793.67,55956,19733.97,65838,23214.6,64188,22630.02,45414,16023.25,40548,14320.41,12839,4532.04,13850,4879.18,30393,10740.7
300785.SZ,20251030,29132,9951.83,26099,8925.78,31807,10868.84,29412,10049.18,17850,6101.93,23849,8149.89,7208,2459.99,6636,2257.73,-11806,-4020.62
300785.SZ,20251029,27524,9344.73,33912,11579.32,36327,12382.37,35585,12116.51,21932,7478.84,20424,6942.54,8960,3077.06,4823,1644.63,7150,2498.29
300785.SZ,20251028,26484,8917.61,25121,8463.08,31273,10533.12,27860,9383.65,17631,5943.21,18424,6199.59,2091,703.38,6074,2051.01,-6451,-2153.95
300785.SZ,20251027,33621,11315.84,48526,16343.57,44240,14899.78,40180,13526.23,26223,8829.41,20688,6966.0,8126,2739.19,2816,948.41,5656,1933.11
300785.SZ,20251024,23022,7601.87,24972,8247.32,25362,8375.71,23246,7680.03,13539,4473.71,14073,4648.42,2850,941.67,2482,817.19,-15869,-5232.42
300785.SZ,20251023,28857,9335.48,25264,8192.48,25689,8321.66,23880,7731.85,10407,3375.5,15382,4975.45,736,239.62,1164,372.48,-6598,-2125.53
300785.SZ,20251022,35600,11798.29,50572,16761.47,36261,12029.47,25249,8377.48,27734,9203.72,21410,7106.96,2942,982.26,5306,1767.83,-23097,-7611.76
300785.SZ,20251021,19571,6503.59,30360,10100.49,21077,7010.84,20406,6787.22,20112,6700.08,9322,3102.76,2845,948.13,3516,1172.16,-983,-313.4
300785.SZ,20251020,20523,6787.52,19420,6427.97,16058,5313.69,16929,5605.25,7766,2564.98,8101,2674.8,1275,425.31,1172,383.48,-2632,-868.8
300785.SZ,20251017,29588,9850.71,29904,9961.71,22486,7502.45,20468,6821.58,10160,3382.02,14258,4753.96,3586,1199.25,1191,397.18,-19648,-6538.2
300785.SZ,20251016,24323,8309.86,23958,8185.38,19773,6755.6,16468,5628.89,10939,3735.21,11826,4043.64,530,183.06,3313,1125.82,-10149,-3465.95
300785.SZ,20251015,31071,10696.95,33663,11584.91,27293,9396.44,25515,8783.89,15233,5242.12,14965,5154.15,2860,987.44,2314,800.01,108,54.91
300785.SZ,20251014,52251,18066.35,56274,19452.92,39197,13559.92,31347,10837.79,27144,9383.9,28540,9875.96,4325,1480.69,6756,2324.19,-27690,-9529.29
300785.SZ,20251013,54046,19200.58,49861,17730.6,34279,12167.26,38104,13526.22,16722,5949.76,17565,6232.13,5294,1890.34,4810,1718.98,-18755,-6606.63
300785.SZ,20251010,66136,24754.82,78748,29394.03,55475,20773.92,43065,16142.69,27080,10130.21,26783,10078.47,4567,1700.28,4662,1744.04,-52221,-19499.81
300785.SZ,20251009,82137,31821.48,70291,27320.41,59680,23074.19,61385,23756.38,35423,13784.42,42566,16474.86,9875,3850.88,12873,4979.31,16954,6800.34
300785.SZ,20250930,81437,31646.69,109885,42680.57,77015,29965.4,63315,24687.81,48503,18934.36,38661,15141.41,15152,5953.95,10246,3990.61,22841,9073.36
300785.SZ,20250929,44883,16664.24,40058,14876.98,25011,9284.91,26917,9993.41,14317,5317.08,15632,5802.5,1496,555.07,3100,1148.43,-7493,-2759.35
300785.SZ,20250926,68588,26192.52,55058,20961.01,50246,19162.01,59523,22717.35,26676,10166.05,28988,11109.99,5520,2096.79,7460,2829.02,-43150,-16428.82
300785.SZ,20250925,56483,22758.57,73742,29725.83,67706,27349.11,61821,24940.34,41785,16861.28,38018,15385.1,13967,5645.25,6360,2562.94,13418,5404.83
300785.SZ,20250924,48622,18714.1,40310,15527.35,27796,10699.07,28967,11145.55,12171,4682.84,18361,7058.18,2308,889.04,3259,1253.98,-1955,-732.24
300785.SZ,20250923,57507,22452.08,38415,15001.31,27522,10765.44,35584,13924.89,16484,6469.0,25548,9997.11,1127,446.59,3092,1209.79,-3891,-1538.79
300785.SZ,20250922,64408,26325.16,46472,19040.09,47130,19306.11,59069,24206.0,32558,13372.96,35061,14346.69,5742,2386.11,9236,3797.55,-2014,-729.3
300785.SZ,20250919,70587,29553.38,65996,27612.78,63104,26510.95,66987,28081.69,54390,22815.5,56758,23874.9,21841,9157.76,20181,8468.22,4932,2045.07
300785.SZ,20250918,69147,27581.45,46453,18539.59,41326,16511.44,49248,19677.96,33640,13454.93,41963,16767.88,6859,2745.95,13308,5308.34,-8154,-3235.88
300785.SZ,20250917,55898,23092.88,36006,14887.42,38211,15785.56,40238,16628.85,24556,10139.62,30161,12452.78,5289,2187.38,17548,7236.41,3320,1370.79
300785.SZ,20250916,41510,17285.62,47470,19786.98,43096,17968.41,43779,18252.06,33053,13796.5,30355,12669.5,15787,6605.8,11843,4947.8,8045,3404.31
300785.SZ,20250915,66119,26930.69,45540,18578.19,41584,16948.82,52980,21617.98,33468,13669.94,39243,15996.51,11871,4873.13,15278,6229.9,2508,1029.22
300785.SZ,20250912,87519,34798.69,69390,27654.45,83453,33270.9,100790,40189.79,64355,25669.31,75880,30262.87,33314,13349.85,22581,8981.64,32948,13362.99
300785.SZ,20250911,92790,35513.89,97453,37240.68,104108,39805.81,122250,46680.04,88907,33872.18,99299,37897.51,54826,20810.24,21630,8183.89,73909,28291.63
300785.SZ,20250910,51881,18022.73,57534,19995.06,53381,18540.3,57330,19899.73,37538,13048.38,29608,10306.77,10410,3633.78,8738,3043.63,33831,11873.31
300785.SZ,20250909,39371,13443.35,46036,15740.44,39343,13449.48,36557,12498.66,21718,7421.05,18539,6352.76,5054,1763.93,4353,1485.93,-24188,-8081.0
300785.SZ,20250908,33819,11655.34,29168,10060.08,28200,9717.24,33054,11396.6,18009,6212.28,19425,6688.93,2389,824.99,769,264.26,-431,-115.66
300785.SZ,20250905,48949,16257.99,42508,14131.18,37896,12570.45,44979,14944.91,19776,6581.48,18550,6127.89,2361,773.84,2945,979.78,6196,2218.37
300785.SZ,20250904,49392,16690.16,60479,20464.61,65496,22220.89,58132,19681.79,33749,11473.86,27652,9434.95,8263,2812.01,10637,3615.57,5711,2119.71
300785.SZ,20250903,32252,10757.67,37473,12504.8,26875,8981.76,24664,8238.89,14777,4924.09,12919,4297.91,1496,493.12,343,115.04,-19222,-6369.24
300785.SZ,20250902,44143,15000.85,37835,12830.1,38873,13205.76,39267,13349.77,20507,6972.3,21222,7223.68,652,222.27,5851,1997.64,-27777,-9410.6
300785.SZ,20250901,52449,18638.03,38059,13518.53,41950,14908.93,47369,16828.52,19170,6799.54,23600,8408.18,3191,1140.76,7731,2732.02,-25474,-8960.36
300785.SZ,20250829,51518,18589.21,70201,25395.61,58868,21290.37,57070,20649.29,38951,14112.86,29825,10772.32,10956,3982.39,3197,1157.62,-7181,-2505.27
300785.SZ,20250828,44525,15586.37,46496,16265.16,44978,15729.74,40446,14158.91,20117,7049.69,21468,7516.81,2463,861.42,3672,1286.34,-22363,-7793.96
300785.SZ,20250827,71044,26098.29,46733,17172.84,50936,18734.02,57480,21149.58,24861,9155.03,35938,13221.3,6871,2550.94,13562,4994.57,-28382,-10386.2
300785.SZ,20250826,95395,35900.84,73343,27675.34,67145,25323.35,79130,29810.88,38599,14556.92,45872,17288.48,14239,5379.23,17033,6385.63,-15382,-5748.92
300785.SZ,20250825,80431,29232.98,77133,28040.58,95749,34745.69,94785,34397.29,65624,23808.55,70253,25467.85,23793,8603.63,23426,8485.12,56008,20404.19
300785.SZ,20250822,26397,9116.62,23656,8174.82,29385,10150.63,31519,10891.44,17635,6098.32,21281,7349.82,5327,1840.42,2288,789.9,-1284,-421.59
300785.SZ,20250821,25410,8792.72,22888,7921.34,26424,9143.28,23972,8299.43,12477,4324.36,15691,5429.99,968,337.81,2728,947.41,-5757,-1969.72
300785.SZ,20250820,38535,13213.75,40911,14066.76,32555,11187.13,34834,11988.08,22123,7626.28,20000,6852.54,6445,2215.19,3913,1334.96,-21723,-7386.59
300785.SZ,20250819,42585,14643.2,30634,10547.73,38573,13262.29,36939,12707.52,19103,6579.54,29745,10225.71,3836,1323.33,6779,2327.39,-4499,-1522.2
300785.SZ,20250818,46004,16196.17,36699,12917.99,36044,12677.83,41242,14512.36,25098,8837.96,25762,9063.74,3695,1298.88,7139,2516.75,19854,6985.82
300785.SZ,20250815,25534,8749.14,24069,8250.24,26068,8938.9,28721,9855.17,13562,4652.11,13911,4772.46,5307,1824.05,3769,1286.32,703,266.0
300785.SZ,20250814,43352,14904.69,29903,10274.93,36367,12509.34,35633,12257.01,17327,5960.22,24030,8272.46,4490,1554.83,11970,4124.68,-21575,-7367.74
300785.SZ,20250813,41879,14623.5,55595,19445.74,47218,16527.21,43646,15289.9,35647,12490.73,29555,10349.32,12416,4380.5,8365,2936.98,-7291,-2442.84
300785.SZ,20250812,27008,9273.26,20644,7091.01,21831,7495.97,21812,7490.82,7751,2660.83,13041,4475.01,2724,932.94,3817,1306.16,-12501,-4284.22
300785.SZ,20250811,39230,13503.97,31501,10841.35,28854,9926.02,30942,10649.17,16972,5839.01,24112,8295.74,3916,1346.06,2417,828.81,10596,3650.5
300785.SZ,20250808,65060,22283.95,49709,17002.2,53431,18318.88,48680,16684.83,30918,10601.38,36721,12600.01,6617,2265.85,20916,7183.02,-39960,-13614.09
300785.SZ,20250807,55758,20775.82,80260,29952.32,68375,25574.72,65291,24493.95,55362,20829.6,42217,15877.39,20218,7651.81,11947,4508.29,7577,3088.7
300785.SZ,20250806,23897,8540.48,23844,8527.34,24166,8640.24,20459,7315.09,15992,5719.58,14804,5292.39,3035,1086.06,7983,2851.53,-2226,-784.17
300785.SZ,20250805,42466,15264.51,48237,17320.17,36575,13144.94,31644,11381.14,21852,7850.8,20354,7327.41,4826,1735.8,5484,1967.31,-36856,-13245.32
300785.SZ,20250804,47814,17393.04,43470,15837.47,41486,15110.27,38520,14008.9,18298,6653.65,25211,9166.34,5570,2035.59,5968,2179.84,1709,683.09
300785.SZ,20250801,72395,25995.05,51242,18443.35,58305,20982.06,57828,20799.75,26704,9635.34,39827,14320.03,2224,804.16,10731,3853.49,2046,842.96
300785.SZ,20250731,69930,25433.58,88287,32130.45,80744,29440.74,91702,33464.39,84453,30910.07,63185,23170.4,36094,13278.99,28047,10298.14,45408,16638.17
300785.SZ,20250730,25139,8495.2,22072,7467.7,20679,6990.93,20924,7077.46,10488,3542.67,12924,4362.47,4388,1486.38,4774,1607.54,-11062,-3727.19
300785.SZ,20250729,31014,10573.79,19350,6606.82,27589,9410.45,27838,9494.71,15374,5242.11,22053,7518.8,6670,2274.57,11406,3880.59,-6838,-2328.03
300785.SZ,20250728,40955,14275.26,40151,13986.72,38528,13438.68,33921,11837.6,22035,7682.48,23470,8178.87,5951,2071.26,9927,3464.49,-27748,-9661.49
300785.SZ,20250725,44486,16003.69,60985,21904.67,56596,20357.04,56610,20387.39,44717,16081.11,34135,12310.83,16320,5921.81,10390,3760.76,37873,13637.3
300785.SZ,20250724,16729,5681.84,17843,6067.03,16851,5726.95,15505,5271.34,10096,3436.55,8580,2914.64,0,0.0,1748,592.32,3948,1356.77
300785.SZ,20250723,17647,5982.06,21014,7131.22,16967,5760.12,17366,5894.79,12278,4170.66,9220,3128.1,1992,675.01,1283,433.73,-7850,-2657.41
300785.SZ,20250722,24004,8097.02,18984,6404.73,16284,5493.19,20682,6976.4,14277,4812.26,11756,3961.29,1389,466.1,4532,1526.16,-12239,-4118.0
300785.SZ,20250721,32032,10991.48,18796,6450.93,16869,5786.5,20265,6958.05,10194,3493.04,15746,5399.0,631,215.36,4920,1678.41,-6635,-2274.19
300785.SZ,20250718,56704,19780.71,53564,18729.76,38450,13454.27,44302,15491.21,27623,9691.3,27553,9633.84,10128,3560.74,7486,2632.22,-3208,-1033.53
300785.SZ,20250717,52892,18236.99,44259,15283.6,39505,13658.47,42208,14588.43,24823,8583.35,28302,9771.4,9552,3307.63,12003,4143.01,8309,2897.56
300785.SZ,20250716,69961,23898.99,58174,19893.36,43499,14902.29,57176,19567.57,39000,13381.32,41328,14138.86,16016,5459.03,11798,4041.84,17745,6064.69
300785.SZ,20250715,31054,9840.67,38991,12406.99,44061,14030.81,43319,13784.84,24919,7936.3,20002,6351.96,7590,2411.53,5312,1675.51,19913,6450.17
300785.SZ,20250714,13576,4236.35,15635,4879.78,13805,4308.64,13640,4256.74,5576,1740.52,5967,1862.09,2285,713.1,0,0.0,-9812,-3056.92
300785.SZ,20250711,22633,7067.98,18368,5741.5,19041,5944.37,20545,6416.79,10229,3197.48,11105,3463.95,683,211.15,2568,798.75,9108,2862.03
300785.SZ,20250710,16221,5065.49,15290,4775.45,15387,4806.72,14204,4437.89,7617,2379.38,10082,3147.38,1324,413.01,973,303.9,-9768,-3047.8
300785.SZ,20250709,24851,7833.46,25523,8049.54,26574,8377.59,27378,8632.5,18565,5858.21,15679,4946.02,3603,1137.78,5012,1578.97,6682,2110.13
300785.SZ,20250708,15285,4707.38,13605,4191.85,14105,4345.43,15989,4926.19,7797,2403.15,8247,2539.72,2598,801.22,1944,599.41,1542,481.1
300785.SZ,20250707,21178,6488.88,15960,4893.94,18155,5564.83,15167,4648.79,8473,2596.13,11872,3634.97,658,203.63,5465,1675.77,-7440,-2269.13
300785.SZ,20250704,30443,9558.9,39275,12381.6,34295,10812.58,34528,10888.8,23073,7302.01,18873,5950.87,9601,3063.22,4736,1515.45,9902,3241.83
300785.SZ,20250703,9450,2907.71,9746,3000.69,9132,2811.95,8660,2666.05,4332,1333.89,4175,1285.29,0,0.0,332,101.52,-1242,-375.72
300785.SZ,20250702,14648,4506.58,11515,3544.29,10458,3217.81,10996,3383.82,5340,1643.43,6658,2046.78,0,0.0,1277,392.94,-5168,-1586.85
300785.SZ,20250701,19434,6072.99,15674,4902.22,14325,4480.88,15462,4834.47,6854,2140.14,8954,2793.98,832,259.73,1356,423.08,-13190,-4123.57
300785.SZ,20250630,14329,4550.27,13286,4219.27,14332,4552.02,13960,4433.76,5804,1844.39,7261,2305.63,2128,675.04,2086,663.06,1498,479.45
300785.SZ,20250627,19457,6153.37,17516,5541.78,15273,4831.25,13849,4380.72,8381,2652.91,10698,3382.69,2430,772.07,3477,1104.4,-3965,-1241.53
300785.SZ,20250626,24604,7819.37,20468,6509.38,20418,6489.86,22900,7279.23,12114,3851.67,12431,3948.78,1968,621.92,3305,1045.44,-6358,-2010.78
300785.SZ,20250625,36988,11642.61,34116,10740.14,34822,10951.79,35335,11106.55,18202,5737.07,20741,6532.06,2988,936.07,2809,888.79,21007,6643.44
300785.SZ,20250624,18295,5585.94,18513,5654.28,18420,5625.15,19216,5868.42,10549,3221.75,8561,2614.48,1639,500.11,2614,795.77,1791,551.19
300785.SZ,20250623,24408,7334.24,15238,4580.32,14546,4366.8,18284,5493.27,5469,1643.22,10545,3167.66,504,150.95,859,253.96,8546,2571.12
300785.SZ,20250620,51774,15627.6,36215,10907.96,43835,13227.31,42426,12784.3,25075,7555.5,32505,9834.83,3208,966.65,12747,3849.97,-46898,-14138.16
300785.SZ,20250619,39186,12761.12,62312,20336.89,50790,16546.46,53318,17378.99,39163,12818.21,23932,7828.8,16773,5487.12,6350,2068.23,23968,7943.75
300785.SZ,20250618,15490,4825.22,12108,3770.52,11011,3427.76,11400,3551.7,4252,1323.31,6121,1904.55,196,61.0,1320,410.53,-184,-52.53
300785.SZ,20250617,13501,4250.27,12200,3841.7,9739,3064.84,10560,3325.55,4806,1514.51,4877,1533.29,0,0.0,409,129.08,-5656,-1776.25
300785.SZ,20250616,22444,7093.05,20655,6530.54,15550,4910.47,18838,5950.86,9416,2977.86,8443,2666.47,1191,377.67,665,211.18,7955,2522.1
300785.SZ,20250613,26913,8418.34,19784,6187.8,20241,6331.54,21623,6765.35,9643,3014.94,12741,3989.25,441,137.94,3090,960.37,-22170,-6931.67
300785.SZ,20250612,15938,5164.55,17943,5816.86,15088,4890.19,17809,5771.8,10852,3520.46,7896,2559.95,4649,1510.77,2879,937.35,3090,1008.9
300785.SZ,20250611,16573,5321.2,14912,4790.13,14433,4634.42,14551,4672.91,6365,2044.12,8072,2590.3,860,275.63,696,222.04,6160,1984.72
300785.SZ,20250610,24932,7933.32,21452,6832.79,19096,6072.01,19849,6316.73,8948,2846.7,9307,2955.14,1908,611.15,4276,1358.51,-16141,-5158.09
300785.SZ,20250609,24612,7977.58,18599,6027.66,16700,5411.55,20942,6786.4,10686,3466.44,11366,3688.14,4582,1486.35,5671,1839.72,13524,4392.39
300785.SZ,20250606,18792,6028.16,19415,6236.9,18545,5959.75,16272,5226.58,7973,2560.88,8790,2820.2,2446,788.39,3279,1053.5,-9257,-2955.53
300785.SZ,20250605,16555,5313.25,20298,6516.24,19691,6320.85,17854,5731.72,11567,3720.31,10010,3211.05,3723,1193.26,3374,1088.65,3047,981.14
300785.SZ,20250604,16443,5206.04,14737,4667.19,14910,4721.42,16191,5127.72,9239,2929.46,10309,3265.26,1828,578.99,1183,375.74,-2088,-655.5
300785.SZ,20250603,28666,9147.52,22712,7253.92,23209,7419.12,23779,7607.77,8559,2732.42,12959,4127.42,987,314.32,1970,624.26,-18006,-5715.45
300785.SZ,20250530,27244,8820.48,17608,5706.13,21657,7010.91,22115,7158.43,7996,2582.97,15291,4947.57,1960,635.89,3843,1238.12,-10541,-3402.02
300785.SZ,20250529,40945,13311.19,32983,10758.09,35634,11609.23,30932,10087.58,18704,6087.89,24142,7851.89,5731,1880.44,12956,4191.19,4308,1440.72
300785.SZ,20250528,66961,22673.97,49000,16551.83,60348,20398.88,47938,16267.55,36112,12223.08,44068,14870.14,13185,4531.62,35599,12138.03,-41956,-14150.99
300785.SZ,20250527,29608,10723.99,26837,9752.1,27069,9816.25,30830,11182.5,26565,9638.36,24162,8750.51,8640,3128.06,10053,3621.54,-3012,-1066.97
300785.SZ,20250526,34344,12585.94,49968,18348.59,45144,16549.3,46053,16895.7,42024,15434.15,34650,12705.67,21533,7907.81,12374,4527.23,-4880,-1727.99
300785.SZ,20250523,46353,16532.07,68885,24594.91,48589,17367.0,54107,19325.14,40835,14576.57,29627,10589.9,23526,8421.24,6683,2386.92,27563,9919.19
300785.SZ,20250522,27095,9312.82,38899,13413.84,26592,9178.06,25759,8890.42,17401,6010.32,10572,3638.91,5878,2043.14,1736,601.17,-4544,-1494.87
300785.SZ,20250521,17144,5844.13,14103,4809.43,14572,4967.01,12988,4427.95,6979,2377.01,9786,3335.32,2340,798.36,4158,1413.82,-7073,-2409.08
300785.SZ,20250520,18124,6271.38,21292,7377.06,16724,5793.23,15767,5464.35,9164,3180.52,7048,2439.31,3284,1138.78,3190,1103.21,1982,691.46
300785.SZ,20250519,28872,9776.66,19793,6720.77,20244,6860.57,22250,7530.84,9180,3098.0,13237,4472.75,361,123.57,3376,1134.46,-8170,-2760.72
300785.SZ,20250516,24644,8603.33,20026,6994.77,16160,5638.85,17946,6264.81,9812,3423.05,10072,3512.13,3343,1165.89,5916,2059.41,-829,-287.89
300785.SZ,20250515,27171,9706.1,28814,10330.48,20480,7333.87,20783,7449.42,12381,4454.32,11137,3987.27,3201,1161.29,2499,888.41,-15323,-5460.59
300785.SZ,20250514,37000,13401.0,23279,8432.38,22520,8161.26,26876,9737.21,14569,5277.54,18375,6657.62,2271,818.83,7830,2831.42,-9207,-3329.72
300785.SZ,20250513,38464,14255.0,32667,12135.43,32115,11919.18,33780,12543.62,19866,7386.27,22175,8229.71,9033,3377.85,10855,4029.54,-5964,-2186.65
300785.SZ,20250512,45804,16634.13,54081,19641.27,43524,15805.94,47488,17249.42,37700,13705.92,30038,10920.72,10639,3881.15,6059,2215.73,25944,9469.22
300785.SZ,20250509,38647,13474.12,28828,10072.53,24674,8613.24,26869,9378.46,15554,5431.75,18077,6299.82,2271,797.63,7371,2565.92,-2816,-975.33
300785.SZ,20250508,57104,20702.69,48739,17722.97,41574,15121.18,47224,17222.87,28272,10385.67,30636,11159.0,5643,2066.68,5994,2171.38,-17213,-6028.39
300785.SZ,20250507,33226,11894.62,30574,10964.92,27833,10000.41,27438,9844.1,20960,7516.67,20515,7349.61,5772,2063.04,9264,3316.11,-9777,-3481.31
