ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300690.SZ,20251029,27579,9155.12,19929,6623.41,29419,9771.6,29549,9814.97,21103,7008.12,25793,8565.62,345,113.57,3175,1044.4,-1290,-409.0
300690.SZ,20251028,42814,14353.87,24749,8302.69,44304,14857.94,45926,15407.43,23674,7936.45,30291,10146.59,3756,1255.05,13582,4546.6,-33779,-11328.93
300690.SZ,20251027,39257,13341.72,28174,9592.53,45876,15609.64,44229,15043.25,27415,9327.37,32850,11171.33,4434,1510.07,11729,3981.69,-12492,-4225.86
300690.SZ,20251024,37337,12820.39,24963,8583.61,47560,16337.64,45768,15724.12,26927,9251.2,36509,12542.68,6133,2111.52,10716,3670.34,-22819,-7809.58
300690.SZ,20251023,63753,22102.29,34471,11945.05,66998,23186.31,65903,22819.7,39766,13727.37,57974,20059.71,9875,3415.15,22044,7606.66,-39282,-13627.42
300690.SZ,20251022,47973,17902.2,36619,13699.44,61054,22808.31,61151,22832.14,37752,14110.16,47092,17571.05,6351,2372.9,8267,3090.93,-18466,-6819.73
300690.SZ,20251021,82399,30804.76,64184,24084.64,109709,41119.16,97650,36562.04,71556,26790.78,86860,32443.02,19095,7089.63,34064,12714.63,-33769,-12481.12
300690.SZ,20251020,65997,26633.27,80763,32673.34,118457,47884.61,108443,43877.15,91418,37039.97,85802,34708.41,25650,10416.35,26513,10715.31,-9635,-3801.06
300690.SZ,20251017,66638,25721.25,86658,33389.47,86911,33684.52,87645,34019.96,69124,26864.72,61692,24011.37,23107,8972.73,9784,3822.42,45903,18162.51
300690.SZ,20251016,39208,14669.81,30928,11582.52,31731,11873.39,31745,11878.24,17996,6728.3,24201,9041.05,1942,724.01,4003,1493.69,-10266,-3807.07
300690.SZ,20251015,45664,17010.59,36232,13542.12,36893,13744.87,43546,16223.16,26867,10013.56,27632,10263.61,4493,1694.28,6507,2434.42,20619,7760.19
300690.SZ,20251014,54917,20824.91,42743,16392.26,52575,20072.95,50189,19203.29,33582,12913.96,42436,16124.21,6447,2480.6,12153,4572.65,-23790,-8940.86
300690.SZ,20251013,51819,19776.29,32129,12246.14,44858,17061.96,48661,18508.74,30433,11570.14,42127,16032.76,3355,1265.58,7548,2886.34,11800,4570.88
300690.SZ,20251010,49973,19907.08,51633,20640.29,64771,25882.23,63160,25239.82,47483,19005.62,49887,19907.33,11356,4537.11,8902,3544.59,-25883,-10282.82
300690.SZ,20251009,61938,24391.42,89998,35663.64,99003,39146.0,91979,36321.31,79897,31685.92,63717,25152.34,19388,7661.06,14533,5747.12,-7677,-2869.82
300690.SZ,20250930,78061,30590.54,88279,34567.54,87060,34131.74,90817,35663.47,73950,29061.54,63864,25102.0,18313,7210.92,14424,5661.73,-4342,-1518.28
300690.SZ,20250929,68775,25860.41,67230,25317.07,69587,26207.53,67433,25391.45,41028,15468.15,44072,16594.71,10085,3809.43,10741,4042.29,-8356,-3128.61
300690.SZ,20250926,83706,31565.28,95025,35977.01,92873,35122.4,92235,34890.77,72336,27417.39,60407,22838.07,19996,7600.1,21244,7999.31,24323,9391.86
300690.SZ,20250925,67374,25061.37,74365,27717.33,61024,22792.47,68957,25754.77,51084,19162.94,46260,17319.79,17804,6674.58,7705,2899.45,6203,2410.46
300690.SZ,20250924,31565,10914.02,30429,10547.26,24303,8414.25,25882,8965.85,15842,5502.94,14612,5043.91,1525,532.2,2312,806.39,5389,1897.91
300690.SZ,20250923,50378,17288.77,35640,12232.2,36328,12467.41,36798,12628.64,15265,5240.94,24233,8311.08,3668,1260.91,8968,3086.11,-1089,-343.14
300690.SZ,20250922,48029,17046.19,25384,9014.0,28491,10100.43,34436,12218.21,10986,3897.56,25496,9040.53,1895,672.57,4085,1444.01,1467,523.29
300690.SZ,20250919,59124,21478.86,51054,18596.62,50102,18235.42,48507,17649.67,30714,11188.93,31199,11316.95,2719,997.13,11900,4337.09,-17854,-6440.13
300690.SZ,20250918,67548,25233.18,78887,29534.41,75283,28130.41,73876,27644.25,55572,20808.81,48269,18036.54,14872,5587.53,12242,4544.72,-7635,-2826.49
300690.SZ,20250917,43709,15965.57,60909,22268.81,52762,19290.36,50490,18468.17,33901,12404.43,25822,9443.91,11052,4059.66,4203,1539.14,257,123.77
300690.SZ,20250916,49277,17595.1,26785,9575.72,33329,11912.09,35302,12616.48,14076,5025.62,27879,9949.04,1077,384.5,7793,2776.08,-1144,-408.82
300690.SZ,20250915,37769,13745.44,37566,13692.27,35695,13010.63,32040,11685.48,18304,6678.13,19421,7064.72,3726,1362.73,6466,2354.46,-2912,-1038.21
300690.SZ,20250912,45547,16619.3,34694,12685.92,34083,12464.51,37433,13685.95,20168,7379.73,28385,10376.51,5266,1940.73,4551,1655.9,-16288,-5916.42
300690.SZ,20250911,43667,15940.81,37647,13767.45,39130,14307.9,38457,14056.87,24644,9014.62,23688,8656.42,3272,1200.17,10920,3982.76,-2451,-881.92
300690.SZ,20250910,59340,21690.2,36798,13454.38,39080,14298.73,42629,15595.56,21063,7699.27,32647,11929.11,4736,1733.11,12144,4442.26,-2929,-1075.68
300690.SZ,20250909,69473,26127.17,46784,17630.1,53556,20170.18,57199,21531.47,26236,9886.23,41257,15518.75,6946,2624.93,10971,4128.2,-6031,-2255.22
300690.SZ,20250908,72873,27456.75,89533,33853.79,86646,32718.41,83816,31695.64,59065,22343.89,52983,20002.06,20927,7981.88,13178,4949.44,1673,643.12
300690.SZ,20250905,76922,27465.18,56824,20280.49,57022,20313.39,68368,24400.21,40921,14631.67,47785,17026.82,10282,3678.51,12169,4381.24,34153,12342.31
300690.SZ,20250904,51618,17840.33,35650,12432.9,52949,18373.17,55242,19125.77,32231,11107.3,38034,13096.91,6732,2323.44,14604,4988.66,-3436,-1241.78
300690.SZ,20250903,60069,22059.59,40683,14982.05,67129,24679.92,67573,24864.53,46910,17257.37,58128,21361.44,7858,2895.55,15581,5684.42,-46601,-17139.89
300690.SZ,20250902,76556,28973.78,96380,36443.98,113094,42798.06,118518,44896.48,98135,37183.38,85942,32657.14,31405,11988.93,18351,6946.55,33400,12780.83
300690.SZ,20250901,43581,15589.03,29105,10416.47,39909,14274.34,39353,14076.49,24107,8621.59,31878,11400.07,3375,1204.09,10637,3796.01,-5673,-2015.07
300690.SZ,20250829,44373,16230.49,59077,21660.14,60090,22016.42,57556,21091.92,48807,17894.19,40209,14723.28,13228,4856.36,9656,3522.14,-4746,-1789.98
300690.SZ,20250828,53008,18789.56,41443,14716.05,49557,17568.16,51480,18249.81,29206,10366.23,34529,12233.86,6479,2302.77,10798,3826.99,-3512,-1245.21
300690.SZ,20250827,60682,22119.66,35017,12795.56,57657,21044.39,58679,21415.2,33789,12329.68,48164,17550.77,7126,2607.56,17395,6339.78,-9989,-3625.3
300690.SZ,20250826,47083,17573.82,51188,19144.1,61523,22992.97,60555,22627.57,40367,15107.34,37114,13860.01,10887,4065.25,11004,4107.69,-19996,-7404.05
300690.SZ,20250825,56014,20717.41,36629,13575.67,62669,23201.29,56284,20844.99,34938,12947.99,49837,18432.55,9551,3536.33,20422,7549.82,-8915,-3272.53
300690.SZ,20250822,44627,16560.53,42520,15804.67,49420,18359.67,52157,19373.23,34337,12760.12,35712,13252.79,8763,3255.45,6758,2505.08,-8815,-3255.93
300690.SZ,20250821,76252,28470.63,42468,15884.42,65253,24383.61,69870,26119.95,38968,14572.29,56906,21232.92,3776,1414.08,15005,5603.32,-15620,-5820.73
300690.SZ,20250820,69022,26874.97,52899,20682.2,72552,28362.33,68914,26915.72,41844,16392.74,51865,20251.03,12292,4822.78,22030,8603.87,-30068,-11661.22
300690.SZ,20250819,95647,37465.24,82828,32476.47,99190,38882.46,102843,40292.96,67005,26273.72,71646,28061.24,27798,10881.8,32324,12672.55,-61030,-23917.46
300690.SZ,20250818,120528,47733.18,132861,52869.62,163919,65219.5,169936,67593.04,130001,51844.4,122632,48760.41,46549,18465.76,35569,14039.76,-44647,-17847.91
300690.SZ,20250815,134653,50199.01,136119,50551.72,147294,54685.04,154033,57152.27,128106,47483.88,116214,43211.09,40123,14787.61,43809,16240.46,67250,24984.72
300690.SZ,20250814,114156,39141.49,104161,35808.38,114692,39416.33,114481,39286.56,70200,24167.7,77657,26706.26,21397,7348.02,24147,8272.34,-47964,-16387.6
300690.SZ,20250813,146191,51221.68,149427,52576.81,150817,52972.4,160182,56255.72,119980,42185.19,124418,43614.79,53572,18851.76,36534,12783.71,-47153,-16452.54
300690.SZ,20250812,181743,64345.78,137286,48710.15,199268,70625.03,180397,64027.76,149757,53190.71,176902,62590.25,45300,15943.13,81483,28776.5,26005,9716.8
300690.SZ,20250811,39670,12274.99,54237,17117.7,57310,17737.08,87533,27525.02,75082,23480.23,95408,30194.13,99150,32070.82,34035,10726.28,-19693,-6138.36
300690.SZ,20250808,44699,12175.07,57352,15640.84,60806,16573.84,59012,16092.32,53520,14614.84,42576,11614.83,10399,2844.01,10484,2859.77,-1041,-245.52
300690.SZ,20250807,62322,16681.51,67285,18045.38,65102,17444.7,67271,18030.1,38139,10236.07,38776,10391.42,14062,3780.69,6293,1676.07,-5625,-1471.69
300690.SZ,20250806,74288,20049.41,106237,28702.38,96141,25976.3,81007,21891.0,61559,16643.0,48275,13052.28,16088,4361.52,12556,3384.56,8514,2324.61
300690.SZ,20250805,47477,12277.87,51732,13403.48,48823,12652.36,48169,12468.95,31801,8240.94,34276,8878.66,13254,3448.43,7178,1868.52,21252,5512.3
300690.SZ,20250804,22785,5737.51,21744,5476.79,22476,5661.11,25875,6522.79,15189,3828.28,13983,3525.05,3182,803.78,2030,506.04,11832,2981.35
300690.SZ,20250801,23428,5785.01,19139,4722.72,15962,3941.32,20892,5163.33,8458,2089.19,7865,1942.12,1205,297.33,1157,284.67,4820,1194.22
300690.SZ,20250731,21437,5271.72,18127,4456.47,16957,4166.63,19626,4826.15,9364,2305.17,8541,2101.75,899,221.75,2363,580.89,-9074,-2218.94
300690.SZ,20250730,28424,7048.34,21911,5441.11,21378,5300.57,21048,5222.29,10047,2498.88,12987,3219.07,0,0.0,3904,965.33,-9056,-2249.51
300690.SZ,20250729,29326,7370.39,32978,8292.3,29098,7320.86,24912,6269.17,11871,2994.63,11771,2969.66,5491,1381.76,6125,1536.5,-8048,-2014.77
300690.SZ,20250728,34758,8802.92,33876,8574.81,33843,8574.64,35018,8871.18,20324,5137.43,22120,5601.01,2690,683.15,600,151.14,11370,2871.87
300690.SZ,20250725,22782,5617.58,24448,6030.01,18381,4534.12,15860,3914.55,8406,2074.22,10396,2561.73,3524,868.5,2389,588.14,-6285,-1543.8
300690.SZ,20250724,19979,4924.78,20393,5028.18,17830,4393.28,16953,4179.45,8620,2126.47,8911,2195.29,421,104.04,593,145.64,-4722,-1160.33
300690.SZ,20250723,29160,7221.54,24920,6175.7,19034,4717.5,21239,5264.81,9461,2344.2,10761,2663.41,1238,307.15,1973,486.48,-6127,-1512.61
300690.SZ,20250722,30558,7711.41,30543,7712.33,28862,7288.83,29607,7478.44,15793,3995.8,15411,3894.08,1179,297.85,831,209.03,-10822,-2723.94
300690.SZ,20250721,39694,9930.32,37407,9388.11,33725,8468.04,37942,9518.06,19413,4885.14,19577,4912.1,4172,1054.75,2078,519.98,4616,1177.81
300690.SZ,20250718,44951,11280.37,52231,13107.89,41944,10551.63,38773,9757.88,24053,6056.91,21857,5500.36,4791,1201.81,2878,724.58,-6345,-1570.16
300690.SZ,20250717,37043,9178.97,41614,10318.99,40286,9993.14,36427,9033.76,23657,5875.78,20144,4996.54,4531,1128.01,7333,1826.62,17808,4429.56
300690.SZ,20250716,18702,4538.32,16975,4119.64,13515,3280.08,14750,3581.06,6243,1516.89,6391,1551.88,1482,360.38,1826,443.09,-278,-60.42
300690.SZ,20250715,21764,5251.52,19374,4671.09,15250,3675.83,14806,3573.62,8696,2094.79,9765,2354.34,0,0.0,1765,423.08,-6971,-1679.55
300690.SZ,20250714,21426,5230.37,25979,6342.46,19884,4857.25,14783,3612.04,11358,2777.55,8358,2040.55,996,242.68,4544,1112.8,485,122.67
300690.SZ,20250711,19383,4649.84,18942,4547.89,13056,3132.89,13154,3156.38,6719,1613.5,6611,1584.63,500,120.55,951,227.89,-4693,-1123.52
300690.SZ,20250710,19039,4618.21,15238,3695.88,11586,2810.38,11828,2869.81,4905,1190.75,7066,1715.01,345,83.52,1743,422.17,-4547,-1098.79
300690.SZ,20250709,29251,7218.02,20708,5122.7,20329,5028.12,28066,6930.19,10838,2685.24,11446,2827.9,2163,534.37,2361,584.97,-2365,-578.47
300690.SZ,20250708,24712,6017.7,25118,6116.83,21376,5211.75,25136,6137.4,15046,3675.71,12295,2998.26,1935,474.05,520,126.72,15380,3757.6
300690.SZ,20250707,14734,3490.93,14104,3342.24,11721,2780.15,10749,2548.35,5845,1386.54,5510,1306.77,0,0.0,1937,460.27,6232,1482.0
300690.SZ,20250704,27710,6567.74,16389,3885.93,17816,4225.44,20343,4822.36,6933,1643.35,13559,3215.27,1635,388.39,3803,901.37,-6235,-1481.27
300690.SZ,20250703,37600,9076.41,21155,5112.28,18077,4366.55,26258,6341.73,14112,3407.0,18347,4427.8,713,171.69,4742,1139.83,-2073,-494.6
300690.SZ,20250702,40024,9725.03,58498,14227.9,41888,10199.03,37864,9225.98,33806,8241.53,17165,4177.74,3074,750.13,5265,1284.1,7575,1871.62
300690.SZ,20250701,21095,5071.68,17547,4220.22,14981,3602.03,15894,3822.45,5925,1425.62,8190,1969.37,1009,243.87,1379,331.17,-7150,-1716.1
300690.SZ,20250630,20800,5007.88,21124,5089.15,19240,4633.43,20338,4898.01,12487,3007.29,13221,3183.25,2636,636.69,480,114.89,8439,2037.14
300690.SZ,20250627,17618,4202.4,17469,4168.66,13559,3235.32,15382,3669.84,8131,1940.65,6745,1608.4,1000,238.48,712,169.94,1584,380.36
300690.SZ,20250626,24530,5868.09,20229,4841.63,21038,5035.42,21910,5244.31,10762,2576.67,13836,3308.8,1652,395.97,2008,481.42,5700,1370.13
300690.SZ,20250625,28684,6797.84,31737,7526.13,27730,6579.28,24916,5908.83,14687,3489.67,12287,2918.96,920,217.88,3081,730.75,5901,1410.62
300690.SZ,20250624,22885,5310.37,22602,5249.88,24346,5664.75,23205,5393.42,13051,3036.97,12378,2878.0,480,111.02,2577,601.8,11322,2622.81
300690.SZ,20250623,12644,2834.66,10265,2302.33,6560,1470.39,7963,1785.81,3295,739.35,4016,899.01,0,0.0,255,57.25,2103,471.03
300690.SZ,20250620,15375,3435.89,9898,2213.59,7654,1709.94,9315,2079.88,1981,442.25,5797,1294.62,0,0.0,0,0.0,-1598,-357.4
300690.SZ,20250619,18041,4091.41,16151,3666.42,13747,3114.25,13486,3054.03,4665,1058.97,6977,1578.58,1231,276.51,1070,242.12,-11358,-2568.8
300690.SZ,20250618,16712,3815.54,15468,3533.47,11904,2719.31,11516,2631.09,4306,984.99,5304,1212.26,0,0.0,633,143.02,87,24.34
300690.SZ,20250617,15628,3571.79,17949,4097.55,13198,3013.6,10760,2458.02,4547,1036.36,4979,1136.31,2987,681.64,2672,611.51,-9996,-2276.13
300690.SZ,20250616,18669,4307.31,20892,4821.98,16959,3915.63,15250,3523.37,7592,1756.51,7630,1761.87,552,127.77,0,0.0,6448,1489.59
300690.SZ,20250613,12867,2919.97,11967,2717.47,8664,1967.14,8124,1844.49,3646,827.63,4445,1008.25,0,0.0,641,144.52,-4191,-948.18
300690.SZ,20250612,12138,2778.78,12686,2905.5,9097,2086.65,8645,1981.29,2397,548.86,4098,938.77,1797,411.27,0,0.0,-1906,-432.68
300690.SZ,20250611,13006,2969.77,11827,2702.37,7390,1688.73,10236,2337.58,4582,1046.88,2915,665.42,0,0.0,0,0.0,618,143.94
300690.SZ,20250610,19448,4421.05,18015,4103.4,14036,3193.12,13396,3043.59,5811,1323.01,7844,1781.09,0,0.0,40,9.11,-9627,-2197.43
300690.SZ,20250609,15235,3534.67,14154,3283.74,10826,2511.93,11075,2569.85,3933,912.77,4397,1019.94,1973,457.9,2341,543.73,-488,-110.69
300690.SZ,20250606,14758,3414.1,14709,3400.1,9551,2207.76,9154,2116.95,3795,877.55,5539,1280.2,2253,519.05,955,221.23,-6966,-1605.7
300690.SZ,20250605,15907,3671.2,19384,4479.98,15420,3563.65,16172,3739.52,10486,2429.37,6953,1606.79,1333,309.51,637,147.42,1713,406.47
300690.SZ,20250604,14503,3346.67,14313,3303.01,11054,2550.63,11687,2697.67,5401,1245.29,4425,1019.92,0,0.0,532,122.0,-5204,-1196.3
300690.SZ,20250603,15087,3480.05,13479,3108.98,11000,2537.4,10904,2515.64,3035,700.14,4740,1092.97,0,0.0,0,0.0,-1521,-346.46
300690.SZ,20250530,20477,4711.5,16639,3831.07,16229,3737.08,14238,3276.69,4260,980.05,8218,1891.78,49,11.2,1920,440.28,-3047,-696.22
300690.SZ,20250529,14011,3273.64,13861,3239.36,11275,2634.37,11871,2774.92,5269,1231.61,4873,1138.41,550,128.95,500,115.89,2059,481.03
300690.SZ,20250528,17423,4026.86,13053,3017.67,10021,2314.86,10200,2359.38,3788,876.31,6449,1488.99,0,0.0,1530,351.98,1740,404.41
300690.SZ,20250527,19216,4476.03,15290,3563.5,13083,3045.22,11272,2626.24,3102,723.27,6892,1602.54,0,0.0,1947,452.24,-3871,-901.17
300690.SZ,20250526,19691,4626.25,18578,4364.9,15427,3624.09,13679,3215.03,5374,1262.53,5665,1330.18,0,0.0,2570,602.76,3532,831.53
300690.SZ,20250523,26470,6236.25,19906,4689.16,14007,3299.34,19798,4666.16,5936,1399.63,6279,1478.51,0,0.0,430,101.39,1037,255.25
300690.SZ,20250522,24537,5804.47,14887,3531.86,16448,3897.27,17038,4032.43,6916,1635.57,13262,3133.93,500,119.31,3213,758.38,-1884,-435.01
300690.SZ,20250521,25867,6162.18,18249,4350.77,19106,4553.11,21167,5041.66,6350,1511.26,11138,2652.51,811,193.91,1579,375.53,-4381,-1036.05
300690.SZ,20250520,29124,7016.02,24687,5950.73,25616,6170.58,25188,6071.84,11817,2850.56,15723,3783.85,1111,267.45,2070,498.19,-5040,-1205.29
300690.SZ,20250519,30806,7470.66,32265,7833.38,28950,7025.94,29268,7105.73,14639,3561.34,14356,3484.53,1965,480.67,471,114.98,2544,648.41
300690.SZ,20250516,41659,10140.62,34769,8475.37,31998,7799.2,35958,8759.48,14524,3540.77,17279,4203.17,1184,288.54,1358,331.12,8964,2189.12
300690.SZ,20250515,31101,7406.41,21560,5141.04,20476,4876.19,21370,5090.95,7226,1724.33,11357,2703.14,962,229.74,5480,1301.53,1482,352.57
300690.SZ,20250514,59367,14263.94,32356,7783.19,35300,8485.27,49224,11833.58,15415,3707.55,29310,7038.89,3698,893.25,2891,694.35,80,20.06
300690.SZ,20250513,61532,15352.9,60810,15213.26,70953,17730.64,69973,17472.22,43472,10887.73,42678,10657.98,7026,1748.88,9522,2376.69,9677,2471.52
300690.SZ,20250512,35448,8609.4,22554,5487.05,35406,8600.55,37203,9043.25,19916,4842.59,24970,6059.55,1056,255.29,7099,1717.97,-2753,-657.97
300690.SZ,20250509,32778,7987.1,36629,8937.34,44647,10880.13,42873,10449.65,24068,5873.38,22290,5427.51,3631,883.94,3331,810.04,1823,467.52
300690.SZ,20250508,41205,9901.72,26092,6275.55,36874,8860.4,40566,9749.27,12359,2974.09,27553,6623.18,6129,1477.9,2355,566.11,-13624,-3265.2
300690.SZ,20250507,49160,12010.35,43911,10747.03,64630,15803.28,64585,15789.78,36164,8867.15,42393,10376.57,8568,2100.21,7633,1867.6,-2934,-690.55
300690.SZ,20250506,42340,10094.61,43420,10361.29,56848,13545.62,55409,13208.0,30002,7160.2,31101,7408.17,5972,1430.63,5230,1253.6,2998,761.6
300690.SZ,20250430,47827,11135.15,43937,10244.22,55196,12857.55,56555,13174.26,27639,6446.76,28492,6629.43,3581,835.74,5259,1227.29,-29964,-6970.51
