ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688786.SH,20251126,5486,1498.77,5868,1602.98,2800,764.53,2289,625.45,1044,284.97,1160,316.23,486,132.52,500,136.12,26,6.76
688786.SH,20251125,10824,2974.76,10518,2889.7,4178,1147.14,4527,1243.47,1885,518.6,1842,507.32,0,0.0,0,0.0,-1293,-353.09
688786.SH,20251124,13574,3713.72,14110,3864.61,12763,3493.45,10150,2776.67,2801,763.38,4493,1223.09,0,0.0,385,106.18,655,165.81
688786.SH,20251121,9162,2435.55,10366,2753.28,8171,2169.47,6952,1845.43,4171,1106.3,4322,1161.26,1378,372.21,1243,323.56,-6476,-1718.69
688786.SH,20251120,7207,2015.3,6635,1854.5,3746,1047.25,4289,1198.51,2064,574.6,2093,584.14,0,0.0,0,0.0,-1927,-537.64
688786.SH,20251119,6165,1727.45,7549,2114.78,4712,1321.57,5533,1551.72,3271,917.29,2645,740.56,1579,440.75,0,0.0,-6207,-1740.58
688786.SH,20251118,6458,1857.96,6854,1971.13,5581,1605.63,5038,1447.88,3542,1019.96,3723,1074.35,897,257.77,863,247.98,1186,346.23
688786.SH,20251117,8560,2460.26,11390,3271.49,7627,2188.95,7611,2185.7,5557,1597.03,4018,1151.62,2462,704.68,1187,342.11,-5971,-1706.66
688786.SH,20251114,14030,4070.17,13870,4029.22,13747,3996.13,12254,3560.52,10748,3138.27,9496,2765.63,1604,469.23,4509,1318.43,9075,2654.37
688786.SH,20251113,6271,1759.32,5920,1660.79,4384,1229.94,4934,1384.88,3437,965.01,3374,946.13,502,140.78,366,103.26,-241,-66.73
688786.SH,20251112,7472,2085.1,8539,2381.5,5232,1458.8,4518,1260.37,2752,769.04,2070,578.85,0,0.0,329,92.23,-3752,-1044.38
688786.SH,20251111,6096,1704.6,6109,1707.12,3736,1044.64,3920,1095.96,2342,654.38,2159,604.71,15,4.16,0,0.0,-1426,-395.69
688786.SH,20251110,8067,2270.57,7197,2024.15,5450,1529.96,4815,1351.54,2290,642.83,4137,1161.46,1574,442.17,1233,348.37,-1286,-353.47
688786.SH,20251107,7166,2047.89,6816,1948.2,5677,1618.47,4118,1177.05,2495,711.64,1881,537.03,1014,287.28,3537,1003.0,574,156.58
688786.SH,20251106,8708,2517.17,8856,2559.25,4653,1344.64,4056,1172.52,3287,949.55,3387,978.43,409,117.87,758,219.03,-164,-43.63
688786.SH,20251105,9271,2636.17,9405,2673.8,5081,1444.43,5470,1558.85,3069,875.66,2545,723.62,0,0.0,0,0.0,-1721,-487.66
688786.SH,20251104,11672,3362.37,13677,3934.54,9878,2837.02,8674,2493.37,4040,1159.54,4150,1192.63,913,262.18,2,0.58,-8595,-2464.31
688786.SH,20251103,11551,3408.46,12856,3791.55,8943,2641.97,9114,2690.21,8746,2589.2,7867,2332.56,1297,380.03,701,205.35,-7180,-2117.01
688786.SH,20251031,10184,3163.68,9730,3021.23,6931,2153.7,6729,2091.81,3886,1206.28,3841,1192.68,0,0.0,702,217.96,-1530,-471.46
688786.SH,20251030,13389,4121.48,13110,4032.88,11585,3564.54,10821,3332.38,9729,2999.57,10698,3297.23,1671,509.77,1746,532.86,1724,545.23
688786.SH,20251029,7512,2273.53,7278,2203.36,6158,1862.06,5285,1598.78,5016,1515.6,4153,1257.98,839,252.73,2807,843.81,-295,-92.6
688786.SH,20251028,7706,2354.38,8903,2719.06,7342,2241.65,7237,2211.01,5575,1708.96,4406,1351.5,1189,362.86,1266,386.28,-3220,-969.31
688786.SH,20251027,11586,3485.68,12414,3734.43,9216,2775.05,8163,2457.31,5889,1774.3,6537,1968.82,794,238.39,372,112.87,2012,610.1
688786.SH,20251024,6357,1906.51,6480,1943.57,5933,1778.97,5519,1654.81,3014,904.79,2861,859.69,618,187.19,1062,319.4,-63,-19.39
688786.SH,20251023,8741,2589.48,8983,2662.18,8503,2518.57,8455,2506.26,5754,1706.32,4859,1437.36,2153,635.16,2854,843.73,-1130,-341.05
688786.SH,20251022,5705,1760.63,6958,2148.21,4743,1469.95,5318,1646.67,4814,1488.97,3013,933.01,502,153.88,475,145.54,-2454,-756.97
688786.SH,20251021,6313,1934.39,5890,1804.72,5953,1824.79,5821,1784.08,4623,1416.55,5177,1586.93,0,0.0,0,0.0,1325,407.99
688786.SH,20251020,11451,3538.61,12465,3849.68,12249,3781.99,12309,3800.13,7776,2396.91,7673,2365.1,3197,988.28,2227,690.87,-6854,-2110.91
688786.SH,20251017,9827,3062.27,12316,3840.73,13711,4273.57,10937,3411.29,7148,2228.79,8089,2522.12,3850,1194.68,3195,985.18,3300,1024.55
688786.SH,20251016,14063,4447.06,16065,5070.29,14263,4510.4,12314,3893.69,7249,2287.39,8549,2702.69,4263,1343.47,2910,921.66,-9215,-2904.96
688786.SH,20251015,15053,4876.07,16346,5295.32,11993,3886.83,11192,3630.24,9362,3033.35,8454,2738.81,1211,392.61,1626,524.49,-4776,-1542.15
688786.SH,20251014,39451,13103.04,41216,13682.16,35780,11902.4,31861,10586.35,26097,8696.23,27511,9135.86,6070,2003.17,6809,2300.46,10325,3515.61
688786.SH,20251013,28777,8962.99,26358,8206.87,22248,6890.17,22601,7013.28,18936,5832.67,16936,5226.24,2640,824.56,6706,2063.99,12302,3814.0
688786.SH,20251010,15961,4761.03,15889,4739.22,12940,3856.46,12137,3622.08,9596,2848.24,10317,3070.3,6763,2017.4,6917,2051.53,-1666,-517.3
688786.SH,20251009,24221,7389.9,24934,7612.56,19384,5909.89,18090,5506.73,14057,4299.96,10834,3303.72,6649,2022.93,10453,3199.66,4752,1440.1
688786.SH,20250930,22154,6326.27,18133,5176.44,19493,5569.81,15288,4372.37,11120,3179.37,14448,4128.54,1259,361.94,6158,1760.04,20437,5829.83
688786.SH,20250929,9596,2618.98,8518,2323.46,5125,1397.08,4688,1279.15,5568,1513.31,5804,1582.11,531,145.01,1810,489.65,2688,734.32
688786.SH,20250926,11179,3048.79,13174,3589.65,7553,2058.08,7079,1930.55,6157,1679.52,6465,1766.28,3197,873.35,1367,373.26,-4636,-1263.68
688786.SH,20250925,14834,4168.48,13894,3900.92,8507,2394.77,9570,2692.7,3709,1045.8,4852,1365.11,2387,669.57,1121,319.9,-1934,-531.47
688786.SH,20250924,16998,4688.89,14115,3903.05,16811,4664.67,14044,3890.66,9809,2715.67,13960,3857.17,539,150.15,2038,568.5,16015,4439.3
688786.SH,20250923,7171,1920.81,9727,2603.92,8275,2218.77,7174,1923.23,6111,1637.0,4661,1251.03,6,1.6,0,0.0,-6784,-1815.04
688786.SH,20250922,7769,2130.99,7665,2101.68,6599,1810.61,5904,1618.7,4274,1170.6,5514,1512.94,440,121.13,0,0.0,-583,-155.78
688786.SH,20250919,8994,2432.29,8462,2287.75,5352,1448.43,5617,1519.66,4780,1290.99,5046,1364.3,0,0.0,0,0.0,-667,-175.13
688786.SH,20250918,11683,3207.43,13702,3759.21,9367,2572.2,8305,2283.18,7749,2130.65,5578,1535.07,0,0.0,1214,332.83,-5229,-1426.47
688786.SH,20250917,11703,3246.15,11817,3274.57,8059,2235.4,8149,2259.65,5052,1402.01,5469,1520.34,1021,283.0,400,112.0,-1411,-380.25
688786.SH,20250916,10228,2791.87,11043,3014.04,7020,1914.49,5663,1545.58,2766,754.13,3308,900.87,0,0.0,0,0.0,-3353,-914.64
688786.SH,20250915,11856,3289.7,15612,4330.88,9400,2607.13,9986,2769.29,8328,2308.26,6038,1671.73,2533,700.33,482,133.5,-14360,-3973.95
688786.SH,20250912,9878,2785.89,9907,2793.04,9021,2546.31,10550,2976.1,5650,1592.92,4092,1155.98,362,101.98,362,101.98,-595,-159.0
688786.SH,20250911,11496,3223.44,10836,3035.59,10115,2839.1,11095,3114.97,6171,1731.93,5215,1465.65,394,110.52,1030,288.77,2487,708.13
688786.SH,20250910,11787,3281.24,14707,4092.61,8843,2457.76,8449,2349.87,8051,2237.26,5545,1540.14,404,112.51,384,106.15,-4414,-1227.31
688786.SH,20250909,15558,4452.01,16303,4664.46,10899,3115.42,10920,3123.53,6347,1814.55,6373,1820.71,1320,377.26,528,150.54,-3619,-1032.9
688786.SH,20250908,19993,5735.26,19465,5580.39,19109,5487.11,17711,5083.47,12898,3699.61,13367,3833.59,1755,502.23,3210,926.76,7104,2059.31
688786.SH,20250905,19130,5242.12,15863,4344.39,16692,4588.59,15185,4169.5,9136,2526.81,12602,3474.21,1497,410.3,2806,779.71,11860,3271.62
688786.SH,20250904,14831,4001.02,16758,4509.27,14315,3840.02,12083,3237.2,6858,1829.22,6210,1670.61,0,0.0,953,253.18,-3285,-862.87
688786.SH,20250903,18809,5125.79,19740,5378.29,16729,4567.72,13252,3617.41,8292,2263.61,10103,2762.29,2464,674.72,3198,873.84,2374,663.1
688786.SH,20250902,15035,3997.99,18826,5005.58,10315,2743.49,8631,2297.23,6988,1857.03,4882,1295.71,0,0.0,0,0.0,-6393,-1699.47
688786.SH,20250901,17697,4830.92,15248,4160.11,9168,2504.21,8887,2427.32,3021,826.07,6289,1719.88,1346,367.74,808,221.63,2193,605.02
688786.SH,20250829,14858,3947.95,14094,3745.99,11133,2956.04,10532,2799.05,10601,2817.48,9283,2464.24,418,111.07,3102,823.25,-102,-28.26
688786.SH,20250828,19015,5143.06,16226,4389.31,20111,5435.59,18924,5118.48,18238,4922.89,14549,3925.01,8500,2288.76,16165,4357.49,12048,3269.99
688786.SH,20250827,19324,5379.27,18018,5013.16,14116,3938.62,12824,3576.26,12907,3592.73,13887,3871.56,1344,372.9,2962,822.54,499,159.17
688786.SH,20250826,8069,2220.58,7764,2134.99,8340,2293.95,9225,2535.31,9604,2642.51,8625,2376.78,490,135.24,887,245.2,3312,924.24
688786.SH,20250825,10850,2982.84,13941,3829.09,11875,3269.42,10949,3011.9,10481,2885.17,7596,2096.42,82,22.5,801,222.52,-4760,-1294.46
688786.SH,20250822,15156,4183.62,13083,3609.52,13111,3621.34,14547,4016.96,14231,3932.11,13020,3596.9,3957,1095.12,5806,1608.82,8587,2382.35
688786.SH,20250821,8188,2217.01,10862,2939.76,9645,2610.48,9660,2615.0,8444,2286.04,5685,1539.66,400,108.08,471,127.18,-4456,-1204.33
688786.SH,20250820,10904,2979.22,11392,3110.87,10809,2954.53,9890,2703.35,6478,1771.28,7271,1990.36,1676,460.55,1314,361.01,2432,672.3
688786.SH,20250819,8819,2382.66,10034,2710.52,11097,2995.0,9585,2588.58,6179,1668.28,7922,2140.3,1447,393.45,0,0.0,-2444,-657.36
688786.SH,20250818,12236,3350.48,11156,3053.12,16126,4414.36,16301,4462.18,9566,2619.35,11050,3024.17,2581,707.85,2002,552.57,3724,1024.77
688786.SH,20250815,10932,2900.56,12068,3201.72,10102,2683.04,8925,2368.85,5781,1535.44,6147,1634.45,490,129.82,166,43.83,579,158.42
688786.SH,20250814,9853,2572.71,12979,3387.48,8346,2179.61,8631,2254.59,7182,1872.66,6984,1824.55,3214,841.63,0,0.0,-7718,-2016.15
688786.SH,20250813,16404,4373.67,14803,3945.07,12300,3278.9,13546,3611.18,7578,2019.01,7936,2115.73,1925,512.49,1923,512.08,-8036,-2135.67
688786.SH,20250812,11540,3143.13,11431,3118.16,9648,2630.66,12798,3485.72,12650,3455.65,10580,2886.6,3848,1044.05,2878,783.0,-9818,-2675.66
688786.SH,20250811,13114,3664.22,12918,3606.52,12825,3580.66,13039,3644.32,10253,2873.03,10734,3007.37,1423,396.37,923,256.07,3176,893.88
688786.SH,20250808,11716,3196.08,11199,3056.55,10516,2871.9,11142,3041.14,6565,1794.15,7048,1925.33,3398,926.83,2807,765.93,-107,-30.07
688786.SH,20250807,19538,5462.6,22625,6324.87,20219,5657.89,20243,5665.3,10271,2867.56,8517,2378.55,2915,815.52,1557,434.85,-1339,-368.95
688786.SH,20250806,20322,5558.09,20965,5736.67,17529,4790.67,15060,4121.53,9212,2523.46,11756,3217.42,2513,688.53,1795,485.12,-3850,-1049.64
688786.SH,20250805,29416,8014.2,28347,7726.18,32944,8947.38,31795,8651.7,19750,5374.71,20924,5660.82,5845,1605.34,6889,1902.94,17959,4883.31
688786.SH,20250804,11307,2833.67,11190,2802.73,11877,2982.33,10868,2729.74,6216,1554.44,7341,1837.98,500,126.5,500,126.5,882,220.76
688786.SH,20250801,9769,2419.7,10398,2576.46,8811,2184.99,9149,2270.02,5406,1343.23,4439,1101.45,0,0.0,0,0.0,-803,-198.78
688786.SH,20250731,11855,2938.84,13587,3364.47,10463,2594.83,9451,2340.37,8512,2108.65,7094,1762.65,1203,298.76,1901,473.59,-893,-206.84
688786.SH,20250730,9457,2333.27,8966,2212.06,8422,2077.83,8846,2182.57,6102,1507.24,6538,1611.88,2210,544.45,1840,456.27,-856,-206.56
688786.SH,20250729,14202,3553.23,13272,3320.41,9685,2424.96,9134,2285.83,4293,1072.28,5064,1266.84,1087,272.92,1796,450.29,732,187.94
688786.SH,20250728,20125,4965.38,18948,4676.11,21808,5402.26,20197,4995.95,12549,3138.4,14780,3685.44,2609,650.92,3166,799.45,8362,2096.19
688786.SH,20250725,11347,2691.67,11354,2693.33,11899,2823.15,10142,2405.93,5902,1399.66,6595,1565.66,0,0.0,1057,249.56,-315,-71.76
688786.SH,20250724,19784,4776.69,20143,4862.45,22487,5423.55,18562,4475.97,13264,3202.01,15178,3665.98,2700,654.23,4350,1052.08,2136,517.56
688786.SH,20250723,4991,1160.87,5661,1315.85,5873,1365.09,5159,1199.78,3761,874.91,3910,910.93,1549,361.62,1444,335.93,-469,-108.43
688786.SH,20250722,8118,1896.27,8455,1974.08,5622,1314.29,5316,1242.97,2450,572.38,2860,669.36,441,103.47,0,0.0,1491,351.16
688786.SH,20250721,5524,1277.88,5002,1157.19,4397,1017.36,4681,1083.79,2001,463.34,1591,368.22,818,189.01,1465,338.4,366,84.35
688786.SH,20250718,5946,1378.22,5172,1198.64,4821,1117.57,5351,1239.76,1859,430.62,1603,372.6,0,0.0,500,115.4,2148,499.34
688786.SH,20250717,7395,1695.35,6692,1534.02,5142,1177.55,5300,1214.9,2450,561.15,2995,685.13,0,0.0,0,0.0,851,195.29
688786.SH,20250716,5596,1275.21,5766,1313.58,3088,703.64,3319,756.66,999,227.54,598,136.16,0,0.0,0,0.0,-1127,-255.73
688786.SH,20250715,8490,1937.02,9825,2237.69,7426,1693.96,6257,1429.22,3335,759.76,2323,530.69,0,0.0,847,193.13,-3912,-888.36
688786.SH,20250714,8535,1970.22,8520,1965.43,11175,2580.22,10988,2538.72,3982,921.76,4682,1083.83,498,115.79,0,0.0,5793,1341.54
688786.SH,20250711,7317,1647.3,7932,1786.8,6264,1410.83,7272,1639.4,4353,983.95,2275,512.36,0,0.0,455,103.52,-1700,-381.04
688786.SH,20250710,5515,1241.79,7242,1630.22,6087,1370.45,5716,1287.56,3133,705.04,2951,663.47,1174,263.96,0,0.0,-4302,-967.49
688786.SH,20250709,7937,1813.8,10661,2436.95,9343,2136.43,8272,1890.01,5051,1153.51,3446,787.73,48,10.96,0,0.0,-8781,-2003.04
688786.SH,20250708,11930,2756.62,12792,2957.67,15591,3611.76,14376,3330.3,12760,2968.98,11664,2711.18,1229,281.29,2678,619.5,7814,1808.99
688786.SH,20250707,6047,1353.3,5227,1169.55,3912,875.27,3241,725.27,1785,399.46,2180,487.83,0,0.0,1095,245.37,1667,374.26
688786.SH,20250704,6008,1355.3,7180,1620.87,4563,1029.33,5446,1229.67,3893,880.3,2339,526.7,500,112.3,0,0.0,-5301,-1198.24
688786.SH,20250703,6417,1472.44,4619,1059.47,3802,872.3,3459,793.57,2448,560.95,4225,968.88,2051,470.24,2416,554.02,920,213.19
688786.SH,20250702,6277,1440.84,6833,1567.37,4342,995.52,4254,975.65,3841,880.36,3373,773.71,0,0.0,0,0.0,-1065,-242.09
688786.SH,20250701,6170,1426.7,6008,1388.26,6507,1503.92,5841,1348.8,4670,1075.32,5547,1280.05,500,114.95,452,103.77,-106,-21.71
688786.SH,20250630,7987,1850.54,7870,1822.57,6090,1410.36,6563,1519.59,2592,600.75,2731,634.23,496,114.74,0,0.0,858,201.88
688786.SH,20250627,8986,2070.09,7924,1824.39,5390,1241.91,5981,1377.29,2904,667.97,3374,778.3,0,0.0,0,0.0,-1166,-266.14
688786.SH,20250626,9596,2230.24,14245,3308.13,11786,2740.86,13182,3063.72,13390,3110.89,9242,2149.47,2914,674.62,1016,235.31,-18439,-4275.57
688786.SH,20250625,8318,1967.47,8987,2124.03,10078,2381.77,8032,1899.39,3920,923.56,4789,1133.46,491,115.78,1000,231.7,-1728,-405.63
688786.SH,20250624,4734,1115.97,5391,1270.26,7339,1730.67,6241,1471.11,3381,797.21,4434,1046.56,613,144.08,0,0.0,-683,-156.69
688786.SH,20250623,5070,1188.14,4911,1150.79,4574,1071.9,5093,1193.9,3360,790.05,2991,703.55,442,104.43,450,106.29,-769,-181.0
688786.SH,20250620,7143,1675.0,7390,1731.03,4659,1094.17,4495,1055.67,1999,468.74,1911,450.01,495,116.3,500,117.5,1923,455.46
688786.SH,20250619,5179,1215.48,6535,1532.63,4476,1050.98,4552,1068.27,3623,848.71,2191,514.27,0,0.0,0,0.0,-2418,-566.07
688786.SH,20250618,8688,2061.84,8545,2026.72,7290,1727.38,6636,1572.75,3308,781.6,3376,798.75,1195,281.4,1924,454.0,1006,241.06
688786.SH,20250617,12397,3019.53,13895,3383.44,9071,2211.92,10516,2563.44,8673,2112.56,5930,1444.52,1389,337.29,1189,289.9,-6864,-1663.18
688786.SH,20250616,18446,4582.58,17275,4289.32,18292,4543.13,24512,6102.69,16661,4130.94,12602,3114.74,1835,460.04,846,209.94,-1734,-432.66
688786.SH,20250613,15182,3595.86,15027,3563.58,15782,3735.92,15402,3645.75,13514,3202.73,10112,2391.0,1254,296.42,5192,1230.61,8437,2003.39
688786.SH,20250612,10218,2347.27,9739,2236.52,9899,2276.28,9299,2135.36,5864,1344.93,6923,1591.95,1480,341.52,1500,346.15,5206,1199.22
688786.SH,20250611,7273,1638.7,7720,1739.02,7581,1711.51,5726,1293.99,2533,572.43,3941,889.63,0,0.0,0,0.0,1617,367.91
688786.SH,20250610,5501,1231.16,6089,1363.56,4269,956.03,3591,802.9,1513,339.67,1602,360.4,0,0.0,0,0.0,-1679,-374.01
688786.SH,20250609,7613,1712.7,7542,1695.88,4866,1093.14,4493,1009.67,2808,631.75,3251,732.04,0,0.0,0,0.0,1741,394.98
688786.SH,20250606,6574,1454.84,6918,1529.82,3762,833.65,3297,729.82,1473,326.34,1594,355.2,0,0.0,0,0.0,883,198.31
688786.SH,20250605,3175,842.24,2971,788.52,2145,569.04,2015,534.59,846,224.87,1169,310.36,0,0.0,10,2.68,1021,271.18
688786.SH,20250604,3638,966.78,4296,1141.24,1918,509.71,1819,484.04,1199,318.83,640,170.04,0,0.0,0,0.0,-836,-220.5
688786.SH,20250603,4513,1196.36,4238,1122.9,2493,662.09,2281,605.25,1015,270.44,920,244.82,0,0.0,582,155.91,565,153.89
688786.SH,20250530,5057,1355.9,5437,1456.78,2643,708.76,3338,895.59,1993,533.96,839,224.85,0,0.0,79,21.4,-566,-149.73
688786.SH,20250529,8050,2137.61,6920,1837.37,5465,1455.23,5900,1570.48,2294,613.72,3357,898.01,825,221.04,456,121.74,1395,369.83
688786.SH,20250528,8896,2319.1,8874,2314.35,8185,2133.41,7384,1927.77,4803,1244.57,5158,1338.75,441,115.87,909,232.09,5587,1448.6
688786.SH,20250527,3603,903.0,5265,1319.03,2476,620.28,1824,457.42,948,237.19,1364,342.77,1426,358.75,0,0.0,-3659,-917.55
688786.SH,20250526,4279,1083.98,4303,1089.22,1891,478.52,1873,474.7,812,205.82,806,204.4,0,0.0,0,0.0,-711,-179.29
688786.SH,20250523,4764,1219.43,4873,1245.72,4382,1122.65,3720,952.72,2194,564.06,2570,661.4,400,103.64,578,149.95,2111,551.08
688786.SH,20250522,3857,975.6,4963,1254.66,2083,526.81,1677,424.3,902,227.61,695,175.81,493,124.76,0,0.0,-2411,-608.76
688786.SH,20250521,4771,1213.9,5783,1470.37,3095,787.4,2734,696.66,1171,298.55,520,132.83,0,0.0,0,0.0,-2036,-516.11
688786.SH,20250520,4752,1230.59,4622,1196.47,2328,602.45,2492,644.93,684,176.91,650,168.54,0,0.0,0,0.0,148,39.37
688786.SH,20250519,3878,1014.48,4210,1101.13,1418,370.81,998,260.85,251,65.76,341,89.07,0,0.0,0,0.0,-495,-129.4
688786.SH,20250516,5167,1355.09,5050,1324.63,2059,538.96,2403,629.27,1001,262.81,774,202.95,0,0.0,0,0.0,-579,-152.31
688786.SH,20250515,4161,1076.3,3449,892.49,1805,467.05,2454,635.56,865,224.61,1668,430.22,764,196.48,24,6.17,875,224.23
688786.SH,20250514,4612,1212.46,4026,1058.3,2303,605.82,2769,728.11,1564,409.87,1685,441.74,0,0.0,0,0.0,-950,-248.14
688786.SH,20250513,5775,1546.72,5574,1493.99,4806,1288.94,4770,1280.1,2086,561.37,2239,600.58,786,212.79,869,235.14,-677,-177.06
688786.SH,20250512,6288,1687.58,7154,1919.27,4651,1248.54,4011,1077.42,2955,792.37,2729,731.8,0,0.0,0,0.0,198,55.31
688786.SH,20250509,9087,2363.97,9532,2482.29,6347,1661.39,6889,1803.12,4343,1135.89,2946,769.51,392,104.1,803,210.44,-1084,-275.6
688786.SH,20250508,9110,2403.97,7719,2043.75,7999,2113.21,5889,1557.84,3290,872.68,6346,1671.61,137,36.55,581,153.21,2886,762.43
688786.SH,20250507,11405,2979.76,11940,3121.44,10794,2822.18,9969,2606.62,5404,1415.25,7059,1849.81,1377,363.89,12,3.22,7089,1857.88
688786.SH,20250506,5341,1320.39,4571,1129.92,2971,734.27,4083,1009.52,1744,433.72,1339,332.98,456,114.29,520,130.26,2070,511.58
688786.SH,20250430,2967,713.86,4306,1035.01,3360,808.06,2507,603.07,2109,508.74,1364,330.1,741,178.82,1000,241.3,1705,410.47
688786.SH,20250429,5013,1189.54,4572,1084.71,2210,525.5,2394,570.09,1062,254.22,1319,314.45,0,0.0,0,0.0,381,91.52
688786.SH,20250428,5382,1238.65,4251,978.34,1863,428.35,1764,405.73,205,47.21,1436,330.15,0,0.0,0,0.0,-1638,-376.0
688786.SH,20250425,4672,1083.22,5707,1322.52,2865,663.88,3031,702.67,1385,320.96,184,42.88,0,0.0,0,0.0,-538,-122.6
688786.SH,20250424,3021,715.04,2975,704.49,2221,525.5,1989,471.56,353,84.12,632,148.61,0,0.0,0,0.0,-923,-217.62
688786.SH,20250423,2658,634.29,2545,607.21,1023,243.86,1135,270.62,166,39.56,167,39.88,0,0.0,0,0.0,-916,-218.5
688786.SH,20250422,2699,639.28,2261,535.65,1203,284.99,1258,298.58,513,121.75,895,211.8,0,0.0,0,0.0,112,27.25
688786.SH,20250421,2243,530.34,2558,604.49,1911,451.91,1896,449.06,864,204.5,1074,254.27,510,121.07,0,0.0,-612,-144.7
688786.SH,20250418,2885,672.23,2922,680.53,1214,282.79,979,228.18,254,59.36,451,105.67,0,0.0,0,0.0,410,97.12
688786.SH,20250417,2973,697.44,2639,618.97,1164,273.13,1429,335.02,354,83.31,425,99.9,0,0.0,0,0.0,262,61.85
688786.SH,20250416,2348,543.55,2501,578.98,1545,358.44,1092,253.45,564,129.42,863,198.97,0,0.0,0,0.0,-779,-179.41
688786.SH,20250415,2724,639.51,2878,675.96,1779,417.97,1668,392.07,446,104.99,402,94.43,0,0.0,0,0.0,-744,-173.91
