ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002900.SZ,20251107,25792,3599.76,17822,2488.2,19073,2661.8,21337,2977.89,4092,571.06,9798,1366.53,0,0.0,0,0.0,-4856,-668.68
002900.SZ,20251106,26130,3643.43,24853,3465.93,23604,3291.2,22494,3136.51,11167,1557.05,13959,1945.18,2272,317.32,1867,261.38,-21750,-3031.23
002900.SZ,20251105,31700,4471.93,32926,4651.25,27950,3947.62,34454,4865.9,18306,2587.87,13451,1899.22,3875,550.94,1000,142.0,-314,-42.37
002900.SZ,20251104,35648,4993.35,30788,4316.2,27211,3813.8,28150,3944.95,8020,1125.34,10364,1450.65,0,0.0,1577,220.68,-8775,-1221.04
002900.SZ,20251103,49713,7006.04,56207,7944.91,50323,7101.19,48032,6775.28,21148,2995.97,20242,2851.88,4139,586.0,842,117.12,508,102.84
002900.SZ,20251031,57684,8089.96,68138,9548.05,55804,7821.15,54831,7681.78,31420,4401.83,24538,3450.42,4568,639.74,1969,272.43,29209,4083.45
002900.SZ,20251030,28566,3898.32,22784,3110.34,22154,3026.73,25776,3520.09,9408,1282.37,11567,1577.0,0,0.0,0,0.0,-12786,-1740.08
002900.SZ,20251029,36013,4916.28,29291,4001.76,27329,3732.38,31317,4277.3,9726,1330.45,12374,1686.84,1000,136.0,1086,149.22,-14760,-2011.02
002900.SZ,20251028,32444,4487.49,27654,3826.93,27816,3849.47,30489,4218.67,9547,1321.22,12116,1675.53,554,76.99,102,14.05,-6442,-885.86
002900.SZ,20251027,45998,6376.3,48217,6693.73,48244,6695.25,48928,6787.68,22417,3110.56,19344,2677.35,1465,203.6,1635,226.95,-15148,-2097.05
002900.SZ,20251024,50616,7120.05,55158,7762.43,50078,7046.6,51604,7259.57,24350,3428.83,20726,2918.08,4417,620.26,1972,275.67,-9299,-1301.52
002900.SZ,20251023,106406,15097.7,84178,11932.2,87636,12465.45,88776,12599.7,32600,4634.28,36979,5272.7,5008,714.27,21718,3107.11,-44532,-6239.03
002900.SZ,20251022,13491,1855.9,53116,7613.8,15431,2146.58,56252,8106.92,19814,2817.86,33523,4839.49,101556,14812.88,7401,1073.01,-70244,-10342.18
002900.SZ,20251021,22300,2935.28,20699,2728.21,14993,1976.07,14334,1887.55,5692,749.98,7591,998.39,1748,227.76,2110,274.95,11281,1488.67
002900.SZ,20251020,22353,2921.67,17131,2240.16,11244,1469.66,14340,1874.53,4250,555.61,6377,832.26,0,0.0,0,0.0,-1577,-204.26
002900.SZ,20251017,29242,3871.39,23462,3108.04,17445,2311.52,20846,2760.12,7023,929.04,9402,1243.79,0,0.0,0,0.0,-12678,-1677.12
002900.SZ,20251016,38849,5271.22,33041,4489.09,29476,3999.0,30210,4104.18,16392,2213.66,11298,1526.93,985,132.01,11154,1495.69,-20670,-2803.34
002900.SZ,20251015,46730,6358.41,58121,7917.73,41151,5607.51,38032,5183.33,18043,2460.88,21530,2943.41,12811,1762.62,1052,144.97,15655,2113.69
002900.SZ,20251014,34034,4532.9,29565,3938.44,23037,3069.42,27008,3598.19,9261,1234.16,10330,1375.79,571,75.94,0,0.0,-620,-78.03
002900.SZ,20251013,27268,3545.27,29718,3870.22,22713,2958.63,21584,2811.98,12278,1594.78,9858,1278.35,0,0.0,1100,138.13,3946,519.89
002900.SZ,20251010,21231,2765.08,29749,3876.38,21450,2796.58,17504,2281.66,15928,2078.15,11357,1481.78,0,0.0,0,0.0,7145,928.33
002900.SZ,20251009,17342,2217.29,18590,2377.23,13009,1663.27,13790,1762.55,6572,840.93,3666,470.25,0,0.0,877,111.47,877,117.03
002900.SZ,20250930,15605,1990.92,13634,1739.78,7752,989.15,9674,1234.38,3844,490.1,3893,496.02,0,0.0,0,0.0,859,110.5
002900.SZ,20250929,27173,3439.33,19437,2462.0,15417,1949.65,17610,2227.4,3617,459.28,8916,1128.12,0,0.0,245,30.75,2566,324.55
002900.SZ,20250926,24420,3127.84,15221,1951.64,10465,1340.45,14387,1842.86,4906,627.91,9183,1174.1,0,0.0,1000,127.6,-1473,-185.9
002900.SZ,20250925,20438,2667.17,18779,2455.25,13775,1798.66,15110,1972.17,6307,825.09,7025,914.69,800,103.76,406,52.58,-7096,-920.52
002900.SZ,20250924,21876,2847.27,18781,2444.55,10713,1394.61,14078,1832.02,4928,641.25,4659,606.56,0,0.0,0,0.0,5112,667.07
002900.SZ,20250923,32679,4225.94,21061,2722.36,23709,3063.66,25492,3295.73,7894,1017.47,14203,1834.59,1306,169.91,4831,624.29,-1396,-184.99
002900.SZ,20250922,14356,1915.16,17142,2287.36,14388,1920.7,13813,1843.07,6929,924.33,5393,720.01,675,90.25,0,0.0,-2116,-279.39
002900.SZ,20250919,27994,3723.34,18460,2454.57,16963,2254.87,23404,3111.44,6452,857.04,8745,1163.09,0,0.0,800,106.16,148,20.5
002900.SZ,20250918,27744,3782.6,19441,2653.33,20274,2765.95,21558,2939.52,7539,1029.54,10330,1409.58,64,8.74,4292,584.41,-8508,-1155.44
002900.SZ,20250917,21329,2936.54,16217,2232.27,17311,2383.93,16972,2336.96,4685,645.33,7136,983.06,0,0.0,3000,413.5,-14064,-1934.39
002900.SZ,20250916,22928,3174.37,14436,2000.4,15633,2164.75,18866,2612.15,4369,605.12,6057,838.65,0,0.0,3572,493.03,-3118,-430.56
002900.SZ,20250915,20936,2933.15,13605,1906.38,16951,2374.85,16149,2263.23,5116,716.79,10843,1518.69,990,138.9,3396,475.38,-12540,-1754.58
002900.SZ,20250912,22441,3163.5,27498,3882.61,21539,3038.66,22160,3124.02,10076,1423.31,7178,1011.59,2779,392.76,0,0.0,3766,538.17
002900.SZ,20250911,23430,3244.52,18912,2621.05,17794,2466.04,17971,2487.86,5130,710.5,8258,1143.94,0,0.0,1211,168.21,5700,795.24
002900.SZ,20250910,25071,3525.08,13569,1909.22,15087,2121.01,14550,2047.37,3239,455.43,9643,1356.11,0,0.0,5634,788.81,-13293,-1868.1
002900.SZ,20250909,20232,2888.45,16356,2337.37,16532,2360.67,16358,2336.76,6628,946.64,9448,1346.92,0,0.0,1231,174.71,-7120,-1011.19
002900.SZ,20250908,18597,2666.27,13832,1983.96,16298,2336.76,15970,2291.01,6338,909.76,9465,1355.77,0,0.0,1967,282.03,-2368,-337.2
002900.SZ,20250905,21268,3005.54,21230,3007.97,17287,2449.99,18212,2579.04,7287,1034.19,7400,1045.29,1000,142.58,0,0.0,-164,-12.67
002900.SZ,20250904,20580,2925.81,17126,2436.33,17092,2430.94,17329,2464.61,5210,740.03,7110,1009.76,1089,155.63,2407,341.7,-684,-90.44
002900.SZ,20250903,23034,3306.32,16248,2334.31,16881,2422.79,17786,2553.0,4948,710.15,8097,1161.48,1000,143.4,3731,533.87,-10746,-1540.86
002900.SZ,20250902,37870,5524.46,26108,3809.7,25069,3656.84,28341,4134.61,8846,1290.37,15337,2236.3,0,0.0,2000,291.07,-17819,-2599.25
002900.SZ,20250901,44504,6567.74,46649,6913.32,41521,6142.22,43436,6432.69,24715,3668.82,23120,3410.68,5003,752.96,2538,375.04,8946,1365.88
002900.SZ,20250829,26285,3809.8,30699,4453.68,25194,3653.12,26354,3821.14,12971,1882.55,9686,1402.42,7167,1042.87,4879,711.09,8195,1184.15
002900.SZ,20250828,40433,5740.95,29256,4154.86,27851,3959.0,33994,4826.66,14430,2044.65,20924,2971.65,4522,639.09,3062,430.52,-6362,-908.63
002900.SZ,20250827,67840,9975.46,37764,5556.56,41694,6133.09,45833,6741.03,12830,1887.82,27001,3967.51,0,0.0,11766,1731.27,-51118,-7520.11
002900.SZ,20250826,43712,6584.2,23076,3477.98,31924,4808.62,30234,4556.92,9020,1358.41,23748,3576.69,2088,316.61,9688,1456.23,-31357,-4723.89
002900.SZ,20250825,34682,5261.25,33153,5033.27,33969,5154.05,37161,5637.77,19354,2939.43,15916,2415.4,886,134.05,2661,402.34,2183,335.3
002900.SZ,20250822,36121,5416.69,27141,4074.63,24863,3731.24,31266,4688.89,11033,1656.64,17161,2572.14,4428,663.69,877,132.6,-9280,-1380.23
002900.SZ,20250821,36033,5445.31,27205,4112.22,28262,4272.05,26946,4072.89,9601,1451.11,15780,2385.14,2683,405.34,6648,1003.56,-14795,-2233.04
002900.SZ,20250820,61952,9382.43,48486,7345.5,47092,7133.3,49187,7449.06,15223,2306.72,22463,3401.94,1000,151.89,5131,777.83,-33931,-5132.59
002900.SZ,20250819,75078,11819.85,75738,11938.82,82659,13038.87,82250,12968.78,43908,6945.83,47981,7573.62,9895,1563.4,5571,886.72,18053,2849.62
002900.SZ,20250818,40931,6177.81,34185,5161.19,37303,5631.11,38162,5761.47,12951,1954.86,18681,2817.82,2435,367.59,2592,390.87,-8901,-1334.34
002900.SZ,20250815,44284,6601.38,41274,6165.34,37103,5539.73,42235,6298.77,15450,2305.25,14317,2134.25,1769,267.07,779,115.06,2879,443.39
002900.SZ,20250814,58223,8803.72,36600,5540.35,37165,5626.0,41898,6337.6,12435,1882.68,22404,3388.17,0,0.0,6921,1046.28,-41584,-6284.21
002900.SZ,20250813,49210,7522.21,40436,6187.38,38910,5951.11,34312,5248.15,14173,2167.86,19532,2988.29,3666,561.95,11678,1779.3,-21842,-3325.17
002900.SZ,20250812,57552,8865.19,45897,7073.79,39728,6121.07,45396,7001.95,16078,2478.06,24764,3818.58,9868,1532.04,7169,1102.04,-42476,-6542.79
002900.SZ,20250811,50567,7850.59,61081,9490.23,52525,8157.14,49345,7665.89,23836,3700.82,23777,3688.16,8341,1300.6,1066,164.87,-443,-50.93
002900.SZ,20250808,55440,8494.2,65344,10027.91,51786,7943.3,52048,7983.03,27757,4265.49,18441,2824.99,7008,1078.78,6157,945.84,6044,953.8
002900.SZ,20250807,63805,9717.39,58802,8960.26,46776,7129.4,50297,7665.59,20040,3054.12,24472,3725.85,3643,555.42,693,104.64,-23764,-3607.38
002900.SZ,20250806,107062,16540.01,75713,11715.46,70611,10913.15,72457,11189.96,26874,4155.97,49535,7661.56,6076,943.05,12918,1985.21,-71964,-11090.37
002900.SZ,20250805,81301,12969.54,63361,10110.74,50818,8109.84,59649,9522.01,20014,3193.61,29108,4639.81,1539,245.01,1555,245.44,-21884,-3470.29
002900.SZ,20250804,116913,18122.7,99958,15580.18,85364,13272.37,92388,14372.83,43127,6735.29,41847,6470.09,4042,622.2,15252,2329.45,12850,2071.87
002900.SZ,20250801,105734,17176.77,103850,16934.32,89360,14557.91,84685,13786.95,47135,7683.19,50592,8223.46,7360,1224.1,10462,1697.25,-38659,-6161.08
002900.SZ,20250731,102890,16726.24,95379,15537.82,85115,13860.76,89566,14572.86,37840,6162.94,44829,7278.03,8517,1382.2,4589,743.44,-16030,-2574.44
002900.SZ,20250730,137061,22668.2,106073,17608.22,103572,17191.07,113490,18802.41,48463,8067.22,64419,10678.52,9389,1563.25,14503,2400.59,-35476,-5826.17
002900.SZ,20250729,156079,25822.42,178331,29599.72,151178,25074.81,161318,26779.75,82349,13737.45,77450,12900.34,40297,6764.17,12803,2119.04,41698,7082.99
002900.SZ,20250728,102795,16584.93,82407,13311.62,84018,13571.9,83955,13558.91,29214,4726.41,47100,7600.75,3290,532.21,5855,944.17,-22168,-3550.33
002900.SZ,20250725,127612,20728.11,141196,22960.78,122132,19859.45,115426,18770.04,63091,10287.38,61561,10032.57,16599,2722.74,11251,1834.28,-16828,-2650.94
002900.SZ,20250724,88574,14064.52,95773,15219.46,85725,13632.47,73250,11655.52,33072,5277.04,31995,5099.14,3046,484.25,9398,1484.16,-7023,-1092.96
002900.SZ,20250723,84484,13238.0,62864,9853.67,57201,8966.27,59637,9343.99,18833,2949.64,33098,5181.97,3222,502.6,8140,1276.89,-16228,-2521.83
002900.SZ,20250722,109859,17567.84,101574,16260.27,81967,13138.71,81939,13113.87,36443,5839.88,42469,6806.46,2250,365.14,4537,730.98,-44739,-7123.98
002900.SZ,20250721,92022,14859.56,85503,13814.68,77699,12552.68,84090,13582.21,40954,6616.39,43557,7029.79,6402,1033.28,3927,635.22,-679,-81.81
002900.SZ,20250718,124660,20070.03,115810,18666.22,93934,15135.47,103838,16740.76,49823,8058.82,58893,9510.96,18604,3040.73,8480,1387.1,4872,788.17
002900.SZ,20250717,203085,32868.13,154139,24936.51,162992,26370.24,200468,32449.23,84280,13638.83,95591,15463.05,22939,3704.67,23099,3733.08,68388,11088.01
002900.SZ,20250716,72399,10559.09,131263,19595.76,67654,9911.54,108205,16180.69,45001,6664.31,45313,6809.57,111198,17216.92,11472,1765.84,-25734,-4240.82
002900.SZ,20250715,131002,18495.42,94414,13354.37,97949,13844.07,104185,14721.37,35768,5054.86,55668,7859.88,4894,692.94,15346,2151.67,-56671,-7973.11
002900.SZ,20250714,88884,13810.66,69608,10827.86,67514,10498.93,70234,10917.42,21854,3406.38,31869,4956.92,1488,231.2,8029,1244.96,-22824,-3527.88
002900.SZ,20250711,122622,19403.84,94673,14989.74,90878,14385.24,98744,15627.32,37036,5864.62,48966,7744.22,3689,582.6,11842,1875.02,-60314,-9508.95
002900.SZ,20250710,170751,27611.83,166533,26959.57,169398,27415.93,160498,25964.15,89504,14504.98,97847,15842.01,17843,2904.64,22617,3671.64,-15505,-2470.78
002900.SZ,20250709,165264,26037.71,143492,22599.21,151988,23938.58,150759,23747.77,76580,12062.4,78628,12402.35,29047,4530.38,50000,7819.74,-51256,-8115.92
002900.SZ,20250708,20087,3113.84,95568,15329.8,32489,5065.15,95909,15438.99,52240,8310.53,51654,8315.76,157172,25662.1,18857,3067.07,-62267,-10522.36
002900.SZ,20250707,89875,13532.73,90638,13686.4,76928,11608.51,84270,12717.06,35839,5417.74,27540,4147.9,5481,836.25,5674,843.88,-23120,-3447.54
002900.SZ,20250704,113480,16903.33,85728,12776.7,78796,11737.37,83454,12432.56,25217,3750.13,41763,6209.42,1697,252.55,8245,1224.71,-37523,-5568.94
002900.SZ,20250703,132612,20166.3,115150,17543.32,110844,16886.72,111270,16935.13,37440,5704.49,51012,7766.12,8959,1368.22,12423,1881.16,-47710,-7240.18
002900.SZ,20250702,170123,25850.15,189897,28915.58,168328,25626.42,167270,25451.69,80375,12261.97,66352,10088.42,14689,2243.33,9996,1526.19,30540,4813.57
002900.SZ,20250701,183776,27359.07,166832,24829.78,154898,23054.76,156407,23281.08,67763,10075.01,85624,12750.66,11510,1721.63,9084,1348.94,-11016,-1663.7
002900.SZ,20250630,131310,18750.18,108980,15566.85,103296,14756.93,104762,14962.57,46576,6656.75,61962,8846.18,5395,774.7,10873,1562.95,-27420,-3876.86
002900.SZ,20250627,80070,11018.81,135709,18975.61,74190,10246.28,115520,16184.0,66303,9298.81,52331,7360.94,102579,14744.57,19581,2787.91,-4683,-743.18
002900.SZ,20250626,69197,9149.36,50454,6676.77,36975,4889.19,45324,5992.36,15236,2014.61,21156,2796.27,2079,274.75,6553,862.49,-19996,-2620.73
002900.SZ,20250625,76596,10235.86,57410,7676.54,48835,6532.02,58938,7877.87,13350,1782.43,24248,3238.52,3558,476.6,1741,233.98,-25368,-3386.77
002900.SZ,20250624,71883,9801.17,57645,7864.6,56093,7650.5,58306,7956.18,18109,2472.99,27577,3760.18,2868,393.43,5425,737.13,-16712,-2261.28
002900.SZ,20250623,73796,9885.21,68414,9186.42,60557,8127.87,62900,8440.3,22907,3084.51,24475,3274.42,1396,188.6,2868,385.04,10558,1445.89
002900.SZ,20250620,66807,8908.23,79124,10565.81,57938,7738.65,50777,6776.16,23760,3176.8,20040,2673.97,2195,293.74,759,101.48,6020,818.5
002900.SZ,20250619,98304,13321.06,72422,9822.15,64184,8713.89,77131,10452.35,26425,3583.95,37056,5030.24,2681,360.78,4985,674.93,-25778,-3483.91
002900.SZ,20250618,124619,17487.82,96781,13584.44,87638,12293.38,95592,13410.92,26923,3774.39,43354,6075.85,2837,392.3,6289,876.66,-49370,-6908.03
002900.SZ,20250617,146536,22131.13,104261,15750.74,93889,14192.33,100734,15216.63,26598,4002.42,54144,8173.57,4783,723.4,12667,1908.33,-74904,-11203.47
002900.SZ,20250616,120690,18245.6,137572,20854.07,114730,17381.51,112062,16959.01,58286,8820.21,42391,6394.81,4645,714.75,6326,954.18,49262,7559.21
002900.SZ,20250613,173683,26570.75,131398,20109.17,117920,18056.04,128636,19672.46,38299,5888.16,61507,9421.84,10513,1605.23,18874,2916.7,-87636,-13318.36
002900.SZ,20250612,194954,30825.11,206383,32706.89,177622,28146.73,179352,28424.36,81948,13013.67,78640,12433.93,16666,2662.36,6815,1082.68,20318,3243.33
002900.SZ,20250611,227506,35978.87,174097,27545.39,171156,27067.39,163850,25943.09,67092,10643.07,96587,15306.95,11796,1953.32,43016,6847.23,-119283,-18946.51
002900.SZ,20250610,115589,19034.72,184909,30589.97,107806,17723.94,191250,31634.53,88641,14626.0,99352,16398.68,189727,31605.15,26252,4366.63,-93883,-15734.02
002900.SZ,20250609,151230,22902.01,165557,25093.47,132322,20050.78,124764,18892.4,59968,9078.23,55895,8458.99,4767,720.54,2071,306.71,-9138,-1377.32
002900.SZ,20250606,146469,21815.83,116051,17311.24,85243,12728.06,101146,15078.27,33883,5066.28,43299,6457.8,3777,571.08,8876,1333.94,-13547,-1965.43
002900.SZ,20250605,205586,32016.24,167924,26198.45,137117,21390.87,142348,22208.85,60006,9386.5,74664,11640.3,13364,2128.57,31137,4874.58,-31794,-4946.12
002900.SZ,20250604,287756,48264.49,241649,40531.68,212707,35748.0,218639,36682.37,93262,15670.96,120760,20284.66,30365,5112.26,43042,7296.99,-53036,-8945.07
002900.SZ,20250603,215010,34106.87,178167,28405.13,164296,26075.97,174161,27744.02,84654,13480.19,132068,21020.91,71084,11569.59,50649,8062.57,-3112,-304.6
002900.SZ,20250530,10830,1568.29,64300,9563.55,19118,2774.4,59184,8810.01,27766,4109.33,27201,4043.07,103818,15580.9,10846,1616.28,-96755,-14546.38
002900.SZ,20250529,131754,18054.52,106914,14668.83,88752,12164.8,100015,13716.78,34848,4784.17,45486,6222.52,8569,1160.91,11508,1556.27,20295,2832.11
002900.SZ,20250528,172520,24713.3,131928,18911.49,120165,17219.42,128113,18346.13,42030,6024.27,66149,9472.46,9403,1351.16,17929,2578.07,-72386,-10333.08
002900.SZ,20250527,160466,24046.57,163272,24502.16,146666,22013.42,154001,23126.04,74488,11204.52,75246,11289.94,15579,2356.15,4680,702.53,11300,1787.09
002900.SZ,20250526,161655,23800.46,146690,21600.88,131291,19334.71,135890,20020.33,56248,8281.87,62730,9225.88,2516,372.84,6400,942.79,-64654,-9517.66
002900.SZ,20250523,211084,32081.69,220634,33585.84,185920,28303.05,197088,29998.77,96611,14731.71,87638,13336.07,21932,3349.6,10187,1545.36,29272,4519.03
002900.SZ,20250522,276016,41309.14,206347,30995.11,217017,32564.62,243337,36405.45,86928,13052.49,93223,14017.98,10598,1589.22,47652,7096.93,-84649,-12432.98
002900.SZ,20250521,90335,12801.21,153468,22238.08,91620,13003.16,142340,20620.06,62545,8965.97,66422,9644.92,131440,19735.34,13710,2002.61,-14718,-2664.02
002900.SZ,20250520,202024,28492.37,192770,27240.29,165678,23409.63,172160,24281.06,75156,10603.86,83673,11812.58,18661,2628.81,12915,1800.75,-33895,-4690.43
002900.SZ,20250519,255028,37341.51,225988,33062.14,209538,30636.77,210763,30782.98,109860,15987.56,114187,16687.54,22238,3210.77,45725,6643.96,-17333,-2557.87
002900.SZ,20250516,237207,31469.44,206428,27484.85,179488,23874.34,184852,24628.55,80079,10682.8,103953,13903.49,45740,6302.29,47282,6311.97,15436,2155.32
002900.SZ,20250515,62456,7481.07,103773,12614.67,61362,7351.06,82398,10030.61,38412,4646.73,38194,4699.9,75025,9427.49,12890,1561.16,-9446,-1369.15
002900.SZ,20250514,49726,5694.78,45980,5267.73,34641,3969.16,38296,4387.13,15635,1793.09,14070,1611.9,2034,233.0,3690,423.26,9138,1052.16
002900.SZ,20250513,42996,4899.66,38256,4360.54,27838,3173.45,33368,3805.03,13540,1544.77,14442,1645.4,1691,193.08,0,0.0,2877,336.36
002900.SZ,20250512,36290,4082.94,29856,3359.76,23382,2630.95,30047,3381.12,13144,1479.62,15706,1767.4,2794,314.76,0,0.0,-3401,-379.33
002900.SZ,20250509,49428,5576.21,35030,3952.38,28340,3197.78,37430,4223.91,14268,1610.28,18562,2094.04,1964,221.44,2978,335.39,-22388,-2519.69
002900.SZ,20250508,48804,5591.34,47560,5448.47,44722,5124.33,45756,5241.69,21946,2514.98,24399,2795.76,4343,497.72,2100,242.45,-3141,-350.88
002900.SZ,20250507,59682,6770.44,52994,6011.99,42705,4844.24,45242,5133.81,19273,2188.81,24030,2726.29,5034,573.08,4427,504.49,-12674,-1428.07
002900.SZ,20250506,65811,7359.66,57008,6374.12,43999,4917.88,48959,5472.74,22960,2561.66,29561,3299.99,7054,789.12,4296,481.47,23191,2591.23
002900.SZ,20250430,37953,4156.93,42523,4658.57,30688,3362.4,30793,3372.86,20297,2224.36,17926,1964.44,4290,468.88,1986,216.69,-12830,-1398.19
