ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600178.SH,20250423,84075,9092.64,93055,10061.29,64141,6935.39,62501,6758.67,28658,3101.55,24289,2627.37,3616,387.86,645,70.11,20110,2183.32
600178.SH,20250422,42458,4473.99,38551,4062.47,22316,2352.34,26959,2841.12,7255,764.37,6519,687.11,0,0.0,0,0.0,-9755,-1021.94
600178.SH,20250421,57084,5996.41,46703,4905.91,29549,3101.55,33186,3483.72,7683,804.57,14438,1514.05,1073,111.7,1062,110.55,27091,2849.58
600178.SH,20250418,42007,4314.62,40940,4206.65,26164,2686.57,25614,2631.49,8511,875.29,11299,1157.9,1171,119.56,0,0.0,-4939,-502.53
600178.SH,20250417,55926,5830.2,63017,6569.13,40793,4256.18,34658,3615.78,17055,1780.77,16123,1685.54,2847,297.97,2823,294.67,-4081,-417.84
600178.SH,20250416,63108,6477.63,52465,5383.61,34851,3575.93,39022,4004.88,11133,1143.69,15967,1639.9,0,0.0,1638,168.85,-19345,-1989.37
600178.SH,20250415,53444,5628.52,49816,5248.83,38598,4065.77,35027,3688.83,15829,1665.86,17271,1817.94,179,18.76,5936,623.31,-11346,-1189.62
600178.SH,20250414,71130,7607.85,67973,7269.58,44324,4740.03,45491,4865.26,18918,2025.37,23984,2567.27,6314,674.04,3238,345.18,-4560,-475.33
600178.SH,20250411,73617,7624.04,56340,5837.89,35592,3686.92,44984,4658.87,15590,1615.65,21854,2261.45,1937,200.64,3558,369.05,6036,632.04
600178.SH,20250410,92997,9655.6,83311,8659.02,62498,6492.6,67736,7034.67,30629,3183.07,32624,3382.84,794,83.13,3247,337.85,-16248,-1668.94
600178.SH,20250409,112720,10885.6,111632,10817.36,84191,8142.73,89631,8671.4,36714,3576.2,33488,3216.59,5301,502.74,4175,401.91,2694,359.56
600178.SH,20250408,118686,11523.53,111673,10845.14,87936,8535.62,85221,8258.76,30124,2915.18,40173,3901.0,9770,951.49,9449,920.92,-13316,-1305.83
600178.SH,20250407,77681,7990.03,58737,6045.85,50456,5190.61,52267,5376.23,25873,2658.93,29035,2985.11,6647,682.41,20618,2114.78,-17203,-1766.9
600178.SH,20250403,125323,14469.51,104000,12005.91,76520,8832.27,92650,10697.3,31704,3661.5,37518,4332.36,2372,271.91,1751,199.62,-57431,-6646.29
600178.SH,20250402,95259,11458.98,91588,11018.67,70954,8535.27,64005,7700.54,28552,3436.35,34264,4121.59,4180,502.16,9088,1091.95,-60904,-7306.91
600178.SH,20250401,127205,15673.14,124567,15361.37,97596,12030.97,100578,12392.46,50153,6175.96,48909,6026.03,6725,838.92,7625,939.14,1001,165.97
600178.SH,20250331,130270,15918.57,124912,15265.28,103700,12694.04,107702,13185.3,47627,5837.99,47572,5830.07,9615,1180.54,11026,1350.49,-4356,-484.71
600178.SH,20250328,113930,13695.71,132097,15906.03,94664,11425.96,94461,11396.64,49236,5958.35,37972,4594.43,12666,1529.38,5965,712.3,-24545,-2899.28
600178.SH,20250327,162871,19319.61,140733,16701.67,109176,12938.21,107842,12784.84,40421,4794.15,54926,6502.21,4931,584.43,13897,1647.67,-64075,-7575.73
600178.SH,20250326,139829,17204.29,126050,15521.12,101703,12512.53,103678,12754.26,36700,4511.55,39874,4896.52,4456,544.23,13085,1600.69,-25934,-3156.44
600178.SH,20250325,196831,25074.02,175781,22471.97,152387,19452.83,159279,20307.87,55255,7040.11,65759,8345.38,7166,904.68,10818,1346.41,-39192,-4895.81
600178.SH,20250324,221451,28986.44,184688,24198.25,172274,22594.43,156994,20582.88,75922,9961.94,90728,11889.61,11760,1548.47,48997,6420.54,-62566,-8228.84
600178.SH,20250321,310918,43243.14,337600,47015.69,282271,39315.16,304618,42389.27,158137,22026.3,141524,19731.11,53266,7453.6,20850,2902.14,57224,8103.23
600178.SH,20250320,398773,54607.81,332775,45548.23,348476,47691.93,330179,45266.77,170807,23409.24,193296,26473.22,44089,6047.07,105895,14467.82,44244,6148.55
600178.SH,20250319,53414,6893.93,148108,19412.65,64803,8407.58,151524,19904.05,79089,10335.08,78159,10312.73,196195,26075.42,15710,2082.58,-30251,-4148.01
600178.SH,20250318,43474,5274.77,38690,4695.16,24768,3004.89,27181,3298.08,10250,1243.06,9726,1179.44,0,0.0,2895,350.04,-16134,-1948.27
600178.SH,20250317,46737,5688.82,43372,5278.89,27974,3403.88,30440,3705.21,10386,1264.22,13152,1599.82,1874,227.72,6,0.73,-2276,-271.05
600178.SH,20250314,61853,7460.41,57460,6936.55,38594,4656.76,40106,4839.1,15022,1815.8,12592,1521.05,0,0.0,5311,636.28,-12229,-1464.6
600178.SH,20250313,98779,12002.43,93013,11291.74,56924,6919.06,51435,6248.39,24747,3013.55,25611,3114.2,3324,402.19,13715,1682.89,-44130,-5332.16
600178.SH,20250312,106286,13387.51,116955,14742.99,76996,9707.89,83154,10480.57,47959,6052.64,36823,4648.5,12023,1519.98,6332,795.97,44490,5625.13
600178.SH,20250311,49384,5986.55,42188,5116.16,27518,3335.32,32098,3890.85,9237,1118.69,11475,1388.64,1338,161.88,1716,206.8,-2461,-284.75
600178.SH,20250310,54904,6731.75,42724,5237.97,32111,3939.29,31656,3882.92,10644,1306.82,18823,2309.56,0,0.0,4456,547.41,-10377,-1260.32
600178.SH,20250307,86622,10727.86,86772,10769.28,58435,7246.88,66420,8233.14,32098,3996.91,24881,3083.49,5389,670.13,4471,555.85,20871,2647.23
600178.SH,20250306,53874,6632.76,49541,6099.99,36343,4473.57,41944,5163.95,13678,1684.21,13029,1603.64,4251,523.4,3632,446.36,4996,622.46
600178.SH,20250305,54335,6600.75,44610,5420.28,27705,3367.35,33870,4115.53,11435,1388.21,13345,1619.86,0,0.0,1650,200.64,-7645,-916.16
600178.SH,20250304,62339,7549.01,57971,7024.64,39961,4837.18,47942,5802.41,18216,2200.91,15619,1883.82,2078,251.2,1062,127.44,23334,2836.35
600178.SH,20250303,57254,6857.8,55353,6636.45,35998,4315.04,36982,4431.12,11777,1416.4,13123,1571.04,1129,134.57,700,85.19,2124,279.23
600178.SH,20250228,79195,9487.62,62761,7518.8,42771,5122.37,46818,5613.66,12309,1475.02,22463,2686.95,830,100.35,3063,365.95,-32894,-3948.99
600178.SH,20250227,83595,10296.33,69169,8523.87,49300,6076.75,53743,6627.37,19185,2367.41,24605,3028.99,318,39.21,4881,599.47,-23874,-2937.01
600178.SH,20250226,87245,10922.78,86804,10876.22,68874,8627.7,75321,9436.0,39075,4891.96,36085,4516.57,16771,2106.48,13755,1720.13,11771,1488.9
600178.SH,20250225,96311,12005.69,95038,11850.21,71991,8974.55,69309,8638.86,26097,3254.78,28407,3539.73,990,123.37,2635,329.6,-5388,-652.58
600178.SH,20250224,101684,12613.85,117639,14612.49,81075,10058.98,74902,9294.41,38567,4794.3,29009,3592.05,5656,706.35,5432,674.53,1692,233.88
600178.SH,20250221,72689,8857.84,67385,8215.76,48223,5877.99,51094,6228.89,24445,2979.28,24899,3032.03,3721,453.96,5700,692.4,-17870,-2168.45
600178.SH,20250220,80619,9857.35,65321,7998.22,49104,6005.4,54850,6709.71,19583,2397.66,28477,3481.91,5438,667.35,6096,737.91,7130,876.04
600178.SH,20250219,95377,11633.82,79538,9703.26,54254,6616.41,65076,7931.64,21268,2592.72,26249,3203.0,1864,227.88,1900,232.94,25599,3136.34
600178.SH,20250218,100827,12236.23,89210,10837.55,66046,8013.89,66216,8029.11,20762,2515.3,30630,3709.7,232,27.52,1811,216.57,-44433,-5400.68
600178.SH,20250217,87071,10821.23,74377,9246.01,61917,7694.92,64396,8004.14,18134,2254.96,28485,3538.26,1848,230.15,1713,212.85,8959,1128.78
600178.SH,20250214,111240,13913.67,103912,13012.96,75620,9469.46,72169,9031.22,33023,4136.52,36376,4552.02,2491,316.94,9918,1240.39,-46691,-5816.63
600178.SH,20250213,152176,19259.55,161996,20520.75,121071,15349.44,107485,13618.84,47951,6086.99,48418,6138.82,6024,766.57,9322,1184.14,-29348,-3661.93
600178.SH,20250212,165183,20855.56,157356,19868.66,115295,14552.11,117422,14814.85,40818,5146.28,55111,6947.61,17970,2259.05,9376,1181.88,-26311,-3304.47
600178.SH,20250211,272279,35913.69,253355,33435.22,227416,30064.86,209708,27695.81,99290,13128.22,124799,16519.08,19806,2608.83,30928,4065.49,-109401,-14292.8
600178.SH,20250210,109766,14052.33,113953,14606.88,114080,14614.91,134745,17278.0,78367,10054.15,91820,11778.11,59404,7649.28,21099,2707.69,-95461,-12297.22
600178.SH,20250207,111798,13162.51,128062,15094.66,85828,10117.8,84291,9929.65,41768,4924.64,27992,3298.23,5157,609.34,4206,491.76,-9047,-1043.43
600178.SH,20250206,62578,6995.3,67280,7517.41,40305,4503.16,39771,4443.84,15161,1694.36,13647,1530.5,2654,298.95,0,0.0,22116,2487.27
600178.SH,20250205,46743,5055.38,35736,3866.66,21314,2305.3,26867,2904.97,4967,536.82,8382,907.03,0,0.0,2039,218.86,14928,1616.82
600178.SH,20250127,36718,3956.85,36481,3932.63,20393,2197.47,19048,2053.16,6706,723.47,7163,768.32,1025,109.16,2150,232.85,-15344,-1645.84
600178.SH,20250124,39395,4277.74,39962,4338.63,21395,2323.68,20314,2206.32,6485,704.29,6019,654.32,0,0.0,980,106.43,4249,467.43
600178.SH,20250123,50525,5583.93,50186,5548.74,27617,3052.79,30977,3426.32,14329,1587.45,12759,1410.73,1451,161.62,0,0.0,-2314,-241.96
600178.SH,20250122,35284,3836.12,34505,3751.14,16916,1838.44,18230,1980.89,3603,391.2,3015,327.98,0,0.0,53,5.74,-12769,-1384.72
600178.SH,20250121,36256,4004.71,31338,3462.64,18719,2066.95,22071,2437.9,6138,679.25,7741,854.75,994,109.94,957,105.56,-10701,-1180.86
600178.SH,20250120,38662,4314.37,33116,3695.3,17986,2007.1,19689,2197.21,3139,350.34,6276,700.73,0,0.0,706,78.58,-2207,-245.06
600178.SH,20250117,36888,4107.32,33904,3775.63,22450,2501.03,25105,2795.47,4846,539.31,5099,567.88,1000,111.3,1076,119.97,-9338,-1036.03
600178.SH,20250116,56184,6326.64,45484,5124.26,33698,3796.95,36651,4126.32,7384,835.77,14415,1627.91,677,75.89,1393,156.77,-3225,-355.53
600178.SH,20250115,51513,5762.56,53812,6023.15,38976,4362.69,37620,4213.67,14021,1570.79,13797,1542.26,2352,264.79,1633,181.75,-5227,-579.36
600178.SH,20250114,64196,7026.06,58739,6424.79,35118,3839.84,39116,4278.13,10849,1188.23,11313,1240.96,0,0.0,995,110.25,29490,3230.61
600178.SH,20250113,40235,4195.23,34746,3622.35,23636,2465.11,23639,2463.14,7628,792.46,11980,1248.83,0,0.0,1134,118.48,1897,202.42
600178.SH,20250110,49783,5375.37,51038,5506.76,32072,3465.16,29772,3217.91,15215,1644.94,14067,1522.21,0,0.0,2193,238.59,-6874,-722.66
600178.SH,20250109,50239,5440.53,42407,4592.87,28249,3056.89,33475,3622.85,8307,898.45,11769,1272.68,856,92.53,0,0.0,9289,1013.06
600178.SH,20250108,60855,6461.62,54636,5804.23,34088,3615.92,38971,4143.51,10087,1073.19,14439,1527.99,3016,325.01,0,0.0,-7706,-815.15
600178.SH,20250107,46128,4841.13,38465,4037.7,23994,2518.04,25544,2682.31,6597,692.73,11532,1208.55,0,0.0,1178,123.34,13642,1435.25
600178.SH,20250106,50109,5201.03,44610,4632.88,30183,3135.0,30617,3183.43,11823,1232.4,14241,1478.29,0,0.0,2647,273.83,-1263,-130.05
600178.SH,20250103,72105,7798.59,61423,6649.0,44397,4796.85,44722,4834.01,19825,2138.88,26542,2863.81,3150,346.01,6790,733.5,-10619,-1159.01
600178.SH,20250102,62332,7124.11,54281,6208.89,37546,4284.91,38222,4358.84,15369,1759.78,22349,2557.01,3562,408.72,3957,452.79,-8311,-950.68
600178.SH,20241231,61976,7328.45,51577,6099.76,36359,4296.83,37437,4425.7,12047,1424.33,18928,2234.63,3004,354.84,5444,644.36,-18544,-2190.18
600178.SH,20241230,59730,7280.17,74057,9026.12,49406,6023.82,43873,5349.98,18660,2275.56,11313,1378.52,2333,283.69,886,108.62,-22429,-2717.2
600178.SH,20241227,55406,6720.27,56975,6915.14,37983,4610.25,38805,4710.32,18492,2245.57,16392,1985.85,1162,141.24,871,106.01,-1103,-128.54
600178.SH,20241226,54506,6536.75,45440,5451.76,30417,3646.95,37440,4489.53,10479,1256.66,13595,1628.36,1478,177.79,405,48.49,5082,618.17
600178.SH,20241225,89981,10643.51,76541,9064.0,59207,6992.71,64632,7641.29,22907,2698.89,33726,3962.48,5919,696.56,3115,363.91,-18698,-2225.91
600178.SH,20241224,65807,8099.19,64265,7907.37,40616,4999.49,38599,4753.15,11830,1451.45,13484,1655.24,1000,121.8,2905,356.17,-16153,-1969.7
600178.SH,20241223,96862,12095.12,92573,11548.95,67791,8468.11,61095,7624.74,27125,3384.32,32807,4104.01,1822,227.73,7126,897.58,-59821,-7452.86
600178.SH,20241220,96566,12602.74,98982,12924.34,69310,9054.24,76880,10033.9,38459,5018.85,29178,3808.05,7922,1030.94,7216,940.48,13141,1737.23
600178.SH,20241219,85273,10734.99,81319,10233.21,59728,7518.45,53879,6781.6,25427,3199.3,32055,4039.57,4900,619.48,8076,1017.85,-51507,-6470.06
600178.SH,20241218,106137,13571.23,119599,15347.99,86008,11046.2,89302,11460.36,43367,5589.48,31161,3993.92,9394,1204.42,4843,609.07,34654,4493.24
600178.SH,20241217,115472,14590.16,91964,11617.28,69024,8717.15,70621,8921.79,23558,2966.93,40192,5069.9,0,0.0,5277,665.27,-43905,-5552.49
600178.SH,20241216,134151,17629.28,114016,15051.95,95709,12638.67,96792,12767.34,39935,5276.06,46711,6130.22,4156,549.26,16432,2143.76,-6013,-759.9
600178.SH,20241213,129299,17281.32,93457,12490.61,79323,10602.77,86102,11509.96,34685,4641.72,56392,7540.71,6573,877.32,13929,1861.86,-62241,-8307.89
600178.SH,20241212,154370,21163.41,130722,17942.54,129706,17808.37,123597,16965.99,59709,8202.22,72334,9927.31,9694,1334.25,26825,3672.4,-59243,-8083.49
600178.SH,20241211,181926,25068.7,222736,30817.27,181808,25121.28,169561,23431.47,95193,13182.35,83929,11553.72,27996,3907.17,10697,1477.04,14592,2170.38
600178.SH,20241210,196780,26728.57,200694,27310.17,175709,23895.61,180553,24548.51,77423,10540.34,80883,10985.05,24864,3395.26,12645,1716.06,39798,5433.49
600178.SH,20241209,163846,21593.37,124606,16441.24,107157,14128.95,110461,14572.79,42415,5597.12,58624,7724.08,8317,1096.51,28043,3677.83,-44766,-5859.83
600178.SH,20241206,249140,33390.5,192757,25866.34,192482,25841.28,186992,25082.24,92163,12371.67,116329,15591.35,21270,2856.92,58977,7920.45,-21883,-2894.12
600178.SH,20241205,139717,18134.17,217650,28525.8,154760,20202.9,194471,25568.93,118105,15565.04,100053,13176.59,114780,15392.62,15187,2023.41,89733,11684.3
600178.SH,20241204,87338,10842.44,72163,8959.37,56890,7067.04,61568,7645.9,19832,2464.84,24894,3094.97,4504,559.2,9939,1233.28,-26458,-3277.37
600178.SH,20241203,131913,16573.71,112985,14194.96,78327,9840.91,79971,10053.93,28857,3629.85,39210,4927.48,6160,779.0,13091,1647.1,-60919,-7640.03
600178.SH,20241202,167716,21432.24,179572,22949.56,123905,15825.32,124563,15917.01,68814,8781.73,60035,7661.2,16475,2109.66,12740,1621.19,51720,6649.42
600178.SH,20241129,117196,14122.86,113465,13683.88,80072,9662.26,77519,9355.98,33079,3998.71,37123,4477.5,6345,766.41,8584,1032.87,-12726,-1496.7
600178.SH,20241128,130801,15842.99,160237,19436.61,95698,11597.89,95120,11521.18,49459,5997.23,32869,3963.78,13326,1610.2,1057,126.73,22680,2768.0
600178.SH,20241127,95297,10943.63,80952,9312.68,49211,5662.03,60865,6990.51,20313,2335.93,23038,2642.34,974,112.69,940,108.76,-5381,-605.24
600178.SH,20241126,105482,12503.4,76974,9131.21,54583,6472.99,69457,8232.14,20559,2440.64,32077,3802.07,1214,144.44,3330,396.04,-35248,-4177.13
600178.SH,20241125,105947,12799.09,120649,14585.68,74797,9048.94,64189,7760.96,29080,3522.42,24384,2949.34,3091,372.91,3693,447.38,-6405,-758.01
600178.SH,20241122,132495,16217.15,95187,11661.85,75432,9225.87,88117,10775.26,31146,3806.04,53499,6537.8,4839,593.89,7109,868.04,-39688,-4858.96
600178.SH,20241121,106101,13398.29,106135,13412.54,78416,9902.32,80604,10180.95,31420,3972.86,33200,4190.09,7923,1004.32,3921,494.2,-37025,-4656.95
600178.SH,20241120,102364,12748.8,101862,12691.42,80837,10071.46,80613,10043.8,43005,5355.4,46360,5771.57,10987,1375.04,8358,1043.92,6162,779.65
600178.SH,20241119,99876,12053.86,108223,13067.02,78848,9519.22,73835,8912.46,33246,4020.89,30425,3675.12,5700,689.43,5187,628.8,-12155,-1430.47
600178.SH,20241118,139291,16767.19,116981,14100.79,98404,11851.51,92156,11112.18,48827,5877.92,57807,6953.2,194,23.07,19772,2353.53,-5470,-678.26
600178.SH,20241115,162354,20734.25,152887,19547.32,106687,13634.03,110384,14115.2,51003,6533.97,59546,7614.0,11595,1498.64,8821,1124.36,-46773,-5944.5
600178.SH,20241114,118949,15975.29,91948,12348.53,76684,10302.83,80436,10808.15,27161,3652.11,44518,5984.8,7,0.94,5899,789.7,-32891,-4400.37
600178.SH,20241113,211487,29066.28,143735,19750.27,140697,19328.73,155583,21373.63,61582,8452.61,98357,13515.0,14300,1968.29,30390,4177.02,-68565,-9444.16
600178.SH,20241112,277906,41510.91,202633,30344.09,208629,31238.23,195800,29336.33,96341,14486.11,150572,22519.62,22151,3331.33,56022,8366.55,-135790,-20106.84
600178.SH,20241111,230759,33685.14,249457,36800.84,223091,32771.9,212813,31308.2,142831,21088.49,139764,20432.27,54248,8060.2,48894,7064.41,22988,3709.24
600178.SH,20241108,217662,31266.69,203537,29289.69,192002,27579.51,190438,27369.88,104543,15026.3,121193,17358.45,35176,5051.42,34215,4905.91,25673,3798.47
600178.SH,20241107,332584,47474.15,245442,35080.85,277432,39671.87,275048,39394.24,144722,20758.07,176910,25366.53,48674,7023.24,106012,15085.71,-145953,-20823.58
600178.SH,20241106,328735,52182.77,300590,47943.24,348729,55515.52,346666,55185.39,226133,36133.21,261654,41688.91,94481,15218.09,89168,14232.06,-29504,-4302.23
600178.SH,20241105,297551,44729.49,306235,46160.31,321944,48398.71,327946,49269.42,238432,35793.87,202557,30355.38,80183,11949.37,101373,15086.33,52751,8280.46
600178.SH,20241104,292585,43852.15,272372,40988.41,304688,45969.61,319562,48256.0,209350,31746.9,219191,33180.3,120382,18579.34,115879,17723.29,-78621,-11704.62
600178.SH,20241101,403927,62535.46,299659,46222.81,413490,64178.47,394771,61166.51,254050,39514.01,302221,46973.01,112584,17967.99,187399,29833.61,-2260,-971.26
600178.SH,20241031,53,8.14,10681,1639.48,30,4.61,10451,1604.29,888,136.31,6786,1041.65,35283,5415.94,8336,1279.58,-36254,-5564.99
600178.SH,20241030,132286,17901.05,153135,20837.84,184895,25039.89,222192,30231.05,166290,22525.67,157318,21325.15,140395,19264.85,91221,12337.41,64329,8866.17
600178.SH,20241029,9916,1257.39,27363,3469.64,14929,1893.0,22031,2793.49,22681,2876.01,16117,2043.64,26400,3347.52,8416,1067.15,-73927,-9373.92
600178.SH,20241028,20477,2313.69,79826,9129.77,25290,2866.36,79774,9116.78,45901,5248.73,50309,5757.4,131261,15066.86,13020,1491.68,1673,149.36
600178.SH,20241025,152612,16111.69,167752,17713.95,126575,13366.89,144939,15322.45,75945,8053.63,64739,6840.74,26577,2802.06,4279,457.13,10197,1105.95
600178.SH,20241024,145273,14846.7,142642,14591.83,107868,11033.06,106730,10926.88,58022,5942.88,55663,5697.59,8725,907.81,14853,1514.14,-34943,-3541.48
600178.SH,20241023,175221,17873.37,175829,17973.98,139913,14292.52,156420,15960.5,78928,8064.65,64259,6550.68,18500,1888.25,16054,1633.63,37678,3895.53
600178.SH,20241022,137859,13764.66,128875,12871.92,100834,10070.74,108695,10858.52,48427,4838.52,53390,5328.75,10971,1095.98,7132,710.7,27818,2787.58
600178.SH,20241021,113105,10976.89,90364,8773.01,77974,7569.48,87249,8469.64,34403,3340.49,46788,4540.14,4694,455.1,5775,559.17,-2460,-224.61
600178.SH,20241018,134437,12747.47,128741,12215.94,87308,8279.97,99639,9465.43,36721,3502.28,35316,3358.46,8640,826.19,3410,316.07,62597,5932.92
600178.SH,20241017,97329,9086.2,83817,7825.27,69074,6449.3,67734,6324.64,23856,2229.98,34169,3191.2,1088,101.4,5627,525.75,-54485,-5074.17
600178.SH,20241016,102604,9678.21,86095,8123.2,74073,6988.03,69672,6572.08,16050,1514.56,28862,2723.5,7449,703.25,15546,1465.28,-26754,-2496.83
600178.SH,20241015,122404,12056.03,111559,10984.88,90134,8879.68,91716,9039.5,27598,2715.53,38637,3805.29,7047,696.0,5271,517.57,-72794,-7140.95
600178.SH,20241014,140077,13777.13,139478,13721.51,126547,12440.35,126902,12477.52,45578,4488.49,42854,4213.04,3809,376.87,6776,670.78,53342,5316.69
600178.SH,20241011,114541,10951.18,126484,12100.59,102912,9846.64,99838,9552.79,39742,3806.39,31329,2995.08,1963,187.79,1507,143.55,10260,1003.05
600178.SH,20241010,128168,11990.51,122537,11475.56,98665,9240.03,99552,9319.25,39980,3739.06,39803,3712.26,1635,150.42,6556,612.96,-32978,-3062.67
600178.SH,20241009,156153,15483.27,128624,12758.6,129094,12826.46,125191,12447.21,43561,4355.44,70659,7033.57,9751,982.82,14086,1408.61,-82888,-8219.31
600178.SH,20241008,227776,24401.76,193577,20728.03,213989,22966.6,213779,22936.9,89798,9653.07,115287,12392.44,11984,1311.95,20904,2276.01,-53741,-5831.98
600178.SH,20240930,237788,23913.97,210595,21197.43,189409,19042.71,204117,20528.75,87183,8769.58,106959,10761.89,27457,2787.97,20165,2026.17,27879,2897.56
600178.SH,20240927,120535,11311.88,114070,10705.98,88986,8347.51,91896,8615.48,35924,3362.92,37598,3527.77,6358,591.31,8239,764.38,-2761,-252.29
600178.SH,20240926,122521,11011.82,130145,11711.04,100119,9007.18,107585,9680.31,45847,4128.92,36320,3261.23,6195,560.69,632,56.02,25153,2300.45
600178.SH,20240925,173061,15728.66,158408,14389.86,128343,11661.37,128342,11662.79,34199,3110.48,47509,4327.09,1844,168.83,3188,289.6,-33819,-3022.64
600178.SH,20240924,167880,15081.96,148696,13363.31,113121,10176.52,117371,10549.79,41140,3707.73,52175,4701.36,2069,184.49,5968,536.23,-56481,-5071.34
600178.SH,20240923,153362,13918.45,165295,15024.5,120926,10981.21,118314,10744.17,43150,3918.93,38409,3474.06,6038,553.23,1458,129.08,2634,310.62
600178.SH,20240920,155813,14086.74,156671,14174.21,109055,9861.5,113940,10302.95,41927,3795.49,35487,3206.4,2221,202.45,2918,262.63,-31918,-2854.22
600178.SH,20240919,207694,18761.2,211235,19123.21,152060,13746.3,147203,13312.94,47767,4332.15,57421,5160.74,10611,960.44,2274,203.2,-10939,-972.34
600178.SH,20240918,209934,18758.12,223601,19983.6,159703,14236.85,154418,13763.11,56088,4989.17,53356,4744.94,13959,1229.38,8308,721.88,-351,14.94
600178.SH,20240913,285152,25330.28,235948,20962.43,200677,17846.13,190745,16961.82,63600,5658.09,103384,9194.43,13552,1220.52,32903,2936.35,-42934,-3800.73
600178.SH,20240912,16795,1428.14,75992,6550.53,27910,2371.61,64797,5580.7,48314,4170.38,34850,3004.88,83820,7270.14,1200,104.16,-102391,-8888.01
600178.SH,20240911,113259,8965.23,83504,6609.66,44770,3544.97,58692,4648.1,18789,1488.52,30316,2400.3,0,0.0,4306,340.66,-20496,-1612.7
600178.SH,20240910,142405,11632.19,128833,10514.95,96272,7863.53,89473,7308.39,36360,2973.02,49365,4040.99,5495,454.44,12862,1058.86,-57353,-4674.66
600178.SH,20240909,176489,14907.57,198975,16808.03,139138,11736.47,140870,11882.96,60610,5110.47,47682,4030.67,11291,967.16,0,0.0,38823,3311.64
600178.SH,20240906,154839,12790.31,172764,14296.37,109915,9098.58,109901,9098.15,39052,3241.72,34137,2823.06,13015,1088.49,18,1.51,16485,1393.93
600178.SH,20240905,124220,10035.18,115741,9353.2,74082,5987.03,83634,6757.1,26170,2113.65,27004,2182.68,3410,277.51,1503,120.4,-38741,-3114.94
600178.SH,20240904,241424,19753.03,236783,19383.36,153262,12572.41,162905,13347.51,61062,4995.0,51143,4186.76,5169,420.07,10087,822.89,-5326,-384.91
600178.SH,20240903,74191,5708.13,131996,10312.01,63921,4951.82,95598,7519.94,41178,3242.45,44968,3567.4,98869,7949.75,5597,452.8,20633,1522.8
600178.SH,20240902,40484,3013.41,43202,3213.41,22221,1653.17,22114,1645.15,8340,617.26,5729,425.28,0,0.0,0,0.0,-15325,-1136.35
600178.SH,20240830,64188,4854.16,59181,4476.16,28281,2132.8,32634,2462.89,9269,699.95,9922,747.86,0,0.0,0,0.0,6947,524.62
600178.SH,20240829,58108,4254.4,47339,3465.11,23367,1708.98,29479,2156.1,6816,497.76,10207,746.11,0,0.0,1266,93.81,12320,900.76
600178.SH,20240828,40678,2926.7,36175,2603.28,17710,1273.03,18633,1340.68,2537,182.86,4326,310.58,0,0.0,1791,128.06,-1108,-78.63
600178.SH,20240827,51480,3762.34,47132,3441.75,27865,2035.21,31270,2285.64,10332,753.47,10324,753.65,0,0.0,951,69.99,-27967,-2044.16
600178.SH,20240826,40525,3024.8,37525,2802.97,23672,1767.17,28877,2154.98,11426,855.3,8721,651.38,1500,112.05,2000,150.0,11883,894.98
600178.SH,20240823,46504,3451.09,46525,3454.07,28396,2108.95,27550,2044.52,8229,610.58,7054,523.22,0,0.0,2000,148.8,-3487,-251.78
600178.SH,20240822,72236,5397.73,63788,4767.51,35159,2626.59,41483,3099.01,9082,677.74,10371,773.91,92,6.98,927,68.62,-21066,-1574.86
600178.SH,20240821,111734,8610.0,95532,7360.12,62307,4802.6,61653,4751.22,15746,1215.95,30722,2371.72,0,0.0,1880,145.49,-41864,-3230.12
600178.SH,20240820,175029,14270.59,131418,10685.24,118790,9691.94,83368,6816.26,31119,2555.79,62468,5140.93,1337,110.97,49022,3986.86,-93034,-7557.71
600178.SH,20240819,122972,10853.42,128887,11378.03,86993,7683.17,78016,6897.57,41079,3627.73,42720,3769.46,7778,688.91,9200,808.16,-49922,-4359.12
600178.SH,20240816,155106,13858.99,196523,17587.48,126920,11359.54,113619,10163.47,67114,6012.66,45558,4068.9,18392,1659.79,11832,1071.12,49838,4486.11
600178.SH,20240815,124594,10833.42,127638,11098.74,79517,6919.02,71184,6196.34,31756,2766.1,29515,2567.08,6604,576.65,14134,1233.03,-14802,-1259.91
600178.SH,20240814,120004,10430.49,164161,14330.59,110482,9662.76,111482,9754.84,58127,5109.84,24938,2180.7,20557,1829.06,8589,766.02,43020,3762.76
600178.SH,20240813,33892,2775.05,31514,2582.1,14595,1194.14,13885,1136.36,1905,156.43,4527,369.42,0,0.0,466,37.75,-7086,-577.36
600178.SH,20240812,35837,2955.88,32363,2668.74,16662,1374.03,18556,1530.71,3300,272.08,4880,402.54,0,0.0,0,0.0,-5291,-434.35
600178.SH,20240809,44500,3770.34,37224,3156.69,24902,2110.95,26761,2266.53,6262,531.02,11679,989.09,0,0.0,0,0.0,-7198,-604.96
600178.SH,20240808,53057,4537.16,45638,3903.17,30300,2592.59,35950,3075.32,19301,1648.51,17335,1482.81,2755,235.31,6490,552.28,-16669,-1419.36
