ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001322.SZ,20251217,16540,1364.38,17936,1479.07,8680,714.98,6071,500.39,1795,148.2,3057,252.15,49,4.05,0,0.0,-2476,-202.69
001322.SZ,20251216,14280,1184.57,18701,1551.02,9561,792.94,8535,709.7,3864,321.88,1724,143.7,2510,210.08,1255,105.04,-8025,-667.41
001322.SZ,20251215,19707,1646.81,23616,1973.46,18299,1535.2,15638,1314.99,6430,541.46,3354,281.41,1689,142.21,3517,295.82,4421,375.41
001322.SZ,20251212,21477,1782.99,24675,2048.3,10325,857.35,9280,771.26,2783,231.75,630,52.53,0,0.0,0,0.0,3600,300.24
001322.SZ,20251211,19647,1628.51,21280,1764.12,9866,817.23,9804,812.32,3005,249.56,1434,118.85,0,0.0,0,0.0,-6936,-574.32
001322.SZ,20251210,23896,2004.28,17449,1464.12,12962,1087.38,11733,985.56,1763,147.54,7839,656.08,0,0.0,1600,133.45,3147,264.97
001322.SZ,20251209,16495,1377.88,16261,1357.9,7928,661.46,8518,711.2,4144,346.3,3788,316.54,0,0.0,0,0.0,-339,-26.17
001322.SZ,20251208,18526,1561.63,19243,1622.01,10713,902.97,7552,636.21,3529,297.82,3276,276.29,925,78.16,3622,306.08,349,31.63
001322.SZ,20251205,18369,1532.14,16871,1407.05,7173,598.49,6168,513.98,582,48.9,3181,266.49,96,7.99,0,0.0,4274,359.13
001322.SZ,20251204,22835,1920.38,20002,1681.86,9573,803.55,11038,926.55,1700,142.76,3068,258.28,0,0.0,0,0.0,-1987,-166.54
001322.SZ,20251203,20348,1749.83,17065,1467.86,6234,535.95,8471,728.21,2060,176.82,3106,266.53,0,0.0,0,0.0,-3088,-264.05
001322.SZ,20251202,17024,1473.84,15178,1313.69,6839,591.64,4785,413.93,4149,357.46,5308,458.99,1700,146.88,4441,383.21,3234,279.89
001322.SZ,20251201,23495,2049.58,20731,1807.57,8270,721.34,10143,885.49,985,85.91,1876,163.77,0,0.0,0,0.0,-2730,-237.1
001322.SZ,20251128,37846,3267.29,30502,2633.68,12539,1082.59,15670,1353.83,6252,539.67,6589,567.94,979,84.59,4855,418.69,-1794,-152.76
001322.SZ,20251127,29442,2583.73,18899,1658.46,11859,1040.11,13356,1171.61,5588,489.95,4540,397.64,994,86.68,11088,972.76,-1761,-151.98
001322.SZ,20251126,31635,2780.83,29721,2614.2,18512,1628.04,24630,2164.76,5813,511.97,4165,365.92,2556,224.04,0,0.0,2559,229.39
001322.SZ,20251125,41003,3589.17,28847,2524.58,25052,2188.82,22152,1939.35,6880,599.58,10762,941.87,568,49.19,11742,1020.96,-1641,-142.38
001322.SZ,20251124,36265,3213.88,40863,3623.79,21807,1937.01,22470,1997.14,14082,1254.52,6281,559.58,2434,214.68,4973,439.58,-1692,-144.24
001322.SZ,20251121,40980,3603.34,41542,3652.95,33707,2963.27,25359,2229.78,5406,475.22,12005,1054.83,0,0.0,1187,104.27,12266,1083.14
001322.SZ,20251120,24519,2130.18,22922,1992.05,10387,902.33,11803,1025.05,3084,268.18,3265,283.59,0,0.0,0,0.0,118,12.29
001322.SZ,20251119,30544,2653.72,29107,2529.44,16617,1445.02,16523,1436.16,4726,410.59,6257,543.73,0,0.0,0,0.0,2131,187.72
001322.SZ,20251118,44656,3912.23,45336,3979.04,34920,3070.15,34118,2997.74,13646,1198.99,13113,1146.87,2365,205.91,3019,263.64,-2750,-235.64
001322.SZ,20251117,26752,2273.61,31408,2667.95,24404,2078.71,18302,1558.56,9147,777.37,10681,910.68,2500,213.49,2412,205.98,10623,909.57
001322.SZ,20251114,29216,2472.05,37357,3164.43,21371,1810.01,23185,1963.71,10454,888.14,5386,455.78,6235,528.43,1348,114.71,7192,609.15
001322.SZ,20251113,18146,1503.1,14485,1199.34,9784,810.92,10682,885.87,3715,307.86,4757,394.18,0,0.0,1721,142.49,2027,170.15
001322.SZ,20251112,15860,1310.77,11855,979.77,7518,621.12,8107,669.91,283,23.4,3699,305.62,0,0.0,0,0.0,1205,100.51
001322.SZ,20251111,15555,1285.32,14664,1211.78,10345,854.88,10768,890.14,2725,225.38,3193,263.65,0,0.0,0,0.0,3190,264.6
001322.SZ,20251110,19506,1597.08,16236,1329.29,10867,889.46,9640,789.13,4947,405.79,7746,634.61,1638,134.32,3336,273.62,10998,902.19
001322.SZ,20251107,10513,855.81,11893,968.04,7924,644.96,6493,528.7,1183,96.28,1234,100.31,0,0.0,0,0.0,40,4.05
001322.SZ,20251106,12915,1045.1,19408,1570.41,13306,1076.73,9407,760.95,6789,548.45,4195,338.92,0,0.0,0,0.0,758,62.94
001322.SZ,20251105,13092,1057.92,12285,992.26,6351,512.57,8210,663.88,386,31.25,1553,125.57,2219,179.96,0,0.0,4700,380.3
001322.SZ,20251104,15731,1266.02,16179,1302.23,10993,884.68,8223,661.66,984,79.02,3306,265.84,0,0.0,0,0.0,-4252,-341.13
001322.SZ,20251103,21076,1710.77,20821,1689.81,8325,675.2,10195,827.49,3630,294.35,4503,365.73,2488,202.72,0,0.0,-833,-65.54
001322.SZ,20251031,21183,1714.45,19670,1592.07,13111,1060.13,11615,939.53,3590,290.54,6888,556.85,289,23.34,0,0.0,-2529,-202.18
001322.SZ,20251030,19605,1598.31,14726,1200.04,9984,813.75,11870,968.22,2155,175.31,5148,419.1,0,0.0,0,0.0,-2258,-181.7
001322.SZ,20251029,13517,1102.98,17017,1387.87,12424,1013.16,9191,749.74,1924,156.81,1658,135.34,0,0.0,0,0.0,-4985,-406.8
001322.SZ,20251028,16216,1348.27,13429,1116.27,9628,800.35,10501,873.28,2298,191.28,4212,350.36,0,0.0,0,0.0,-2686,-222.46
001322.SZ,20251027,23086,1920.28,19740,1641.5,13578,1128.15,13361,1111.04,300,24.87,3863,320.76,0,0.0,0,0.0,-2304,-189.78
001322.SZ,20251024,19571,1624.9,23145,1923.58,14948,1239.36,11694,972.8,8485,704.01,6963,574.34,798,66.54,2000,164.08,-2407,-197.49
001322.SZ,20251023,15468,1274.2,13462,1109.02,10374,854.69,7646,630.19,359,29.51,5093,419.18,0,0.0,0,0.0,1919,159.08
001322.SZ,20251022,14219,1177.29,11523,953.5,5686,470.69,7447,616.71,1366,112.78,2301,190.54,0,0.0,0,0.0,629,52.9
001322.SZ,20251021,15440,1270.97,14310,1176.71,10410,856.01,8110,667.4,1392,114.65,4822,397.53,0,0.0,0,0.0,3680,303.96
001322.SZ,20251020,17695,1443.71,13970,1139.41,5904,481.76,7151,583.92,1022,83.46,3500,285.6,0,0.0,0,0.0,529,44.1
001322.SZ,20251017,16754,1372.12,14965,1225.71,7671,628.09,8431,690.91,2029,166.15,3058,249.74,0,0.0,0,0.0,-3872,-316.52
001322.SZ,20251016,14605,1208.42,14025,1161.51,7683,636.23,7178,593.97,1348,112.05,2433,201.22,0,0.0,0,0.0,-1958,-161.32
001322.SZ,20251015,20029,1668.12,18438,1535.26,11312,942.32,11184,932.3,1264,105.45,3024,251.74,41,3.4,0,0.0,512,44.77
001322.SZ,20251014,26628,2217.04,27286,2272.03,23086,1922.86,19817,1650.96,3430,286.09,6041,503.01,0,0.0,0,0.0,244,22.56
001322.SZ,20251013,29191,2366.92,27871,2263.54,12174,986.61,15057,1221.78,3540,290.41,1977,158.62,0,0.0,0,0.0,221,17.64
001322.SZ,20251010,19560,1609.5,14530,1195.58,9714,799.96,12574,1034.97,4603,379.14,5300,436.52,875,72.19,2348,193.71,7210,594.74
001322.SZ,20251009,18717,1524.89,21147,1722.78,15172,1236.0,9309,758.98,1401,113.83,1438,117.03,3000,243.6,6396,519.53,-968,-77.9
001322.SZ,20250930,20944,1706.3,28501,2322.22,20377,1659.39,17230,1405.19,5975,488.43,2903,237.49,8289,668.19,6950,557.42,-6973,-557.36
001322.SZ,20250929,25485,2044.46,22143,1777.34,11371,911.42,10740,862.3,2653,214.34,6626,530.58,0,0.0,0,0.0,5313,428.87
001322.SZ,20250926,22960,1839.46,24772,1984.04,9960,797.16,8869,710.22,1921,153.53,1200,95.9,0,0.0,0,0.0,-1293,-101.14
001322.SZ,20250925,22317,1795.72,23072,1858.83,14931,1201.38,17904,1442.95,7214,583.88,3486,279.2,0,0.0,0,0.0,-5038,-401.36
001322.SZ,20250924,28452,2286.0,30622,2465.51,21783,1753.84,19246,1553.64,11309,913.28,12948,1036.5,1325,106.8,53,4.27,-1549,-123.11
001322.SZ,20250923,32284,2548.76,29993,2369.33,16348,1291.57,17381,1371.92,5817,459.8,8827,697.64,1752,138.76,0,0.0,-5014,-398.0
001322.SZ,20250922,18384,1489.77,19189,1554.74,10069,815.52,7847,635.48,2467,199.36,2634,213.56,0,0.0,1250,100.88,-14,-0.84
001322.SZ,20250919,22846,1861.34,26616,2167.87,15578,1267.63,13788,1124.56,5819,474.8,3858,312.9,19,1.56,0,0.0,-2482,-199.46
001322.SZ,20250918,26047,2160.19,25679,2127.59,18965,1573.55,14346,1189.79,4802,401.27,9432,783.26,2373,193.64,2730,228.01,-16506,-1365.8
001322.SZ,20250917,17445,1467.88,19266,1621.12,11260,947.75,9363,787.93,5408,455.2,5508,463.82,24,2.03,0,0.0,-4077,-341.66
001322.SZ,20250916,16434,1383.26,21858,1839.59,12542,1055.93,10279,865.46,5421,456.52,2449,206.56,189,15.89,0,0.0,-1176,-97.59
001322.SZ,20250915,19103,1606.14,24199,2034.61,10828,910.78,6992,588.54,4997,420.27,2021,170.24,0,0.0,1716,143.8,-4964,-417.14
001322.SZ,20250912,19848,1695.52,28395,2423.8,10910,931.29,7965,680.33,4102,349.94,1215,103.75,2715,231.12,0,0.0,-10233,-871.03
001322.SZ,20250911,20003,1712.68,19730,1689.31,10056,861.02,8637,739.26,2316,198.52,2168,185.59,43,3.7,1883,161.75,1609,139.72
001322.SZ,20250910,17899,1537.97,17132,1471.89,8030,689.44,7980,685.63,2029,174.58,2846,244.46,0,0.0,0,0.0,633,55.48
001322.SZ,20250909,19987,1720.98,17811,1533.19,9201,792.25,10550,909.2,2623,226.01,3450,296.85,0,0.0,0,0.0,4164,359.95
001322.SZ,20250908,25521,2197.82,23270,2002.2,13635,1173.15,16229,1397.2,5795,497.31,4703,404.82,1883,161.56,2632,225.62,-4314,-368.45
001322.SZ,20250905,29829,2552.01,29779,2548.58,16578,1419.8,21203,1817.18,13391,1149.7,8816,755.75,0,0.0,0,0.0,7558,650.56
001322.SZ,20250904,31886,2679.72,37813,3175.64,18657,1564.6,12076,1016.36,3630,305.78,5202,435.98,1715,145.94,797,68.06,7988,673.77
001322.SZ,20250903,23880,2003.02,29896,2506.7,17455,1461.26,13171,1103.3,5014,418.86,3798,316.58,516,43.45,0,0.0,-1947,-161.43
001322.SZ,20250902,24929,2107.25,26468,2235.59,14686,1239.28,12555,1060.17,2194,184.54,2787,235.3,0,0.0,0,0.0,-5103,-427.34
001322.SZ,20250901,25550,2181.59,34826,2971.29,17652,1505.99,9140,780.42,4233,361.62,3469,297.48,0,0.0,0,0.0,2310,200.02
001322.SZ,20250829,25675,2210.57,25618,2205.71,10801,929.3,10025,863.4,1631,140.92,2464,211.67,0,0.0,0,0.0,-3581,-306.23
001322.SZ,20250828,35468,3054.23,40345,3470.45,20970,1805.81,16803,1447.92,2607,222.38,1897,164.06,0,0.0,0,0.0,-5461,-465.46
001322.SZ,20250827,30145,2684.47,43645,3885.68,28774,2562.61,15989,1423.98,5359,476.25,4644,413.67,0,0.0,0,0.0,-4308,-382.73
001322.SZ,20250826,30241,2755.48,26980,2458.33,12188,1109.71,12708,1157.8,3761,342.29,4929,448.33,0,0.0,1573,143.03,4887,447.0
001322.SZ,20250825,33936,3119.91,33255,3057.04,15057,1383.91,16886,1552.77,3772,347.3,1987,182.61,1896,174.62,2533,233.32,-8905,-817.03
001322.SZ,20250822,47237,4365.59,41919,3874.98,21445,1987.37,21874,2026.88,6649,616.25,6837,634.19,0,0.0,4701,433.18,-4783,-437.91
001322.SZ,20250821,28128,2596.02,28328,2616.0,14517,1341.42,15203,1405.5,5844,540.54,6420,593.02,1462,136.54,0,0.0,-4873,-451.8
001322.SZ,20250820,27628,2518.43,22050,2009.11,10678,973.97,13308,1213.8,2750,250.81,4463,407.54,0,0.0,1235,112.76,3078,282.64
001322.SZ,20250819,21743,1959.91,20010,1804.28,7901,712.63,9605,866.41,2078,187.45,2107,189.3,0,0.0,0,0.0,4542,411.27
001322.SZ,20250818,27117,2440.98,32538,2927.81,13353,1203.23,9296,837.74,1695,152.66,2331,210.93,2000,179.6,0,0.0,-3609,-321.76
001322.SZ,20250815,22660,2036.5,27637,2483.3,12864,1155.04,8989,808.29,1935,173.56,2133,190.77,1300,117.26,0,0.0,-4021,-360.7
001322.SZ,20250814,26772,2439.04,21768,1984.1,13369,1214.96,13293,1209.07,2680,243.14,7760,703.97,0,0.0,0,0.0,-3259,-295.83
001322.SZ,20250813,24949,2290.06,19804,1818.25,12352,1134.24,15140,1389.86,379,34.79,2736,250.98,0,0.0,0,0.0,-4600,-421.59
001322.SZ,20250812,29135,2678.86,28991,2665.7,16983,1561.3,19441,1787.42,6861,630.98,6077,559.08,2622,241.09,1092,100.03,-911,-81.86
001322.SZ,20250811,26601,2413.77,26663,2417.46,12967,1175.63,12306,1116.62,3158,286.95,3932,357.16,892,80.28,717,65.39,3043,276.44
001322.SZ,20250808,21623,1920.76,19286,1712.74,8735,775.34,8972,797.16,1803,160.48,3903,346.67,0,0.0,0,0.0,4811,428.96
001322.SZ,20250807,34163,3042.12,24730,2202.51,9448,841.37,13457,1198.11,1907,169.77,7331,652.63,0,0.0,0,0.0,-3286,-290.76
001322.SZ,20250806,26783,2367.88,25367,2243.1,15593,1380.42,15129,1338.14,4465,395.77,3897,345.33,0,0.0,2448,217.5,3115,277.1
001322.SZ,20250805,22979,2011.85,20052,1754.95,8779,768.45,11143,975.62,1930,169.22,1933,169.39,1300,113.74,1860,163.31,-622,-53.07
001322.SZ,20250804,26758,2304.35,22530,1940.08,6234,537.19,8001,689.8,1279,110.48,3740,322.15,0,0.0,0,0.0,5719,494.09
001322.SZ,20250801,22951,1960.53,22642,1934.16,8308,709.52,7566,646.06,1126,95.99,1392,118.79,0,0.0,785,67.04,7237,618.5
001322.SZ,20250731,28001,2399.98,26212,2246.89,14483,1240.82,13168,1128.15,6101,523.73,5707,490.56,3537,303.81,7035,602.74,-12676,-1087.15
001322.SZ,20250730,20736,1812.0,19090,1668.36,8534,745.49,10654,931.13,515,45.12,1902,165.95,1861,162.84,0,0.0,-908,-78.54
001322.SZ,20250729,19591,1712.9,16250,1421.15,9256,809.2,11373,994.42,2089,182.88,3313,289.4,0,0.0,0,0.0,-6200,-541.19
001322.SZ,20250728,28711,2531.46,20378,1797.65,10047,885.45,12120,1068.96,2068,182.6,8340,733.94,12,1.05,0,0.0,-6232,-548.09
001322.SZ,20250725,20932,1844.91,20244,1784.99,11708,1032.7,12436,1096.59,2018,178.09,1978,174.13,0,0.0,0,0.0,-1083,-94.57
001322.SZ,20250724,25583,2238.79,22593,1976.94,9621,841.63,10174,890.34,3180,278.1,3298,288.51,185,16.17,2504,218.9,439,39.61
001322.SZ,20250723,19162,1674.79,16472,1440.48,11143,974.47,12696,1109.89,3003,262.16,3009,262.08,2283,199.99,3414,298.95,-1857,-161.45
001322.SZ,20250722,23942,2091.32,24285,2122.55,11010,962.78,11053,966.68,4305,376.57,2754,240.2,0,0.0,1165,101.24,-2527,-220.65
001322.SZ,20250721,30746,2679.09,25649,2235.85,14405,1256.1,21018,1832.74,4944,431.92,3428,298.52,0,0.0,0,0.0,5245,460.31
001322.SZ,20250718,28437,2441.95,22065,1895.13,13605,1167.98,13614,1168.94,2458,211.1,6730,578.04,309,26.42,2400,205.35,-456,-37.58
001322.SZ,20250717,31487,2711.0,46976,4050.25,29927,2584.05,22873,1971.77,12616,1088.63,4181,361.65,0,0.0,0,0.0,-2066,-173.62
001322.SZ,20250716,17756,1508.23,12819,1089.08,6262,531.97,9572,813.16,1980,168.4,3607,306.36,0,0.0,0,0.0,2896,247.46
001322.SZ,20250715,21183,1794.63,21276,1801.96,11977,1013.5,10764,911.54,4220,356.52,2854,241.93,1300,109.59,3786,318.81,-5431,-460.06
001322.SZ,20250714,16169,1387.86,14500,1244.52,9294,797.67,10680,917.4,2495,214.44,2778,238.05,0,0.0,0,0.0,4336,374.83
001322.SZ,20250711,13952,1192.6,18012,1539.55,12265,1047.88,9450,807.6,1233,105.59,589,50.3,601,51.38,0,0.0,-3303,-281.52
001322.SZ,20250710,17896,1528.34,16651,1421.89,9942,849.22,11789,1008.08,5087,434.13,4209,359.02,1224,104.62,1500,127.31,3747,323.29
001322.SZ,20250709,18582,1579.95,14930,1269.24,7512,638.62,8892,756.09,2885,244.93,5157,438.17,0,0.0,0,0.0,624,53.88
001322.SZ,20250708,21598,1838.81,21148,1800.94,10601,902.84,9662,822.76,1968,167.35,3357,285.29,0,0.0,0,0.0,435,37.9
001322.SZ,20250707,20650,1752.1,19269,1635.63,9463,803.26,12222,1037.73,3612,307.16,4197,356.41,1963,167.25,0,0.0,9754,829.67
001322.SZ,20250704,22585,1910.21,22700,1921.64,14199,1201.64,12110,1024.15,2805,237.31,4779,403.38,0,0.0,0,0.0,-3769,-317.52
001322.SZ,20250703,24649,2099.36,22994,1959.13,13560,1155.17,16091,1370.91,5843,497.8,4967,422.29,0,0.0,0,0.0,2672,228.63
001322.SZ,20250702,23221,1950.87,25818,2172.19,15088,1269.55,17352,1459.59,8073,681.11,3212,269.76,0,0.0,0,0.0,4672,394.93
001322.SZ,20250701,29026,2439.79,22283,1873.05,14860,1248.29,16760,1409.66,1033,86.94,5876,492.32,0,0.0,0,0.0,-10231,-857.07
001322.SZ,20250630,39432,3305.6,32115,2692.28,22895,1921.4,23763,1992.62,4016,336.66,10465,878.75,0,0.0,0,0.0,19737,1656.69
001322.SZ,20250627,31535,2622.66,34147,2838.8,23862,1984.64,21268,1768.95,5867,488.72,6370,530.58,1333,110.11,812,67.8,-12152,-1005.84
001322.SZ,20250626,35628,2982.21,40087,3355.47,27942,2339.01,24962,2089.55,8070,675.07,6591,551.27,0,0.0,0,0.0,-3701,-306.8
001322.SZ,20250625,83010,6953.66,76902,6438.81,56823,4760.31,46128,3864.88,19337,1621.43,33970,2850.81,0,0.0,2170,180.91,-14487,-1198.66
001322.SZ,20250624,65727,5516.1,107657,9060.58,67669,5691.76,56526,4805.89,48855,4188.79,24805,2145.89,41357,3663.37,34620,3047.67,-56776,-5050.03
001322.SZ,20250623,18482,1490.69,15171,1224.89,5255,423.23,14318,1153.63,7869,636.15,2318,187.82,1800,145.79,1599,129.52,4896,394.43
001322.SZ,20250620,13327,1079.34,15007,1214.72,7389,598.02,4819,389.81,2338,189.46,248,20.01,0,0.0,2980,242.27,-280,-20.7
001322.SZ,20250619,13468,1097.86,16668,1359.27,10086,821.8,5433,442.55,3840,311.68,3793,307.55,0,0.0,1500,121.98,-4142,-336.42
001322.SZ,20250618,12870,1050.26,21563,1760.06,10953,893.75,6188,505.34,4295,350.33,1694,138.75,1327,109.81,0,0.0,-149,-10.05
001322.SZ,20250617,18578,1534.25,21179,1748.68,10351,854.48,7735,639.69,2376,196.8,2602,214.53,211,17.37,0,0.0,-5010,-411.8
001322.SZ,20250616,19176,1578.28,22867,1881.4,11112,914.21,7766,639.4,1187,97.47,842,69.16,0,0.0,0,0.0,-127,-9.14
001322.SZ,20250613,37827,3129.96,45411,3756.77,20308,1679.34,10347,855.95,2335,193.03,5991,495.13,1279,105.52,0,0.0,-3428,-281.47
001322.SZ,20250612,33067,2759.64,43130,3598.04,19898,1661.3,13028,1087.46,5940,493.79,2747,229.23,0,0.0,0,0.0,-14591,-1217.18
001322.SZ,20250611,20611,1757.47,18529,1579.77,5741,489.12,6584,561.55,843,71.91,2082,177.19,0,0.0,0,0.0,1535,131.76
001322.SZ,20250610,22925,1951.11,20612,1755.39,8532,725.8,9725,827.0,1332,114.22,2452,208.75,0,0.0,0,0.0,-4589,-390.27
001322.SZ,20250609,25633,2193.03,21689,1855.02,8893,760.8,11982,1025.32,1615,138.07,2471,211.56,0,0.0,0,0.0,2918,251.54
001322.SZ,20250606,15191,1282.7,14664,1238.42,5383,454.61,6138,518.21,1532,129.33,1304,110.0,0,0.0,0,0.0,-2925,-246.03
001322.SZ,20250605,18173,1546.19,18146,1542.54,8527,724.42,9298,790.99,2399,203.78,1655,140.85,0,0.0,0,0.0,-6631,-562.87
001322.SZ,20250604,19040,1621.55,21293,1813.63,11219,956.32,8929,761.64,3363,287.95,3401,290.55,0,0.0,0,0.0,931,80.6
001322.SZ,20250603,21465,1815.16,18396,1555.26,4656,393.38,7092,599.88,1001,84.71,1634,138.11,0,0.0,0,0.0,-5245,-442.4
001322.SZ,20250530,16048,1362.72,18212,1546.53,7554,642.21,5292,449.76,1252,106.36,1350,115.01,0,0.0,0,0.0,-554,-46.14
001322.SZ,20250529,17345,1478.38,15738,1341.21,8454,720.27,9653,822.72,1237,105.45,1646,140.16,0,0.0,0,0.0,4471,382.0
001322.SZ,20250528,19032,1610.02,19317,1634.84,4774,403.83,6361,538.02,3360,284.59,1488,125.58,0,0.0,0,0.0,-1482,-124.43
001322.SZ,20250527,21040,1776.92,19725,1666.0,8114,686.07,8647,730.03,966,81.29,1748,148.25,0,0.0,0,0.0,260,23.94
001322.SZ,20250526,22017,1846.16,18916,1585.81,7298,611.42,10091,845.55,360,29.95,668,56.17,0,0.0,0,0.0,-349,-28.33
001322.SZ,20250523,24336,2042.76,18921,1588.03,9960,831.96,11362,952.85,164,13.83,1765,148.16,0,0.0,2412,199.51,4096,343.78
001322.SZ,20250522,22940,1950.51,19721,1679.02,10599,904.32,13564,1154.97,571,48.35,3230,276.04,2405,206.85,0,0.0,-1863,-156.98
001322.SZ,20250521,17841,1538.63,18053,1556.9,8825,760.93,7412,639.26,282,24.31,1483,127.71,0,0.0,0,0.0,-3030,-260.33
001322.SZ,20250520,22788,1973.34,19401,1680.56,13464,1166.13,13137,1137.64,4145,359.09,6716,581.36,0,0.0,1143,98.98,963,85.53
001322.SZ,20250519,31137,2697.49,23732,2055.63,16424,1424.47,19148,1660.68,5565,482.65,8727,755.99,0,0.0,1519,132.3,4594,401.14
001322.SZ,20250516,20675,1779.98,23499,2022.64,15159,1304.5,11800,1016.53,6135,528.05,5170,444.66,0,0.0,1500,128.7,-705,-58.13
001322.SZ,20250515,32013,2751.66,32064,2758.32,18312,1575.69,20802,1789.39,9876,851.4,7757,667.55,422,36.5,0,0.0,3875,337.19
001322.SZ,20250514,38703,3309.13,30324,2593.09,16101,1378.5,20382,1745.09,4318,369.92,8416,719.37,0,0.0,0,0.0,3794,326.65
001322.SZ,20250513,42300,3646.34,32619,2812.58,20406,1761.08,26467,2283.41,3910,337.24,7530,648.67,0,0.0,0,0.0,2746,240.98
001322.SZ,20250512,44898,3842.52,37466,3207.53,31571,2702.3,27952,2394.91,9716,831.72,12450,1067.06,0,0.0,8317,707.04,4960,430.03
001322.SZ,20250509,48649,4175.19,53507,4597.92,40447,3477.2,41652,3580.58,15682,1348.05,11404,977.94,1785,156.01,0,0.0,-5567,-473.62
001322.SZ,20250508,98052,8486.69,95298,8244.55,75423,6532.5,63289,5480.13,31171,2700.98,36265,3145.93,1416,121.63,11210,971.2,-14591,-1251.32
001322.SZ,20250507,30994,2610.47,52504,4494.11,29275,2483.75,50000,4340.19,31062,2712.47,28412,2474.84,58779,5206.03,19193,1703.58,-36746,-3302.52
001322.SZ,20250506,26668,2143.18,23432,1883.51,11207,900.52,10935,878.74,2164,173.49,5672,454.94,0,0.0,0,0.0,4339,348.74
001322.SZ,20250430,17655,1409.85,17044,1359.09,8929,712.05,8687,693.84,4327,343.04,6680,530.4,1500,118.38,0,0.0,-4699,-372.53
001322.SZ,20250429,17717,1416.09,13354,1067.7,4386,351.0,7069,565.23,2481,198.07,4161,332.23,0,0.0,0,0.0,-1366,-108.21
001322.SZ,20250428,21426,1711.0,20965,1673.71,8902,710.15,8624,688.25,7537,600.64,6285,501.36,2257,179.43,4248,337.89,2632,209.91
001322.SZ,20250425,25284,2083.39,21330,1757.17,9648,795.21,13251,1091.88,2712,222.86,3063,252.41,0,0.0,0,0.0,-5440,-446.75
001322.SZ,20250424,33721,2776.26,21219,1746.93,13420,1105.48,20769,1710.47,4698,387.24,9851,811.57,0,0.0,0,0.0,2387,197.77
001322.SZ,20250423,60676,5070.83,46750,3899.17,43290,3642.59,39847,3353.95,19790,1680.31,40899,3459.28,6630,563.87,2890,245.21,-16660,-1394.89
001322.SZ,20250422,38414,3225.45,30736,2583.04,19497,1642.12,26640,2241.79,9266,781.93,9801,824.66,0,0.0,0,0.0,8175,689.22
001322.SZ,20250421,20086,1639.77,18729,1529.32,12780,1047.82,16827,1376.88,12284,1003.14,7961,648.83,3500,290.57,5133,426.28,20060,1648.25
001322.SZ,20250418,19217,1536.17,16466,1317.06,6487,519.33,6146,491.55,841,67.04,3933,313.94,0,0.0,0,0.0,-851,-66.69
001322.SZ,20250417,25620,2031.38,26057,2068.19,14714,1169.08,20378,1617.93,10466,833.7,4365,348.04,0,0.0,0,0.0,11072,878.69
001322.SZ,20250416,18613,1438.15,18155,1403.3,7794,602.52,6565,507.09,587,45.48,2274,175.76,0,0.0,0,0.0,-4594,-353.89
001322.SZ,20250415,17743,1395.89,17546,1380.47,7804,614.15,6591,518.16,1563,122.59,3077,241.75,1400,109.48,1296,101.74,-258,-19.19
001322.SZ,20250414,30555,2389.62,29294,2293.28,16121,1260.76,11780,922.03,6182,483.7,11784,918.77,0,0.0,0,0.0,12760,999.64
