ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002162.SZ,20250430,97691,3880.86,100489,3994.3,85571,3402.21,88111,3504.6,45898,1828.92,53150,2112.87,12590,499.78,0,0.0,9528,390.19
002162.SZ,20250429,105443,4122.06,74784,2925.7,63383,2478.32,82275,3218.39,37025,1447.98,45857,1790.63,8416,329.91,11351,443.55,-25711,-998.65
002162.SZ,20250428,238278,9445.56,153804,6091.82,151686,6028.77,157194,6235.23,74744,2976.8,118809,4730.53,15056,605.91,49956,1999.45,-138483,-5487.41
002162.SZ,20250425,194554,8074.31,219741,9134.95,203043,8444.12,219048,9119.56,160340,6702.83,137231,5725.7,54243,2282.16,36160,1523.22,91429,3876.14
002162.SZ,20250424,222083,9114.66,164270,6748.18,169566,6965.14,185093,7597.58,69101,2838.51,120292,4931.76,35498,1451.41,26593,1092.21,-153689,-6298.03
002162.SZ,20250423,207930,8944.8,227875,9834.96,230300,9949.75,206257,8910.87,149153,6462.98,144265,6236.1,23266,991.23,32251,1366.84,-64931,-2726.34
002162.SZ,20250422,264920,11187.4,263743,11160.24,248787,10524.47,251601,10646.09,164375,6964.35,179095,7572.93,58752,2493.59,42394,1790.55,36174,1613.28
002162.SZ,20250421,348238,14618.02,302855,12747.28,320143,13456.49,320928,13474.58,217028,9120.11,250318,10501.66,49647,2083.15,60954,2554.25,-26348,-978.24
002162.SZ,20250418,323820,14103.87,366291,16016.27,310152,13537.76,389197,17037.91,248570,10830.9,262493,11449.35,344116,15181.18,208678,9150.17,-325540,-14452.53
002162.SZ,20250417,222815,8999.14,314966,12810.24,212511,8611.6,282836,11515.55,176911,7205.12,156473,6376.68,187134,7748.65,45096,1862.03,-29407,-1347.22
002162.SZ,20250416,162820,6327.39,158793,6171.55,114192,4450.47,120998,4716.98,55423,2156.73,69700,2714.58,17056,668.52,0,0.0,-46516,-1785.3
002162.SZ,20250415,157663,6271.63,134322,5353.96,110532,4403.04,125645,5005.56,67153,2683.02,63254,2516.57,9161,366.86,21289,848.45,-11517,-447.47
002162.SZ,20250414,177372,6989.33,171062,6750.41,131806,5196.79,141903,5596.55,80445,3170.58,85824,3375.89,24432,962.52,15266,596.38,21967,886.18
002162.SZ,20250411,251748,9784.27,199701,7765.35,184135,7160.17,196913,7654.48,100423,3896.15,125739,4875.68,19515,755.84,33468,1300.92,-92427,-3569.6
002162.SZ,20250410,111764,4221.63,194362,7454.15,86983,3285.31,155840,5981.92,114873,4438.63,77401,2957.01,187697,7343.79,73714,2896.28,-132861,-5334.47
002162.SZ,20250409,197470,6814.86,171463,5945.45,134393,4607.92,144458,4977.53,72167,2495.73,88109,2995.53,0,0.0,0,0.0,24153,887.87
002162.SZ,20250408,158129,5614.24,151023,5374.57,122663,4361.7,128580,4568.33,53117,1891.28,56908,2020.97,9678,346.35,7076,249.7,-18057,-617.96
002162.SZ,20250407,129084,4741.14,82483,3035.95,76103,2796.14,88042,3244.77,18130,666.39,41795,1528.13,5981,227.01,16978,621.83,-25107,-899.62
002162.SZ,20250403,91571,3687.89,70924,2860.7,82181,3311.97,81920,3305.65,45896,1852.88,71660,2885.66,10641,430.71,5786,231.43,-9381,-370.9
002162.SZ,20250402,72961,2957.73,69424,2815.41,67787,2748.81,71667,2905.48,30086,1220.91,42254,1715.28,12511,508.73,0,0.0,-18915,-758.32
002162.SZ,20250401,113279,4638.68,82404,3381.96,101050,4142.78,97073,3981.3,55824,2288.74,54705,2241.72,10172,418.48,46144,1883.69,-59568,-2422.42
002162.SZ,20250331,102437,4162.29,108849,4428.17,96013,3904.29,119642,4865.75,71877,2924.45,52934,2150.43,16229,661.09,5130,207.77,16706,695.68
002162.SZ,20250328,187459,7765.6,123961,5146.7,155988,6459.39,170011,7042.64,70759,2941.82,108894,4509.15,11573,474.67,22913,942.99,-95961,-3965.3
002162.SZ,20250327,200204,8632.62,144857,6254.01,154835,6682.43,189144,8159.23,96584,4173.32,123151,5308.76,25516,1092.82,19987,859.18,-137148,-5889.79
002162.SZ,20250326,256038,11582.89,182786,8287.72,201956,9157.24,194763,8827.57,89886,4076.79,158558,7173.81,24603,1118.28,36377,1646.11,-137167,-6174.24
002162.SZ,20250325,331806,14745.04,340591,15276.36,311723,13913.59,329371,14716.66,265743,11950.92,216082,9594.69,27260,1224.3,50488,2246.13,49144,2522.3
002162.SZ,20250324,206828,9085.68,235824,10381.86,211112,9287.47,218461,9607.11,134934,5950.61,93936,4132.74,14237,622.46,18890,824.51,25101,1167.57
002162.SZ,20250321,330902,14944.6,232723,10507.46,229452,10360.86,262396,11840.96,90407,4077.82,146040,6593.21,19187,858.9,28789,1300.55,-212322,-9546.71
002162.SZ,20250320,435960,20413.28,408551,19184.08,377801,17740.44,406866,19061.12,196286,9201.38,188248,8804.43,50109,2331.28,56490,2636.72,-102983,-4688.19
002162.SZ,20250319,572899,27878.24,513676,25029.67,452600,22056.37,479781,23362.75,224313,10932.73,226731,11043.87,37329,1817.03,66953,3248.08,-299413,-14503.46
002162.SZ,20250318,945764,50909.05,560775,30253.6,640296,34529.33,685120,36849.38,257145,13894.58,495388,26650.86,87151,4698.47,189072,10277.6,-378105,-20344.38
002162.SZ,20250317,164346,9067.25,186042,10307.36,162533,8977.58,206047,11404.72,113925,6299.18,155556,8599.3,247313,13779.3,140473,7811.94,-53660,-3060.03
002162.SZ,20250314,365747,16790.19,430331,20377.16,326672,15041.13,435666,20611.96,181644,8527.18,271165,12807.58,326955,16376.62,63856,2938.41,-189316,-9266.31
002162.SZ,20250313,417448,19188.64,424752,19552.4,427617,19668.69,464444,21374.05,246514,11359.4,237311,10923.8,61947,2869.29,27019,1235.77,75128,3597.89
002162.SZ,20250312,423713,18857.8,323475,14415.11,380024,16927.77,437521,19482.2,205668,9171.47,212980,9479.81,23387,1042.03,58815,2621.94,-170144,-7496.05
002162.SZ,20250311,556690,25370.46,406909,18584.86,515759,23547.08,617834,28228.72,297980,13597.74,287565,13115.99,72038,3280.71,130158,5866.42,-173799,-7793.88
002162.SZ,20250310,99886,4772.05,122363,5854.0,108153,5169.32,161288,7713.34,70515,3373.61,114233,5461.49,172748,8268.55,53418,2554.69,-156778,-7516.74
002162.SZ,20250307,141503,5757.33,293812,12357.63,178874,7315.82,366740,15370.71,178824,7409.51,200427,8439.75,404603,17472.72,42825,1787.29,-20377,-1089.62
002162.SZ,20250306,227058,8910.0,224561,8828.61,217448,8541.05,255295,10030.83,140985,5545.22,125456,4928.87,44289,1749.21,24468,957.16,-54310,-2084.42
002162.SZ,20250305,315798,12644.89,243763,9803.94,307194,12336.09,290695,11689.34,157720,6368.85,202166,8114.39,15342,629.26,59431,2371.42,-92017,-3571.9
002162.SZ,20250304,318113,12726.61,281911,11287.69,293212,11741.03,284698,11395.04,135271,5418.64,166647,6675.11,39601,1588.01,52942,2116.44,-146922,-5838.27
002162.SZ,20250303,448536,17943.31,457741,18381.37,462409,18518.93,409953,16507.68,270724,10861.86,318549,12704.6,90136,3616.44,85562,3346.89,30515,1468.84
002162.SZ,20250228,428446,16859.02,538567,21307.69,427556,16894.69,424161,16858.32,266529,10632.99,286348,11407.43,203352,8299.89,76806,3113.15,-82287,-3402.87
002162.SZ,20250227,209957,7977.96,268238,10205.12,211840,8062.68,161976,6167.72,131440,5014.18,141311,5381.76,45138,1722.4,26850,1022.62,51389,1988.83
002162.SZ,20250226,82484,3059.32,89114,3306.19,68369,2536.11,72287,2681.24,42098,1562.88,27021,1002.97,2757,102.84,7286,270.75,16261,610.31
002162.SZ,20250225,89651,3284.77,99624,3650.16,82096,3008.55,72096,2644.13,36904,1354.56,35305,1294.09,3041,111.3,4667,170.81,-5646,-197.84
002162.SZ,20250224,87281,3161.94,82651,2997.18,55587,2016.27,55621,2016.25,23028,836.39,30755,1115.62,6157,223.5,3027,109.05,-17985,-641.44
002162.SZ,20250221,129332,4671.02,91573,3308.51,79825,2884.71,79942,2889.08,34384,1241.69,51522,1862.01,4377,158.01,24882,895.81,-53354,-1919.3
002162.SZ,20250220,101209,3719.41,91382,3362.15,65020,2390.73,82019,3016.73,34241,1260.1,43307,1592.75,21463,792.64,5225,191.25,-4794,-166.54
002162.SZ,20250219,109692,3996.29,83076,3028.79,85748,3121.7,54560,1989.76,44961,1638.48,55083,2004.83,10672,389.7,58354,2122.78,-66229,-2405.14
002162.SZ,20250218,129680,4817.95,123320,4587.73,82497,3062.95,68795,2555.92,42339,1576.17,46615,1729.56,0,0.0,15786,583.86,-53244,-1961.29
002162.SZ,20250217,126600,4762.15,103029,3882.08,82712,3110.62,90399,3401.84,74112,2792.59,77109,2899.05,6100,227.84,18986,710.22,24699,936.99
002162.SZ,20250214,125640,4678.24,107328,4005.49,76209,2840.99,84409,3152.8,67173,2515.25,70328,2619.47,4042,151.98,11000,408.7,-3149,-106.0
002162.SZ,20250213,68286,2498.85,86420,3168.67,66082,2421.73,62539,2293.76,50095,1840.96,28192,1030.85,0,0.0,7312,268.25,7596,288.28
002162.SZ,20250212,88597,3214.22,72821,2643.68,41967,1522.73,47898,1739.07,9422,343.0,20407,739.97,4488,163.63,3348,120.86,-14123,-505.68
002162.SZ,20250211,89641,3240.01,66622,2408.27,39415,1424.48,53512,1933.27,19968,722.19,19109,690.83,0,0.0,9782,354.32,-13567,-485.77
002162.SZ,20250210,128102,4643.42,110733,4015.54,85012,3081.19,79071,2863.34,37307,1352.34,45219,1641.01,20983,755.31,36382,1312.37,54453,1972.65
002162.SZ,20250207,87169,3061.9,81578,2868.25,59195,2079.4,57238,2010.42,20049,704.08,41593,1460.71,25460,895.48,11463,401.48,2681,98.4
002162.SZ,20250206,62618,2114.96,81398,2763.67,44603,1506.36,55862,1895.53,29143,986.98,23327,788.82,31203,1073.2,6981,233.48,12509,445.78
002162.SZ,20250205,73807,2486.78,68315,2300.69,41991,1413.87,46416,1563.6,29018,978.94,33029,1114.6,6235,210.57,3292,111.27,13494,461.53
002162.SZ,20250127,87729,2939.05,86089,2886.07,53969,1810.39,56210,1885.69,30636,1028.9,30036,1006.58,0,0.0,0,0.0,-26760,-879.89
002162.SZ,20250124,95488,3173.36,98586,3277.75,69377,2305.2,74977,2494.05,45974,1531.09,31330,1043.61,3053,101.97,8999,296.21,-3854,-120.21
002162.SZ,20250123,68342,2359.39,66337,2291.46,52495,1815.35,50324,1737.65,20963,725.55,26531,916.59,7527,258.59,6134,213.18,-14611,-494.05
002162.SZ,20250122,70901,2427.9,57828,1980.99,39795,1363.47,44598,1527.8,16553,566.85,20563,704.17,0,0.0,4260,145.27,-21282,-727.3
002162.SZ,20250121,83305,2927.31,74117,2602.79,56926,2002.3,68392,2404.73,31061,1088.93,33123,1166.02,12600,443.98,8261,288.98,-59722,-2095.52
002162.SZ,20250120,124063,4436.93,89638,3205.34,67367,2406.85,73498,2626.35,35614,1272.49,46960,1678.87,0,0.0,16948,605.71,7358,272.93
002162.SZ,20250117,90714,3209.98,87189,3084.56,59065,2088.2,84941,3004.59,39724,1406.34,41265,1458.95,30192,1066.91,6300,223.32,-54106,-1907.06
002162.SZ,20250116,130268,4685.24,102610,3691.37,79584,2864.05,91263,3281.87,50663,1822.49,72106,2593.21,9876,353.93,4412,159.25,-15479,-544.62
002162.SZ,20250115,145066,5144.73,123246,4373.39,87797,3116.12,130003,4613.12,72297,2567.46,61460,2181.23,28390,1014.73,18840,675.29,16350,609.87
002162.SZ,20250114,135218,4639.27,176242,6073.63,113714,3908.55,119328,4105.61,80614,2786.97,65124,2246.66,46515,1616.14,15366,525.03,55564,1959.14
002162.SZ,20250113,130300,4295.16,130038,4293.02,109367,3609.23,119306,3939.0,55319,1831.17,55670,1833.44,10028,329.89,0,0.0,-4139,-120.83
002162.SZ,20250110,259173,9061.33,223545,7831.9,183778,6427.98,190386,6673.25,97965,3443.14,122011,4263.43,49727,1736.71,54701,1900.59,-188887,-6566.98
002162.SZ,20250109,351678,12820.51,386496,14092.96,301050,10978.01,234149,8533.74,164438,5989.6,192280,7019.43,36800,1344.83,41041,1486.8,13438,547.13
002162.SZ,20250108,85755,3186.08,153859,5740.88,87500,3256.59,124572,4645.26,80770,3014.5,100120,3727.72,169258,6324.61,44733,1667.91,-218541,-8172.81
002162.SZ,20250107,90441,3008.1,93848,3121.42,53104,1769.47,59005,1964.26,21420,712.15,22860,760.17,10748,356.13,0,0.0,25630,865.71
002162.SZ,20250106,105355,3431.99,109879,3576.82,63747,2075.76,60320,1965.99,16373,527.85,15275,492.78,0,0.0,0,0.0,6235,212.54
002162.SZ,20250103,150760,5083.37,152024,5121.59,105784,3567.81,103175,3478.88,42858,1442.65,50668,1709.88,16381,550.4,9915,333.87,-84049,-2820.29
002162.SZ,20250102,142064,5080.77,165505,5918.76,122127,4372.62,119790,4287.37,52234,1864.86,37928,1357.97,13999,502.8,7201,256.96,34359,1256.72
002162.SZ,20241231,84318,2953.0,87843,3078.69,66465,2326.3,59583,2085.02,20632,722.86,23989,838.45,0,0.0,0,0.0,-28895,-1001.45
002162.SZ,20241230,136361,4811.22,106163,3745.51,69967,2467.67,75176,2652.73,23644,834.28,48633,1714.93,0,0.0,0,0.0,-47660,-1672.28
002162.SZ,20241227,132257,4816.52,110421,4023.71,88657,3227.04,93934,3422.49,30896,1124.62,36540,1330.59,9930,363.19,20845,754.58,10998,413.59
002162.SZ,20241226,160080,5750.26,134022,4819.54,114529,4112.15,111485,4012.5,57440,2064.03,62436,2236.81,8294,297.94,32400,1155.53,-36840,-1314.67
002162.SZ,20241225,272394,9948.86,371799,13595.44,236634,8657.87,216315,7910.07,131723,4827.64,57536,2108.72,7846,286.21,2946,106.35,71664,2670.91
002162.SZ,20241224,169318,6063.08,130977,4689.9,95515,3424.83,117486,4215.16,22108,794.73,38478,1377.58,0,0.0,0,0.0,-34792,-1236.57
002162.SZ,20241223,286673,10809.64,177278,6669.65,136899,5155.26,187110,7054.28,55169,2070.21,97269,3671.47,0,0.0,17084,639.7,-109631,-4125.86
002162.SZ,20241220,264835,10844.23,141845,5806.01,133986,5481.1,168222,6892.37,47831,1952.33,114131,4667.75,0,0.0,22454,911.52,-94944,-3862.19
002162.SZ,20241219,360173,14798.97,253376,10418.3,247408,10179.64,295802,12164.54,109994,4534.1,178751,7355.05,26105,1073.95,15751,648.74,-115358,-4724.43
002162.SZ,20241218,391048,17027.52,391643,17091.83,407722,17803.85,401880,17529.26,200491,8788.89,201714,8808.18,42863,1852.5,46887,2043.49,-36953,-1449.35
002162.SZ,20241217,590015,27414.31,642372,29565.79,560845,26063.19,415414,19364.71,323397,15066.03,330285,15416.24,83415,4033.21,169600,8229.99,-53532,-2620.11
002162.SZ,20241216,33528,1559.05,91099,4236.12,50544,2350.3,98963,4601.78,56064,2606.98,73145,3401.24,148810,6919.64,25738,1196.82,-215485,-10020.05
002162.SZ,20241213,235971,10092.63,165527,7090.67,204407,8760.46,145377,6221.39,99114,4238.36,135954,5820.0,10159,430.93,102794,4390.31,-46428,-1971.23
002162.SZ,20241212,185652,7916.27,213153,9110.19,168110,7187.51,196210,8389.19,158040,6746.99,144488,6159.31,67588,2892.13,25540,1084.2,68883,2987.43
002162.SZ,20241211,124169,5079.3,146851,6017.03,104899,4298.7,123182,5047.05,86445,3537.69,63819,2612.55,35254,1451.01,16915,690.08,69952,2884.74
002162.SZ,20241210,125545,5044.21,91571,3690.95,78095,3141.39,93566,3761.71,50563,2039.97,53051,2131.57,0,0.0,16015,641.34,-36715,-1450.61
002162.SZ,20241209,152462,6116.45,103560,4168.58,91399,3673.73,123288,4959.59,93246,3753.5,112097,4500.22,23484,946.77,21647,862.05,-16614,-645.25
002162.SZ,20241206,112685,4444.64,123565,4875.87,79241,3123.6,106634,4212.54,60797,2396.48,51205,2012.06,35505,1401.53,6824,265.79,47485,1876.43
002162.SZ,20241205,72384,2774.38,71454,2742.83,60097,2303.24,68001,2606.8,34584,1324.97,33587,1286.55,12780,491.56,6803,257.97,23084,896.64
002162.SZ,20241204,102396,3909.67,83165,3180.3,71368,2728.43,79957,3058.0,38163,1459.15,44119,1680.52,2909,111.41,7595,289.85,-33377,-1268.86
002162.SZ,20241203,134479,5174.06,84786,3262.87,74071,2851.2,99838,3844.96,34532,1332.48,55840,2148.9,0,0.0,2617,101.02,-8460,-316.47
002162.SZ,20241202,137139,5225.4,146457,5585.02,105644,4023.54,103668,3953.03,50359,1923.21,57800,2205.89,27413,1055.92,12631,484.13,49691,1915.64
002162.SZ,20241129,87026,3198.96,74332,2733.75,58302,2143.67,63082,2318.59,32518,1196.09,31727,1167.52,0,0.0,8705,318.85,-10235,-369.56
002162.SZ,20241128,141293,5208.56,126507,4669.24,105300,3879.52,106249,3915.87,62705,2312.03,78616,2894.21,12832,475.69,10757,396.5,54611,2027.57
002162.SZ,20241127,92474,3241.57,86941,3057.68,54749,1920.59,66203,2321.86,37905,1337.26,41794,1473.02,13722,492.4,3912,139.27,-631,5.97
002162.SZ,20241126,76354,2714.62,76142,2708.8,50144,1783.16,59881,2130.1,27780,989.09,29552,1050.13,11296,402.16,0,0.0,21742,780.86
002162.SZ,20241125,72840,2516.32,70019,2420.47,53536,1850.55,55365,1915.95,24531,847.6,34459,1188.1,11912,413.64,2977,103.6,8910,316.43
002162.SZ,20241122,121718,4269.33,80199,2823.46,65052,2284.19,74343,2618.43,33249,1176.34,60890,2134.41,14913,521.35,19500,674.91,-34663,-1204.03
002162.SZ,20241121,93398,3297.45,83119,2935.72,67221,2371.25,68300,2414.11,33366,1179.45,36264,1276.7,2815,97.96,9118,319.59,-14029,-483.66
002162.SZ,20241120,111968,3928.5,97516,3421.41,66064,2312.39,91192,3192.88,36316,1268.39,33740,1180.02,8101,285.04,0,0.0,53091,1866.13
002162.SZ,20241119,99681,3360.09,82973,2806.11,70347,2373.45,96728,3265.0,33995,1152.9,38341,1293.96,14019,478.63,0,0.0,-13736,-451.7
002162.SZ,20241118,151842,5228.75,121621,4197.47,129179,4462.49,141893,4895.59,49075,1695.51,67190,2325.16,13234,462.69,12626,431.24,-89451,-3079.43
002162.SZ,20241115,193757,7060.9,198532,7256.86,169828,6211.92,163694,6008.14,82199,3016.14,100951,3684.36,20788,781.91,3394,121.51,-25886,-888.47
002162.SZ,20241114,227451,8339.32,137008,5023.47,143111,5245.39,164200,6025.26,58208,2130.38,94277,3456.0,17045,622.81,50331,1833.18,-90007,-3288.72
002162.SZ,20241113,314817,12067.06,294127,11306.68,333528,12826.54,259658,9981.02,136789,5270.67,216632,8317.84,32184,1246.47,46901,1805.21,-69613,-2597.98
002162.SZ,20241112,270669,10612.18,358042,14167.59,266660,10534.35,364865,14514.27,241626,9634.01,238731,9521.73,256611,10446.7,73928,3023.66,-374727,-15333.03
002162.SZ,20241111,266372,9897.04,183595,6804.21,184777,6863.01,135844,5052.74,93291,3467.99,142185,5291.01,12128,453.29,94944,3533.37,-79800,-2943.68
002162.SZ,20241108,226486,8856.82,209413,8206.2,200391,7845.48,208009,8149.75,154317,6038.44,164388,6429.85,52664,2077.29,52047,2032.24,33034,1325.94
002162.SZ,20241107,130947,4909.39,156046,5877.74,100867,3796.46,133962,5042.57,86347,3255.16,74042,2779.27,50889,1927.56,5000,189.0,77319,2926.52
002162.SZ,20241106,118631,4278.62,131691,4751.99,105323,3798.54,114288,4119.47,78184,2816.12,64214,2310.95,8056,289.13,0,0.0,59190,2150.13
002162.SZ,20241105,91373,3207.89,91521,3212.65,67407,2362.67,73051,2560.59,51906,1819.76,30732,1077.16,3000,106.5,18382,646.41,36880,1299.19
002162.SZ,20241104,62470,2121.32,54358,1846.56,45889,1558.3,55735,1892.55,33846,1151.03,29151,990.53,0,0.0,2962,101.0,-17198,-576.68
002162.SZ,20241101,100575,3473.61,82511,2856.31,64790,2245.1,74426,2579.1,39775,1376.19,43902,1523.07,11108,394.46,15408,530.88,-44175,-1512.11
002162.SZ,20241031,108035,3815.75,98138,3467.36,95738,3383.77,92778,3278.99,53318,1883.44,58621,2071.03,591,20.74,8145,286.32,-25807,-897.27
002162.SZ,20241030,152902,5335.51,123655,4325.44,107339,3753.33,127874,4469.17,36512,1277.42,48992,1706.69,9389,329.62,5621,194.59,-20015,-680.39
002162.SZ,20241029,251961,9227.88,217093,7948.88,188713,6919.14,173908,6387.58,61683,2262.4,104632,3856.81,17497,665.68,24221,881.83,-84492,-3059.16
002162.SZ,20241028,112096,3976.78,108421,3865.42,82185,2918.72,82448,2932.09,56658,2012.24,67514,2393.31,36578,1310.29,29134,1027.21,59555,2129.31
002162.SZ,20241025,81043,2810.82,74613,2593.17,55650,1930.23,75547,2623.33,36953,1283.06,45171,1567.65,25728,899.2,4043,139.16,37828,1325.22
002162.SZ,20241024,60250,2051.68,62033,2114.56,56391,1921.2,61587,2098.57,32104,1095.99,33915,1155.35,19024,647.72,10234,348.12,43928,1504.32
002162.SZ,20241023,73937,2502.49,59498,2017.11,55536,1882.94,64253,2176.69,23225,788.63,29975,1015.18,1027,34.92,0,0.0,-11417,-381.03
002162.SZ,20241022,79647,2652.06,86367,2880.29,64734,2153.76,86148,2867.34,38484,1281.55,27252,904.74,16903,565.0,0,0.0,32419,1083.72
002162.SZ,20241021,67824,2210.99,46089,1503.93,53056,1729.85,68367,2229.08,26905,878.43,33329,1086.26,0,0.0,0,0.0,-13581,-435.71
002162.SZ,20241018,65144,2123.4,70040,2282.73,59634,1941.3,64480,2100.44,26904,877.22,21739,709.37,4578,150.62,0,0.0,22980,753.37
002162.SZ,20241017,70974,2300.82,48706,1582.51,50795,1649.5,50864,1651.55,11089,358.55,22270,719.07,0,0.0,11019,355.73,-30154,-967.3
002162.SZ,20241016,68066,2217.4,45476,1481.22,54555,1777.85,59993,1956.46,9621,314.03,23573,768.24,0,0.0,3200,103.36,-17599,-570.18
002162.SZ,20241015,74145,2455.78,57147,1893.37,59850,1980.61,65921,2183.52,17588,584.06,31871,1055.31,3356,111.75,0,0.0,-38257,-1259.26
002162.SZ,20241014,120902,3977.56,83567,2756.84,91510,3015.31,81788,2699.55,32151,1061.68,60583,1991.22,4992,163.74,23616,770.69,-24314,-781.88
002162.SZ,20241011,85588,2922.36,101958,3486.59,86023,2942.9,89379,3051.49,64056,2181.45,52850,1800.76,15000,511.65,6480,219.52,8150,296.75
002162.SZ,20241010,120323,4098.02,119172,4068.41,100794,3436.8,88221,3006.39,42029,1432.08,62857,2138.11,31702,1084.94,24597,838.94,-64184,-2164.5
002162.SZ,20241009,220552,7807.09,138081,4904.69,143856,5101.23,136092,4825.29,57633,2046.23,121307,4292.6,17870,627.52,44431,1559.49,-113347,-4023.04
002162.SZ,20241008,298599,11183.51,335165,12592.85,283914,10651.25,327742,12342.64,205588,7778.56,159738,6014.83,105477,4036.9,70933,2699.9,-82776,-3097.8
002162.SZ,20240930,205795,7059.54,193071,6644.81,176128,6044.67,173251,5948.81,100526,3454.62,108714,3720.47,28363,981.44,35776,1226.18,9345,341.68
002162.SZ,20240927,161391,5235.64,146350,4750.39,106067,3442.79,127152,4125.65,67710,2201.29,70064,2271.41,26393,854.23,17994,586.49,30996,1033.44
002162.SZ,20240926,106733,3279.87,98473,3031.82,81603,2511.29,74762,2298.6,47768,1471.11,47072,1444.3,4845,149.23,20642,636.75,40505,1261.57
002162.SZ,20240925,114531,3497.09,116127,3550.83,91907,2807.33,106127,3244.38,59017,1804.0,53015,1616.12,9814,302.92,0,0.0,20775,647.48
002162.SZ,20240924,83836,2458.9,89162,2623.34,72110,2120.84,73290,2151.66,39717,1169.42,33211,974.16,0,0.0,0,0.0,35890,1066.3
002162.SZ,20240923,95710,2781.65,79559,2313.14,59977,1743.45,71103,2067.84,28760,837.2,33785,981.32,0,0.0,0,0.0,-59595,-1727.8
002162.SZ,20240920,150532,4490.46,106470,3178.92,108840,3248.73,124225,3707.74,29145,871.33,57822,1723.86,0,0.0,0,0.0,-76672,-2276.85
002162.SZ,20240919,180406,5494.76,198368,6052.81,182695,5571.46,196676,5995.84,78947,2409.51,54774,1657.9,12982,389.67,5212,158.85,36187,1134.89
002162.SZ,20240918,212741,6405.61,169845,5113.21,188252,5669.98,125350,3784.01,46633,1403.54,111600,3372.62,5684,174.22,46515,1383.5,-65294,-1937.69
002162.SZ,20240913,43813,1249.08,114275,3371.54,52992,1530.11,102362,3030.26,66839,1988.8,42764,1278.01,105514,3211.36,9757,299.54,-55237,-1772.07
002162.SZ,20240912,46244,1303.62,46330,1307.56,39666,1118.89,42205,1189.92,13818,389.73,11193,314.75,0,0.0,0,0.0,15284,434.31
002162.SZ,20240911,57819,1626.88,51942,1465.05,42394,1196.03,47738,1343.93,16338,459.52,16871,473.44,0,0.0,0,0.0,-36820,-1027.56
002162.SZ,20240910,83506,2374.65,73948,2106.14,71565,2038.6,65772,1875.5,18867,538.57,23829,676.64,0,0.0,10389,293.55,-32610,-924.3
002162.SZ,20240909,99962,2908.55,132972,3871.78,108680,3164.41,98371,2866.1,57379,1673.73,35257,1025.72,4127,120.51,3548,103.6,65362,1920.24
002162.SZ,20240906,40419,1139.02,25791,726.78,30812,867.94,32716,921.5,9938,281.62,22663,640.29,0,0.0,0,0.0,-20680,-578.55
002162.SZ,20240905,43053,1221.63,53585,1523.49,43482,1232.78,46987,1334.2,26978,767.43,19808,559.86,6867,195.72,0,0.0,18210,521.43
002162.SZ,20240904,30867,854.8,41481,1149.91,24874,689.72,23901,662.3,17366,481.99,7726,214.31,0,0.0,0,0.0,6731,189.97
002162.SZ,20240903,22514,620.1,20719,571.23,9585,264.11,11131,306.59,2569,70.91,2818,77.3,0,0.0,0,0.0,-4688,-127.37
002162.SZ,20240902,23544,650.74,22948,633.94,18214,503.39,19369,534.65,7012,193.2,6453,178.73,0,0.0,0,0.0,-12808,-351.19
002162.SZ,20240830,46458,1289.32,39067,1085.72,38917,1081.54,29062,806.69,11080,308.28,23510,651.86,0,0.0,4816,134.87,3659,108.07
002162.SZ,20240829,42720,1164.33,42390,1156.18,29842,812.88,34802,949.37,14381,392.72,5751,156.78,0,0.0,4000,107.6,28479,779.31
002162.SZ,20240828,54339,1456.49,39742,1064.86,36925,990.35,41202,1106.09,7841,211.04,13636,365.66,0,0.0,4525,121.27,-1725,-42.75
002162.SZ,20240827,99528,2733.67,83461,2285.03,67975,1872.2,56243,1542.65,56115,1545.41,68497,1891.6,8280,225.68,23697,657.68,-54615,-1488.84
002162.SZ,20240826,54522,1563.06,59968,1721.73,51991,1494.57,45721,1313.31,40298,1158.0,48266,1384.79,7145,204.19,0,0.0,-1524,-35.55
002162.SZ,20240823,60901,1724.01,110280,3121.02,68297,1934.23,64407,1827.59,72829,2062.16,36023,1022.59,8682,250.79,0,0.0,64872,1853.6
002162.SZ,20240822,22249,611.48,38194,1048.27,25288,693.62,18697,514.49,17287,475.83,6429,175.81,3691,100.4,5195,142.76,-23871,-651.5
002162.SZ,20240821,22638,617.63,34310,938.38,11373,310.99,22731,621.29,26230,718.93,3200,87.89,0,0.0,0,0.0,20122,552.79
002162.SZ,20240820,46916,1281.35,25686,705.34,21084,577.28,28206,769.99,4993,136.02,19101,519.31,0,0.0,0,0.0,-20939,-574.41
002162.SZ,20240819,17547,490.74,19848,555.32,10010,279.72,14698,411.13,12055,337.83,5066,141.84,0,0.0,0,0.0,-1840,-49.87
002162.SZ,20240816,22094,619.35,28553,801.1,19198,538.06,23376,655.32,10107,283.83,4689,131.48,5219,146.65,0,0.0,-20331,-569.13
002162.SZ,20240815,37691,1057.31,36632,1027.14,26564,745.58,30654,859.61,15312,429.14,7909,222.43,0,0.0,4372,122.85,-12701,-352.43
