ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603107.SH,20251105,14829,2367.53,13648,2179.01,10854,1733.75,12601,2013.42,4155,663.99,4129,659.28,889,142.13,348,55.68,-827,-130.77
603107.SH,20251104,21061,3355.63,19254,3067.04,9194,1464.77,12155,1937.04,5058,805.85,2856,455.23,0,0.0,1048,166.95,1917,307.8
603107.SH,20251103,15530,2456.5,15827,2502.47,8372,1323.96,8527,1348.6,1830,289.24,2819,446.38,1441,227.74,0,0.0,87,16.65
603107.SH,20251031,21480,3402.8,18516,2933.31,8978,1421.23,9848,1559.09,2457,388.8,3587,567.54,0,0.0,964,152.89,1817,290.14
603107.SH,20251030,18979,3000.0,20628,3260.74,8705,1375.26,7616,1203.48,2700,426.47,2140,337.52,0,0.0,0,0.0,-2742,-431.4
603107.SH,20251029,28183,4496.89,24781,3952.87,13227,2112.27,13485,2153.33,4594,734.51,7738,1237.47,0,0.0,0,0.0,3030,491.78
603107.SH,20251028,15046,2374.44,13011,2053.29,6465,1020.21,8163,1288.27,3022,477.51,3359,530.61,0,0.0,0,0.0,-293,-45.0
603107.SH,20251027,12659,1987.26,11522,1808.29,6624,1039.59,6687,1049.61,1809,283.53,3734,585.92,851,133.44,0,0.0,1089,172.07
603107.SH,20251024,10829,1699.1,9740,1528.1,8301,1301.8,9044,1418.97,3583,562.1,3730,584.81,0,0.0,199,31.12,-643,-100.28
603107.SH,20251023,13197,2059.38,11710,1827.11,6763,1054.98,7839,1223.25,3633,566.58,3969,619.74,719,112.24,794,123.07,2796,437.76
603107.SH,20251022,11695,1821.3,9806,1526.85,6131,954.44,7889,1228.45,2760,429.53,2224,346.19,0,0.0,667,103.79,888,139.4
603107.SH,20251021,9386,1454.17,8155,1263.27,8878,1375.87,7897,1223.5,2856,442.3,5068,785.57,0,0.0,0,0.0,5040,781.44
603107.SH,20251020,7012,1078.86,6747,1037.88,7263,1117.51,6173,949.79,1991,306.21,2576,396.32,0,0.0,770,118.58,1248,192.98
603107.SH,20251017,16587,2559.69,18327,2827.86,11518,1777.86,13964,2155.23,7567,1167.98,4230,652.84,862,132.4,13,2.0,-17876,-2756.37
603107.SH,20251016,8596,1344.81,9416,1473.05,7516,1175.54,7058,1104.22,2916,456.19,2618,409.25,731,114.7,667,104.72,-5713,-893.35
603107.SH,20251015,12315,1925.36,11453,1790.32,10147,1586.05,10916,1706.48,2368,370.6,2461,385.21,0,0.0,0,0.0,6224,976.19
603107.SH,20251014,13158,2052.45,13521,2108.93,11401,1778.37,12311,1920.65,5558,866.88,4285,668.12,0,0.0,0,0.0,-7452,-1159.17
603107.SH,20251013,18644,2888.58,19749,3059.21,14469,2242.12,13458,2085.67,5896,913.64,5801,899.45,0,0.0,0,0.0,-6087,-940.99
603107.SH,20251010,14973,2363.34,14487,2286.35,11600,1829.82,14217,2243.55,8304,1311.04,4255,672.02,1,0.16,1919,302.43,-2200,-346.15
603107.SH,20251009,13765,2159.56,11944,1873.75,12549,1968.57,11243,1763.88,3322,521.39,6741,1057.68,953,149.43,661,103.64,-646,-100.12
603107.SH,20250930,16066,2529.6,18119,2853.08,16791,2644.55,14178,2232.83,8135,1282.24,5926,933.25,776,122.53,3545,559.77,-11892,-1870.01
603107.SH,20250929,17273,2714.47,17130,2692.14,13856,2176.57,12422,1952.15,6245,980.92,7845,1231.35,1587,249.7,1564,246.02,-3115,-486.75
603107.SH,20250926,20494,3247.31,20678,3275.64,15737,2492.56,15997,2533.9,6442,1019.81,5507,872.06,1579,249.62,2070,327.7,-6512,-1028.81
603107.SH,20250925,32630,5271.75,28894,4666.07,27397,4423.15,21543,3480.75,10371,1672.6,9760,1577.26,641,103.91,10842,1747.33,-3846,-614.05
603107.SH,20250924,23180,3759.19,22197,3599.21,24424,3959.05,20281,3288.33,10539,1708.02,15378,2492.02,0,0.0,287,46.69,-643,-101.06
603107.SH,20250923,34512,5606.55,32690,5313.83,29180,4741.53,27580,4483.23,11141,1807.56,13689,2222.18,3726,608.07,4600,744.48,-3658,-601.03
603107.SH,20250922,31987,5289.2,33948,5614.5,33393,5519.55,36083,5965.45,13360,2208.45,12058,1990.95,5212,862.53,1863,308.85,-2428,-396.57
603107.SH,20250919,34042,5562.7,38405,6274.65,35668,5824.61,36597,5978.23,17703,2895.48,13991,2285.63,3795,617.53,2215,361.81,-11259,-1828.45
603107.SH,20250918,64173,10601.38,66956,11062.07,57933,9576.82,57578,9514.07,29226,4834.37,23793,3936.08,5134,844.34,8138,1344.68,18043,3006.75
603107.SH,20250917,23616,3796.1,25306,4068.67,20513,3298.02,22132,3558.33,8015,1289.58,6038,971.42,3021,487.47,1689,272.75,-4039,-651.55
603107.SH,20250916,17378,2756.41,16911,2682.08,11051,1752.3,10801,1713.04,3295,522.51,4465,708.08,1295,205.78,842,133.79,-2835,-448.42
603107.SH,20250915,14131,2245.06,15021,2386.92,14015,2227.41,14078,2238.5,7552,1200.42,6688,1061.63,791,125.84,702,111.69,1769,280.12
603107.SH,20250912,10907,1725.5,13317,2106.35,9048,1431.46,7827,1238.25,6338,1002.64,5143,814.05,0,0.0,6,0.95,-10687,-1689.02
603107.SH,20250911,12519,1971.76,13227,2083.34,8548,1346.29,8810,1388.18,3175,499.63,2430,382.89,700,111.3,475,74.58,-1102,-168.49
603107.SH,20250910,9137,1444.29,9953,1573.06,7207,1139.07,6851,1083.6,3816,603.7,3356,530.41,0,0.0,0,0.0,-4241,-670.38
603107.SH,20250909,10723,1700.75,11198,1775.66,7519,1192.58,7795,1236.27,3833,607.66,2122,336.81,0,0.0,960,152.26,-3030,-478.98
603107.SH,20250908,14773,2342.06,16756,2655.68,14315,2268.37,12373,1960.96,5245,831.73,4751,753.64,1730,274.72,2183,346.6,-1769,-276.68
603107.SH,20250905,11344,1778.01,11487,1801.1,10238,1605.59,9425,1478.33,6214,974.91,6242,978.3,0,0.0,642,100.79,3656,575.6
603107.SH,20250904,18091,2827.53,18560,2900.33,14379,2244.8,10930,1707.58,3511,547.68,5968,930.09,0,0.0,523,82.01,-5381,-836.73
603107.SH,20250903,12718,2007.83,14579,2302.01,9890,1562.49,8710,1375.7,4842,764.04,4993,787.69,832,131.04,0,0.0,-8626,-1359.16
603107.SH,20250902,18655,2959.79,17876,2837.03,14859,2359.29,13097,2079.01,6580,1043.2,8424,1335.89,0,0.0,698,110.35,-6547,-1038.6
603107.SH,20250901,11773,1889.18,14291,2293.05,12189,1955.51,10641,1707.67,2524,404.78,3889,624.2,2335,375.44,0,0.0,-4893,-784.15
603107.SH,20250829,13986,2255.7,14405,2322.61,12799,2063.66,12869,2075.08,4630,746.37,4312,695.53,171,27.5,0,0.0,-3499,-561.31
603107.SH,20250828,26127,4186.06,29243,4689.97,21544,3450.53,21067,3378.16,8429,1351.79,7161,1144.65,2997,483.26,1628,258.87,-12567,-2018.26
603107.SH,20250827,26097,4270.57,26762,4380.2,27114,4439.72,24518,4013.6,8680,1418.04,9765,1595.61,0,0.0,846,138.91,-13104,-2137.1
603107.SH,20250826,18460,3047.51,17272,2850.77,17006,2807.29,18532,3059.03,11826,1952.19,10225,1688.51,1000,164.5,2262,373.18,-7035,-1158.43
603107.SH,20250825,24084,3979.26,26956,4453.5,23992,3963.39,25655,4238.68,10475,1730.86,8041,1328.32,2139,353.25,38,6.26,-15665,-2583.6
603107.SH,20250822,30757,5074.42,34070,5619.75,22886,3775.49,23705,3911.92,15254,2517.66,10955,1808.99,3554,584.44,3721,611.36,-5131,-842.01
603107.SH,20250821,36290,5993.0,38637,6379.97,27048,4466.71,25019,4132.9,9952,1645.38,7516,1240.89,0,0.0,2118,351.32,-7587,-1240.81
603107.SH,20250820,63940,10653.72,73230,12200.55,51935,8654.78,48622,8101.58,25477,4244.92,17046,2841.58,690,115.14,3145,524.85,8964,1490.15
603107.SH,20250819,25951,4175.53,22168,3565.78,16637,2677.75,17961,2890.43,6165,991.31,7926,1275.58,147,23.76,845,136.55,7632,1235.03
603107.SH,20250818,23088,3711.12,27405,4404.41,22112,3553.89,21364,3434.11,6535,1050.41,5380,864.44,2723,437.17,309,49.63,-6710,-1076.02
603107.SH,20250815,21177,3378.51,19903,3173.89,12775,2038.46,14692,2345.78,3731,595.33,3088,492.63,0,0.0,0,0.0,8306,1328.23
603107.SH,20250814,29179,4649.32,35154,5601.82,17395,2768.71,14554,2319.72,6542,1044.54,4748,756.24,1340,215.2,0,0.0,-18502,-2945.41
603107.SH,20250813,19899,3205.27,20682,3330.84,13357,2151.0,12114,1951.76,3725,600.08,4185,673.76,0,0.0,0,0.0,4727,762.85
603107.SH,20250812,11762,1891.9,12966,2085.4,8367,1345.47,7999,1286.68,3753,603.54,2917,468.82,0,0.0,0,0.0,-4154,-667.86
603107.SH,20250811,20335,3275.88,16815,2708.44,11888,1915.11,11816,1903.71,3128,503.63,5947,957.87,0,0.0,773,124.61,7665,1235.89
603107.SH,20250808,16173,2585.37,15412,2463.31,8839,1411.75,9580,1530.6,5039,803.88,3638,580.99,0,0.0,1422,226.1,-4631,-739.47
603107.SH,20250807,15093,2419.66,14502,2324.86,10915,1749.74,10747,1722.85,3758,602.69,4511,723.42,0,0.0,6,0.96,-4888,-781.79
603107.SH,20250806,19955,3205.58,17700,2843.04,16007,2571.58,14187,2279.25,6605,1061.52,11307,1817.21,627,100.82,0,0.0,-20,-1.05
603107.SH,20250805,16362,2616.07,13495,2157.48,10256,1639.64,10767,1721.4,3165,505.99,4483,716.87,0,0.0,1038,165.95,-3243,-517.35
603107.SH,20250804,14505,2313.58,12432,1982.65,9646,1538.41,8323,1327.35,855,136.4,4173,665.9,0,0.0,78,12.48,5755,918.95
603107.SH,20250801,13256,2099.96,11423,1809.44,6595,1044.51,8712,1380.29,2344,371.41,2820,446.46,760,120.31,0,0.0,3637,577.38
603107.SH,20250731,12368,1958.65,14350,2271.71,10623,1681.46,10439,1652.92,7486,1185.89,5020,795.33,2407,382.95,3075,489.0,-6150,-967.44
603107.SH,20250730,22485,3568.89,21339,3386.11,15003,2380.31,13031,2068.7,3163,502.42,6275,995.86,0,0.0,6,0.95,-6122,-969.52
603107.SH,20250729,11701,1875.54,11095,1778.37,8113,1300.25,8025,1286.49,1458,233.71,2152,344.64,0,0.0,0,0.0,-938,-149.76
603107.SH,20250728,14203,2289.64,14082,2270.16,15504,2498.72,12651,2039.4,3896,627.49,6214,1000.68,0,0.0,656,105.62,-3550,-571.02
603107.SH,20250725,25042,4042.72,25966,4191.03,22087,3563.63,20499,3307.33,9921,1601.16,9293,1499.64,876,141.18,2167,350.69,2531,409.01
603107.SH,20250724,13429,2134.09,11347,1803.01,11040,1754.65,11185,1778.12,2381,378.34,3616,574.47,0,0.0,702,111.48,5625,895.81
603107.SH,20250723,14276,2270.01,16289,2588.84,14844,2359.72,13030,2071.98,6432,1023.41,6754,1074.43,2766,439.39,2245,357.28,-10566,-1676.71
603107.SH,20250722,13047,2074.71,11702,1860.66,7366,1171.4,8201,1304.14,1369,217.72,1879,299.03,0,0.0,0,0.0,-901,-142.34
603107.SH,20250721,15027,2393.23,13196,2101.38,8474,1349.35,10460,1665.65,2776,441.89,2621,417.43,0,0.0,0,0.0,739,119.17
603107.SH,20250718,15934,2528.44,16326,2590.57,12576,1995.6,11295,1793.14,2575,408.57,4465,708.39,1000,159.5,0,0.0,-9427,-1496.4
603107.SH,20250717,23301,3715.79,24294,3872.8,17959,2864.45,18389,2932.52,5608,894.17,3878,618.28,687,108.89,995,159.7,2548,414.18
603107.SH,20250716,21920,3467.61,20538,3249.52,13162,2081.66,13284,2102.31,4468,708.09,5728,905.53,0,0.0,0,0.0,5218,827.58
603107.SH,20250715,12549,1962.97,12767,1997.53,8692,1359.24,8502,1329.04,2325,364.0,2298,359.64,0,0.0,0,0.0,-3118,-486.46
603107.SH,20250714,16361,2567.02,15059,2362.88,9895,1552.53,9803,1538.35,2282,358.25,3253,510.17,356,55.75,779,122.15,4187,658.44
603107.SH,20250711,11560,1801.7,11791,1837.87,8125,1266.15,7506,1170.02,2818,439.39,3206,499.35,0,0.0,0,0.0,782,122.42
603107.SH,20250710,10235,1591.66,9079,1411.64,6045,939.86,5192,807.41,1359,211.34,1256,195.53,0,0.0,2112,328.27,2261,352.43
603107.SH,20250709,10565,1644.02,10515,1636.05,7165,1114.83,6563,1021.37,3063,476.41,2995,465.89,0,0.0,720,111.96,-1646,-255.63
603107.SH,20250708,13028,2024.98,12033,1869.8,7804,1212.54,7370,1145.53,1423,221.07,2852,443.27,0,0.0,0,0.0,4047,629.65
603107.SH,20250707,13573,2086.76,12527,1925.65,4866,747.64,4745,729.46,707,108.74,1874,288.03,0,0.0,0,0.0,-94,-13.15
603107.SH,20250704,10302,1594.26,12425,1921.8,8793,1360.31,7281,1126.77,2503,386.8,1892,292.78,0,0.0,0,0.0,-5794,-894.07
603107.SH,20250703,10542,1634.82,8536,1323.75,8108,1257.48,6307,978.31,1853,287.53,1904,295.51,0,0.0,3757,582.26,3997,620.32
603107.SH,20250702,10593,1638.73,9987,1544.75,6329,979.16,6279,971.38,1804,278.82,2460,380.57,0,0.0,0,0.0,-944,-144.62
603107.SH,20250701,11251,1745.03,10472,1624.19,6151,953.88,6321,980.3,1358,210.48,1967,304.9,0,0.0,0,0.0,-1659,-256.61
603107.SH,20250630,11445,1778.5,10152,1577.68,7094,1102.03,7661,1190.46,3260,507.0,3595,559.04,776,121.13,1167,181.47,2748,428.17
603107.SH,20250627,15338,2384.18,13857,2154.56,8458,1314.45,8656,1345.35,3281,509.97,4564,708.69,0,0.0,0,0.0,-1481,-229.43
603107.SH,20250626,21896,3412.88,25031,3899.75,14882,2317.57,14166,2207.19,8469,1319.51,6050,943.02,812,127.24,812,127.24,-759,-111.76
603107.SH,20250625,28849,4453.11,32336,5000.85,20763,3212.77,21074,3262.81,9154,1423.2,7425,1149.49,2097,328.48,29,4.4,-6738,-1043.59
603107.SH,20250624,14510,2191.16,14158,2138.24,8332,1258.16,9308,1405.18,3719,561.56,2337,352.69,0,0.0,758,114.78,2839,428.31
603107.SH,20250623,9133,1351.69,10272,1520.2,5474,810.27,3912,579.74,989,146.39,1412,208.41,0,0.0,0,0.0,-816,-119.8
603107.SH,20250620,9433,1396.31,9236,1366.8,5368,794.26,4713,697.78,1705,252.53,2556,378.52,0,0.0,0,0.0,-1288,-189.58
603107.SH,20250619,12430,1852.62,11664,1738.95,7875,1173.52,7766,1157.84,1441,214.52,1541,228.79,0,0.0,775,115.09,-3384,-502.5
603107.SH,20250618,13390,2007.38,13114,1966.67,8525,1277.39,7767,1163.75,1715,257.16,2749,411.52,0,0.0,0,0.0,-6000,-900.03
603107.SH,20250617,11581,1753.83,11592,1755.09,9053,1370.48,8071,1221.9,2161,327.03,2350,355.56,0,0.0,782,118.79,-4872,-735.78
603107.SH,20250616,14264,2169.58,15655,2380.85,11500,1748.54,11760,1788.15,5032,765.09,1521,231.12,0,0.0,1860,283.09,-9550,-1450.05
603107.SH,20250613,20692,3197.97,23729,3668.73,13049,2018.88,11999,1856.38,4977,771.13,2991,462.88,0,0.0,0,0.0,-15532,-2400.84
603107.SH,20250612,27409,4299.95,26950,4227.93,17990,2822.32,15861,2488.56,4003,627.37,5767,904.61,0,0.0,823,128.55,-5556,-868.12
603107.SH,20250611,44773,7052.61,48482,7635.68,32735,5155.64,31715,4996.73,10701,1682.68,8464,1329.99,455,72.11,4,0.64,9734,1535.91
603107.SH,20250610,13710,2089.15,18269,2786.05,9641,1469.92,6034,918.72,2352,358.58,1400,212.88,0,0.0,0,0.0,-7369,-1126.2
603107.SH,20250609,12132,1864.06,12039,1849.34,8402,1290.01,13378,2054.93,5700,875.39,1632,250.73,1597,245.94,782,120.41,-7427,-1139.3
603107.SH,20250606,8495,1295.26,7066,1077.3,5209,794.04,5555,847.08,1367,208.24,2450,373.16,0,0.0,0,0.0,88,14.48
603107.SH,20250605,10146,1548.21,11234,1713.63,5922,903.6,5686,867.84,2941,448.58,2089,318.92,0,0.0,0,0.0,-3587,-545.94
603107.SH,20250604,9451,1444.25,12190,1862.41,5443,831.73,3208,490.36,1528,233.38,1024,156.6,0,0.0,0,0.0,-2854,-434.94
603107.SH,20250603,9528,1480.28,9577,1487.26,6039,938.34,5959,926.28,1098,170.48,1129,175.55,0,0.0,0,0.0,-852,-130.91
603107.SH,20250530,10924,1703.99,14788,2305.99,6430,1002.29,5385,839.8,3751,584.99,932,145.49,0,0.0,0,0.0,-8248,-1285.21
603107.SH,20250529,15588,2451.27,14827,2331.85,6285,988.19,6267,985.23,2164,339.92,2944,462.3,0,0.0,0,0.0,2176,342.03
603107.SH,20250528,11120,1739.54,12749,1994.58,6509,1018.78,6035,944.4,2339,365.99,1184,185.32,0,0.0,0,0.0,-1429,-222.39
603107.SH,20250527,12296,1900.19,12445,1922.57,5683,877.74,6038,932.63,2322,358.33,1818,281.05,0,0.0,0,0.0,-1407,-215.67
603107.SH,20250526,11113,1733.21,9617,1499.39,6124,954.91,4501,701.31,1035,161.78,2595,405.65,0,0.0,1559,243.55,2873,449.85
603107.SH,20250523,14347,2261.52,13901,2189.88,5720,898.88,6119,963.54,1451,229.36,1499,236.33,0,0.0,0,0.0,-1722,-268.18
603107.SH,20250522,13679,2169.26,16826,2667.11,7042,1117.11,6051,961.0,3293,523.29,1137,181.55,0,0.0,0,0.0,-5584,-882.17
603107.SH,20250521,8556,1367.2,9921,1583.83,5037,804.53,7353,1174.1,5712,910.53,2031,324.32,0,0.0,0,0.0,-3985,-633.98
603107.SH,20250520,9556,1522.97,9481,1511.29,5939,946.9,6629,1056.89,2320,369.92,1706,271.61,0,0.0,0,0.0,1522,244.18
603107.SH,20250519,9617,1528.87,8625,1370.76,5104,810.99,4417,702.17,458,72.76,1257,199.51,0,0.0,880,140.18,-571,-89.19
603107.SH,20250516,11967,1911.04,9420,1504.43,5773,922.36,6734,1075.36,577,92.03,1594,254.57,0,0.0,569,91.07,4846,773.59
603107.SH,20250515,9485,1502.51,8072,1279.13,3992,632.38,4567,723.44,965,152.94,1803,285.25,0,0.0,0,0.0,-2150,-340.37
603107.SH,20250514,13326,2114.62,13321,2114.43,5388,855.27,5742,911.81,3465,550.24,3116,493.89,0,0.0,0,0.0,-389,-62.38
603107.SH,20250513,10606,1704.24,10006,1607.52,5322,855.31,6006,965.22,1422,228.54,1339,215.35,0,0.0,0,0.0,-419,-66.12
603107.SH,20250512,10973,1759.48,9783,1568.67,6839,1096.55,6351,1018.26,1286,206.37,2964,475.48,0,0.0,0,0.0,1795,288.74
603107.SH,20250509,10799,1722.67,10959,1748.22,5271,841.15,5432,866.17,1400,223.05,1080,172.47,0,0.0,0,0.0,-5288,-842.95
603107.SH,20250508,13652,2186.92,11475,1838.33,7899,1265.95,8476,1358.47,3921,628.0,4817,771.28,0,0.0,704,112.78,2405,386.54
603107.SH,20250507,15684,2499.38,12898,2055.35,8406,1339.64,9837,1567.9,3086,491.46,5214,831.15,1000,160.0,227,36.09,-2276,-361.82
603107.SH,20250506,12257,1942.79,12106,1918.95,10210,1617.97,8366,1325.58,2669,422.81,2478,392.2,1000,158.4,3186,505.23,-382,-58.92
603107.SH,20250430,12453,1951.63,12586,1972.7,9129,1431.95,8649,1356.73,2617,410.57,3787,593.35,823,128.63,0,0.0,432,68.44
603107.SH,20250429,13906,2158.8,13617,2114.67,9153,1419.92,9911,1538.48,2819,437.6,2350,363.17,0,0.0,0,0.0,2112,330.48
603107.SH,20250428,21171,3281.22,25666,3983.01,14610,2269.77,10768,1674.16,3903,605.66,1780,273.53,0,0.0,1470,225.94,1506,229.93
603107.SH,20250425,11463,1788.74,8505,1326.75,5778,900.88,6895,1075.89,0,0.0,1841,286.98,0,0.0,0,0.0,-299,-45.87
603107.SH,20250424,17497,2747.6,13664,2145.49,7579,1189.22,11801,1852.86,1782,279.41,2407,378.31,1016,160.43,0,0.0,-4835,-757.69
603107.SH,20250423,19535,3059.75,17343,2717.42,13544,2120.35,12937,2026.64,3243,508.95,5722,895.35,0,0.0,319,49.64,7973,1249.82
603107.SH,20250422,21432,3315.34,24622,3815.9,18883,2928.86,17551,2717.7,5091,790.71,3243,502.84,10,1.53,0,0.0,-1991,-308.82
603107.SH,20250421,6683,1010.64,7550,1141.88,4716,712.86,5261,795.83,1039,157.39,759,114.97,1132,171.8,0,0.0,1793,272.09
603107.SH,20250418,5822,873.9,6563,985.43,3959,594.08,3094,464.43,494,74.15,618,92.27,0,0.0,0,0.0,-1911,-286.3
603107.SH,20250417,9591,1443.08,6828,1027.55,4756,715.2,5175,778.58,1729,260.24,2207,331.43,0,0.0,1866,280.96,5712,859.66
603107.SH,20250416,9826,1470.07,9646,1443.7,5026,752.47,5725,856.49,2241,335.06,1688,252.38,0,0.0,34,5.04,-2769,-415.39
603107.SH,20250415,7040,1064.22,7039,1063.9,4056,613.17,4730,715.24,2546,385.1,1873,283.36,0,0.0,0,0.0,-230,-34.12
603107.SH,20250414,11305,1711.85,10662,1614.41,7693,1164.64,8378,1268.84,4267,645.73,4418,668.57,291,44.26,97,14.67,150,23.45
