ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600850.SH,20251010,72573,21482.57,78534,23250.09,65700,19453.31,67998,20136.31,53896,15971.36,51496,15253.58,17766,5259.74,11907,3526.99,-23082,-6798.75
600850.SH,20251009,68350,19915.47,68529,19982.95,61920,18064.35,61355,17903.2,47027,13698.63,44050,12826.78,9276,2696.0,12638,3661.52,8726,2542.06
600850.SH,20250930,53072,15267.58,49066,14111.47,43248,12442.08,46558,13394.24,25724,7395.99,23441,6744.65,6304,1810.36,9283,2665.65,-3989,-1126.95
600850.SH,20250929,67460,19327.19,61129,17517.18,47810,13697.81,46115,13216.92,25432,7292.95,27619,7916.51,10272,2951.87,16111,4619.21,4311,1251.16
600850.SH,20250926,85700,25085.19,89126,26110.03,80068,23447.08,80346,23508.22,49299,14421.35,45112,13202.62,17138,5016.71,17620,5149.45,-50838,-14846.83
600850.SH,20250925,80917,24539.35,83180,25232.25,70466,21382.63,64798,19665.67,45382,13778.17,42764,12973.99,14485,4397.98,20507,6226.22,-17347,-5243.45
600850.SH,20250924,104568,31256.72,96268,28750.42,89641,26792.92,85800,25636.12,59189,17689.92,65093,19464.5,13389,3987.81,19627,5876.33,43977,13203.96
600850.SH,20250923,86995,25077.1,83409,24047.23,62300,17975.32,67046,19310.14,50380,14523.12,48818,14092.45,11187,3213.72,11591,3339.45,-23757,-6816.1
600850.SH,20250922,63943,19050.89,69615,20739.11,53486,15936.83,56227,16755.61,44545,13272.53,42179,12576.27,17458,5207.95,11411,3397.21,-20771,-6166.28
600850.SH,20250919,105054,31216.33,108090,32132.15,84306,25058.98,76778,22827.71,57212,17010.65,52413,15575.86,11359,3374.64,20650,6124.89,43108,12795.86
600850.SH,20250918,84325,24642.49,80982,23717.06,69466,20360.88,67249,19700.53,54955,16115.91,49611,14517.65,11419,3357.22,22323,6541.25,2925,942.55
600850.SH,20250917,66576,19466.74,63712,18628.99,50352,14717.32,52699,15411.4,35238,10286.84,36567,10679.45,11992,3496.56,11180,3247.62,7186,2156.24
600850.SH,20250916,51527,15024.52,60919,17763.26,46837,13656.06,43898,12799.64,31515,9187.74,26570,7747.83,10319,3009.85,8811,2567.45,-20508,-5973.23
600850.SH,20250915,75126,21874.33,95624,27854.88,64727,18838.53,70384,20493.32,55861,16243.32,41016,11917.12,21316,6215.53,10006,2906.39,-26645,-7692.39
600850.SH,20250912,74466,21291.9,82402,23569.79,61567,17622.69,59414,17003.73,36093,10321.51,29637,8479.88,11208,3199.53,11881,3382.25,-25664,-7325.57
600850.SH,20250911,120933,34367.74,111131,31539.68,93807,26627.36,91238,25890.92,55966,15900.18,63349,18022.12,9226,2608.3,14214,4050.86,52151,14890.46
600850.SH,20250910,45687,12310.2,49773,13409.95,37117,10006.32,36135,9744.83,22221,5998.49,21636,5831.21,7405,1994.95,4887,1323.98,-7388,-1954.42
600850.SH,20250909,75239,20468.19,80275,21830.45,60951,16599.12,58850,16020.55,42594,11577.63,37074,10073.48,9389,2554.86,11975,3275.33,-44843,-12191.33
600850.SH,20250908,77545,21877.85,89997,25382.56,68726,19392.3,64876,18309.86,41798,11800.75,33131,9367.76,13887,3864.07,13952,3874.8,6063,1691.77
600850.SH,20250905,64670,17485.45,70485,19058.59,43916,11876.09,49682,13440.97,33995,9206.47,27409,7411.58,9423,2539.48,4426,1196.36,-8961,-2409.53
600850.SH,20250904,93974,25642.42,98532,26927.07,68031,18592.97,67822,18559.45,45247,12380.44,38700,10578.18,14850,4093.22,17048,4644.37,-37802,-10454.16
600850.SH,20250903,82605,23372.26,84031,23778.64,55436,15713.1,53208,15079.56,41147,11625.99,41076,11617.96,9145,2594.47,10018,2829.67,-7964,-2222.65
600850.SH,20250902,139641,39968.28,145351,41691.12,99367,28531.36,91032,26177.09,66779,19154.04,70655,20230.02,28800,8268.23,27548,7823.69,-53008,-15315.29
600850.SH,20250901,153533,45999.18,160380,48053.33,118892,35747.56,105787,31854.16,78001,23441.87,81869,24591.34,27978,8386.58,30368,9076.35,-84045,-25190.71
600850.SH,20250829,92654,28562.04,91631,28239.61,78223,24116.56,75367,23241.96,50189,15466.68,52127,16070.67,17580,5412.46,19522,6005.51,1376,479.91
600850.SH,20250828,138927,42677.42,126702,38923.12,115289,35449.11,112701,34660.56,89811,27629.88,105769,32536.72,36298,11173.87,35154,10809.88,19878,6210.64
600850.SH,20250827,194264,59529.42,178186,54588.6,208795,64105.57,195486,59944.9,179359,54988.24,186233,57148.47,80620,24761.21,103133,31702.47,90397,28139.22
600850.SH,20250826,138216,40088.99,138462,40193.85,132798,38635.48,131200,38131.75,102397,29920.22,91134,26590.24,18237,5287.63,30851,9016.47,16252,4942.08
600850.SH,20250825,198300,56514.55,161988,45950.33,167484,47528.74,172882,49065.09,105041,29729.71,129306,36811.11,26096,7394.23,32745,9340.7,115679,33460.21
600850.SH,20250822,75781,20341.15,70618,18948.13,76009,20400.67,72931,19566.87,52180,14000.34,52378,14062.12,6662,1783.76,14705,3948.81,44280,11931.36
600850.SH,20250821,63578,16920.15,68436,18205.58,51763,13779.13,51203,13631.88,30819,8199.53,30321,8071.97,14135,3760.84,10335,2750.22,-7090,-1858.55
600850.SH,20250820,57486,15077.65,59609,15621.84,42870,11239.51,45170,11844.52,26493,6939.42,25122,6586.82,4757,1242.42,1704,445.83,-9228,-2359.01
600850.SH,20250819,67204,17727.31,80115,21131.28,58355,15394.97,55045,14521.84,36122,9528.0,28770,7589.93,10138,2672.52,7890,2079.75,-37004,-9743.71
600850.SH,20250818,123547,32443.52,133498,35078.45,100621,26403.71,88094,23115.06,66211,17362.7,58880,15422.49,19857,5180.7,29763,7774.61,-5421,-1410.0
600850.SH,20250815,56751,14864.5,57224,14986.07,40864,10699.26,41043,10747.08,27355,7160.94,24901,6521.82,7255,1907.85,9057,2377.57,9931,2616.58
600850.SH,20250814,50506,13222.11,56486,14785.39,36905,9663.85,38602,10106.74,25489,6669.55,23340,6115.48,7184,1883.8,1656,431.7,-20245,-5280.98
600850.SH,20250813,42412,11079.41,43313,11313.87,32972,8612.11,32611,8517.89,18739,4892.65,21064,5501.02,3795,992.15,931,243.55,6054,1587.31
600850.SH,20250812,31167,8066.42,35236,9119.09,20624,5337.41,22352,5786.54,14734,3813.82,9669,2501.83,2667,690.88,1934,501.07,-12523,-3237.94
600850.SH,20250811,58763,15268.77,56124,14589.75,41829,10862.33,41103,10680.0,22344,5809.86,20733,5384.2,3506,915.2,8482,2202.21,16606,4295.14
600850.SH,20250808,33618,8530.36,34417,8734.82,20990,5327.47,24366,6183.92,17929,4550.56,15366,3898.02,2836,719.1,1223,310.73,-17715,-4494.01
600850.SH,20250807,35560,9177.42,36592,9444.43,24799,6402.93,24052,6210.18,14590,3766.9,15749,4066.1,3476,896.9,2031,523.44,-19847,-5115.02
600850.SH,20250806,45792,11835.07,39924,10319.15,29742,7684.63,29356,7585.23,14769,3816.63,17861,4618.43,1243,321.78,4405,1135.3,14187,3675.92
600850.SH,20250805,30946,7915.19,33182,8486.65,22726,5812.36,21251,5435.4,13006,3325.81,13439,3438.31,4623,1184.16,3428,877.16,-10543,-2689.53
600850.SH,20250804,40760,10394.6,37505,9563.56,25707,6557.57,25382,6480.55,14184,3621.87,14613,3731.46,5384,1357.89,8534,2156.36,15691,3997.67
600850.SH,20250801,49010,12379.89,49079,12403.79,32495,8204.43,31850,8042.34,23060,5823.86,19697,4974.97,6426,1618.72,10365,2605.8,-20008,-5057.03
600850.SH,20250731,51343,13198.69,55339,14222.5,35798,9202.98,30632,7877.3,23877,6133.57,24039,6178.67,3268,843.95,4276,1100.73,-2875,-711.38
600850.SH,20250730,49798,12737.39,42256,10810.4,31531,8060.26,32854,8396.6,18304,4677.65,22545,5755.15,3436,878.29,5413,1391.44,-13305,-3390.65
600850.SH,20250729,39050,10063.37,39536,10189.16,25653,6610.5,25689,6619.38,14941,3849.69,13667,3522.26,1349,347.34,2101,540.1,-10648,-2736.86
600850.SH,20250728,43103,11233.08,44335,11555.38,33203,8651.79,34077,8880.02,18578,4843.68,16449,4286.76,5476,1424.57,5499,1430.95,-17051,-4425.52
600850.SH,20250725,35627,9281.71,39141,10197.87,26490,6902.17,25970,6767.85,15342,3999.09,13545,3529.83,2692,702.74,1495,390.17,-5000,-1290.08
600850.SH,20250724,44939,11727.41,48337,12611.79,34264,8941.57,35234,9200.62,21167,5524.75,18373,4794.44,1574,413.11,0,0.0,-12968,-3360.14
600850.SH,20250723,50977,13218.3,61926,16057.23,37781,9797.53,36997,9598.23,22349,5794.3,21334,5531.03,10136,2631.27,985,254.92,-14405,-3727.9
600850.SH,20250722,46484,12018.37,50735,13121.15,31524,8142.31,32622,8430.62,25377,6557.18,21177,5468.67,8556,2211.93,7407,1909.36,-22553,-5832.41
600850.SH,20250721,71164,18597.54,69312,18109.81,50984,13334.22,47634,12460.72,34318,8975.43,31419,8212.46,5857,1521.1,13959,3645.3,-20436,-5321.29
600850.SH,20250718,90838,24171.13,86330,22978.01,47568,12670.54,46741,12449.1,29603,7883.89,33335,8872.72,8527,2267.27,10130,2692.98,-4157,-1078.79
600850.SH,20250717,178270,47814.2,148844,39917.66,114504,30711.24,117130,31393.34,83995,22508.3,97136,26037.28,29122,7793.33,42780,11478.81,45447,12262.93
600850.SH,20250716,131415,33662.6,134400,34438.9,114622,29370.89,112604,28860.65,67947,17415.14,71788,18437.15,27992,7262.86,23184,5974.77,66795,17145.61
600850.SH,20250715,40040,9685.82,36166,8749.86,32203,7795.96,31288,7576.93,17453,4233.02,22006,5329.57,2486,601.14,2722,659.56,17307,4208.77
600850.SH,20250714,23760,5735.26,26236,6331.52,16314,3938.74,15448,3729.49,11120,2683.67,11987,2894.72,3841,927.34,1364,329.28,-7595,-1828.87
600850.SH,20250711,39835,9619.49,34342,8290.04,27122,6549.14,26279,6345.21,17214,4157.47,17426,4209.54,2534,613.87,8658,2095.17,12355,2995.16
600850.SH,20250710,29562,7057.08,25631,6120.34,19563,4670.25,19560,4670.49,10456,2494.66,11880,2834.5,2657,630.93,5167,1227.59,-126,-19.14
600850.SH,20250709,23848,5726.18,23185,5568.13,20570,4939.81,20627,4953.5,11956,2869.61,12067,2895.85,2126,510.57,2621,628.69,-9754,-2339.02
600850.SH,20250708,29650,7135.5,27422,6600.66,25630,6165.31,25035,6023.83,12708,3061.99,13621,3277.97,1319,318.18,3230,778.52,8029,1935.62
600850.SH,20250707,25130,5999.78,25182,6012.85,17151,4093.81,16411,3917.92,9513,2271.84,9934,2372.34,2847,679.08,3115,741.4,-4540,-1080.4
600850.SH,20250704,36847,8812.73,36708,8777.98,27499,6575.6,29329,7013.29,13829,3306.92,13543,3239.31,1840,439.97,436,104.64,-848,-191.62
600850.SH,20250703,18407,4360.16,20679,4896.25,14262,3378.63,13726,3251.58,6757,1600.08,5099,1208.99,1127,266.94,1049,248.98,-2000,-467.08
600850.SH,20250702,25507,6028.55,24929,5891.74,17139,4051.05,17236,4073.06,7852,1855.18,6801,1607.38,721,170.08,2253,532.68,-10264,-2421.77
600850.SH,20250701,29299,6998.21,32509,7763.19,22594,5396.05,20769,4961.22,10927,2608.07,7817,1866.55,2831,675.9,4555,1087.28,-12873,-3068.41
600850.SH,20250630,42073,10148.3,41898,10105.68,28647,6908.28,33685,8124.37,15755,3801.26,15914,3839.93,5592,1349.65,571,137.5,3059,739.71
600850.SH,20250627,38298,9074.98,35331,8373.44,24220,5736.46,23094,5470.08,11589,2745.53,12822,3036.18,1392,327.26,4251,1004.53,-9399,-2218.32
600850.SH,20250626,42082,10011.79,38636,9192.42,28639,6814.59,29783,7086.36,11924,2837.53,15407,3665.66,3595,854.82,2415,574.28,9945,2373.56
600850.SH,20250625,42872,10170.28,37974,9008.68,30480,7229.9,32871,7797.86,14347,3399.42,17005,4031.39,4236,1008.13,4084,969.81,4126,1000.33
600850.SH,20250624,30202,7092.7,29578,6947.21,23445,5504.01,23630,5551.29,9784,2300.41,12876,3021.01,4740,1114.35,2088,491.96,8380,1968.21
600850.SH,20250623,32111,7370.96,29544,6780.72,20021,4592.0,19090,4379.74,6817,1560.75,10542,2415.62,228,52.37,0,0.0,12373,2845.3
600850.SH,20250620,29163,6634.62,28629,6515.53,19536,4445.07,19377,4409.47,9141,2079.42,10334,2349.11,500,115.0,0,0.0,-12111,-2753.12
600850.SH,20250619,41874,9731.0,44074,10244.73,35451,8254.87,32360,7535.37,17009,3964.12,16493,3845.3,947,223.14,2355,547.75,4582,1085.48
600850.SH,20250618,16736,3840.16,16862,3866.95,11813,2710.9,10386,2383.36,6016,1379.32,8592,1971.86,1275,291.8,0,0.0,-576,-127.51
600850.SH,20250617,17988,4133.12,17189,3948.62,11932,2741.53,10597,2434.53,4029,924.99,7512,1725.65,1474,337.84,125,28.68,-765,-171.76
600850.SH,20250616,19734,4539.28,17323,3983.73,11016,2533.75,10420,2396.56,6006,1380.29,8437,1940.19,0,0.0,577,132.85,4934,1137.84
600850.SH,20250613,36227,8291.45,34337,7859.89,21815,4994.14,21955,5027.93,8009,1834.14,8719,1994.67,0,0.0,1040,237.24,1056,240.09
600850.SH,20250612,16014,3724.71,16921,3934.67,12021,2795.25,10535,2450.33,5872,1365.34,5906,1373.58,0,0.0,545,126.71,-2486,-575.32
600850.SH,20250611,16344,3806.65,16312,3798.03,11935,2778.56,12088,2814.68,7939,1848.03,7791,1814.26,0,0.0,27,6.29,-756,-173.08
600850.SH,20250610,25189,5865.52,27352,6373.19,19295,4492.29,18413,4290.4,7399,1726.42,7207,1675.44,2104,492.75,1015,237.95,-15773,-3686.11
600850.SH,20250609,18395,4354.41,18462,4369.04,15389,3643.0,14718,3484.34,8306,1965.82,9187,2175.23,617,145.86,339,80.48,-1482,-345.72
600850.SH,20250606,20672,4901.91,19212,4554.91,15028,3563.85,15141,3590.88,7741,1834.32,8753,2074.97,118,27.94,453,107.27,256,65.86
600850.SH,20250605,25430,5995.89,23329,5500.44,19607,4619.95,20994,4948.43,9364,2205.76,10510,2476.25,2358,555.37,1925,451.85,2225,534.83
600850.SH,20250604,14621,3428.27,15416,3614.1,13031,3055.42,13703,3213.57,5333,1250.44,2726,639.24,1114,261.7,2255,528.91,1161,273.29
600850.SH,20250603,17928,4184.28,17469,4077.39,13431,3135.35,13723,3204.43,5253,1226.85,5642,1317.0,686,160.46,464,108.11,-14,-2.1
600850.SH,20250530,19746,4564.92,21911,5066.21,13151,3041.18,12395,2866.86,6584,1523.14,5540,1281.19,434,100.95,69,15.93,-8638,-1998.79
600850.SH,20250529,27588,6403.87,23582,5478.87,16877,3925.6,19149,4451.88,11051,2571.43,9612,2234.8,0,0.0,3173,735.34,13544,3145.48
600850.SH,20250528,17539,4033.35,16049,3693.21,13490,3098.96,12011,2761.61,6821,1565.83,6572,1509.03,1081,248.79,4299,983.08,-1014,-235.06
600850.SH,20250527,20052,4621.2,20392,4700.79,16085,3707.13,14578,3358.51,8907,2051.57,6534,1504.39,3062,703.21,6602,1519.42,-3727,-860.06
600850.SH,20250526,21513,5034.03,23342,5459.08,14855,3474.56,12711,2976.64,6283,1470.61,5650,1322.77,907,211.97,1854,432.69,-770,-173.8
600850.SH,20250523,19335,4533.55,19333,4533.99,15744,3693.02,14756,3462.49,7697,1807.52,7021,1647.5,488,115.56,2153,505.68,2139,512.09
600850.SH,20250522,19722,4637.76,20253,4762.18,12852,3022.4,11531,2712.36,6890,1619.72,5439,1278.81,0,0.0,2241,526.52,-5390,-1264.42
600850.SH,20250521,16290,3859.05,16325,3867.41,12433,2944.52,13892,3291.05,5673,1342.66,6308,1492.98,2586,613.44,457,108.22,-7359,-1741.76
600850.SH,20250520,18294,4355.44,18975,4517.51,13309,3168.11,14219,3385.35,6561,1561.83,5284,1257.28,967,230.17,653,155.41,-4822,-1145.01
600850.SH,20250519,20651,4920.54,19184,4568.72,17562,4184.02,16173,3852.78,7584,1806.8,9454,2254.23,1370,327.58,2356,563.21,5832,1400.04
600850.SH,20250516,18101,4311.76,20166,4803.03,13053,3108.86,14283,3402.99,9256,2204.54,6869,1636.28,908,217.14,0,0.0,-7211,-1713.92
600850.SH,20250515,30885,7400.55,27879,6683.28,26093,6254.21,27166,6511.4,15070,3608.56,16829,4026.73,2868,685.14,3043,727.05,-18274,-4384.94
600850.SH,20250514,27817,6798.03,28414,6940.6,24059,5877.26,25657,6272.4,13189,3224.44,11911,2911.04,918,224.31,0,0.0,-2637,-630.93
600850.SH,20250513,37871,9314.67,45233,11127.56,36021,8854.09,36955,9085.4,25969,6394.64,20492,5044.94,5553,1370.33,2734,675.83,-36714,-9028.33
600850.SH,20250512,43202,10759.02,42139,10494.06,36579,9112.67,33833,8427.87,20128,5013.9,20365,5074.14,4172,1026.96,7744,1916.48,17861,4443.22
600850.SH,20250509,28374,6974.22,30033,7379.27,24256,5961.64,24686,6067.73,15613,3835.4,14654,3606.58,3416,845.36,2287,563.05,-20690,-5073.88
600850.SH,20250508,38017,9368.88,35361,8721.37,37254,9175.17,37868,9332.82,22917,5651.72,23929,5889.46,2927,722.95,3957,975.08,13049,3223.44
600850.SH,20250507,36137,8857.74,36196,8872.86,36631,8978.06,36131,8856.62,22927,5616.83,22605,5537.46,2455,600.64,3218,786.32,-15345,-3748.0
600850.SH,20250506,34536,8434.77,53933,13172.56,37885,9251.97,32101,7840.34,30682,7495.89,20277,4950.86,6173,1506.46,2964,725.34,-7008,-1716.05
600850.SH,20250430,26425,6367.95,33037,7967.98,30201,7284.1,26192,6316.05,19605,4729.12,15151,3651.57,2036,488.16,3887,933.74,-6987,-1681.68
600850.SH,20250429,21627,5184.47,20546,4926.78,15222,3651.78,15176,3638.59,7517,1804.27,8132,1952.46,916,220.03,1428,342.72,5103,1230.19
