ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001339.SZ,20251215,14615,7096.65,9405,4570.38,9428,4575.63,11658,5662.75,4751,2305.57,5994,2907.5,666,321.54,2403,1158.75,-4986,-2419.97
001339.SZ,20251212,12282,6063.13,11702,5782.14,8950,4418.56,8020,3961.25,3859,1904.17,5024,2473.39,644,316.72,989,485.79,-1459,-719.5
001339.SZ,20251211,12801,6410.03,10860,5438.85,11335,5678.69,9255,4636.71,4239,2126.91,5315,2661.53,0,0.0,2945,1478.55,-7883,-3941.3
001339.SZ,20251210,12579,6375.33,11411,5785.75,10571,5355.53,8724,4423.84,3377,1713.0,5369,2720.19,777,396.27,1800,910.36,-6268,-3172.79
001339.SZ,20251209,8741,4545.09,8506,4424.33,8678,4516.32,7067,3681.33,3310,1726.22,4956,2578.11,0,0.0,200,103.86,-1375,-692.49
001339.SZ,20251208,11455,5973.5,8875,4627.21,10182,5309.59,9711,5065.99,4775,2491.92,7379,3849.93,200,104.7,647,336.59,-3586,-1865.34
001339.SZ,20251205,9374,4845.7,8025,4152.24,7029,3635.67,7556,3907.52,2779,1440.54,3801,1966.61,456,237.53,256,133.07,-410,-205.83
001339.SZ,20251204,13817,7197.25,16043,8365.52,11355,5923.06,8792,4600.51,5645,2960.71,5203,2717.38,1317,698.39,2096,1096.01,-5090,-2632.52
001339.SZ,20251203,10158,5282.75,8724,4540.85,8057,4192.47,8456,4400.34,3808,1985.73,4932,2565.56,440,228.36,351,182.56,-4709,-2454.3
001339.SZ,20251202,11268,5975.54,8704,4616.17,8013,4248.77,7250,3846.11,2928,1554.1,5469,2901.43,487,258.56,1273,673.26,-4530,-2396.95
001339.SZ,20251201,16268,8694.24,12691,6785.25,11626,6209.74,12657,6764.45,8127,4346.3,8198,4381.99,1703,909.34,4178,2227.92,1078,599.5
001339.SZ,20251128,17183,9177.17,18053,9655.81,14738,7876.32,17057,9121.59,11565,6186.83,9977,5330.14,4134,2218.59,2533,1351.37,6722,3610.23
001339.SZ,20251127,18347,9726.91,10105,5354.6,10811,5729.53,11783,6245.34,6493,3440.12,11400,6047.26,333,174.63,2696,1423.99,-1940,-1019.93
001339.SZ,20251126,18589,9979.72,15866,8521.37,13639,7323.64,16107,8649.8,9200,4943.32,9541,5120.4,2435,1303.59,2349,1258.71,2585,1396.21
001339.SZ,20251125,22900,12197.71,15229,8112.4,12396,6601.9,16219,8638.62,11316,6026.8,13388,7132.07,2477,1322.53,4253,2265.85,5121,2743.83
001339.SZ,20251124,17884,9193.66,18192,9347.94,15229,7809.34,19070,9785.74,9735,4982.72,8504,4339.13,4031,2051.69,1113,564.6,12204,6299.44
001339.SZ,20251121,13981,7004.07,8581,4297.41,11981,6004.31,12782,6402.96,5041,2522.4,9023,4519.93,443,223.01,1060,533.49,-3110,-1551.0
001339.SZ,20251120,7167,3731.06,6565,3423.57,7640,3984.47,7908,4122.4,5450,2845.42,5531,2883.39,872,453.42,1125,585.02,-53,-15.06
001339.SZ,20251119,17870,9312.22,8125,4238.87,15396,8022.77,15238,7940.7,6179,3216.32,12620,6570.91,487,253.21,3949,2054.04,-8519,-4468.75
001339.SZ,20251118,17990,9625.24,10438,5588.03,16749,8961.93,17163,9190.67,6112,3273.45,13087,6998.01,1901,1023.69,2064,1107.59,-7901,-4221.94
001339.SZ,20251117,12331,6776.94,11431,6301.35,14310,7873.87,12771,7028.73,8719,4803.64,11714,6436.61,1787,990.2,1231,677.98,-4220,-2301.46
001339.SZ,20251114,22857,12829.24,18333,10294.85,20485,11510.8,19693,11057.12,9378,5258.58,15449,8662.64,4041,2262.63,3286,1846.64,-21773,-12229.1
001339.SZ,20251113,17465,9974.32,16115,9216.96,19865,11359.13,19270,11020.05,15545,8895.46,15756,9006.38,3673,2104.16,5407,3089.67,-4906,-2785.6
001339.SZ,20251112,24354,14022.56,28826,16594.43,33540,19328.8,36921,21277.82,25150,14487.89,22118,12747.59,9218,5316.16,4397,2535.57,10936,6329.35
001339.SZ,20251111,17929,10090.02,14581,8204.29,17009,9572.16,14706,8277.13,9683,5455.82,13392,7544.21,2540,1427.44,4482,2519.79,-13703,-7692.21
001339.SZ,20251110,23623,13386.03,29925,16975.46,32107,18244.66,36773,20882.18,26589,15103.72,21887,12432.24,10872,6178.71,4606,2623.24,23102,13107.05
001339.SZ,20251107,15232,8309.98,8965,4893.22,14285,7795.56,13421,7322.06,6261,3410.93,9957,5425.88,945,513.49,4380,2388.81,-10873,-5944.05
001339.SZ,20251106,10952,6092.35,9665,5384.89,11676,6497.87,13014,7243.56,6692,3727.81,7602,4224.82,1920,1067.91,959,532.68,-476,-257.13
001339.SZ,20251105,10894,6086.28,10476,5856.47,12258,6849.65,11775,6580.84,5622,3143.89,6633,3704.62,303,169.41,193,107.3,-4967,-2765.54
001339.SZ,20251104,18627,10408.87,17759,9953.89,20443,11441.01,20152,11283.95,11350,6361.78,11856,6629.93,3027,1705.92,3680,2049.82,-9178,-5084.57
001339.SZ,20251103,21834,12323.9,23845,13466.71,24653,13913.49,27136,15315.95,18484,10441.76,14049,7927.03,2973,1677.36,2914,1646.83,8972,5105.32
001339.SZ,20251031,13351,7379.52,15262,8451.56,15825,8750.13,15720,8703.32,10701,5926.54,10610,5863.56,5946,3302.49,4231,2340.24,7119,3952.09
001339.SZ,20251030,16706,9162.11,10658,5851.32,14853,8147.51,15237,8356.56,7703,4223.4,12237,6709.65,288,158.83,1418,774.31,-3992,-2171.74
001339.SZ,20251029,16516,9172.98,13866,7702.74,19074,10598.08,13668,7592.65,10104,5615.81,12083,6716.97,1305,723.91,7381,4098.42,-8967,-4978.01
001339.SZ,20251028,20016,11177.04,18507,10354.83,21065,11774.98,22577,12620.15,12355,6909.37,13486,7529.8,5389,3015.89,4255,2372.5,-4041,-2237.33
001339.SZ,20251027,21154,11780.75,27029,15070.89,28999,16158.57,25337,14116.86,16946,9446.25,14391,8015.09,5686,3166.83,6028,3349.55,-2711,-1493.77
001339.SZ,20251024,15831,8524.29,17593,9484.78,16258,8763.75,18909,10187.49,12175,6563.25,10238,5518.75,4502,2431.68,2026,1091.94,12430,6715.74
001339.SZ,20251023,14562,7630.79,12283,6438.76,15323,8026.22,11577,6067.05,5215,2730.85,8597,4499.03,380,198.74,3023,1581.78,-6739,-3525.37
001339.SZ,20251022,11110,5939.4,10521,5626.7,11590,6195.57,10895,5825.43,5335,2851.85,7526,4020.96,1459,780.84,552,294.56,-3322,-1770.02
001339.SZ,20251021,11488,6168.7,12807,6883.87,14201,7631.49,13907,7476.0,9336,5020.26,7844,4211.67,933,503.5,1400,752.41,4823,2591.78
001339.SZ,20251020,13062,6920.85,12589,6674.98,12901,6837.9,13087,6936.31,6573,3487.91,6231,3302.21,903,479.89,1532,813.05,4334,2300.51
001339.SZ,20251017,16589,8750.49,12672,6687.58,15296,8076.14,15703,8286.92,6024,3177.72,8843,4664.04,1320,691.77,2011,1057.57,-4601,-2413.68
001339.SZ,20251016,14078,7532.34,13602,7275.51,12056,6452.98,12100,6482.17,5982,3201.61,6282,3360.56,1309,701.9,1441,770.6,-2547,-1358.56
001339.SZ,20251015,16972,9078.28,13003,6970.64,16248,8692.89,16148,8644.52,8091,4339.94,9043,4831.65,1717,919.27,4834,2583.57,7056,3786.61
001339.SZ,20251014,20917,11481.95,14844,8177.51,20026,11014.56,20001,10994.31,9209,5070.79,14271,7828.9,1166,633.89,2202,1200.49,-14174,-7800.71
001339.SZ,20251013,19747,10971.41,14051,7818.87,18949,10534.11,18738,10421.22,9269,5164.21,10633,5909.22,2370,1316.54,6913,3836.97,-973,-558.94
001339.SZ,20251010,21534,12684.43,13485,7954.99,22538,13270.04,21445,12630.08,7226,4257.7,14029,8266.86,1949,1165.11,4288,2525.35,-16237,-9551.28
001339.SZ,20251009,17366,10492.85,18814,11374.9,22743,13745.37,21941,13262.14,13000,7861.99,13606,8224.63,2639,1599.79,1388,838.33,-1738,-1023.47
001339.SZ,20250930,24753,14910.12,23151,13953.57,24499,14766.91,25031,15092.95,12795,7719.93,14006,8436.31,1985,1198.83,1844,1112.96,-12231,-7353.16
001339.SZ,20250929,21234,12861.44,18625,11287.5,19932,12071.78,20206,12237.22,10096,6115.74,11947,7233.2,856,519.81,1340,810.86,-1671,-1008.06
001339.SZ,20250926,38436,23736.3,33446,20642.61,38541,23812.57,34627,21390.94,17157,10601.2,19764,12209.0,4344,2684.2,10641,6591.73,-25638,-15808.99
001339.SZ,20250925,52760,33621.72,58620,37391.28,65769,41914.09,64657,41218.24,43605,27801.4,41144,26186.67,15804,10043.51,13516,8584.53,11232,7182.91
001339.SZ,20250924,38610,23086.74,40914,24579.62,37270,22316.24,46150,27701.33,26063,15707.75,23445,14139.14,15157,9274.48,6591,3965.13,29506,17931.29
001339.SZ,20250923,32535,18725.07,20607,11863.69,27144,15636.64,30658,17638.09,12718,7318.42,19782,11396.36,3392,1947.27,4741,2729.26,-7891,-4525.88
001339.SZ,20250922,26008,15383.7,14424,8537.23,22161,13106.96,22002,13017.25,11204,6627.17,16982,10039.59,1176,695.55,7141,4219.31,3617,2162.12
001339.SZ,20250919,27012,16474.31,21832,13344.93,29549,18034.6,29846,18216.1,14750,9019.71,19176,11704.11,2068,1286.13,2525,1549.6,-17686,-10721.7
001339.SZ,20250918,38867,23939.52,37283,23016.8,46400,28586.16,47804,29462.23,26581,16383.74,27588,16988.51,7310,4525.5,6484,3967.37,7280,4448.3
001339.SZ,20250917,24730,15045.13,19985,12170.34,27158,16526.68,26309,16007.91,14073,8562.9,17931,10905.1,3582,2180.63,5318,3231.98,-14343,-8691.11
001339.SZ,20250916,32593,19397.66,28860,17258.7,39014,23255.87,38131,22749.76,20107,12011.02,22632,13454.8,6563,3924.5,8655,5125.78,5359,3329.88
001339.SZ,20250915,40547,24259.59,32119,19225.09,46444,27779.8,43318,25917.82,25576,15310.28,30432,18195.84,8354,5000.38,15051,9011.29,-17176,-10276.25
001339.SZ,20250912,42738,26681.87,51010,31880.96,55507,34652.57,53797,33589.02,37363,23331.5,33774,21088.08,11258,7037.58,8285,5145.45,-9472,-5896.55
001339.SZ,20250911,36191,21662.18,48439,28968.61,44416,26575.11,43808,26224.77,29803,17823.3,23258,13905.78,10111,6069.26,5015,3030.7,2846,1687.85
001339.SZ,20250910,17139,9926.96,15947,9245.42,16727,9689.56,16056,9305.65,9553,5541.09,11583,6706.3,835,484.34,668,384.58,-3394,-1958.1
001339.SZ,20250909,33303,19369.76,22769,13253.73,24672,14361.5,22698,13203.15,10393,6050.09,21006,12224.0,2219,1290.59,4114,2391.05,-11594,-6746.89
001339.SZ,20250908,21919,13029.44,24587,14631.94,27050,16088.3,20782,12362.05,17084,10161.83,19981,11872.97,1787,1067.19,2490,1479.8,-9990,-5940.99
001339.SZ,20250905,24536,14379.85,24553,14392.27,23697,13888.7,26088,15293.06,17382,10192.58,16629,9746.21,4112,2417.32,2457,1446.92,3173,1870.51
001339.SZ,20250904,37038,21720.53,24240,14268.73,31375,18411.92,33760,19805.32,18718,10997.94,25038,14661.1,5300,3080.45,9392,5475.68,-928,-550.43
001339.SZ,20250903,30478,18690.01,29859,18351.72,30416,18678.09,29176,17908.12,17520,10770.98,17905,10975.22,1905,1168.43,3379,2072.45,-13420,-8211.58
001339.SZ,20250902,40244,24875.93,32324,19998.91,34821,21535.69,37467,23180.44,22281,13782.64,25690,15885.21,4498,2787.81,6363,3917.5,-3422,-2103.01
001339.SZ,20250901,45505,28944.94,27736,17671.93,40275,25635.76,39628,25221.26,24509,15577.62,33129,21060.11,6100,3889.38,15896,10094.41,-2626,-1658.42
001339.SZ,20250829,45617,29507.57,39887,25832.94,43396,28090.92,42926,27790.67,25285,16382.95,31581,20435.71,9434,6113.37,9337,6035.5,-20753,-13416.99
001339.SZ,20250828,62166,40836.0,48352,31816.98,62816,41283.67,59576,39156.95,39726,26125.96,49423,32478.38,10779,7057.67,18136,11850.98,-3102,-2048.38
001339.SZ,20250827,60248,41585.11,45677,31622.81,73398,50741.55,70823,48940.94,58178,40251.28,73794,50958.29,25808,17776.35,27338,18832.25,-23376,-15988.32
001339.SZ,20250826,90583,65162.38,65039,46889.46,105713,76264.49,96418,69481.29,75299,54548.55,89564,64653.15,48099,35066.02,68671,50017.54,-36154,-25902.73
001339.SZ,20250825,26956,17904.32,31532,21297.34,37563,24992.41,42630,28789.65,29044,19418.97,37769,25484.1,47722,32902.14,29355,19646.74,-26872,-18380.03
001339.SZ,20250822,50008,31139.87,51044,31872.02,61165,38099.24,65743,41048.21,49541,30898.65,51509,32139.57,33624,21072.74,26043,16150.7,28202,17790.73
001339.SZ,20250821,45382,27772.6,56205,34477.46,60892,37314.23,61191,37507.73,50658,31072.53,43382,26553.78,13997,8586.96,10151,6207.36,-10052,-6119.36
001339.SZ,20250820,38109,22713.13,33115,19777.53,41765,24924.26,41995,25053.56,28165,16816.61,29545,17618.04,11197,6691.67,14581,8696.56,-8169,-4829.24
001339.SZ,20250819,60139,35969.5,57956,34801.94,70701,42388.57,70934,42483.17,52887,31721.07,54472,32590.31,22796,13671.83,23160,13875.54,-9454,-5612.78
001339.SZ,20250818,52469,30214.68,65109,37640.56,65044,37462.47,91492,52956.74,59835,34548.06,58265,33769.59,53555,31570.29,16038,9428.6,33802,19362.62
001339.SZ,20250815,27385,14860.76,20749,11262.51,28520,15471.0,30480,16543.86,19966,10838.91,23126,12548.49,3134,1699.44,4650,2515.25,-1624,-869.67
001339.SZ,20250814,39348,21404.99,30493,16606.08,44159,24028.69,43740,23817.31,30556,16633.2,30165,16421.87,6377,3479.42,16042,8701.03,-19866,-10776.12
001339.SZ,20250813,40080,21693.23,46778,25476.97,56873,30876.98,64759,35196.29,39416,21497.8,34750,18877.9,19187,10455.13,9269,4971.98,24617,13542.22
001339.SZ,20250812,19871,10588.22,19760,10537.31,26263,13997.98,26428,14085.49,17514,9336.27,18032,9605.26,2597,1384.82,2024,1079.24,-4512,-2391.08
001339.SZ,20250811,32859,17312.37,22427,11830.59,37090,19544.84,36760,19370.62,18346,9674.3,25507,13429.29,2592,1364.03,6194,3265.03,-8918,-4689.85
001339.SZ,20250808,35264,19078.11,22823,12350.25,39561,21404.03,38883,21035.96,22833,12358.2,28052,15183.4,3601,1951.92,11501,6222.65,-24914,-13457.78
001339.SZ,20250807,40407,21940.98,41552,22687.84,54256,29559.87,55429,30229.02,38904,21250.55,41683,22700.12,13762,7577.16,8666,4711.58,162,296.26
001339.SZ,20250806,36442,19623.47,43900,23706.2,51533,27802.72,56409,30424.05,36334,19620.93,31782,17131.02,14144,7655.2,6362,3441.04,16433,8900.87
001339.SZ,20250805,20057,10601.16,17949,9490.03,24542,12974.38,25706,13590.25,14344,7584.58,15741,8321.29,2988,1581.43,2536,1339.98,-9324,-4917.69
001339.SZ,20250804,25541,13446.49,30728,16185.34,36263,19096.59,36222,19077.01,21405,11274.36,19932,10495.25,9196,4849.84,5524,2909.67,16299,8597.87
001339.SZ,20250801,25916,13387.79,23958,12406.2,27071,14000.23,24896,12883.05,11647,6036.15,16865,8706.17,3566,1850.79,2482,1279.54,-13818,-7122.59
001339.SZ,20250731,29856,15642.66,34414,18051.62,36869,19328.27,36235,18999.16,21204,11127.52,20429,10712.53,8357,4395.14,5208,2730.28,7335,3861.31
001339.SZ,20250730,29804,15434.4,21329,11046.08,26618,13790.59,27976,14488.07,13143,6804.6,17223,8918.75,1800,925.6,4837,2502.29,-20663,-10703.4
001339.SZ,20250729,35372,18543.89,24343,12774.94,31637,16591.27,34404,18037.71,16891,8858.48,23236,12177.5,1575,824.04,3492,1827.53,-3064,-1594.19
001339.SZ,20250728,30021,15972.43,27524,14658.84,34995,18632.62,32741,17434.96,17731,9447.58,21144,11253.66,3691,1970.72,5029,2675.89,-13132,-6971.66
001339.SZ,20250725,37731,20182.28,49347,26410.37,49509,26489.46,48925,26181.65,29434,15758.9,24261,12973.19,9570,5121.48,3711,1986.91,-2811,-1493.34
001339.SZ,20250724,27982,14687.27,26056,13680.58,33019,17330.9,33604,17645.04,17460,9170.8,19560,10265.18,3732,1958.88,2973,1557.05,-5877,-3071.58
001339.SZ,20250723,40375,21098.86,40983,21453.13,46214,24189.99,45521,23810.67,24088,12608.34,23608,12342.68,3105,1624.74,3671,1915.46,-13843,-7236.59
001339.SZ,20250722,63921,33738.7,43244,22845.53,55896,29508.38,55249,29161.46,28700,15167.54,43609,23018.47,8814,4663.93,15230,8053.09,-14274,-7520.8
001339.SZ,20250721,68688,36963.51,64971,34952.08,81480,43830.28,81346,43755.29,54195,29132.49,52233,28094.76,11428,6116.73,17241,9240.86,-26018,-13990.47
001339.SZ,20250718,113780,65563.1,80677,46560.73,130820,75506.93,112035,64661.03,83129,48015.02,102346,59003.94,46154,26988.26,78825,45847.6,-41748,-23878.37
001339.SZ,20250717,26853,13857.04,47028,24793.29,35640,18621.65,70140,37227.47,37934,20150.93,46738,24937.48,83853,45322.97,20374,10994.35,-60451,-33106.77
001339.SZ,20250716,27960,13897.42,29868,14861.79,29224,14536.65,25034,12449.82,13357,6649.18,14191,7053.45,1871,932.01,3320,1650.19,-7544,-3753.3
001339.SZ,20250715,31249,15299.7,36469,17898.9,36902,18124.05,33959,16662.93,16831,8263.99,18527,9080.78,5625,2756.75,1651,801.87,11449,5642.72
001339.SZ,20250714,15336,7337.0,15670,7498.11,12023,5752.75,12056,5769.68,5789,2773.14,5537,2650.64,327,157.13,212,101.58,369,184.64
001339.SZ,20250711,28424,13452.77,18268,8651.4,17703,8371.38,23975,11340.15,8404,3980.36,10730,5079.3,212,101.28,1769,834.94,3588,1731.78
001339.SZ,20250710,33413,15795.91,27652,13062.65,30018,14189.61,22847,10796.04,16063,7590.83,21738,10281.59,1134,537.62,8392,3973.68,-17963,-8476.14
001339.SZ,20250709,18112,8882.39,21100,10353.62,17677,8674.82,15449,7580.6,10406,5107.48,9234,4529.2,983,483.65,1395,684.91,-7871,-3844.97
001339.SZ,20250708,28049,13718.63,28843,14124.8,26178,12819.6,27972,13685.54,20603,10065.0,16616,8134.16,4730,2320.35,6129,2979.08,11739,5697.7
001339.SZ,20250707,13064,6219.13,9669,4606.29,7769,3699.03,9628,4585.36,3955,1882.09,4949,2350.93,461,219.78,1003,477.45,-1477,-703.75
001339.SZ,20250704,15645,7553.15,14168,6841.06,12240,5910.73,12658,6111.38,6701,3235.62,7623,3680.82,436,211.06,573,277.3,-227,-98.53
001339.SZ,20250703,20273,9776.47,20155,9725.77,16693,8061.71,17053,8230.9,9505,4583.61,10276,4959.52,2165,1050.43,1152,556.03,8607,4155.07
001339.SZ,20250702,17986,8547.67,13047,6205.25,11709,5566.86,14089,6696.44,5412,2575.23,7610,3616.57,249,118.5,611,290.0,-1941,-922.36
001339.SZ,20250701,18552,8943.96,15326,7394.02,12423,5990.83,12907,6224.69,6563,3167.79,8402,4049.54,500,240.0,1403,674.32,-4852,-2333.69
001339.SZ,20250630,13042,6274.66,16311,7853.22,14666,7059.32,14395,6931.07,10384,5002.39,8141,3916.53,1230,593.94,475,229.48,-1622,-774.43
001339.SZ,20250627,22082,10563.25,23370,11184.3,18397,8803.64,21041,10071.71,12947,6199.39,11492,5498.6,3027,1449.41,550,261.07,1232,606.3
001339.SZ,20250626,22789,10833.28,23869,11364.37,20098,9560.77,20603,9798.98,9924,4728.9,8605,4084.39,642,304.02,376,179.22,-1725,-813.02
001339.SZ,20250625,21200,9954.33,21616,10149.12,15368,7216.72,18293,8590.82,11559,5429.92,8784,4125.53,960,450.32,394,185.82,-496,-215.5
001339.SZ,20250624,21265,9824.42,20076,9271.5,16838,7777.45,17713,8184.18,10657,4916.35,9889,4561.12,2460,1138.98,3541,1640.4,8798,4056.97
001339.SZ,20250623,13724,6134.88,12399,5545.44,9740,4355.99,10234,4578.14,5076,2271.86,6390,2855.27,749,334.71,266,118.58,5404,2424.5
001339.SZ,20250620,20783,9339.24,15389,6926.98,12046,5415.28,12886,5792.35,4050,1822.38,6758,3031.56,0,0.0,1847,826.0,-2317,-1047.54
001339.SZ,20250619,18007,8287.59,20112,9254.73,14365,6615.93,14802,6822.11,7926,3652.05,9300,4284.29,4941,2278.45,1025,472.9,-7423,-3405.59
001339.SZ,20250618,12238,5575.79,10998,5011.09,10278,4684.05,10332,4709.24,3734,1703.25,4539,2069.32,144,65.21,525,238.64,2095,960.91
001339.SZ,20250617,18730,8554.04,13153,6004.85,10906,4980.54,11455,5231.83,3374,1541.47,6638,3032.56,0,0.0,1764,806.82,-808,-358.3
001339.SZ,20250616,21282,9800.76,16536,7622.4,15357,7073.84,16668,7671.38,4894,2250.1,8034,3695.13,38,17.42,333,153.21,-1677,-759.67
001339.SZ,20250613,30537,14159.78,21863,10135.84,23402,10856.1,22629,10498.87,8833,4096.75,16262,7551.78,1967,915.0,3985,1841.14,-4740,-2191.65
001339.SZ,20250612,16198,7756.43,11563,5538.2,10783,5161.58,12135,5807.99,5014,2400.32,8122,3888.67,369,176.84,544,260.3,1123,543.23
001339.SZ,20250611,14967,7168.68,11093,5314.9,11246,5387.45,11572,5542.88,6974,3344.83,7698,3688.57,245,117.02,3069,1471.62,-1454,-695.76
001339.SZ,20250610,27792,13332.36,17813,8547.41,19563,9383.06,21341,10230.89,9289,4456.59,14803,7108.87,103,49.4,2790,1334.24,-9834,-4737.3
001339.SZ,20250609,24251,11915.96,19080,9380.55,18417,9048.85,20663,10156.0,9943,4891.72,12368,6074.64,1748,856.99,2248,1102.34,-2979,-1463.72
001339.SZ,20250606,33596,16515.59,42689,20979.38,37255,18318.14,35066,17243.64,26197,12858.35,21066,10343.97,4143,2042.75,2369,1167.85,-240,-72.53
001339.SZ,20250605,28558,13596.65,42670,20342.65,34545,16454.05,29298,13952.04,20890,9976.38,14278,6800.5,4253,2027.33,2001,959.22,-2172,-1054.18
001339.SZ,20250604,15094,6997.1,16404,7609.59,14071,6524.68,16974,7868.44,9148,4240.81,6742,3128.18,3624,1682.81,1817,839.19,2774,1284.6
001339.SZ,20250603,18414,8473.63,13966,6427.54,9175,4219.54,12078,5559.85,4295,1976.74,5710,2622.8,178,81.49,308,141.22,-1710,-782.38
001339.SZ,20250530,25646,11833.35,14868,6870.82,18435,8505.84,23998,11059.17,7630,3526.09,12127,5603.02,0,0.0,718,332.26,-6271,-2881.01
001339.SZ,20250529,17656,8379.77,25359,12038.94,19517,9263.86,18964,9002.71,13561,6444.23,7382,3504.45,1271,601.11,300,142.86,-4605,-2189.15
001339.SZ,20250528,15518,7270.69,15869,7444.52,13015,6104.99,13406,6289.01,6920,3246.95,5972,2800.46,1292,609.25,1498,697.9,-825,-385.86
001339.SZ,20250527,18352,8616.86,13677,6425.16,11180,5251.55,14341,6733.41,4748,2228.16,5865,2753.25,268,126.01,665,310.76,-4116,-1932.05
001339.SZ,20250526,16698,7974.91,14101,6735.81,10909,5211.77,13254,6331.8,4040,1929.14,4292,2048.23,0,0.0,0,0.0,1971,945.01
001339.SZ,20250523,28701,13837.55,23164,11181.75,19558,9433.31,20773,10015.63,8345,4023.13,11100,5338.26,0,0.0,1567,758.35,-5716,-2748.15
001339.SZ,20250522,18499,9101.7,18164,8941.3,15342,7549.15,14940,7352.89,6658,3276.98,7793,3831.15,958,472.27,560,274.77,-4955,-2427.52
001339.SZ,20250521,24090,11824.81,19145,9407.7,18179,8926.49,19372,9513.58,9690,4754.34,11477,5627.39,1203,591.83,3168,1548.81,-846,-413.59
001339.SZ,20250520,24259,12087.06,17303,8623.58,17803,8871.03,20200,10063.3,8448,4210.53,11672,5817.42,200,100.22,1535,764.55,-1352,-664.13
001339.SZ,20250519,35959,17968.27,28887,14426.83,23696,11841.37,26880,13436.8,13329,6653.05,15932,7959.98,852,427.14,2137,1066.22,-7278,-3624.11
001339.SZ,20250516,24626,12724.15,21326,11030.25,20980,10848.52,18891,9763.02,11432,5911.59,11767,6076.16,581,302.0,5635,2916.82,-3863,-1981.31
001339.SZ,20250515,23511,12190.33,17942,9316.16,17335,8992.74,20179,10466.97,8508,4416.65,11285,5851.32,1664,865.4,1611,830.68,1341,710.09
001339.SZ,20250514,26983,14263.76,18966,10032.67,22796,12054.31,23897,12636.07,11120,5881.78,16059,8489.38,928,490.82,2905,1532.56,-915,-474.22
001339.SZ,20250513,33237,17757.98,19504,10452.99,27721,14837.17,30588,16363.05,12956,6939.19,15035,8054.06,3260,1746.45,12047,6410.69,-4121,-2214.43
001339.SZ,20250512,30644,16486.28,25319,13631.41,32456,17469.37,32673,17587.53,14762,7950.61,20602,11085.76,3795,2044.61,3062,1646.18,-3348,-1791.27
001339.SZ,20250509,45962,25071.71,39316,21515.73,45558,24906.32,37596,20556.43,21450,11754.5,33771,18441.9,4283,2361.2,6570,3579.68,-12215,-6602.17
001339.SZ,20250508,44065,24359.02,46396,25703.56,45972,25446.96,46112,25541.5,28968,16073.68,26900,14886.13,6659,3696.56,6256,3445.04,-3066,-1647.36
001339.SZ,20250507,54370,29868.29,43847,24100.36,50645,27873.13,48886,26890.01,23682,13037.52,32095,17657.03,5477,3014.77,9345,5146.3,-1724,-904.59
001339.SZ,20250506,49874,27364.1,51141,28048.22,53288,29185.25,53142,29170.23,34928,19160.8,34132,18712.22,14482,8020.45,14156,7799.93,10138,5564.06
