ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600332.SH,20250428,18009,4661.46,14054,3637.82,9930,2570.58,10721,2775.15,5200,1346.14,6077,1572.99,0,0.0,2288,592.22,-345,-87.93
600332.SH,20250425,15142,3940.66,18461,4804.03,10282,2675.73,8752,2277.75,8383,2180.67,5389,1401.83,0,0.0,1205,313.46,-8335,-2167.2
600332.SH,20250424,15483,4042.04,13032,3401.58,9067,2366.63,9091,2373.93,4862,1268.75,6887,1797.53,29,7.58,430,111.96,2043,536.83
600332.SH,20250423,17948,4687.13,23751,6201.85,14483,3781.72,12926,3375.21,14059,3670.31,8843,2309.02,4975,1298.53,5945,1551.6,-20876,-5447.62
600332.SH,20250422,23404,6147.06,19190,5039.64,11428,3000.56,12526,3290.46,6633,1742.17,8549,2244.85,366,96.08,1566,410.91,6465,1699.05
600332.SH,20250421,13533,3537.74,17887,4675.88,8497,2221.23,8780,2295.76,6241,1631.78,3277,856.75,1673,437.64,0,0.0,-5746,-1500.54
600332.SH,20250418,12789,3352.66,13797,3616.03,6342,1662.15,5647,1480.46,2735,716.6,2422,634.93,0,0.0,0,0.0,922,244.32
600332.SH,20250417,15456,4048.94,17452,4571.6,8898,2331.48,8556,2242.23,6334,1660.74,5054,1325.63,775,202.97,400,104.68,-1689,-439.44
600332.SH,20250416,31197,8139.95,25507,6655.19,12887,3363.0,20539,5361.47,12538,3274.78,9379,2449.45,2347,614.1,3544,925.71,84,37.05
600332.SH,20250415,24794,6488.29,25167,6583.0,13271,3472.46,17803,4659.43,16688,4364.6,9317,2438.65,996,260.93,3462,905.19,-1902,-490.24
600332.SH,20250414,19398,5076.19,21148,5533.95,14373,3759.76,14372,3760.14,10094,2640.5,8960,2343.62,1272,332.91,656,171.64,-4675,-1218.01
600332.SH,20250411,23719,6206.04,23932,6262.28,18581,4861.48,14806,3874.92,10112,2644.23,12641,3307.66,3408,891.23,4442,1158.12,-6847,-1786.77
600332.SH,20250410,32095,8426.08,41899,11004.92,27956,7345.74,24981,6563.21,17877,4700.49,15104,3969.34,10771,2832.68,6717,1767.53,-4776,-1248.09
600332.SH,20250409,44897,11598.88,40960,10583.0,25583,6604.58,31976,8259.39,18700,4837.55,16706,4320.92,3515,917.05,3053,794.75,4291,1120.76
600332.SH,20250408,79197,20307.81,54982,14092.8,28102,7205.6,29193,7484.82,18141,4660.23,32274,8283.71,3943,1013.84,12934,3326.16,41000,10532.75
600332.SH,20250407,94757,24113.06,78174,19865.68,55379,14114.44,53678,13681.72,28569,7272.92,33848,8632.3,6789,1736.45,19794,5057.17,-7221,-1862.31
600332.SH,20250403,25533,6861.55,21862,5874.25,17615,4733.18,17623,4737.38,8607,2313.29,9713,2609.58,1208,324.61,3765,1011.41,12784,3440.71
600332.SH,20250402,20976,5636.93,22947,6165.08,14678,3944.16,13752,3697.06,6271,1685.74,5421,1456.44,1702,456.9,1507,405.15,-5799,-1554.26
600332.SH,20250401,56699,15245.98,40131,10785.04,41765,11225.67,43973,11820.21,21521,5780.61,29713,7984.06,11732,3147.15,17899,4810.11,48292,12986.82
600332.SH,20250331,30895,8203.56,28593,7588.51,24521,6508.71,24386,6472.79,14414,3829.09,14368,3814.64,4492,1191.19,6975,1856.61,-21678,-5739.9
600332.SH,20250328,24436,6569.3,27330,7345.56,22898,6157.01,24157,6495.33,16076,4322.25,18541,4986.08,7715,2074.21,1097,295.8,-167,-25.74
600332.SH,20250327,24235,6504.52,20546,5513.83,18678,5013.62,16866,4527.11,10495,2817.08,11991,3219.09,2104,564.24,6109,1639.44,4848,1305.35
600332.SH,20250326,22625,6065.27,22053,5912.65,23540,6309.43,20170,5408.77,16300,4370.26,16564,4440.78,2928,784.6,6606,1767.35,-2775,-739.5
600332.SH,20250325,35789,9589.75,29856,7995.3,29306,7853.28,29122,7803.45,13789,3692.61,18507,4961.77,5697,1526.16,7096,1901.28,14247,3830.82
600332.SH,20250324,32727,8727.87,31918,8510.77,26515,7072.16,28139,7506.23,15949,4256.98,14948,3985.7,5949,1588.06,6135,1642.37,6731,1812.22
600332.SH,20250321,35590,9517.79,41164,11009.13,38521,10311.28,33505,8970.69,22953,6143.89,21753,5825.07,6791,1819.15,7433,1987.21,-12986,-3459.09
600332.SH,20250320,27113,7235.38,30292,8085.18,24232,6467.07,20913,5581.72,15386,4105.6,12920,3447.37,2292,611.48,4899,1305.27,-25593,-6826.75
600332.SH,20250319,20074,5383.6,22121,5932.07,18229,4889.1,19841,5320.94,13091,3510.79,13092,3511.74,8239,2209.05,4579,1227.79,-16009,-4289.65
600332.SH,20250318,27916,7494.91,29885,8022.75,26227,7041.02,26497,7113.63,17720,4757.11,16858,4525.85,7219,1937.27,5842,1568.09,5707,1540.17
600332.SH,20250317,36171,9705.71,43847,11763.44,39965,10723.58,37631,10097.82,28314,7596.38,25016,6712.86,17973,4825.09,15930,4276.64,-22575,-6051.79
600332.SH,20250314,59263,15879.41,69466,18629.49,62819,16830.93,65682,17608.74,49364,13235.16,43763,11723.44,26875,7206.12,19410,5189.95,-31943,-8565.86
600332.SH,20250313,31477,8541.76,27062,7343.04,25576,6940.82,21971,5963.14,12022,3263.11,15382,4174.73,991,269.02,5651,1533.81,6113,1670.53
600332.SH,20250312,33965,9237.55,30052,8174.06,29277,7962.85,26660,7252.69,17108,4654.12,15527,4223.74,3302,900.03,11414,3104.06,-5717,-1551.07
600332.SH,20250311,45354,12277.55,48061,13017.12,40683,11022.17,41455,11235.29,29594,8025.35,30842,8354.55,12119,3284.31,7392,2002.41,14237,3870.22
600332.SH,20250310,43312,11621.18,38417,10303.87,28431,7623.57,30871,8280.66,15764,4226.35,18822,5048.1,3159,847.27,2555,685.75,10772,2896.44
600332.SH,20250307,27975,7446.77,23687,6303.49,16198,4311.68,21706,5779.26,8873,2362.08,6804,1812.24,1903,507.57,2752,733.11,2290,614.24
600332.SH,20250306,31415,8338.89,28513,7568.49,25027,6643.37,29650,7872.82,22589,5993.95,17286,4588.51,7422,1969.94,11003,2916.34,-2600,-677.77
600332.SH,20250305,20824,5523.69,23878,6333.77,14427,3826.16,13302,3528.81,8404,2229.21,5534,1467.83,1284,340.65,2225,589.28,-14347,-3804.58
600332.SH,20250304,22494,5995.75,22043,5874.29,16234,4326.81,11598,3091.31,7557,2013.83,6837,1822.55,1913,509.43,7720,2057.67,-326,-83.9
600332.SH,20250303,30806,8244.93,30727,8218.09,20207,5407.11,20656,5531.0,11807,3160.72,9769,2616.39,2530,678.37,4198,1125.64,586,165.3
600332.SH,20250228,36488,9757.72,39270,10496.49,28918,7738.37,28741,7692.73,20067,5370.49,17594,4711.09,3623,969.68,3490,935.95,-6920,-1826.55
600332.SH,20250227,30253,8053.85,24573,6540.53,18174,4838.88,21692,5775.42,8836,2352.82,11801,3143.48,1868,497.73,1065,283.86,5419,1448.17
600332.SH,20250226,21541,5707.2,19900,5272.73,15791,4183.31,13570,3595.46,8376,2219.91,10669,2827.05,942,249.8,2511,664.97,1428,381.27
600332.SH,20250225,29853,7914.22,29873,7919.04,20311,5383.68,19191,5088.44,14538,3854.45,15116,4007.06,4100,1087.31,4622,1225.12,-19351,-5121.81
600332.SH,20250224,29061,7782.38,27156,7270.9,21765,5828.51,19125,5121.86,12345,3305.89,14315,3834.26,3994,1068.9,6568,1758.67,756,210.83
600332.SH,20250221,34838,9316.17,40099,10720.03,29070,7772.02,32044,8567.97,22237,5944.58,18573,4967.3,11499,3072.92,6928,1850.38,-36809,-9833.36
600332.SH,20250220,23871,6448.85,21887,5911.2,16944,4577.4,17206,4649.57,10746,2902.9,9111,2461.96,3299,893.4,6656,1799.81,-3540,-947.59
600332.SH,20250219,24075,6463.34,19766,5305.51,13894,3728.76,15521,4166.86,7956,2135.16,11567,3104.77,2322,623.64,1393,373.77,-2948,-786.61
600332.SH,20250218,31777,8580.66,27479,7423.24,26240,7083.82,20760,5607.6,15036,4059.89,13068,3529.1,2946,795.73,14692,3960.17,-18675,-5021.18
600332.SH,20250217,28739,7815.84,30345,8252.38,22420,6098.16,18375,4998.69,14428,3923.81,13354,3631.23,500,136.1,4013,1091.61,-12859,-3493.77
600332.SH,20250214,30604,8328.16,28553,7767.87,21833,5941.22,21574,5872.52,12271,3340.33,11990,3264.12,2083,567.27,4674,1272.48,5562,1522.8
600332.SH,20250213,25183,6849.85,22155,6026.13,21388,5814.96,20573,5595.79,12893,3505.91,12994,3534.4,2484,672.73,6226,1687.15,4300,1170.15
600332.SH,20250212,19701,5323.89,20596,5563.42,17525,4736.77,16641,4497.11,10166,2746.18,10262,2775.14,1644,444.05,1537,415.23,-4770,-1280.0
600332.SH,20250211,24036,6500.78,21177,5728.53,18125,4901.72,18954,5126.46,13433,3630.95,11168,3019.76,2246,606.54,6541,1765.25,-13514,-3651.15
600332.SH,20250210,25286,6873.51,23389,6357.16,22386,6084.15,20229,5498.34,14626,3975.32,16555,4500.38,3412,927.39,5536,1504.48,4815,1311.45
600332.SH,20250207,27823,7549.05,32070,8700.66,31067,8429.84,30073,8162.45,19452,5282.04,17419,4729.66,7241,1965.82,6021,1633.99,-9390,-2545.96
600332.SH,20250206,27371,7392.58,24964,6738.82,20427,5517.51,19016,5137.73,12104,3269.77,13101,3539.87,1797,485.59,4617,1249.03,4694,1273.63
600332.SH,20250205,25735,6924.49,29166,7846.91,19828,5336.03,18904,5088.28,7384,1987.09,7592,2043.25,6018,1621.94,3303,891.11,-10722,-2879.6
600332.SH,20250127,25532,6878.56,22300,6005.16,17103,4606.64,15125,4074.85,7312,1968.26,11539,3108.34,1131,304.21,2114,569.31,7339,1981.68
600332.SH,20250124,20332,5445.64,18299,4900.68,12723,3407.06,11130,2982.06,6736,1803.28,7764,2080.16,0,0.0,2598,693.08,709,193.83
600332.SH,20250123,21364,5738.91,22158,5950.7,14661,3937.38,13531,3635.84,8142,2187.7,7228,1941.51,0,0.0,1250,335.94,694,191.28
600332.SH,20250122,22917,6115.14,19053,5083.41,10964,2925.52,12275,3274.99,5721,1525.9,8035,2143.9,1088,289.88,1327,354.15,-7782,-2072.26
600332.SH,20250121,19630,5275.17,17062,4584.61,14012,3764.83,12144,3261.84,7576,2035.12,10674,2868.31,537,144.29,1875,504.66,-6723,-1801.62
600332.SH,20250120,22729,6142.92,25319,6842.02,14888,4024.74,14610,3948.81,9589,2591.44,7361,1991.49,1934,523.43,1850,500.22,-9632,-2598.34
600332.SH,20250117,17501,4729.43,15034,4062.09,9736,2632.14,10220,2763.05,4463,1206.69,6591,1781.37,1651,446.91,1507,408.65,3512,951.86
600332.SH,20250116,18504,5006.73,24797,6710.19,16321,4416.43,12608,3412.32,7596,2056.45,6047,1636.53,2942,795.36,1911,515.94,-9719,-2628.95
600332.SH,20250115,22105,6001.28,19271,5231.97,9180,2492.5,10238,2779.89,4280,1162.55,5526,1501.04,0,0.0,529,143.43,-70,-18.77
600332.SH,20250114,26231,7086.74,24880,6723.95,18807,5080.93,17316,4679.24,9462,2558.9,10786,2915.79,1355,368.54,2873,776.13,8025,2170.28
600332.SH,20250113,25037,6662.58,22738,6050.33,9988,2657.01,12099,3218.94,6854,1823.94,6429,1711.81,611,162.83,1224,325.29,4164,1111.45
600332.SH,20250110,23875,6390.24,22314,5970.95,12689,3394.16,13800,3692.47,8429,2254.19,9279,2481.26,1889,503.52,1489,397.44,-10705,-2859.56
600332.SH,20250109,22357,6023.0,25661,6914.07,11788,3175.41,10958,2951.43,7065,1904.18,5362,1444.63,893,240.49,122,32.95,-6025,-1623.0
600332.SH,20250108,33034,8945.39,26582,7201.68,21516,5820.09,21913,5931.73,12496,3378.77,15711,4245.52,1877,508.03,4717,1273.35,631,168.04
600332.SH,20250107,32592,8887.64,35151,9583.06,20725,5653.77,21919,5977.05,15214,4144.95,10130,2761.04,1299,352.77,2630,717.98,-16048,-4371.61
600332.SH,20250106,40539,11241.02,35641,9881.08,22459,6228.76,24276,6730.78,14082,3904.3,14813,4108.98,2688,747.05,5038,1400.3,1880,526.71
600332.SH,20250103,37525,10368.83,31069,8585.28,19030,5256.14,21900,6049.29,10164,2802.51,12744,3513.88,3384,929.49,4390,1208.51,2704,757.9
600332.SH,20250102,45979,12826.49,41334,11531.44,28581,7969.05,30411,8477.27,19075,5314.13,23784,6628.55,5100,1415.29,3205,887.7,-26092,-7275.06
600332.SH,20241231,37316,10657.93,34245,9781.06,20618,5888.81,22233,6348.81,13225,3773.86,13661,3899.64,1674,477.08,2694,768.17,-10155,-2893.77
600332.SH,20241230,27902,8052.73,24583,7093.25,14788,4267.62,16651,4806.6,10043,2900.01,12040,3476.36,1180,340.38,639,184.53,3325,966.46
600332.SH,20241227,27950,8031.67,22435,6446.75,16170,4641.79,18311,5259.36,7237,2077.38,9965,2863.14,2033,585.36,2678,766.94,3433,995.84
600332.SH,20241226,28067,8091.37,34127,9834.5,21278,6132.1,19275,5556.84,16306,4696.29,10215,2943.27,1259,362.6,3293,947.76,-20438,-5883.21
600332.SH,20241225,29777,8641.05,23701,6877.7,23650,6862.67,20665,5998.53,10297,2988.81,14059,4081.44,1667,482.16,6965,2017.02,7871,2287.13
600332.SH,20241224,21648,6240.38,19879,5730.38,13046,3761.14,13779,3972.28,5591,1612.17,5690,1641.13,2507,723.1,3444,993.0,3236,935.33
600332.SH,20241223,27132,7852.79,29518,8540.99,18499,5353.47,17467,5055.35,11614,3359.18,9378,2712.78,2620,756.38,3502,1012.72,-8633,-2486.71
600332.SH,20241220,24978,7259.78,22218,6456.54,16385,4762.86,15789,4589.63,7509,2182.56,9963,2896.71,1665,484.34,2566,746.67,8491,2473.92
600332.SH,20241219,22915,6591.11,23503,6761.09,15783,4539.56,13891,3996.67,5745,1653.93,7258,2087.84,1415,407.55,1206,346.56,295,88.22
600332.SH,20241218,21132,6095.18,17223,4966.55,11432,3297.02,11179,3224.23,5152,1485.13,9075,2617.48,1122,323.83,1361,392.9,4566,1320.32
600332.SH,20241217,30097,8658.84,25930,7461.86,18044,5195.69,17996,5179.21,12021,3460.26,11095,3194.58,1516,438.15,6657,1917.3,3522,1024.23
600332.SH,20241216,34918,10102.67,28954,8373.08,21714,6284.65,17162,4965.45,14531,4205.3,15149,4385.28,6139,1778.32,16036,4647.13,-7313,-2100.28
600332.SH,20241213,42477,12435.04,36536,10696.11,29309,8580.66,32823,9608.32,19145,5608.81,20520,6011.74,8836,2590.4,9888,2898.74,-11506,-3357.39
600332.SH,20241212,43987,12892.32,42718,12529.14,43140,12647.43,42566,12487.97,29753,8730.01,39694,11650.97,17976,5291.29,9878,2892.95,38672,11343.54
600332.SH,20241211,30281,8773.85,23743,6879.44,21831,6327.25,22252,6448.77,11106,3218.47,18002,5217.47,2634,763.76,1855,537.65,12603,3656.22
600332.SH,20241210,33102,9601.11,39382,11420.55,31372,9106.35,28736,8340.17,28729,8332.42,21956,6375.0,3381,986.3,6511,1890.46,-17147,-4960.3
600332.SH,20241209,25317,7301.0,24069,6941.81,21438,6186.22,18392,5309.19,11704,3380.25,14523,4191.65,912,264.35,2387,689.17,-4520,-1299.22
600332.SH,20241206,28087,8094.58,22169,6389.51,19890,5730.08,20375,5874.95,14439,4162.38,14232,4103.11,4367,1258.09,10006,2877.57,16109,4638.86
600332.SH,20241205,19964,5706.81,18510,5291.19,12995,3714.82,14472,4137.68,7478,2135.72,9108,2602.87,3385,969.16,1731,494.76,-5054,-1441.99
600332.SH,20241204,23795,6846.61,23325,6711.16,15161,4361.51,15958,4591.01,9332,2685.2,9263,2665.15,1827,526.02,1569,452.03,-6909,-1983.26
600332.SH,20241203,28320,8198.15,27392,7930.32,20574,5955.76,19637,5684.85,10648,3083.84,11478,3323.97,1005,291.46,2039,590.08,3991,1166.11
600332.SH,20241202,30001,8697.08,33871,9818.38,25033,7255.75,25927,7515.44,20621,5977.95,13329,3863.94,3222,934.2,5750,1667.22,-12045,-3485.41
600332.SH,20241129,36993,10721.8,33727,9778.4,24259,7029.5,27165,7871.37,17426,5051.99,19603,5685.87,5780,1681.07,3963,1148.73,9904,2879.47
600332.SH,20241128,29541,8496.77,25949,7463.82,15414,4434.38,18190,5232.54,9221,2652.68,9930,2856.51,1367,392.74,1474,423.69,5952,1717.48
600332.SH,20241127,33437,9542.08,38685,11036.7,25028,7145.76,29124,8313.47,21431,6110.72,17401,4968.26,7097,2028.41,1782,508.55,932,281.67
600332.SH,20241126,25093,7085.69,26651,7524.53,16737,4726.67,14869,4199.74,7288,2058.15,6269,1771.18,2459,694.27,3788,1069.33,4488,1274.67
600332.SH,20241125,31886,8960.15,28192,7921.96,18708,5255.2,18767,5271.94,13410,3766.34,15264,4289.55,14755,4151.18,16535,4649.41,4492,1272.66
600332.SH,20241122,34228,9751.75,32134,9165.77,23425,6679.22,24640,7030.42,16202,4620.59,16491,4694.87,4424,1266.2,5014,1426.69,-18121,-5172.05
600332.SH,20241121,20528,5925.78,21157,6107.43,13481,3891.59,12690,3663.52,6247,1803.91,6262,1807.37,506,146.38,654,189.33,-5350,-1540.71
600332.SH,20241120,28925,8367.72,27908,8075.76,22019,6369.5,23332,6749.69,15986,4627.66,13125,3797.49,4124,1194.52,6688,1936.45,4217,1223.21
600332.SH,20241119,28407,8137.24,27747,7945.52,20745,5939.5,21692,6210.52,10829,3100.06,11175,3202.19,1874,536.36,1240,354.92,-3956,-1123.96
600332.SH,20241118,46776,13556.94,36855,10677.74,34462,9986.81,38000,11008.42,20195,5852.33,20244,5874.91,3266,946.04,9601,2781.05,934,310.83
600332.SH,20241115,36397,10609.54,30198,8800.9,18628,5428.02,22578,6580.8,10239,2984.06,12308,3587.74,1735,505.85,1915,558.02,-1183,-335.24
600332.SH,20241114,43177,12730.94,34428,10148.74,29778,8784.6,31038,9148.82,24820,7320.23,25027,7380.01,5833,1716.6,13114,3874.81,-16339,-4809.38
600332.SH,20241113,43731,12990.47,41770,12414.96,32665,9707.08,33370,9919.63,25562,7603.92,27864,8281.74,14712,4372.19,13667,4057.33,3102,925.44
600332.SH,20241112,69808,20868.2,61335,18344.06,57301,17111.42,61979,18534.83,46098,13772.14,53378,15945.8,21136,6338.69,17651,5265.75,2238,679.17
600332.SH,20241111,40049,11700.88,36136,10563.21,42349,12372.07,42058,12285.09,24175,7066.65,32009,9349.93,9724,2837.85,6094,1779.22,-11826,-3437.4
600332.SH,20241108,53166,15752.84,47635,14115.8,46466,13779.52,44219,13112.42,29778,8830.71,34905,10348.75,13022,3863.05,15672,4649.16,-9791,-2902.3
600332.SH,20241107,55562,16368.14,60001,17680.5,50559,14885.55,47835,14100.95,38263,11282.81,33336,9815.18,9493,2805.58,12704,3745.45,26691,7880.66
600332.SH,20241106,40764,11767.68,41882,12092.25,39014,11261.77,41715,12045.85,31710,9153.55,32862,9488.22,11513,3332.85,6542,1889.52,2434,717.32
600332.SH,20241105,40731,11628.77,42922,12251.27,37990,10848.18,42965,12269.8,36981,10556.2,29227,8345.74,10715,3061.34,11303,3227.67,4616,1343.46
600332.SH,20241104,32093,9066.43,27533,7775.13,23235,6563.47,24868,7025.49,17372,4905.5,15768,4455.44,1903,537.81,6434,1817.14,10603,3007.04
600332.SH,20241101,45806,12889.81,33376,9392.61,28775,8097.84,32355,9102.18,17134,4821.86,22209,6250.1,7434,2094.14,11209,3158.76,24591,6921.3
600332.SH,20241031,37369,10443.97,34581,9667.59,34740,9709.83,28126,7866.25,22584,6312.02,24500,6849.43,6067,1693.14,13552,3775.7,-16716,-4662.34
600332.SH,20241030,28650,8076.89,25447,7176.5,19874,5604.71,22660,6391.08,11902,3361.39,11798,3329.9,2751,775.27,3272,920.78,84,28.44
600332.SH,20241029,33616,9527.35,36884,10455.23,30902,8762.33,29455,8351.17,18621,5281.11,16849,4778.77,3394,962.46,3345,948.08,-15734,-4460.67
600332.SH,20241028,44791,12629.44,36727,10370.03,39961,11261.63,39768,11212.92,25943,7317.95,28654,8062.01,4188,1177.36,9733,2741.42,12226,3453.48
600332.SH,20241025,29795,8476.88,29665,8439.56,25092,7138.25,25094,7139.91,17129,4874.64,16198,4608.89,1737,493.72,2795,795.13,735,216.42
600332.SH,20241024,30649,8848.92,30397,8776.74,27062,7815.72,29116,8406.61,16959,4896.21,18596,5371.14,8575,2476.02,5136,1482.4,-10692,-3080.08
600332.SH,20241023,38250,11059.94,35692,10319.18,33432,9666.6,33539,9697.96,21653,6259.11,20580,5950.45,7017,2027.35,10541,3045.4,5598,1628.81
600332.SH,20241022,37093,10690.68,36344,10475.39,40265,11609.19,39383,11355.71,26504,7638.08,25470,7340.04,7277,2098.22,9942,2865.02,-7111,-2038.73
600332.SH,20241021,45046,12871.59,43810,12512.32,44138,12602.92,41470,11846.76,28701,8190.53,34277,9779.89,15066,4297.42,13393,3823.49,-5162,-1463.09
600332.SH,20241018,45598,12810.97,47739,13418.48,42659,11990.82,44371,12483.64,32625,9193.02,33363,9393.38,9275,2621.42,4685,1320.73,16736,4720.75
600332.SH,20241017,29304,8185.61,30897,8630.85,23076,6448.24,19926,5570.94,12428,3469.95,12641,3527.44,3121,874.86,4464,1249.44,-12718,-3540.69
600332.SH,20241016,35693,9993.05,33269,9315.71,25943,7264.79,24590,6884.79,11833,3311.51,15906,4452.03,2719,762.85,2422,679.67,1030,296.44
600332.SH,20241015,40392,11496.01,41349,11768.84,32112,9142.73,35216,10030.61,20079,5714.29,21537,6135.38,7891,2256.11,2371,674.32,-20546,-5827.02
600332.SH,20241014,50984,14535.45,49473,14113.35,40946,11682.18,36555,10434.24,24870,7099.32,32760,9342.35,14986,4286.48,12997,3713.49,-7730,-2206.75
600332.SH,20241011,57896,16706.12,54363,15688.79,38431,11086.44,40272,11622.86,27640,7972.56,25987,7498.9,7938,2286.98,11282,3241.54,-17025,-4905.15
600332.SH,20241010,65264,19295.63,63963,18909.68,53694,15881.1,54535,16139.46,43104,12760.92,36314,10757.11,22098,6556.77,29347,8688.18,15282,4557.79
600332.SH,20241009,89279,26445.41,86387,25633.01,83672,24788.84,79359,23542.94,65813,19506.78,67014,19835.92,30411,8985.97,36415,10715.13,-18442,-5468.92
600332.SH,20241008,122014,38592.48,108958,34488.58,125395,39885.6,119217,37987.69,123159,39226.86,132899,42275.92,47220,15193.34,56713,18146.09,1352,695.82
600332.SH,20240930,103328,31018.86,105529,31703.75,89758,26921.14,102318,30702.97,95849,28791.91,88264,26517.4,42555,12812.9,35379,10620.69,-9266,-2761.66
600332.SH,20240927,34935,9755.14,39081,10928.81,36728,10267.69,35647,9956.96,27092,7574.27,24353,6801.06,11994,3360.19,11668,3270.46,22,17.83
600332.SH,20240926,58063,15525.67,51221,13676.82,44826,11973.25,49532,13245.34,33015,8820.25,35762,9574.07,17061,4570.96,16449,4393.89,38676,10378.33
600332.SH,20240925,57792,15220.42,52386,13797.44,46201,12164.96,48794,12846.96,32249,8492.58,37173,9791.42,12736,3354.77,10624,2796.91,-2787,-704.79
600332.SH,20240924,49899,12665.33,45984,11672.53,42031,10664.33,45727,11600.97,27097,6886.44,29236,7429.56,2598,658.1,678,171.13,22512,5721.03
600332.SH,20240923,27375,6826.07,32988,8226.77,24339,6071.71,22559,5625.78,13187,3289.11,9868,2459.86,3469,863.04,2955,737.52,-11341,-2821.58
600332.SH,20240920,30201,7525.85,28879,7194.51,17528,4365.99,14953,3726.52,11592,2891.56,11732,2923.24,3149,785.46,6906,1724.6,1028,267.17
600332.SH,20240919,32161,8013.06,41116,10248.61,27279,6801.96,24066,5998.68,21460,5354.06,18509,4618.79,8756,2182.8,5965,1485.81,-5481,-1338.89
600332.SH,20240918,24330,5947.72,25649,6271.13,16338,3995.5,15426,3774.55,11014,2697.96,10579,2589.53,4137,1013.31,4165,1019.28,506,128.17
600332.SH,20240913,26076,6427.45,25906,6387.27,14878,3666.39,13896,3425.45,6702,1652.26,9026,2223.99,2916,721.11,1744,430.51,3451,851.19
600332.SH,20240912,44772,11105.56,38028,9439.43,36378,9019.86,36661,9095.48,21194,5253.6,25070,6207.53,5805,1436.32,8390,2072.89,-31100,-7707.81
600332.SH,20240911,32199,8108.7,27704,6977.2,17355,4369.67,16375,4123.16,5996,1508.85,10031,2523.9,0,0.0,1441,362.95,-2458,-616.0
600332.SH,20240910,48849,12315.94,39457,9949.97,32096,8090.81,35717,9007.5,22269,5609.83,23721,5977.03,6012,1514.18,10332,2596.26,-17862,-4487.76
600332.SH,20240909,49032,12685.02,44372,11481.35,31697,8196.78,33806,8750.88,18740,4849.01,18767,4845.48,1699,440.17,4223,1093.28,-16780,-4347.19
600332.SH,20240906,22236,5861.35,27087,7137.9,15469,4076.17,17500,4611.5,16055,4229.11,7295,1922.95,800,211.12,2678,705.39,-12489,-3285.37
600332.SH,20240905,35017,9224.71,34049,8967.96,21476,5658.21,26052,6864.05,13549,3568.66,10356,2728.6,415,109.02,0,0.0,2767,736.0
600332.SH,20240904,37756,9912.6,38643,10146.1,28477,7474.07,23650,6207.08,12875,3378.54,17635,4627.32,3822,1001.2,3002,785.9,-6270,-1635.68
600332.SH,20240903,60765,16049.4,73170,19327.97,48504,12811.11,41161,10880.42,25628,6770.09,19451,5136.59,5276,1400.03,6392,1685.65,-30650,-8103.22
600332.SH,20240902,113358,30544.71,129154,34795.29,97228,26219.44,96493,26026.43,61736,16665.93,51553,13928.1,18039,4860.33,13160,3540.59,-73176,-19738.78
600332.SH,20240830,37170,10670.05,48594,13958.56,25224,7245.8,24950,7172.54,21898,6297.08,14538,4176.4,5619,1619.22,1829,524.65,-7275,-2078.97
600332.SH,20240829,26105,7506.66,25916,7449.97,14093,4048.78,14507,4168.53,6182,1776.81,7630,2194.79,2523,725.95,850,244.92,-4045,-1153.2
600332.SH,20240828,22378,6435.41,20464,5885.4,8413,2419.1,11041,3175.72,4205,1209.72,3937,1131.91,446,128.8,0,0.0,-576,-162.31
600332.SH,20240827,20279,5804.21,19616,5614.78,10255,2935.86,10672,3054.77,9004,2578.4,8102,2320.52,525,150.68,1672,479.09,-2456,-697.38
600332.SH,20240826,35679,10212.59,30694,8787.46,18070,5173.97,19026,5447.28,8724,2499.08,8552,2448.01,1470,421.16,5671,1624.05,-10876,-3112.41
600332.SH,20240823,17904,5204.51,17006,4943.49,7241,2104.89,9722,2825.7,3513,1020.96,2252,654.78,322,93.61,0,0.0,412,122.56
600332.SH,20240822,23058,6717.05,20396,5942.57,6903,2010.38,8626,2512.49,3514,1023.63,4804,1398.32,351,102.32,0,0.0,-2973,-863.36
600332.SH,20240821,24921,7335.81,20272,5971.13,9323,2742.79,10877,3201.11,7005,2058.04,7546,2216.38,1381,404.97,3935,1152.99,-4104,-1204.19
600332.SH,20240820,22933,6809.34,22345,6636.97,13064,3884.08,10901,3240.2,5864,1741.84,7348,2182.31,961,285.22,2229,661.01,-7013,-2080.44
600332.SH,20240819,24878,7468.98,23081,6932.53,15437,4635.25,14459,4341.32,7089,2131.23,8744,2626.33,0,0.0,1121,335.27,-4896,-1465.83
600332.SH,20240816,24282,7239.81,24744,7375.32,13188,3931.3,13125,3913.85,5326,1586.53,4598,1370.6,0,0.0,330,97.86,-973,-283.4
600332.SH,20240815,25522,7587.43,27051,8043.79,14896,4430.99,13602,4045.72,8613,2565.18,6725,2001.49,0,0.0,1653,492.59,9539,2848.26
600332.SH,20240814,19424,5747.24,22707,6719.39,10673,3158.98,10838,3207.96,6722,1989.56,4683,1384.9,1500,443.28,91,26.81,-9797,-2898.88
600332.SH,20240813,32933,9825.3,32234,9617.19,14122,4212.28,14303,4267.75,7425,2216.88,7468,2228.17,0,0.0,475,141.36,-3950,-1176.12
