ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002209.SZ,20250422,21681,2200.08,20147,2044.19,9123,925.86,10731,1089.85,3265,332.21,3191,324.11,0,0.0,0,0.0,-1997,-201.67
002209.SZ,20250421,28898,2904.63,25191,2533.29,16969,1707.99,22111,2219.58,13675,1373.63,9607,966.96,0,0.0,2633,266.43,1594,161.61
002209.SZ,20250418,30099,2959.33,27605,2712.16,13624,1339.79,16380,1610.14,5873,575.33,5611,552.14,0,0.0,0,0.0,-2334,-225.25
002209.SZ,20250417,35831,3558.52,29973,2977.26,17753,1759.83,23058,2285.69,5263,522.31,8116,806.76,2300,229.05,0,0.0,-7193,-712.0
002209.SZ,20250416,31337,3114.25,33788,3357.32,17735,1762.11,16901,1682.06,5826,578.63,4209,415.62,0,0.0,0,0.0,-6580,-655.43
002209.SZ,20250415,42272,4270.13,36190,3655.75,17754,1795.01,18923,1913.18,1594,160.83,6507,657.04,0,0.0,0,0.0,2000,205.66
002209.SZ,20250414,37489,3780.29,32746,3301.43,20506,2068.29,17773,1792.7,5834,587.51,9100,917.96,0,0.0,4210,424.0,5087,518.48
002209.SZ,20250411,41484,4084.52,38066,3747.76,16681,1641.27,18132,1785.31,6568,647.06,8535,839.79,0,0.0,0,0.0,-1049,-98.45
002209.SZ,20250410,63994,6318.98,48244,4764.5,28550,2817.94,34739,3425.78,8162,801.45,17723,1748.1,0,0.0,0,0.0,-774,-69.74
002209.SZ,20250409,75276,6763.82,72583,6491.19,60806,5459.26,46443,4166.36,11236,1011.8,28230,2571.48,1600,149.28,1662,155.12,7220,706.9
002209.SZ,20250408,47774,4386.07,67544,6188.34,48545,4455.73,38401,3526.27,26025,2388.12,21538,1980.38,6298,569.97,1159,104.89,7575,699.73
002209.SZ,20250407,12545,1269.57,10698,1084.44,8979,908.86,9637,974.19,6051,609.32,5148,518.78,2000,201.0,4092,411.33,6787,679.3
002209.SZ,20250403,29239,3275.82,28898,3239.69,14140,1584.04,15359,1719.34,6217,694.64,4424,492.07,0,0.0,915,103.4,-8024,-899.15
002209.SZ,20250402,29694,3364.51,36701,4162.8,27160,3083.57,19001,2156.13,7671,871.95,8823,1001.11,0,0.0,0,0.0,-4191,-474.55
002209.SZ,20250401,34652,3879.61,27506,3079.38,13321,1489.82,19714,2207.0,5123,572.46,6925,773.28,1049,117.77,0,0.0,-3935,-439.05
002209.SZ,20250331,44425,4841.12,38062,4151.47,27491,2993.84,26391,2876.82,8414,918.09,15496,1682.93,1062,114.8,1443,156.64,-4318,-467.89
002209.SZ,20250328,32678,3739.46,39627,4538.08,26808,3077.03,19414,2226.79,5431,619.4,5824,664.9,930,109.37,982,115.49,-5209,-583.43
002209.SZ,20250327,31127,3577.14,33481,3852.63,23636,2718.89,19443,2237.19,7958,915.14,9511,1089.72,1000,115.1,1286,146.72,-4137,-468.69
002209.SZ,20250326,44610,5211.96,41510,4850.8,31612,3695.67,28051,3278.59,14957,1749.4,21578,2523.87,960,112.74,1000,116.51,17895,2095.04
002209.SZ,20250325,33357,3790.35,32979,3747.77,21909,2490.36,23311,2651.27,8412,957.23,7388,838.89,0,0.0,0,0.0,-5196,-587.52
002209.SZ,20250324,54447,6192.79,41794,4752.5,29850,3406.51,35495,4055.46,12294,1404.52,16176,1849.06,0,0.0,3126,346.81,-10215,-1167.88
002209.SZ,20250321,49784,5916.25,37581,4470.83,35077,4165.09,38432,4567.23,13193,1569.75,19072,2264.34,0,0.0,2969,348.69,-8516,-1019.49
002209.SZ,20250320,46076,5547.21,39144,4720.58,32447,3909.97,30750,3706.48,11468,1384.03,12217,1476.13,1197,142.68,9077,1080.71,2091,251.25
002209.SZ,20250319,42896,5101.47,37751,4490.39,31430,3738.31,28134,3346.9,13608,1619.39,19169,2279.16,2096,246.85,4976,589.59,-5070,-593.76
002209.SZ,20250318,44345,5229.92,46737,5512.67,30100,3551.97,34881,4114.48,16258,1919.37,11090,1310.62,9081,1074.95,7076,838.44,9962,1185.56
002209.SZ,20250317,39904,4599.28,37009,4268.96,24503,2826.55,24302,2802.36,9179,1060.78,12281,1415.98,6,0.69,0,0.0,2280,268.39
002209.SZ,20250314,50945,5804.76,55255,6314.95,46285,5306.73,41942,4794.24,18821,2152.38,17278,1972.62,963,111.33,2539,293.4,5200,602.25
002209.SZ,20250313,50642,5698.4,34936,3938.47,27234,3067.65,32094,3617.08,8788,991.3,18692,2096.67,0,0.0,942,105.13,-3772,-429.88
002209.SZ,20250312,46471,5320.89,44464,5096.71,37220,4263.34,38850,4451.67,16603,1904.65,19476,2229.2,4354,501.05,1858,212.35,-2437,-276.25
002209.SZ,20250311,39034,4385.81,41417,4655.12,33820,3800.37,32653,3669.44,16082,1805.32,12981,1458.26,1168,132.11,3053,340.79,4104,465.28
002209.SZ,20250310,40009,4455.74,41783,4656.36,32036,3568.92,29159,3247.67,13047,1455.47,13727,1528.52,577,64.31,1000,111.9,-2155,-237.93
002209.SZ,20250307,39212,4315.02,33022,3635.12,25860,2846.71,29335,3229.92,10733,1182.47,12235,1345.49,0,0.0,1212,133.68,-1427,-155.06
002209.SZ,20250306,40800,4462.75,38452,4205.16,25039,2736.74,31586,3453.23,13249,1448.7,11222,1228.44,2172,238.63,0,0.0,550,61.04
002209.SZ,20250305,44114,4671.94,32740,3465.51,22575,2392.76,25604,2710.85,11907,1258.81,19260,2041.49,0,0.0,992,105.66,3172,344.0
002209.SZ,20250304,55468,5887.96,35023,3718.94,25404,2695.76,33470,3551.72,11560,1225.2,22148,2348.49,2175,230.36,3966,420.13,12525,1329.14
002209.SZ,20250303,72687,7661.45,55205,5822.79,37283,3927.01,50914,5365.64,20359,2142.76,24653,2586.59,6244,653.96,5801,610.17,-6081,-645.66
002209.SZ,20250228,110554,11913.16,92300,9971.39,89990,9720.79,90148,9725.83,52940,5713.85,62656,6772.73,10859,1196.17,19239,2074.0,-51787,-5550.89
002209.SZ,20250227,167971,19851.28,175490,20590.24,147004,17385.84,117283,13858.44,82186,9775.21,76131,9027.51,36382,4546.23,64639,8082.37,-64123,-7866.49
002209.SZ,20250226,4742,564.53,19127,2290.15,9007,1071.4,18500,2219.19,6976,828.57,20609,2475.15,46858,5647.25,9347,1127.25,-38145,-4609.94
002209.SZ,20250225,29819,3245.42,36152,3934.86,33795,3681.72,25551,2784.69,10706,1164.76,12617,1372.35,0,0.0,0,0.0,-3362,-363.65
002209.SZ,20250224,37230,4000.99,35879,3859.4,30503,3282.16,28704,3089.1,17449,1877.06,20599,2211.71,0,0.0,0,0.0,-510,-43.84
002209.SZ,20250221,34605,3708.28,28267,3030.81,25653,2748.84,25787,2764.23,11867,1272.66,17806,1906.28,1269,135.53,1534,163.98,-5274,-559.91
002209.SZ,20250220,38811,4165.53,31832,3417.27,27731,2977.02,27709,2975.11,9517,1022.27,15471,1660.2,0,0.0,1047,112.24,-1731,-183.12
002209.SZ,20250219,32352,3439.35,28270,3007.24,28594,3043.41,25860,2751.55,14955,1593.89,22021,2346.05,4081,434.73,3831,406.53,17515,1865.84
002209.SZ,20250218,26716,2816.16,21692,2289.01,15908,1679.55,18054,1904.56,5807,612.83,9746,1027.74,1061,112.77,0,0.0,-6630,-699.48
002209.SZ,20250217,31417,3300.53,26058,2738.32,19580,2058.64,22951,2412.23,8811,925.05,10799,1133.67,0,0.0,0,0.0,11602,1222.15
002209.SZ,20250214,27223,2823.35,18941,1963.69,13251,1373.14,20154,2089.51,8347,863.95,9726,1007.24,0,0.0,0,0.0,-4771,-491.48
002209.SZ,20250213,37202,3912.56,25604,2693.53,22633,2378.18,27201,2860.42,11327,1189.11,15124,1587.18,0,0.0,3233,338.71,-9750,-1020.09
002209.SZ,20250212,31400,3352.07,28957,3092.91,23283,2485.86,26114,2789.59,15171,1621.79,14784,1577.22,0,0.0,0,0.0,4757,511.94
002209.SZ,20250211,38320,4027.11,29994,3157.27,23356,2458.74,33136,3489.1,20122,2118.83,15723,1654.09,2328,244.74,5273,548.96,10260,1088.66
002209.SZ,20250210,37190,3874.03,28809,3001.69,23093,2405.85,31659,3299.63,12334,1286.81,13149,1369.37,1000,104.0,0,0.0,1739,188.41
002209.SZ,20250207,45694,4779.26,42605,4459.99,38721,4052.89,41634,4358.96,21619,2262.62,21099,2208.74,8697,910.24,9393,977.32,-10883,-1133.83
002209.SZ,20250206,36033,3751.75,36161,3766.51,33338,3472.94,36041,3753.14,21678,2257.93,20111,2095.19,5124,534.63,3860,402.42,1797,192.73
002209.SZ,20250205,34287,3527.53,26666,2745.56,25540,2630.26,30001,3090.79,13559,1396.66,15611,1606.7,1300,134.55,2408,245.95,-718,-67.92
002209.SZ,20250127,39165,4039.36,33888,3494.95,26577,2737.89,30162,3110.77,17520,1806.1,21209,2185.12,2000,207.8,3,0.31,-2670,-269.35
002209.SZ,20250124,45593,4668.7,36741,3766.54,34232,3507.46,42653,4372.35,17048,1751.8,19786,2026.63,2307,237.56,0,0.0,-2609,-261.13
002209.SZ,20250123,57405,5950.67,49736,5174.85,50968,5297.92,53169,5525.39,19886,2072.39,30656,3176.89,7302,763.78,2000,207.63,-12238,-1247.82
002209.SZ,20250122,75850,7742.28,54811,5595.35,54687,5577.01,57777,5894.07,21500,2189.38,40412,4117.99,5374,547.97,4411,449.22,-11319,-1149.56
002209.SZ,20250121,114635,12073.64,101120,10603.15,113033,11906.52,100961,10609.16,64766,6831.3,66535,7043.17,13177,1388.32,36995,3944.3,13281,1407.57
002209.SZ,20250120,2155,234.9,15781,1720.17,3851,419.76,19129,2085.06,5527,602.44,15162,1652.66,42259,4606.28,3720,405.48,-53792,-5863.37
002209.SZ,20250117,44498,4409.74,45562,4516.87,39697,3935.55,35829,3552.29,11073,1099.51,12443,1233.68,0,0.0,1434,141.97,-6650,-653.04
002209.SZ,20250116,69334,6806.79,48368,4751.82,38946,3829.82,53122,5218.22,20990,2066.7,27763,2731.05,2893,283.1,2910,285.31,-3417,-321.33
002209.SZ,20250115,90515,8933.66,98326,9711.62,85783,8470.49,62902,6213.51,43761,4323.12,53315,5260.08,5689,560.14,11205,1102.18,-14476,-1415.27
002209.SZ,20250114,14589,1380.67,31279,2983.1,15244,1438.66,34340,3301.42,25477,2449.95,18119,1759.19,40754,3977.46,12326,1203.02,-31184,-3077.26
002209.SZ,20250113,22412,1952.86,21302,1858.89,15200,1327.6,15007,1310.35,4004,349.85,3346,291.64,1507,130.2,3468,299.64,5173,452.1
002209.SZ,20250110,23070,2077.69,25421,2293.0,14867,1335.04,14475,1303.9,4195,380.22,5704,513.37,3468,317.32,0,0.0,-8334,-752.65
002209.SZ,20250109,26947,2442.73,19708,1785.72,13676,1239.04,18217,1651.49,3750,339.89,6448,584.45,0,0.0,0,0.0,5417,491.64
002209.SZ,20250108,25536,2259.58,25489,2257.92,17431,1544.69,18459,1638.34,5269,469.0,6006,531.73,1718,154.72,0,0.0,-4430,-386.24
002209.SZ,20250107,26931,2339.31,21469,1867.79,13839,1206.49,18221,1585.83,2816,246.89,3896,339.07,0,0.0,0,0.0,7432,652.95
002209.SZ,20250106,24986,2116.05,22062,1868.77,16202,1368.89,16520,1397.92,1904,160.9,4510,379.15,0,0.0,0,0.0,302,31.37
002209.SZ,20250103,35599,3148.02,38109,3372.92,31927,2814.59,28771,2535.89,8997,795.33,9643,849.13,0,0.0,0,0.0,-20372,-1797.83
002209.SZ,20250102,27860,2586.82,25841,2399.9,22158,2054.45,23455,2175.74,7131,661.0,6740,623.13,0,0.0,1113,103.51,-2755,-247.98
002209.SZ,20241231,28002,2627.14,25104,2359.16,21633,2032.04,22448,2107.91,4246,398.35,6329,590.45,0,0.0,0,0.0,-11951,-1119.4
002209.SZ,20241230,35863,3385.67,40878,3867.52,30152,2852.2,33927,3202.29,23476,2221.82,14686,1389.87,0,0.0,0,0.0,-8996,-832.12
002209.SZ,20241227,52930,5028.96,45217,4300.77,38250,3631.26,42726,4057.62,14564,1379.98,15063,1424.28,1434,137.66,4172,395.19,-6490,-617.92
002209.SZ,20241226,54984,5161.01,60807,5721.33,53856,5067.32,60521,5718.01,34548,3290.27,26854,2545.45,16345,1591.79,11551,1125.6,-5851,-604.32
002209.SZ,20241225,30571,2747.7,25906,2327.2,22592,2031.47,27602,2482.91,10333,926.21,8846,793.93,0,0.0,1142,101.34,-19094,-1716.05
002209.SZ,20241224,29213,2684.62,35779,3290.16,25318,2327.02,22508,2070.68,9797,903.48,5284,485.17,0,0.0,757,69.11,-296,-23.36
002209.SZ,20241223,44943,4189.8,48269,4500.38,43180,4030.25,36156,3373.34,9860,919.8,14811,1380.15,1253,114.02,0,0.0,-24596,-2300.37
002209.SZ,20241220,38851,3806.57,28300,2777.7,28306,2775.89,38060,3730.31,15307,1502.94,14104,1381.99,0,0.0,2000,195.4,-5941,-577.61
002209.SZ,20241219,36102,3479.06,27341,2636.9,27608,2658.16,27095,2609.81,10749,1036.15,15894,1530.69,0,0.0,4128,395.97,-5056,-485.78
002209.SZ,20241218,35771,3504.06,31284,3070.39,31334,3073.38,30377,2977.21,10788,1059.79,16232,1589.63,0,0.0,0,0.0,-3378,-328.63
002209.SZ,20241217,64178,6455.32,39932,4020.92,39878,4020.07,49046,4939.0,19427,1959.82,32415,3269.12,2468,250.26,4558,456.43,-22029,-2217.75
002209.SZ,20241216,72770,7816.42,42917,4615.67,60332,6490.35,62635,6747.45,48326,5204.22,65352,7029.33,7010,753.92,17534,1872.45,-22598,-2438.34
002209.SZ,20241213,66929,7586.17,74709,8508.6,94880,10808.94,89962,10221.83,61585,7025.05,60741,6915.86,9402,1071.19,7384,845.07,5648,706.81
002209.SZ,20241212,66292,7250.97,57383,6287.46,71178,7790.85,71006,7774.86,48058,5249.15,46522,5081.73,6908,752.75,17525,1899.66,-39624,-4304.47
002209.SZ,20241211,73986,8144.12,81403,8973.64,81160,8940.02,77748,8563.69,49843,5491.63,47368,5221.88,8769,975.28,7239,791.85,-12483,-1337.92
002209.SZ,20241210,157177,17751.33,130340,14703.68,160043,18110.82,149193,16871.49,94819,10764.43,118694,13473.91,14766,1719.91,28577,3297.42,-35531,-3955.47
002209.SZ,20241209,7857,836.35,22180,2446.02,11095,1193.19,29014,3205.49,14660,1600.02,25309,2806.9,48346,5436.85,5455,608.01,-43760,-4938.21
002209.SZ,20241206,50847,5166.59,39198,3997.66,47192,4801.85,43968,4473.18,33530,3411.08,31013,3155.29,9004,912.0,26394,2665.39,-9476,-949.54
002209.SZ,20241205,52495,5417.35,42510,4391.78,48049,4960.93,50098,5171.56,27723,2861.94,31356,3233.05,3819,394.51,8122,838.36,-19700,-2018.4
002209.SZ,20241204,61336,6316.53,61284,6329.82,63898,6592.36,71918,7420.07,48597,5025.87,61891,6391.13,34580,3579.44,13318,1373.17,-3566,-329.38
002209.SZ,20241203,66784,6834.66,55226,5663.75,62952,6455.06,64884,6654.31,47329,4862.36,42969,4409.33,990,102.17,14976,1526.86,-923,-73.02
002209.SZ,20241202,76158,7771.2,67990,6951.65,91665,9356.56,62373,6377.14,69995,7125.95,58679,5980.17,20698,2090.25,69474,7035.01,2041,205.68
002209.SZ,20241129,67344,6895.14,73772,7572.31,64568,6614.97,72349,7416.05,41044,4231.63,39499,4067.1,15109,1568.47,2445,254.74,15803,1640.77
002209.SZ,20241128,57187,5676.45,71697,7127.79,57907,5752.46,62545,6216.4,46412,4617.78,30863,3066.48,5619,562.08,2020,198.09,15585,1575.91
002209.SZ,20241127,45480,4268.23,52042,4914.56,43689,4132.28,40619,3848.58,17707,1684.53,20680,1938.7,6465,616.8,0,0.0,-656,-64.14
002209.SZ,20241126,29099,2745.0,26971,2543.83,16834,1587.1,18077,1705.58,5267,496.73,6152,579.42,0,0.0,0,0.0,-6362,-600.4
002209.SZ,20241125,37367,3519.66,32066,3024.25,23910,2256.05,28974,2731.83,7363,698.5,5710,538.01,0,0.0,1890,180.12,4528,432.62
002209.SZ,20241122,61827,5947.91,51513,4974.04,43281,4173.32,39741,3832.29,14669,1413.57,25471,2437.89,0,0.0,3052,290.57,-11573,-1109.0
002209.SZ,20241121,65528,6484.39,88023,8721.46,64222,6357.12,70584,6999.35,31583,3136.93,28973,2869.5,31456,3128.05,5208,516.18,-1758,-149.36
002209.SZ,20241120,28497,2650.42,32619,3041.85,27336,2547.17,38858,3626.54,18715,1749.48,13680,1282.97,11859,1118.68,1250,114.38,22179,2073.52
002209.SZ,20241119,29158,2605.64,27282,2435.42,17821,1592.64,19338,1726.74,3340,298.28,6751,606.63,3052,272.23,0,0.0,901,86.09
002209.SZ,20241118,36148,3198.85,31503,2798.24,25194,2227.49,26726,2364.83,11585,1028.45,14698,1292.58,1300,115.44,1300,114.58,-4981,-445.96
002209.SZ,20241115,23854,2178.95,20085,1836.4,20189,1841.44,20316,1854.83,9742,886.66,13384,1215.81,0,0.0,0,0.0,-10873,-986.01
002209.SZ,20241114,24700,2286.75,21085,1953.71,17271,1598.17,17964,1663.33,3178,294.03,6100,561.9,0,0.0,0,0.0,-3865,-354.14
002209.SZ,20241113,26886,2502.62,19000,1771.62,18088,1678.63,24400,2263.85,5168,483.04,6742,628.82,0,0.0,0,0.0,-3434,-313.33
002209.SZ,20241112,28168,2669.56,23277,2206.44,17400,1650.4,18543,1757.15,2862,271.44,6610,627.82,0,0.0,0,0.0,-4596,-430.28
002209.SZ,20241111,24183,2280.16,18873,1778.7,15350,1446.65,19703,1857.56,6338,597.16,7295,687.7,0,0.0,0,0.0,6195,587.86
002209.SZ,20241108,27310,2558.93,24347,2282.32,22949,2152.54,18851,1767.51,8948,840.41,13755,1289.38,0,0.0,2254,212.67,-8511,-791.54
002209.SZ,20241107,20926,1968.1,23968,2255.7,19571,1841.97,22980,2163.64,12718,1197.07,10510,987.22,5347,503.57,1104,104.14,6816,646.05
002209.SZ,20241106,22888,2140.21,21845,2041.83,22503,2102.76,17037,1592.92,7031,656.87,12158,1135.85,4200,393.34,5582,522.59,52,12.42
002209.SZ,20241105,21726,2028.65,23563,2200.27,17936,1674.13,20007,1867.42,7037,656.08,5801,541.0,3984,372.37,1312,122.54,5730,535.87
002209.SZ,20241104,23951,2195.98,23478,2154.54,16711,1531.33,16679,1529.98,5417,499.42,5637,519.35,1199,111.01,1484,133.86,7310,669.45
002209.SZ,20241101,31443,2851.62,32569,2951.26,29125,2637.63,26217,2378.99,6639,602.43,8421,761.43,0,0.0,0,0.0,-14269,-1289.46
002209.SZ,20241031,20979,1946.96,28355,2637.16,17625,1637.42,24244,2252.94,23396,2176.45,9247,856.27,0,0.0,154,14.46,5762,534.66
002209.SZ,20241030,24475,2241.41,24015,2199.19,15979,1462.37,17011,1560.05,5890,542.09,5476,500.96,158,14.33,0,0.0,-3732,-338.09
002209.SZ,20241029,34144,3169.89,28530,2650.17,36729,3416.76,32964,3068.35,11124,1032.9,20503,1901.04,0,0.0,0,0.0,-12721,-1176.45
002209.SZ,20241028,29393,2805.91,27206,2597.43,26794,2558.41,27194,2596.2,8824,843.22,9519,908.97,0,0.0,1092,104.94,10846,1037.88
002209.SZ,20241025,23391,2167.64,25144,2330.54,20840,1930.69,20016,1854.93,8745,811.7,6831,632.87,184,17.02,1169,108.72,12904,1197.77
002209.SZ,20241024,16977,1540.8,16822,1528.11,13681,1240.75,10501,953.38,5042,457.67,6422,581.77,45,4.1,2000,180.05,-1343,-119.33
002209.SZ,20241023,21158,1935.03,18450,1686.55,16873,1542.16,18827,1721.7,3224,294.95,3978,363.9,0,0.0,0,0.0,-5373,-489.1
002209.SZ,20241022,21360,1950.63,21448,1960.1,20491,1871.95,19952,1822.16,6761,618.64,6118,558.98,117,10.71,1211,110.69,7384,677.49
002209.SZ,20241021,33000,2983.35,21562,1949.71,19586,1770.18,23095,2088.01,6616,598.52,13345,1205.96,0,0.0,1200,108.36,370,36.11
002209.SZ,20241018,25688,2303.31,27440,2463.0,20440,1835.5,22877,2053.99,11448,1029.52,7505,673.25,1543,138.76,1297,116.86,6926,623.04
002209.SZ,20241017,20964,1868.27,19649,1751.37,16077,1433.32,16457,1466.95,7455,665.71,8390,748.97,0,0.0,0,0.0,-2820,-243.86
002209.SZ,20241016,20753,1837.12,17896,1584.75,17301,1531.99,21338,1889.69,7155,634.28,5975,528.95,0,0.0,0,0.0,-1423,-123.36
002209.SZ,20241015,31069,2774.25,39622,3538.96,28535,2547.59,24514,2188.7,17981,1604.81,11898,1061.63,1485,131.56,3036,268.91,-21560,-1918.34
002209.SZ,20241014,57266,5196.43,59122,5361.57,50019,4531.62,48375,4381.57,16685,1511.84,17643,1604.01,2270,208.45,1100,101.2,4512,395.78
002209.SZ,20241011,25620,2223.45,28382,2463.19,22807,1978.86,18976,1647.6,9205,797.38,9944,859.91,0,0.0,330,28.99,-3784,-325.71
002209.SZ,20241010,29818,2647.83,33068,2941.15,27253,2426.57,26233,2334.45,12547,1117.67,11517,1023.95,1200,107.48,0,0.0,-5594,-487.9
002209.SZ,20241009,56436,5125.06,54327,4933.35,45088,4088.97,45338,4107.16,23416,2111.81,24020,2172.12,0,0.0,1255,113.21,-21600,-1952.28
002209.SZ,20241008,56987,5424.85,64295,6146.28,71161,6777.88,63201,6057.58,31623,3027.53,47445,4547.6,33287,3254.11,18117,1732.9,-22147,-2159.64
002209.SZ,20240930,52335,4605.42,55864,4899.98,56546,4961.31,54756,4813.36,30452,2683.07,29254,2584.01,1960,172.28,1419,124.73,7038,637.42
002209.SZ,20240927,30153,2487.35,34705,2871.77,34736,2872.22,33996,2804.99,16799,1385.61,15132,1248.13,2145,179.71,0,0.0,141,10.91
002209.SZ,20240926,18399,1467.92,21944,1753.54,16813,1345.2,17355,1388.11,9464,757.25,5377,428.72,0,0.0,0,0.0,11812,946.21
002209.SZ,20240925,27953,2234.43,24014,1919.95,21424,1713.06,18227,1457.67,4011,321.54,11147,891.41,0,0.0,0,0.0,-5886,-468.53
002209.SZ,20240924,23551,1841.7,21850,1710.63,12012,942.58,15183,1188.55,8842,692.91,7373,578.01,0,0.0,0,0.0,11800,925.39
002209.SZ,20240923,10377,796.94,10673,820.24,6732,517.9,6472,497.43,926,71.33,890,68.5,0,0.0,0,0.0,-529,-40.04
002209.SZ,20240920,12959,992.72,13855,1060.73,7015,536.95,5174,396.32,810,61.88,1755,134.49,0,0.0,0,0.0,-3972,-303.25
002209.SZ,20240919,18738,1446.45,18052,1394.14,8393,648.94,9082,702.1,2830,218.7,2827,217.84,0,0.0,0,0.0,4913,379.5
002209.SZ,20240918,19781,1487.79,18389,1382.29,5950,446.9,6991,525.97,918,68.57,1269,95.01,0,0.0,0,0.0,193,15.7
002209.SZ,20240913,13090,996.26,11952,909.59,5011,381.22,6392,486.17,2041,155.12,1798,136.83,0,0.0,0,0.0,-4330,-328.98
002209.SZ,20240912,13018,1000.97,13079,1005.28,6992,536.94,6895,530.01,1343,102.99,1379,105.61,0,0.0,0,0.0,-1147,-87.1
002209.SZ,20240911,14951,1149.84,15619,1202.04,7151,550.38,6341,487.75,1941,148.97,2083,159.4,0,0.0,0,0.0,-4099,-314.31
002209.SZ,20240910,16023,1227.37,15889,1217.36,6213,476.29,6552,502.32,2542,195.03,2337,179.0,0,0.0,0,0.0,2632,204.09
002209.SZ,20240909,15906,1208.5,12793,972.26,4964,377.43,8612,654.51,592,45.17,57,4.33,0,0.0,0,0.0,-1736,-130.79
002209.SZ,20240906,20031,1545.44,16759,1292.98,7379,569.53,8144,628.09,616,47.27,3123,241.17,0,0.0,0,0.0,-4042,-311.47
002209.SZ,20240905,15799,1230.31,17405,1355.65,6469,503.69,6949,541.74,5297,413.92,3211,250.53,0,0.0,0,0.0,1355,107.8
002209.SZ,20240904,19218,1496.51,17168,1337.12,5956,463.66,6942,540.15,957,74.28,2021,157.18,0,0.0,0,0.0,-4011,-311.07
002209.SZ,20240903,19783,1550.34,21125,1655.51,11037,864.83,8319,652.26,1253,98.23,2629,205.63,0,0.0,0,0.0,967,77.76
002209.SZ,20240902,30115,2367.07,27324,2148.19,15022,1180.72,22314,1754.11,8105,638.19,3604,283.7,0,0.0,0,0.0,210,18.96
002209.SZ,20240830,25381,1989.0,20774,1627.1,10481,820.82,13405,1050.41,1726,135.46,3409,267.78,0,0.0,0,0.0,802,63.48
002209.SZ,20240829,18550,1417.75,19678,1501.64,8048,614.95,8389,643.13,5136,392.79,3667,280.72,0,0.0,0,0.0,4016,310.69
002209.SZ,20240828,20463,1538.36,18020,1356.81,5216,393.02,7988,600.83,1247,94.64,918,68.38,0,0.0,0,0.0,3548,268.01
002209.SZ,20240827,23183,1727.3,21738,1620.5,8136,606.08,11441,853.57,2822,211.69,962,71.01,0,0.0,0,0.0,-7295,-543.27
002209.SZ,20240826,29149,2187.95,14985,1125.78,14876,1116.81,18453,1385.38,5300,397.67,15887,1191.27,0,0.0,0,0.0,11395,856.41
002209.SZ,20240823,37484,2805.88,29790,2231.8,14447,1081.54,18694,1399.44,752,56.51,4199,312.69,0,0.0,0,0.0,-1645,-121.4
002209.SZ,20240822,46088,3596.05,48253,3771.01,27078,2119.54,24799,1943.64,6168,489.64,6485,506.95,203,16.36,0,0.0,-13411,-1047.03
002209.SZ,20240821,19968,1556.91,20834,1624.84,11063,864.24,9058,707.87,1539,120.17,2678,208.63,0,0.0,0,0.0,3808,298.18
002209.SZ,20240820,24939,1926.11,21448,1656.49,6156,475.28,9763,753.61,741,56.83,625,48.13,0,0.0,0,0.0,-3600,-277.94
002209.SZ,20240819,21019,1643.93,16196,1267.06,6119,478.55,9847,769.9,503,39.18,1598,124.7,0,0.0,0,0.0,-231,-16.74
002209.SZ,20240816,26811,2110.44,19531,1537.05,12622,993.35,14461,1138.37,3972,312.2,9413,740.58,0,0.0,0,0.0,205,17.96
002209.SZ,20240815,28860,2254.4,22898,1789.79,12022,941.07,17571,1372.62,3476,270.66,5668,442.19,1779,138.47,0,0.0,-2767,-211.47
002209.SZ,20240814,31995,2498.75,24725,1932.04,13843,1081.51,17151,1339.08,4127,322.14,8089,631.28,0,0.0,0,0.0,-221,-13.34
002209.SZ,20240813,31601,2431.8,25126,1934.96,14849,1143.34,19295,1484.49,2188,168.61,5684,436.96,1467,112.67,0,0.0,-2481,-187.79
002209.SZ,20240812,45278,3467.3,49351,3782.97,35460,2715.95,29531,2258.75,7745,592.48,10885,830.79,1284,96.78,0,0.0,2355,189.75
002209.SZ,20240809,43140,3402.36,48083,3796.87,37110,2941.89,39011,3083.47,17302,1371.99,10876,864.62,1980,156.67,1563,127.95,-6923,-526.97
002209.SZ,20240808,59839,4660.53,66937,5217.61,47924,3736.54,41316,3222.39,22153,1728.58,20639,1606.97,3095,241.52,4119,320.21,-19845,-1536.49
002209.SZ,20240807,104800,8512.32,109154,8830.52,81840,6659.34,61506,4998.35,36438,2957.66,28610,2340.28,3234,269.33,27041,2229.51,-70741,-5725.67
002209.SZ,20240806,32178,2566.06,48218,3862.88,30740,2467.38,33175,2683.94,23511,1899.58,16366,1331.06,14643,1216.26,3313,271.4,11480,936.72
002209.SZ,20240805,16673,1282.61,20241,1556.67,11264,864.86,7403,568.28,54,4.16,347,26.68,0,0.0,0,0.0,-4023,-307.86
002209.SZ,20240802,14558,1134.26,15489,1206.76,6734,524.66,6020,469.33,1705,132.97,1488,115.81,0,0.0,0,0.0,-3399,-263.85
002209.SZ,20240801,21431,1685.74,16976,1335.81,8248,648.5,7992,628.66,1989,156.48,6700,526.25,0,0.0,0,0.0,-3742,-292.69
