ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688026.SH,20251024,15801,2966.26,15234,2860.51,4937,926.32,5533,1038.22,1538,289.37,1508,283.22,0,0.0,0,0.0,2892,543.65
688026.SH,20251023,16533,3032.85,16877,3094.74,6647,1218.38,6206,1137.49,1469,269.03,1567,288.03,0,0.0,0,0.0,-5821,-1063.0
688026.SH,20251022,11104,2095.4,11189,2110.26,3662,690.48,3638,686.66,813,153.07,714,134.82,0,0.0,38,7.21,-1563,-292.61
688026.SH,20251021,17772,3331.5,15424,2889.79,9445,1768.55,10565,1980.64,2032,380.1,2507,468.72,18,3.38,771,144.38,8997,1687.34
688026.SH,20251020,12810,2335.24,11370,2073.8,6465,1178.33,5469,997.19,2153,391.13,3652,664.18,0,0.0,938,169.53,1570,285.86
688026.SH,20251017,13256,2412.83,12180,2218.78,5693,1035.49,5059,920.68,1191,217.51,2900,526.38,0,0.0,0,0.0,112,21.42
688026.SH,20251016,12337,2269.06,11959,2200.25,4737,871.53,4805,883.62,783,143.54,1093,200.25,0,0.0,0,0.0,-817,-148.18
688026.SH,20251015,12803,2386.1,13129,2445.21,5930,1103.47,5286,985.43,2156,400.42,2473,459.35,0,0.0,0,0.0,-1235,-227.31
688026.SH,20251014,11740,2220.85,13107,2479.66,6858,1300.94,6102,1158.88,1843,349.93,1233,233.17,0,0.0,0,0.0,-2529,-478.85
688026.SH,20251013,17333,3249.18,17935,3368.47,7828,1469.91,6951,1305.25,3395,638.88,3015,561.14,0,0.0,655,123.11,666,114.04
688026.SH,20251010,16687,3209.97,18774,3610.64,9943,1911.7,6927,1332.96,920,177.64,1848,355.7,0,0.0,0,0.0,-3857,-738.22
688026.SH,20251009,21516,4149.48,23015,4439.08,13473,2600.39,13968,2695.94,6966,1338.05,4419,848.09,0,0.0,554,104.81,2806,543.64
688026.SH,20250930,10243,1898.53,10534,1952.06,6422,1189.68,5733,1061.44,2448,453.84,2846,528.54,0,0.0,0,0.0,1824,338.86
688026.SH,20250929,10934,1997.43,11256,2056.29,4943,901.92,4628,845.19,1608,293.87,1289,235.49,422,77.51,734,133.74,159,32.06
688026.SH,20250926,18756,3436.72,18231,3340.04,8256,1514.11,8343,1529.5,2636,482.0,3075,563.3,0,0.0,0,0.0,966,180.75
688026.SH,20250925,10871,1975.37,11496,2087.44,6240,1134.08,5101,926.87,2183,397.41,3290,599.21,594,106.66,0,0.0,844,159.79
688026.SH,20250924,13436,2411.44,11164,2004.04,5141,923.37,6081,1090.78,2176,389.8,3141,563.31,0,0.0,367,66.47,3434,617.55
688026.SH,20250923,20675,3619.38,20556,3597.8,12666,2214.02,10915,1907.71,3668,641.88,5539,969.78,0,0.0,0,0.0,-1291,-224.18
688026.SH,20250922,13964,2525.04,12632,2284.28,5472,988.51,5891,1064.39,781,140.89,1695,305.79,0,0.0,0,0.0,336,63.57
688026.SH,20250919,18776,3396.7,19146,3464.68,12464,2254.72,10103,1826.82,3640,657.51,3251,587.7,3,0.61,2383,430.34,-3286,-595.15
688026.SH,20250918,20222,3786.18,19188,3595.94,13692,2564.8,11856,2220.34,3341,622.91,5375,1004.35,572,105.26,1408,258.52,-2783,-514.66
688026.SH,20250917,11235,2140.84,11089,2112.45,6735,1283.97,6537,1247.52,1132,216.61,1476,281.45,0,0.0,0,0.0,972,187.86
688026.SH,20250916,15343,2906.42,13493,2556.05,7286,1380.66,7561,1433.36,1514,287.09,1689,319.92,0,0.0,1399,264.84,2703,514.34
688026.SH,20250915,20197,3825.53,21709,4112.88,19334,3659.88,17235,3262.34,7687,1458.26,5404,1022.96,0,0.0,2870,545.49,-11738,-2215.6
688026.SH,20250912,15394,2970.95,14980,2892.2,12552,2419.2,12444,2401.97,3810,737.44,4555,878.31,1105,214.52,883,169.64,-1531,-292.86
688026.SH,20250911,14957,2875.88,15060,2894.64,8986,1725.44,9640,1854.51,1946,374.66,2491,477.49,1302,250.65,0,0.0,-2309,-440.64
688026.SH,20250910,13608,2668.91,13587,2665.25,8284,1625.75,10501,2061.32,3905,767.73,1709,335.82,0,0.0,0,0.0,-2100,-410.79
688026.SH,20250909,17165,3374.03,18276,3590.65,9617,1887.63,9499,1868.21,3314,653.58,2320,456.39,0,0.0,0,0.0,-7592,-1491.06
688026.SH,20250908,18684,3670.5,17319,3398.78,13148,2578.43,14246,2797.72,4292,841.93,5187,1015.77,627,121.41,0,0.0,4621,914.93
688026.SH,20250905,18035,3416.85,15768,2986.19,10344,1962.2,10599,2009.8,3202,606.07,5808,1103.17,594,114.05,0,0.0,5712,1088.1
688026.SH,20250904,15800,2978.64,17212,3244.49,11058,2081.48,9635,1817.45,4107,776.6,4118,774.78,0,0.0,0,0.0,-1922,-357.92
688026.SH,20250903,15246,2894.44,15513,2945.93,9494,1799.49,8624,1637.92,3377,640.59,3962,748.78,585,110.26,603,112.14,-1940,-366.64
688026.SH,20250902,25427,4901.04,26730,5159.45,16180,3118.27,15060,2906.02,7114,1377.74,5630,1083.9,0,0.0,1300,247.67,-8028,-1559.45
688026.SH,20250901,35965,7151.0,38883,7727.97,23472,4666.45,21503,4276.63,11790,2344.23,10545,2098.36,556,110.33,852,169.06,-3344,-660.86
688026.SH,20250829,20935,3954.3,22959,4335.9,11337,2141.05,11269,2129.39,3919,740.66,1963,370.71,0,0.0,0,0.0,930,178.05
688026.SH,20250828,27370,5066.15,25606,4743.4,18478,3420.05,16768,3106.85,4141,766.89,6493,1196.1,1244,233.18,2366,439.93,-246,-47.03
688026.SH,20250827,23870,4618.87,26665,5169.23,23309,4508.84,19579,3786.86,10438,2020.39,10266,1980.41,546,105.65,1654,317.25,-10423,-2010.45
688026.SH,20250826,15966,3138.91,17549,3449.94,10337,2034.05,9384,1845.95,2424,475.48,1885,369.75,758,148.96,666,131.75,-3802,-742.79
688026.SH,20250825,20687,4063.0,19146,3760.09,11244,2210.38,12540,2465.9,5189,1017.95,5239,1027.56,553,108.04,748,145.82,-644,-122.04
688026.SH,20250822,20994,4086.03,19882,3871.81,22677,4408.33,21299,4140.53,11816,2297.34,12838,2493.71,84,16.39,1552,302.04,-8340,-1623.22
688026.SH,20250821,11993,2387.43,13003,2587.48,10896,2170.2,10340,2060.07,3542,704.4,3444,684.86,569,113.06,214,42.67,-4001,-792.57
688026.SH,20250820,18198,3603.81,16650,3298.15,12874,2547.83,11793,2334.15,3324,657.49,5954,1176.83,0,0.0,0,0.0,-1872,-368.24
688026.SH,20250819,20836,4192.39,21525,4329.24,15845,3188.93,15263,3077.07,9319,1881.12,6653,1341.76,1640,328.8,4199,843.17,-2795,-557.25
688026.SH,20250818,19653,3951.77,16900,3397.94,16264,3270.54,14994,3014.34,8896,1790.84,9669,1943.04,219,44.15,3470,701.99,478,102.48
688026.SH,20250815,21900,4381.93,20800,4161.99,15701,3141.51,18785,3761.77,7744,1548.26,7758,1550.13,1998,402.2,0,0.0,-1229,-246.17
688026.SH,20250814,32849,6647.13,30976,6273.19,35311,7135.54,32971,6664.16,12360,2504.7,15958,3229.15,2513,505.31,3128,626.17,-11888,-2429.16
688026.SH,20250813,16561,3469.1,16626,3482.01,17195,3597.9,14696,3077.31,5952,1246.13,8143,1703.7,870,180.08,1114,230.18,-2572,-535.78
688026.SH,20250812,20633,4361.43,23425,4954.3,23724,5014.29,23731,5017.75,14018,2963.52,12164,2566.24,1000,210.8,56,11.75,-13072,-2753.76
688026.SH,20250811,22086,4632.86,22453,4711.27,22656,4753.84,21784,4574.16,10280,2158.99,11076,2322.94,1012,213.03,720,150.34,3329,691.53
688026.SH,20250808,21376,4303.71,22986,4627.25,21604,4353.66,19590,3950.29,8483,1712.24,7679,1554.8,0,0.0,1208,237.26,-2830,-552.55
688026.SH,20250807,18016,3626.99,21330,4291.56,19634,3955.77,14621,2947.21,5736,1154.7,7435,1498.69,0,0.0,0,0.0,-3359,-669.75
688026.SH,20250806,23645,4716.87,26075,5200.91,17498,3483.77,16472,3282.79,9536,1900.91,9146,1822.27,1045,211.0,33,6.57,-11210,-2224.53
688026.SH,20250805,28933,5734.24,30275,5999.97,23287,4615.89,24661,4884.8,12829,2539.79,10991,2177.58,1515,299.53,637,127.1,-1010,-189.53
688026.SH,20250804,24226,4618.88,22047,4200.79,19173,3660.49,19055,3639.52,6292,1202.11,8606,1640.35,600,111.11,583,111.94,5610,1091.33
688026.SH,20250801,22747,4282.68,21631,4073.56,17489,3292.45,16295,3070.15,8221,1549.53,7527,1415.73,77,14.53,3081,579.75,1913,360.58
688026.SH,20250731,32524,6243.2,34893,6696.41,27393,5257.83,28112,5396.87,14048,2702.13,10566,2029.92,452,84.93,845,164.89,-4239,-785.37
688026.SH,20250730,23259,4392.09,24542,4632.85,16849,3179.5,16829,3177.85,5706,1075.95,4318,813.07,457,85.93,582,109.7,-8019,-1510.13
688026.SH,20250729,22265,4245.86,25498,4861.66,21545,4108.72,20817,3971.48,9863,1881.15,8030,1530.39,671,127.81,0,0.0,-5367,-1017.98
688026.SH,20250728,29616,5617.59,36692,6957.51,23842,4519.12,20181,3826.48,10470,1986.93,7231,1372.84,983,186.12,807,152.93,-17117,-3239.09
688026.SH,20250725,43264,8221.99,44570,8486.84,34026,6475.22,30641,5829.79,18486,3496.18,16270,3076.26,0,0.0,4295,800.49,9940,1864.29
688026.SH,20250724,21992,4038.26,21928,4025.07,13178,2417.99,14210,2606.48,5241,959.11,4272,783.81,0,0.0,0,0.0,-7952,-1450.56
688026.SH,20250723,25175,4587.78,24445,4456.57,18013,3283.73,18347,3344.16,5359,976.31,5123,931.13,378,67.66,1010,183.61,-4785,-866.25
688026.SH,20250722,23999,4452.87,26546,4925.75,19838,3685.65,18878,3507.84,8009,1486.93,7536,1400.81,1959,364.61,845,155.65,-6339,-1170.13
688026.SH,20250721,32698,6039.64,34732,6419.46,26384,4872.62,25956,4797.06,10650,1978.54,12481,2313.77,4338,805.55,900,166.05,425,79.55
688026.SH,20250718,18972,3366.41,22124,3924.03,18322,3247.62,14486,2569.43,4867,862.98,6541,1160.26,990,176.72,0,0.0,-2000,-347.76
688026.SH,20250717,21877,3854.81,23530,4144.94,13928,2455.3,14570,2567.93,8227,1450.05,6743,1191.45,810,144.15,0,0.0,-1014,-166.4
688026.SH,20250716,35154,6193.32,38088,6710.34,17569,3091.79,15705,2764.06,7329,1288.89,6229,1094.12,621,110.08,652,115.56,-5956,-1042.46
688026.SH,20250715,35027,6143.18,41133,7212.71,31413,5525.9,28512,5003.61,12696,2227.35,9634,1699.97,1324,230.51,1183,210.64,-2085,-325.17
688026.SH,20250714,25749,4357.45,25944,4392.21,14751,2506.11,14804,2516.99,4636,787.56,4388,741.92,0,0.0,0,0.0,4553,772.92
688026.SH,20250711,16757,2768.46,15872,2622.4,7597,1255.14,8470,1399.21,1823,301.02,1836,303.0,0,0.0,0,0.0,-735,-119.46
688026.SH,20250710,18162,3013.59,14906,2473.49,6590,1093.26,8314,1380.25,2943,486.96,3815,631.09,0,0.0,660,108.98,3373,560.6
688026.SH,20250709,16397,2733.69,17941,2992.37,10832,1805.68,7749,1291.76,3114,519.11,3576,595.46,0,0.0,1077,178.89,-4235,-704.61
688026.SH,20250708,19053,3193.61,19731,3307.28,10284,1725.52,11286,1893.66,3269,547.62,1589,265.82,0,0.0,0,0.0,-3506,-587.65
688026.SH,20250707,28298,4711.78,28936,4819.87,12749,2121.64,12952,2156.83,3672,613.15,2830,469.86,0,0.0,0,0.0,-5746,-952.31
688026.SH,20250704,30954,5230.0,34236,5783.96,22231,3756.14,18815,3180.22,7636,1288.22,8132,1368.06,2160,361.31,1798,303.43,1274,228.86
688026.SH,20250703,31284,5258.02,31760,5343.26,23306,3917.16,24495,4118.39,11470,1928.82,10270,1724.04,2158,362.56,1694,280.86,3986,661.98
688026.SH,20250702,14594,2359.79,13826,2234.96,7166,1157.25,6367,1029.09,647,104.44,2214,357.42,0,0.0,0,0.0,-720,-114.54
688026.SH,20250701,18129,2949.69,18976,3088.17,9372,1524.12,8562,1393.73,3121,509.47,3084,501.37,0,0.0,0,0.0,-4895,-795.76
688026.SH,20250630,14820,2397.42,13774,2227.46,11568,1878.08,9344,1517.86,3707,598.07,6977,1128.25,0,0.0,0,0.0,5386,868.5
688026.SH,20250627,8903,1411.79,9212,1460.49,4864,771.6,4938,783.55,469,74.24,804,127.37,716,113.78,0,0.0,-454,-71.43
688026.SH,20250626,10264,1608.78,12452,1951.99,6107,958.21,5612,881.3,2071,325.74,628,98.87,1000,156.9,749,117.47,-2132,-334.14
688026.SH,20250625,11168,1753.41,11266,1768.05,5476,858.72,6451,1013.01,1799,282.38,727,113.45,0,0.0,0,0.0,-250,-36.67
688026.SH,20250624,13614,2102.53,12924,1994.79,6864,1056.68,7642,1181.31,2379,368.44,2141,329.08,0,0.0,149,22.47,2949,454.96
688026.SH,20250623,11274,1703.34,8512,1286.08,7093,1071.12,9232,1393.95,1325,200.33,2037,308.29,90,13.53,0,0.0,2888,436.91
688026.SH,20250620,9470,1437.17,9235,1400.67,3442,521.82,2750,417.39,620,93.31,1547,234.25,0,0.0,0,0.0,-1116,-167.12
688026.SH,20250619,14667,2246.05,14631,2239.39,7993,1219.64,6590,1005.85,2332,353.55,2956,449.59,0,0.0,816,124.41,-3943,-599.49
688026.SH,20250618,11725,1833.82,11661,1824.11,5408,845.53,5411,845.32,1563,244.47,1624,254.4,0,0.0,0,0.0,-71,-10.23
688026.SH,20250617,12712,2021.91,14521,2308.15,7244,1153.52,4923,784.07,1553,246.5,2065,329.72,0,0.0,0,0.0,-275,-40.35
688026.SH,20250616,16710,2660.0,17548,2791.77,8056,1282.61,6821,1086.04,3235,513.79,3632,578.59,0,0.0,0,0.0,2865,457.31
688026.SH,20250613,13072,2066.9,13676,2161.89,6190,977.87,5349,846.26,3139,495.73,3376,532.34,0,0.0,0,0.0,-3507,-554.01
688026.SH,20250612,11091,1766.04,9460,1506.53,4158,662.09,5194,826.8,3534,562.02,4129,656.82,0,0.0,0,0.0,-1351,-213.5
688026.SH,20250611,9523,1534.16,9049,1457.17,5463,879.69,6399,1031.15,3518,564.87,2298,368.77,0,0.0,758,121.63,-3597,-575.11
688026.SH,20250610,14758,2385.54,13128,2120.7,9930,1605.4,10943,1769.85,4870,783.25,4549,732.42,0,0.0,938,151.22,1124,185.49
688026.SH,20250609,16617,2719.24,14224,2328.88,9368,1535.75,10433,1708.73,3437,563.09,4374,716.86,0,0.0,390,63.61,2242,368.4
688026.SH,20250606,14908,2392.55,14170,2274.79,7665,1229.31,9035,1448.74,4061,651.18,3428,549.52,0,0.0,0,0.0,-4108,-659.33
688026.SH,20250605,12972,2111.13,12356,2011.45,8188,1334.19,9113,1485.4,3591,586.02,4056,661.47,774,126.98,0,0.0,-2249,-365.29
688026.SH,20250604,16817,2724.8,17758,2877.92,10930,1772.16,9696,1571.62,1574,255.26,1867,302.67,0,0.0,0,0.0,4,1.75
688026.SH,20250603,14404,2293.26,14326,2280.86,10647,1698.98,10403,1658.56,2116,336.29,2438,389.11,0,0.0,0,0.0,1813,291.71
688026.SH,20250530,16685,2623.28,17704,2783.29,8119,1275.37,7786,1223.72,1948,305.9,507,79.44,0,0.0,756,118.09,-718,-110.52
688026.SH,20250529,18467,2869.92,17721,2757.94,13834,2155.42,11959,1860.83,4881,761.85,6821,1061.67,0,0.0,680,106.76,9506,1476.32
688026.SH,20250528,7669,1156.35,8443,1272.98,3778,570.06,3324,501.85,1206,181.91,886,133.48,0,0.0,0,0.0,-1105,-164.63
688026.SH,20250527,8833,1329.52,9810,1477.11,4322,650.58,5552,837.23,2089,316.11,1422,214.81,1540,232.94,0,0.0,-2490,-376.9
688026.SH,20250526,11834,1774.86,11061,1658.74,3821,572.14,4811,720.57,217,32.31,0,0.0,0,0.0,0,0.0,-3048,-456.01
688026.SH,20250523,13174,2003.61,13232,2011.47,6943,1056.58,6457,984.52,767,117.3,1195,181.49,0,0.0,0,0.0,138,23.49
688026.SH,20250522,12271,1853.59,13070,1975.7,5396,814.43,4304,648.72,591,88.77,883,132.37,0,0.0,0,0.0,-1738,-261.03
688026.SH,20250521,8531,1311.15,9254,1422.94,5173,796.05,4565,702.25,1163,179.39,1047,161.4,0,0.0,0,0.0,-2099,-322.31
688026.SH,20250520,11063,1707.95,9207,1421.15,5776,892.27,6157,950.93,871,135.15,1681,259.75,0,0.0,667,103.54,2211,342.14
688026.SH,20250519,13570,2069.85,13376,2040.0,8031,1226.37,7712,1177.98,633,96.83,1146,175.07,0,0.0,0,0.0,2144,329.56
688026.SH,20250516,12047,1811.96,12021,1807.75,4761,716.44,4528,681.19,496,74.18,755,113.65,0,0.0,0,0.0,1896,285.93
688026.SH,20250515,7964,1184.18,6838,1016.96,4022,597.25,3838,570.19,775,115.58,2085,309.86,0,0.0,0,0.0,47,7.68
688026.SH,20250514,10552,1580.29,11031,1652.38,6235,933.43,5447,816.07,2388,357.86,2696,403.14,0,0.0,0,0.0,-2586,-387.41
688026.SH,20250513,8433,1272.44,9840,1483.98,5646,851.7,5055,763.08,1933,290.93,1117,168.0,0,0.0,0,0.0,-2154,-322.92
688026.SH,20250512,11403,1710.92,11153,1673.0,4800,719.41,5000,749.57,880,131.85,930,139.6,0,0.0,0,0.0,-982,-145.93
688026.SH,20250509,13129,1982.78,13517,2041.19,5181,783.18,4613,697.37,709,106.71,889,134.11,0,0.0,0,0.0,-2591,-390.69
688026.SH,20250508,16951,2592.98,15887,2428.2,10345,1583.93,12031,1843.28,3566,546.45,2811,431.19,0,0.0,134,20.7,1240,191.96
688026.SH,20250507,14711,2226.31,12783,1935.25,6415,970.13,7191,1087.19,1595,239.72,2747,413.72,0,0.0,0,0.0,431,68.63
688026.SH,20250506,18549,2781.76,17517,2625.36,10750,1613.5,11712,1759.48,2904,435.84,2440,366.22,754,112.69,1289,192.72,2486,378.24
688026.SH,20250430,17262,2526.71,16455,2408.3,10460,1531.61,13335,1954.63,3707,543.04,3932,575.39,2294,336.97,0,0.0,-183,-31.54
688026.SH,20250429,17602,2501.74,18002,2559.52,7939,1129.01,8502,1209.58,3283,468.19,3296,468.9,976,139.06,0,0.0,2638,373.21
688026.SH,20250428,17222,2370.5,16959,2334.59,9387,1291.15,9905,1363.99,1444,199.54,1189,162.62,0,0.0,0,0.0,2081,290.82
688026.SH,20250425,10053,1394.72,11461,1590.26,5889,816.85,5014,696.0,2139,297.4,1606,222.71,0,0.0,0,0.0,-1611,-222.8
688026.SH,20250424,12425,1740.85,12367,1733.11,6721,940.68,7088,991.86,1279,179.4,970,135.96,0,0.0,0,0.0,-3194,-445.85
688026.SH,20250423,11017,1560.5,11150,1579.61,4261,604.12,4863,688.92,735,103.91,0,0.0,0,0.0,0,0.0,-563,-78.69
688026.SH,20250422,12144,1712.5,11853,1671.43,4166,587.16,5275,743.46,1554,218.78,1597,225.08,860,121.53,0,0.0,-1578,-221.13
688026.SH,20250421,15401,2148.51,14678,2047.63,8789,1225.89,9287,1296.33,1364,190.58,1589,221.03,0,0.0,0,0.0,5795,812.64
688026.SH,20250418,15131,2080.84,13676,1877.1,7215,991.75,10960,1507.34,3173,433.69,883,121.84,0,0.0,0,0.0,2950,409.24
688026.SH,20250417,17574,2397.96,16562,2258.75,4862,663.15,4988,681.13,346,47.19,1939,264.74,707,96.32,0,0.0,-80,-9.6
688026.SH,20250416,18875,2554.38,20582,2785.06,10797,1463.81,8313,1127.5,2336,315.87,3112,421.49,0,0.0,0,0.0,-5121,-694.48
688026.SH,20250415,11587,1609.58,14755,2047.95,9245,1282.45,5334,740.9,881,122.48,1624,225.66,0,0.0,0,0.0,-771,-105.24
688026.SH,20250414,12988,1813.17,18984,2649.42,12036,1679.64,7525,1049.65,2776,386.07,1292,179.81,0,0.0,0,0.0,-2481,-345.09
688026.SH,20250411,18296,2528.93,19502,2695.27,13635,1884.89,12838,1777.48,4041,560.36,3932,542.7,300,41.26,0,0.0,2286,319.35
688026.SH,20250410,20505,2772.17,16100,2176.08,10658,1439.32,12798,1730.06,4089,552.4,3643,491.94,0,0.0,2712,365.81,5170,699.98
