ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300653.SZ,20251128,19364,4215.32,21310,4639.29,21544,4690.36,19207,4182.77,9835,2143.21,10058,2190.64,1049,228.63,1216,264.81,-9251,-2008.84
300653.SZ,20251127,39705,8666.13,45299,9919.05,41934,9159.23,42269,9240.37,29350,6439.91,21776,4747.88,4578,997.61,6222,1355.59,-1872,-385.79
300653.SZ,20251126,41455,8966.25,31225,6767.6,39270,8525.6,36955,8008.13,26002,5641.38,32210,6977.66,5242,1130.03,11579,2509.87,-14089,-3046.19
300653.SZ,20251125,34433,7360.66,40647,8680.95,48473,10454.8,47194,10166.12,41023,8864.37,41109,8926.97,12129,2658.4,7109,1564.19,30422,6618.16
300653.SZ,20251124,8061,1578.57,6818,1336.92,7247,1420.69,6143,1203.67,4356,853.73,5920,1159.1,0,0.0,783,153.29,541,107.18
300653.SZ,20251121,15090,2988.32,12508,2469.94,12978,2571.11,11627,2302.53,5121,1011.5,8448,1677.52,750,148.5,1357,269.43,-9190,-1809.26
300653.SZ,20251120,7415,1523.05,8660,1781.27,8757,1801.08,6382,1315.22,5261,1086.76,5291,1088.96,0,0.0,1100,225.44,-4283,-881.14
300653.SZ,20251119,8644,1775.8,6530,1342.08,7233,1486.39,7146,1468.42,2869,588.87,5070,1040.56,0,0.0,0,0.0,-1177,-242.61
300653.SZ,20251118,8620,1793.26,5838,1215.34,7384,1535.77,6964,1449.68,2087,434.75,4696,975.71,0,0.0,594,123.06,-1193,-248.34
300653.SZ,20251117,12171,2543.17,7122,1488.44,9401,1964.89,11970,2501.63,4274,892.72,5694,1189.8,0,0.0,1061,220.92,-1436,-301.18
300653.SZ,20251114,10108,2155.04,7824,1669.58,10805,2305.18,9844,2100.23,5507,1174.75,7355,1568.24,1000,215.2,2397,512.12,-5300,-1129.56
300653.SZ,20251113,11606,2472.84,10527,2243.06,15040,3203.94,14235,3033.09,9549,2035.16,9602,2047.16,1869,398.87,3701,787.5,-7136,-1517.13
300653.SZ,20251112,17708,3767.17,23202,4943.49,26287,5599.69,26719,5695.5,15954,3407.91,12307,2630.18,5915,1263.98,3636,769.58,5112,1099.56
300653.SZ,20251111,16556,3482.45,17246,3630.53,21045,4429.74,15209,3204.13,7663,1613.58,11924,2506.08,500,105.2,1384,290.23,-3001,-629.46
300653.SZ,20251110,12894,2661.68,16408,3392.65,17809,3680.48,18375,3792.1,12223,2534.08,8505,1762.96,1178,241.76,816,170.3,6952,1423.87
300653.SZ,20251107,5065,1017.32,3640,731.79,4487,901.59,4368,877.35,3204,642.96,2486,499.65,0,0.0,2262,453.08,-992,-198.38
300653.SZ,20251106,3927,792.07,5382,1085.38,6138,1237.71,4703,948.43,2468,497.95,3187,642.83,739,148.91,0,0.0,-6141,-1238.0
300653.SZ,20251105,5710,1155.15,4664,943.53,6740,1363.07,5146,1041.13,2622,530.06,5383,1088.31,894,180.59,772,155.9,-2202,-444.45
300653.SZ,20251104,5730,1159.85,5437,1100.19,4584,927.61,5571,1127.38,2127,430.39,2885,584.1,1451,293.81,0,0.0,-3725,-752.49
300653.SZ,20251103,5966,1212.86,6738,1369.71,6368,1294.92,5570,1132.62,2636,536.22,2613,531.69,0,0.0,49,9.98,-788,-159.45
300653.SZ,20251031,10003,2024.71,8032,1625.3,8174,1651.83,10568,2136.1,4675,945.29,5514,1115.42,1891,382.72,629,127.73,5761,1165.64
300653.SZ,20251030,7125,1425.83,7178,1436.61,6262,1254.12,7077,1415.9,3752,750.47,1385,277.07,0,0.0,1500,300.84,-3718,-742.05
300653.SZ,20251029,7724,1545.63,7750,1551.96,7034,1408.49,7746,1551.66,2645,530.86,2205,441.62,298,60.27,0,0.0,-799,-156.73
300653.SZ,20251028,8858,1777.77,7256,1455.67,7385,1482.12,9503,1907.32,3764,755.8,2708,544.16,0,0.0,540,108.54,2125,427.98
300653.SZ,20251027,8430,1674.89,5362,1065.53,8306,1650.55,6818,1355.03,3543,703.35,3894,773.99,0,0.0,4206,834.23,-1534,-304.34
300653.SZ,20251024,5921,1181.24,7456,1487.41,6690,1334.49,5670,1132.08,2802,559.92,2286,456.16,0,0.0,0,0.0,-1399,-278.03
300653.SZ,20251023,7115,1398.62,6129,1204.83,5732,1126.98,5485,1079.0,2102,412.81,2456,481.87,0,0.0,879,172.72,-1304,-254.34
300653.SZ,20251022,5905,1172.31,5440,1080.96,6140,1219.09,4143,823.29,1848,366.53,4303,852.3,0,0.0,7,1.38,-2524,-500.7
300653.SZ,20251021,6765,1337.58,4713,932.47,4696,928.03,6138,1213.73,2605,515.34,2244,443.64,0,0.0,971,191.09,3190,630.52
300653.SZ,20251020,5453,1071.74,4196,824.66,4189,822.98,4640,911.92,873,171.4,1679,329.55,0,0.0,0,0.0,-431,-82.91
300653.SZ,20251017,7928,1564.7,7272,1435.97,7524,1485.28,7017,1384.47,2753,542.36,3408,671.79,0,0.0,508,100.12,-5145,-1012.87
300653.SZ,20251016,5492,1094.22,6996,1394.47,5261,1048.35,4719,941.31,1897,378.16,2080,414.52,1145,229.57,0,0.0,-2518,-502.13
300653.SZ,20251015,8699,1732.82,8052,1604.5,6298,1254.12,6537,1301.56,1266,252.3,1690,336.58,17,3.4,0,0.0,2315,460.9
300653.SZ,20251014,9237,1830.26,6759,1338.44,5593,1107.62,6900,1368.05,2894,573.66,3754,743.62,0,0.0,310,61.43,-3443,-678.59
300653.SZ,20251013,7514,1480.77,6520,1284.6,6936,1366.21,6711,1322.15,2134,420.18,3040,598.78,0,0.0,313,61.63,-1727,-338.51
300653.SZ,20251010,5136,1031.81,4696,943.53,5035,1011.84,5241,1053.14,2996,602.03,3230,649.01,0,0.0,0,0.0,-898,-179.59
300653.SZ,20251009,5691,1140.95,7301,1464.4,7958,1595.99,7464,1497.18,7827,1567.46,5331,1068.01,1003,201.49,2382,476.3,-2885,-576.87
300653.SZ,20250930,5116,1016.4,6255,1243.78,5757,1144.62,6805,1353.6,3959,787.53,3510,699.04,2550,510.4,812,162.52,-2363,-472.58
300653.SZ,20250929,7798,1528.32,7954,1560.14,8081,1585.05,5415,1061.84,2241,438.77,3751,733.85,0,0.0,1000,196.31,708,141.45
300653.SZ,20250926,6894,1362.83,5388,1066.36,5962,1178.91,6480,1281.16,1392,275.31,2380,469.54,0,0.0,0,0.0,424,86.02
300653.SZ,20250925,6057,1208.3,6197,1236.5,5576,1113.17,4424,882.25,2274,453.88,2212,441.97,0,0.0,1074,214.63,5,2.63
300653.SZ,20250924,8043,1599.16,8006,1594.17,6036,1201.3,6366,1266.68,2564,512.04,2271,451.64,0,0.0,0,0.0,3702,737.04
300653.SZ,20250923,13396,2624.27,8703,1704.87,10930,2139.87,9373,1836.43,3286,642.22,5297,1038.13,0,0.0,4240,826.93,-1248,-247.88
300653.SZ,20250922,7020,1405.87,5899,1181.89,6912,1384.79,6508,1304.1,2929,587.21,3804,761.82,0,0.0,650,130.06,-5015,-1002.64
300653.SZ,20250919,7558,1523.25,6007,1211.11,8059,1623.71,8012,1615.29,3050,614.55,4056,817.07,653,131.88,1245,249.92,-4821,-967.81
300653.SZ,20250918,11191,2293.03,10012,2052.51,12149,2494.12,10450,2144.33,4717,970.69,7570,1555.59,552,113.88,578,119.3,-5550,-1135.76
300653.SZ,20250917,6508,1349.24,6867,1423.47,8635,1789.95,6943,1439.33,4704,975.16,5032,1042.92,496,102.47,1500,311.1,-2776,-573.96
300653.SZ,20250916,9077,1877.5,8088,1674.27,10182,2107.89,10079,2086.23,5154,1067.4,5162,1067.31,1594,329.39,2678,554.39,1517,315.9
300653.SZ,20250915,10715,2212.42,7611,1571.78,10727,2214.06,9878,2039.59,4816,993.92,8257,1703.62,0,0.0,511,105.41,-3401,-701.0
300653.SZ,20250912,13230,2763.03,18578,3887.35,18318,3829.41,15492,3236.5,12143,2544.08,9163,1918.33,473,100.42,932,194.75,-3564,-740.35
300653.SZ,20250911,10578,2156.4,9153,1868.48,10699,2180.67,10088,2056.17,5938,1212.14,7709,1573.95,1203,247.73,1468,298.33,709,144.99
300653.SZ,20250910,9615,1977.69,8475,1745.58,9688,1993.03,7476,1540.03,6364,1310.2,8248,1694.91,600,123.21,2068,423.61,-3236,-665.06
300653.SZ,20250909,10962,2270.19,13109,2713.87,11732,2431.98,8988,1864.35,3914,812.39,4512,936.34,0,0.0,0,0.0,-9868,-2045.26
300653.SZ,20250908,14488,3018.37,12888,2685.98,15154,3151.05,15544,3238.91,6127,1276.81,7471,1552.89,1158,243.16,1024,211.6,4669,972.01
300653.SZ,20250905,11604,2351.05,12486,2531.34,14194,2877.86,10430,2115.65,6508,1320.2,6523,1320.98,575,116.55,3442,697.69,-1071,-217.15
300653.SZ,20250904,13943,2847.71,9916,2025.18,11347,2314.5,10798,2208.41,4632,944.21,9208,1872.83,0,0.0,0,0.0,-3046,-611.28
300653.SZ,20250903,9625,1988.55,9843,2032.59,7670,1583.46,7526,1554.46,3561,735.42,3292,680.08,0,0.0,195,40.29,-823,-168.22
300653.SZ,20250902,13177,2750.32,11326,2364.6,11154,2329.52,10444,2182.57,6679,1395.99,8563,1788.63,59,12.27,735,152.29,-804,-166.42
300653.SZ,20250901,9497,2003.09,10309,2175.85,9761,2060.38,9447,1994.16,5227,1103.8,5229,1102.91,500,105.65,0,0.0,-4354,-919.7
300653.SZ,20250829,11180,2346.08,8188,1719.05,9630,2021.2,9397,1972.96,5684,1193.43,7212,1513.54,1169,245.8,2866,600.96,766,161.01
300653.SZ,20250828,18896,3976.19,14640,3085.48,21140,4451.87,17884,3766.1,9637,2030.53,14839,3120.13,500,107.55,2810,594.44,-7142,-1498.48
300653.SZ,20250827,17978,3928.8,13411,2933.16,22829,4991.64,19656,4302.7,12131,2656.51,16201,3536.17,347,76.32,4017,881.23,-14590,-3198.16
300653.SZ,20250826,9904,2211.4,11376,2540.37,14647,3269.56,11957,2670.19,6177,1379.46,8698,1941.25,2690,600.37,1388,308.97,-8452,-1883.88
300653.SZ,20250825,17332,3861.74,17714,3954.41,25711,5736.26,18665,4168.1,16387,3652.8,15577,3472.67,2855,635.64,10328,2291.27,1039,245.72
300653.SZ,20250822,12684,2810.31,12643,2801.04,12676,2808.71,12987,2876.73,5452,1207.77,8069,1786.57,2888,637.55,0,0.0,-6389,-1409.77
300653.SZ,20250821,12420,2775.25,10716,2393.11,12671,2828.99,12460,2783.09,5739,1281.69,7941,1773.15,4902,1094.85,4616,1031.42,-6510,-1450.48
300653.SZ,20250820,11498,2565.99,10022,2237.62,10259,2289.94,11075,2471.88,4728,1055.15,5502,1227.27,1015,226.22,900,200.52,-5934,-1321.62
300653.SZ,20250819,12597,2836.26,14849,3348.57,18842,4251.35,18560,4184.3,10927,2463.84,9200,2073.5,243,54.92,0,0.0,-4899,-1094.86
300653.SZ,20250818,13451,2994.29,12517,2788.83,18402,4097.36,16937,3772.91,10569,2351.61,11448,2545.19,964,214.1,2484,550.43,-2293,-504.56
300653.SZ,20250815,12741,2809.49,13270,2928.02,13270,2925.05,12586,2776.8,4923,1086.98,5474,1204.21,396,87.52,0,0.0,102,25.4
300653.SZ,20250814,18693,4144.03,15248,3383.45,19255,4272.62,19576,4342.38,8875,1970.45,10479,2322.09,1363,301.63,2884,640.81,-12814,-2841.74
300653.SZ,20250813,20274,4564.1,25780,5803.09,24441,5500.51,24012,5408.89,13460,3031.95,11627,2616.93,3739,842.89,495,110.54,-15352,-3452.61
300653.SZ,20250812,30772,7070.14,45612,10480.58,46352,10671.44,36550,8413.9,23282,5354.37,16095,3712.55,704,160.97,2854,649.9,4456,1023.31
300653.SZ,20250811,16548,3662.57,12847,2844.3,11940,2643.98,13407,2968.04,5915,1310.0,7943,1758.77,2877,637.29,3083,682.73,1940,432.79
300653.SZ,20250808,23128,5085.98,21321,4697.31,20445,4500.03,22134,4875.7,12831,2830.35,13166,2886.88,727,156.91,510,113.37,1612,368.77
300653.SZ,20250807,26022,5677.43,24825,5409.82,24236,5289.1,22110,4826.12,11891,2592.13,14105,3082.23,630,138.14,1739,378.63,715,176.28
300653.SZ,20250806,23221,5044.11,25753,5592.23,23298,5064.72,18335,3986.08,13893,3017.64,14723,3199.77,533,115.65,2134,464.04,-9061,-1963.03
300653.SZ,20250805,42679,9436.23,33749,7464.93,35390,7829.85,27630,6115.51,16255,3600.39,23837,5274.59,1463,328.84,10571,2340.28,3109,694.57
300653.SZ,20250804,20930,4752.32,16457,3746.59,16620,3779.61,18567,4219.29,6191,1414.26,10152,2312.01,2100,484.94,666,153.25,5613,1290.91
300653.SZ,20250801,17836,4048.18,13813,3137.21,11331,2574.03,13868,3149.55,7224,1641.36,7786,1767.42,0,0.0,924,209.38,3864,877.77
300653.SZ,20250731,20734,4705.41,22175,5042.47,20060,4563.89,20196,4596.2,12816,2921.09,11450,2600.26,1683,383.9,1473,335.36,-2351,-540.04
300653.SZ,20250730,15903,3587.59,16152,3646.87,14556,3285.42,13819,3120.41,8364,1890.65,7225,1629.61,0,0.0,1627,366.78,3796,861.22
300653.SZ,20250729,15061,3367.79,11810,2640.76,11264,2518.99,11000,2459.97,4410,986.17,7421,1659.3,496,111.2,1000,224.11,839,190.19
300653.SZ,20250728,16991,3821.51,12968,2920.46,16084,3622.93,15872,3575.31,8054,1815.91,12242,2756.52,1672,377.58,1718,385.65,-3391,-759.48
300653.SZ,20250725,17774,3980.41,17966,4028.66,17395,3900.01,18848,4226.99,12288,2761.82,10848,2432.64,664,149.33,458,103.28,-2432,-541.89
300653.SZ,20250724,15965,3501.96,18419,4047.56,17352,3811.71,17044,3748.37,9566,2110.64,7878,1730.64,458,102.27,0,0.0,3113,693.14
300653.SZ,20250723,16855,3666.87,18993,4136.5,19005,4140.43,15456,3367.97,8921,1945.26,10430,2268.39,1098,238.77,1000,218.47,4149,903.18
300653.SZ,20250722,10722,2307.37,8844,1902.93,6954,1496.18,8148,1754.52,1462,315.4,2146,461.5,0,0.0,0,0.0,492,107.87
300653.SZ,20250721,9979,2139.82,9020,1934.58,6986,1498.44,8816,1890.37,3372,723.43,3217,690.23,998,214.28,283,60.79,-189,-39.82
300653.SZ,20250718,9492,2012.18,10012,2124.02,8231,1746.05,7261,1541.13,3621,767.04,2609,553.23,531,113.53,1992,420.42,4288,910.88
300653.SZ,20250717,7234,1534.1,6777,1437.67,6099,1293.52,6206,1316.12,2227,472.47,2982,632.24,1004,212.49,600,126.55,440,93.69
300653.SZ,20250716,12193,2569.58,10726,2261.48,7966,1680.71,8531,1798.68,2247,473.99,2355,496.56,1000,210.94,1794,378.51,2705,572.14
300653.SZ,20250715,11015,2302.53,8663,1811.83,6230,1302.45,5998,1254.96,955,200.1,3538,738.08,499,103.84,500,104.05,-4197,-877.9
300653.SZ,20250714,9521,1994.93,7750,1623.99,6530,1368.38,7941,1663.91,3355,703.12,3215,673.57,0,0.0,499,104.96,2812,590.39
300653.SZ,20250711,7564,1575.1,8206,1709.06,7384,1537.86,6349,1322.82,3017,629.16,2814,586.1,499,103.39,1095,227.54,1181,248.06
300653.SZ,20250710,7711,1606.17,6910,1439.38,5662,1179.87,4884,1017.46,1786,371.89,3365,701.09,0,0.0,0,0.0,2061,430.89
300653.SZ,20250709,8731,1816.32,5492,1143.09,6225,1294.96,6334,1317.98,1723,358.71,4354,905.21,0,0.0,499,103.7,617,129.86
300653.SZ,20250708,9335,1942.59,8060,1677.14,7934,1651.5,7272,1513.58,3846,800.19,4040,840.68,0,0.0,1743,362.88,2865,597.5
300653.SZ,20250707,9576,1973.07,6007,1238.11,5044,1039.7,5696,1173.31,1611,332.15,3830,788.88,0,0.0,698,144.63,1616,334.77
300653.SZ,20250704,8520,1761.88,6395,1323.47,6039,1249.6,5596,1157.58,2622,541.89,4089,845.24,499,102.78,1600,329.85,952,198.0
300653.SZ,20250703,9728,2016.29,6492,1345.74,5034,1043.5,6817,1413.13,2084,432.48,3038,629.81,0,0.0,500,103.59,2328,483.62
300653.SZ,20250702,7635,1573.3,7840,1615.52,4905,1011.08,5868,1208.99,2202,454.26,1393,287.76,359,73.63,0,0.0,-3342,-687.98
300653.SZ,20250701,12103,2497.1,8480,1750.36,9006,1858.16,8929,1842.65,2467,509.8,4726,974.89,415,85.86,1856,383.02,1014,211.35
300653.SZ,20250630,8826,1798.04,7172,1459.79,7551,1537.95,9154,1864.41,3394,692.04,3602,734.19,656,132.81,500,102.45,5610,1144.43
300653.SZ,20250627,4878,980.63,6140,1235.06,4855,976.44,5034,1012.51,3009,606.0,1703,342.69,135,27.2,0,0.0,1165,235.67
300653.SZ,20250626,4780,958.86,5268,1057.64,5150,1032.71,4825,968.35,2670,536.7,2507,502.29,0,0.0,0,0.0,-2340,-469.69
300653.SZ,20250625,7068,1413.24,7286,1457.16,5020,1003.6,5417,1083.58,2950,589.74,2706,541.78,1000,201.01,630,125.07,-161,-29.17
300653.SZ,20250624,5354,1066.58,6529,1301.61,5147,1024.64,6030,1201.46,2600,518.99,2402,478.13,2659,530.55,799,159.56,1408,280.11
300653.SZ,20250623,5902,1156.86,8982,1760.87,5940,1164.69,7426,1454.45,3380,663.75,1242,243.83,2428,473.84,0,0.0,-1872,-363.7
300653.SZ,20250620,6300,1228.59,5886,1148.23,3804,742.37,4353,848.75,481,93.68,346,67.65,0,0.0,0,0.0,-887,-171.38
300653.SZ,20250619,10230,2015.38,7674,1511.33,6222,1225.12,6919,1362.85,2158,425.49,3436,677.24,0,0.0,581,114.58,-5554,-1090.94
300653.SZ,20250618,11210,2247.81,10633,2133.21,10148,2035.64,8252,1655.41,3981,801.42,5247,1052.39,0,0.0,1207,243.87,-4657,-929.63
300653.SZ,20250617,13924,2844.33,19979,4086.22,15464,3168.37,13714,2812.62,7278,1492.23,4194,859.08,1222,252.99,0,0.0,-2957,-598.72
300653.SZ,20250616,6669,1338.51,6095,1223.78,6192,1242.31,5719,1147.84,2158,432.77,3204,641.97,0,0.0,0,0.0,-423,-85.38
300653.SZ,20250613,10420,2095.99,9554,1923.41,7912,1592.42,6557,1320.16,2226,448.97,3652,734.82,0,0.0,795,159.01,-6580,-1323.43
300653.SZ,20250612,6764,1385.11,7434,1522.88,5483,1123.3,5248,1075.22,2971,609.21,2536,519.51,0,0.0,0,0.0,-1278,-260.23
300653.SZ,20250611,9878,2032.31,8021,1649.3,6752,1388.38,5713,1175.42,2279,468.44,4390,902.57,0,0.0,786,161.84,-4834,-992.1
300653.SZ,20250610,14532,3011.49,12536,2601.45,12785,2650.43,10892,2259.12,4646,962.21,6699,1387.84,786,164.2,2622,539.92,179,40.41
300653.SZ,20250609,14194,2969.45,14440,3021.27,12148,2543.13,11384,2383.01,4638,969.93,5155,1078.23,0,0.0,0,0.0,3122,655.96
300653.SZ,20250606,6969,1420.9,6140,1251.86,4923,1003.72,5182,1056.67,2076,422.64,3236,658.68,590,119.95,0,0.0,-1008,-203.91
300653.SZ,20250605,10156,2080.02,8123,1664.54,8287,1696.61,7826,1603.08,3138,643.77,4869,995.55,0,0.0,763,157.23,-3425,-701.11
300653.SZ,20250604,14334,2969.57,8676,1799.67,10346,2145.25,10242,2123.29,4492,932.08,10703,2217.51,1030,213.7,580,120.13,1462,305.23
300653.SZ,20250603,12162,2500.79,12366,2544.07,13384,2748.95,14166,2910.64,10138,2085.4,7974,1639.06,1880,385.26,3059,626.63,8736,1795.57
300653.SZ,20250530,10372,2099.56,12114,2453.32,11903,2409.22,13422,2720.62,8368,1695.95,7395,1499.41,3312,674.93,1025,206.32,2172,440.29
300653.SZ,20250529,9786,1939.14,8218,1628.7,8598,1703.22,7153,1417.87,2218,439.63,5230,1035.41,0,0.0,0,0.0,4468,887.12
300653.SZ,20250528,5920,1158.86,4737,927.55,4233,828.97,4320,845.91,773,151.3,1869,365.67,0,0.0,0,0.0,-624,-121.72
300653.SZ,20250527,7310,1432.76,6582,1290.84,4539,889.91,5222,1023.72,1378,270.32,1423,278.43,0,0.0,0,0.0,974,192.48
300653.SZ,20250526,7958,1588.12,6773,1351.91,6632,1324.05,6504,1298.35,2627,524.12,3437,685.78,0,0.0,503,100.25,-2553,-509.18
300653.SZ,20250523,10604,2154.76,11340,2305.57,10941,2224.23,11156,2267.17,6572,1337.15,4947,1007.77,0,0.0,674,135.63,751,155.58
300653.SZ,20250522,9293,1871.39,7318,1472.36,7844,1577.27,7423,1494.29,1672,336.85,4067,818.86,0,0.0,0,0.0,-4450,-894.56
300653.SZ,20250521,11457,2350.77,10682,2193.73,11041,2265.93,11428,2346.53,5612,1153.01,6148,1260.19,685,140.08,536,109.34,-3141,-642.34
300653.SZ,20250520,13670,2777.4,12405,2522.52,12786,2596.98,12414,2521.88,6955,1415.3,8858,1800.6,2426,494.85,2160,439.53,7562,1534.89
300653.SZ,20250519,5270,1050.13,5354,1067.44,4520,900.43,4167,830.2,1039,207.35,1307,260.27,0,0.0,0,0.0,130,26.54
300653.SZ,20250516,5563,1107.04,5776,1150.01,5571,1109.22,4382,872.61,1006,200.65,1982,394.3,0,0.0,0,0.0,1448,289.28
300653.SZ,20250515,6952,1379.49,5250,1041.59,4403,873.2,5272,1046.26,1688,335.35,2511,498.0,0,0.0,11,2.19,1495,297.5
300653.SZ,20250514,7400,1466.04,7306,1448.43,6891,1366.3,6236,1236.16,3453,684.13,3858,763.85,409,81.06,753,149.1,-2867,-566.84
300653.SZ,20250513,5718,1142.66,5780,1155.58,6310,1262.04,5490,1097.96,2685,537.57,2894,578.75,43,8.57,592,118.54,-1436,-285.68
300653.SZ,20250512,6970,1384.65,5916,1175.82,6786,1348.87,5510,1095.59,1846,367.06,3667,728.13,0,0.0,509,101.04,1295,258.37
300653.SZ,20250509,7230,1444.43,5914,1181.27,6075,1213.53,6868,1371.77,3665,731.9,3858,770.29,389,77.8,719,144.33,-4882,-972.32
300653.SZ,20250508,9055,1815.74,9790,1964.13,10745,2156.81,11589,2325.86,6035,1212.79,3403,685.27,0,0.0,1054,210.08,2671,534.06
300653.SZ,20250507,9469,1875.2,7838,1552.42,8716,1726.65,8732,1729.36,3316,656.67,4931,976.73,0,0.0,0,0.0,-2612,-516.2
300653.SZ,20250506,8617,1682.23,9084,1777.96,11404,2226.94,9632,1885.43,6669,1307.42,6862,1338.47,1950,383.19,3061,597.91,-125,-21.43
300653.SZ,20250430,5287,1032.06,4554,889.54,4372,853.54,5158,1006.95,2410,470.38,1626,317.58,0,0.0,731,141.91,268,53.48
300653.SZ,20250429,4628,896.31,3959,766.85,2643,512.09,3285,636.37,335,64.93,362,70.12,0,0.0,0,0.0,578,112.6
300653.SZ,20250428,7563,1459.82,6287,1214.1,3648,703.92,4805,926.79,1097,211.62,1209,233.11,0,0.0,7,1.35,-2298,-443.35
300653.SZ,20250425,5613,1096.83,4915,960.64,5074,991.72,5720,1118.4,1182,231.14,1233,240.65,0,0.0,0,0.0,-1052,-204.64
300653.SZ,20250424,8181,1603.34,8389,1645.58,6917,1355.76,7326,1436.16,1184,232.74,1957,383.0,1991,390.04,600,117.14,-4864,-950.41
300653.SZ,20250423,9337,1834.73,8991,1768.04,9051,1778.42,7390,1452.74,2203,432.96,4189,821.48,550,108.08,571,111.92,-2178,-427.21
300653.SZ,20250422,14144,2790.37,15131,2991.54,12541,2481.04,9686,1913.63,3300,655.42,3281,646.61,571,111.74,2458,486.79,-984,-189.78
300653.SZ,20250421,14035,2756.04,10626,2086.57,7305,1437.06,8422,1656.03,2049,403.24,4340,853.74,0,0.0,0,0.0,1519,300.48
