ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000967.SZ,20251205,78622,5366.0,90261,6150.13,61148,4165.03,83454,5688.06,57067,3882.93,68078,4642.48,66327,4522.79,21371,1456.09,66407,4538.94
000967.SZ,20251204,63991,4245.81,66750,4434.67,50356,3341.67,67281,4469.54,26427,1757.24,41154,2734.96,40323,2684.07,5912,389.63,52491,3496.71
000967.SZ,20251203,30132,1979.67,33391,2193.84,37550,2466.64,39346,2584.98,16903,1111.55,20769,1364.81,8921,585.76,0,0.0,-10058,-655.8
000967.SZ,20251202,43796,2870.22,42269,2770.98,43933,2877.42,46413,3039.65,25370,1660.39,20814,1364.02,10916,716.71,14518,950.09,-8766,-566.89
000967.SZ,20251201,57823,3773.05,79048,5158.49,68972,4504.33,82688,5401.53,76816,5027.24,51061,3339.13,30323,1981.64,21138,1387.11,37274,2422.59
000967.SZ,20251128,43567,2772.39,53223,3389.46,45616,2900.21,59246,3771.82,37911,2415.11,22512,1431.32,13293,848.72,5406,343.82,-639,-31.13
000967.SZ,20251127,36598,2345.76,36058,2310.73,33181,2126.35,32058,2054.07,30287,1942.26,26876,1724.01,3776,242.22,8850,567.78,10386,673.53
000967.SZ,20251126,44882,2864.58,46516,2968.83,41657,2659.83,54224,3463.38,33529,2138.95,31507,2010.19,13812,883.23,1633,104.19,17163,1102.9
000967.SZ,20251125,67974,4347.54,53841,3451.78,68518,4384.8,40715,2613.04,36112,2308.79,58124,3707.6,18004,1160.52,37930,2429.22,-23975,-1533.39
000967.SZ,20251124,40593,2616.46,40707,2623.67,31794,2048.01,30887,1991.47,22577,1454.53,28475,1834.38,8403,542.75,3298,212.22,-15598,-999.57
000967.SZ,20251121,79887,5140.93,50558,3254.32,51433,3302.41,49087,3155.83,21281,1365.95,46434,2981.72,0,0.0,6522,417.41,9112,595.27
000967.SZ,20251120,36023,2350.33,33319,2174.67,36483,2380.0,28846,1882.51,18711,1221.61,21231,1384.6,3402,222.71,11223,732.88,3948,262.1
000967.SZ,20251119,62971,4122.35,43149,2827.9,51710,3383.04,47663,3122.93,26581,1744.07,36945,2416.25,5893,386.52,19398,1268.89,-29308,-1917.88
000967.SZ,20251118,69392,4605.87,60758,4032.96,55986,3717.01,49843,3307.67,42087,2794.46,29751,1973.87,6429,428.92,33542,2231.76,-42522,-2824.14
000967.SZ,20251117,72728,4889.2,72965,4906.45,68825,4627.79,83054,5577.7,55420,3728.9,41291,2779.06,28189,1890.22,27852,1872.89,-95038,-6379.64
000967.SZ,20251114,70973,4875.16,70964,4872.14,77711,5335.92,75139,5161.89,72034,4949.26,77743,5341.57,23113,1590.09,19985,1374.82,48977,3380.53
000967.SZ,20251113,65805,4445.18,90959,6147.44,61824,4176.01,73796,4981.73,54333,3674.25,26507,1789.58,18010,1213.87,8710,590.56,-31775,-2134.21
000967.SZ,20251112,59059,4001.8,84254,5709.1,56183,3805.69,46098,3122.87,40842,2767.29,29080,1969.71,9036,612.68,5688,385.79,-24506,-1654.26
000967.SZ,20251111,58279,3982.86,78063,5333.65,42016,2870.55,50672,3462.24,35880,2451.0,24458,1671.25,25702,1756.11,8684,593.38,-34518,-2349.28
000967.SZ,20251110,100334,6892.64,88658,6092.04,74910,5144.12,70076,4815.15,74217,5098.28,58786,4034.91,2800,192.64,34741,2385.59,-92075,-6314.47
000967.SZ,20251107,64988,4532.81,53743,3745.35,43757,3051.39,48288,3367.11,38517,2683.77,47321,3300.14,13824,962.53,11735,817.9,-22076,-1527.08
000967.SZ,20251106,75386,5264.29,62863,4391.07,63572,4438.41,52932,3697.85,44884,3131.79,50064,3494.46,15261,1063.49,33243,2314.59,-48600,-3379.12
000967.SZ,20251105,65160,4557.23,59271,4145.14,50427,3525.68,58459,4087.98,38530,2694.05,33446,2339.02,4571,319.46,7512,524.3,-6043,-418.03
000967.SZ,20251104,93790,6588.27,91699,6427.57,66891,4698.24,59308,4168.65,43607,3055.95,50824,3570.22,14296,999.57,16753,1175.59,-50172,-3509.49
000967.SZ,20251103,146376,10361.31,147034,10411.86,113550,8036.98,133535,9469.52,108612,7705.33,115570,8189.48,41965,2990.34,14364,1023.1,41720,2977.3
000967.SZ,20251031,72883,4970.05,90090,6157.52,68220,4660.21,72303,4945.81,61514,4204.99,54177,3703.16,27283,1873.09,13330,901.85,42701,2954.03
000967.SZ,20251030,124466,8526.03,126168,8630.89,122388,8385.49,96994,6643.27,98766,6764.69,105838,7261.18,23373,1600.5,39992,2741.36,-98450,-6704.46
000967.SZ,20251029,93570,6581.9,56403,3968.8,64635,4547.01,89453,6291.99,59058,4152.57,58905,4145.43,5417,382.39,17919,1257.64,-16660,-1157.77
000967.SZ,20251028,116515,8239.86,141748,10037.37,117433,8314.57,124121,8793.61,124545,8812.78,117629,8320.89,60023,4254.67,35018,2470.0,85459,6055.33
000967.SZ,20251027,72675,5043.08,63273,4387.22,60065,4165.02,57854,4017.32,59598,4140.3,49546,3440.3,12811,888.77,34476,2392.33,-14916,-1005.14
000967.SZ,20251024,64526,4461.03,47945,3313.95,39391,2724.16,42156,2916.06,31423,2173.32,34724,2403.17,0,0.0,10515,725.34,10439,731.55
000967.SZ,20251023,55039,3744.35,62458,4247.83,42465,2890.21,45130,3070.59,29297,1990.21,19212,1306.35,0,0.0,0,0.0,-353,-8.22
000967.SZ,20251022,42732,2936.8,40799,2803.79,38402,2639.75,36904,2535.74,20150,1383.31,26654,1832.82,4690,323.42,1617,110.93,3958,276.9
000967.SZ,20251021,67946,4631.59,57230,3902.84,46513,3168.22,47462,3237.07,43937,2996.32,53673,3660.22,10514,720.12,10546,716.13,60150,4104.8
000967.SZ,20251020,64319,4330.86,73707,4960.39,47908,3226.4,46012,3096.85,57463,3867.46,54411,3663.25,13554,910.34,9113,614.56,-22380,-1495.4
000967.SZ,20251017,113175,7741.5,106358,7272.41,102825,7028.43,96223,6574.48,96263,6579.89,82648,5637.28,16755,1130.44,43789,2996.1,-81949,-5568.57
000967.SZ,20251016,67261,4696.21,69387,4841.47,68230,4761.07,71586,4995.96,60245,4201.23,44525,3106.31,10256,714.44,20494,1429.22,-45374,-3159.27
000967.SZ,20251015,90508,6321.62,104513,7300.42,85169,5944.97,80674,5631.7,66322,4625.76,58451,4076.64,13284,930.84,11644,814.42,24313,1726.65
000967.SZ,20251014,103164,7237.98,104408,7316.02,90528,6340.09,92028,6449.96,96591,6766.37,82904,5812.22,5991,419.67,16935,1185.91,-36736,-2557.46
000967.SZ,20251013,121960,8519.22,91082,6360.73,98210,6854.4,81803,5709.29,82180,5733.54,104533,7296.63,21474,1497.87,46406,3238.37,-7230,-496.6
000967.SZ,20251010,120758,8705.41,84255,6075.95,95025,6850.04,94213,6791.71,86068,6204.59,128324,9253.82,25776,1859.6,20836,1498.17,53436,3872.12
000967.SZ,20251009,108489,7764.06,107580,7701.41,93381,6683.17,86374,6183.24,91784,6573.43,102561,7342.72,37940,2714.15,35079,2507.44,-28099,-1991.28
000967.SZ,20250930,90690,6434.6,153884,10966.27,133714,9550.6,126158,8991.28,136772,9791.72,110965,7944.33,46499,3315.87,16668,1190.92,23420,1666.78
000967.SZ,20250929,112540,7901.37,90149,6324.34,90128,6322.31,83285,5841.66,72749,5105.84,91539,6423.26,20409,1438.47,30853,2178.73,43854,3122.34
000967.SZ,20250926,91306,6389.13,75095,5254.2,61192,4282.14,60563,4240.51,44073,3083.64,47482,3325.24,14844,1039.72,28275,1974.67,28460,2005.17
000967.SZ,20250925,82372,5775.33,79726,5591.35,55339,3881.03,63287,4438.57,34002,2385.35,42331,2968.76,33021,2316.14,19389,1359.17,442,41.48
000967.SZ,20250924,104012,7238.74,91143,6344.05,76810,5340.08,75372,5249.8,68934,4796.43,65057,4530.2,31193,2164.86,49377,3416.05,22008,1540.91
000967.SZ,20250923,137691,9505.03,124141,8572.92,119329,8243.9,105895,7321.09,77749,5375.27,83015,5741.99,14811,1025.88,36529,2514.06,-22278,-1524.52
000967.SZ,20250922,87960,6230.77,75873,5377.59,84110,5959.57,91608,6492.44,66247,4689.8,74442,5273.77,23697,1682.24,20091,1418.57,6908,498.71
000967.SZ,20250919,144103,10346.94,134306,9644.55,110423,7934.73,117021,8404.56,65995,4740.57,60717,4364.74,1794,128.63,10271,737.02,-17449,-1229.33
000967.SZ,20250918,270043,19803.5,178590,13075.61,201077,14716.58,182001,13336.58,127270,9305.64,204323,15007.35,68484,5040.82,101960,7446.99,-66987,-4828.41
000967.SZ,20250917,234022,17043.85,227502,16583.48,227244,16559.57,256950,18726.03,214725,15675.45,226295,16503.59,106871,7806.14,72115,5271.93,136062,10010.62
000967.SZ,20250916,180778,12647.39,206566,14453.69,181014,12665.04,206465,14455.85,161089,11273.03,159837,11183.31,90491,6355.8,40504,2848.42,142627,10064.95
000967.SZ,20250915,94636,6435.24,61149,4161.04,73490,4997.11,77278,5252.06,58412,3971.41,75468,5132.28,26421,1794.56,39064,2652.94,-57803,-3917.17
000967.SZ,20250912,103663,7167.48,99022,6849.31,95704,6615.59,77347,5358.7,71285,4933.12,80980,5600.96,20404,1419.08,33708,2326.29,-42452,-2900.76
000967.SZ,20250911,123671,8520.88,97095,6692.37,92438,6370.82,90042,6209.18,69563,4796.08,74469,5133.11,23856,1646.09,47922,3299.21,6532,479.54
000967.SZ,20250910,78510,5428.48,68080,4708.08,66234,4580.51,59155,4091.3,53307,3688.53,48566,3358.05,11545,799.2,33796,2339.31,-26927,-1857.12
000967.SZ,20250909,124457,8753.45,143394,10076.04,126950,8930.86,140565,9904.81,128351,9048.73,98898,6962.72,34824,2446.45,31724,2235.92,-1849,-70.3
000967.SZ,20250908,119124,8248.46,89459,6194.25,78966,5465.32,84095,5823.76,67523,4674.31,62404,4321.1,4887,338.97,34542,2387.95,14658,1028.15
000967.SZ,20250905,90259,6144.48,94746,6448.11,73763,5017.93,82370,5609.21,85938,5853.16,54941,3736.31,11271,768.43,29174,1990.37,5068,375.84
000967.SZ,20250904,105143,7151.71,106096,7223.62,97108,6600.05,84299,5736.56,62543,4258.08,71292,4845.19,18193,1237.95,21301,1442.42,-50402,-3407.07
000967.SZ,20250903,128048,8922.85,164387,11474.4,115411,8057.48,110879,7763.15,117372,8210.77,74569,5217.41,20969,1473.84,31965,2209.99,-43356,-2944.76
000967.SZ,20250902,173516,12013.22,132329,9157.56,134699,9328.8,124922,8649.84,99221,6862.26,134317,9295.63,50907,3512.96,66775,4614.2,-110144,-7580.28
000967.SZ,20250901,122400,8671.14,110588,7847.78,115562,8189.49,127596,9038.82,100515,7126.16,81941,5807.2,20232,1434.56,38584,2727.55,5549,423.05
000967.SZ,20250829,155174,10912.12,101250,7121.68,127307,8950.51,124655,8762.86,97810,6873.45,114887,8079.71,14951,1053.36,54451,3825.19,-77628,-5441.17
000967.SZ,20250828,215347,15316.03,133300,9497.85,215906,15341.75,155509,11069.62,201883,14376.79,205278,14561.66,59256,4217.33,198305,14122.78,-72697,-5189.42
000967.SZ,20250827,159882,11898.71,157209,11735.1,155923,11611.97,138709,10349.12,165406,12349.73,160722,11972.33,70210,5255.79,94782,7059.64,-111446,-8277.3
000967.SZ,20250826,186668,13910.9,212115,15780.62,189341,14104.24,231404,17263.35,228593,17074.69,224415,16735.73,132163,9840.5,68831,5150.64,111337,8311.31
000967.SZ,20250825,262383,19057.52,197344,14329.11,245687,17863.9,218501,15884.61,265700,19326.9,279414,20352.31,125246,9089.42,203757,14771.7,-159360,-11534.48
000967.SZ,20250822,152197,11265.92,145432,10787.95,124678,9231.58,163962,12148.51,151295,11204.06,146293,10836.59,95173,7088.89,67656,5017.4,14839,1180.92
000967.SZ,20250821,170214,12566.55,157908,11667.19,164120,12120.6,200591,14820.08,182613,13495.58,166124,12268.26,91596,6754.41,83920,6181.61,78625,5802.28
000967.SZ,20250820,114220,8189.47,109314,7855.63,127411,9144.04,123701,8889.77,128558,9246.25,104786,7526.1,43038,3093.68,75427,5401.94,33048,2417.9
000967.SZ,20250819,120108,8555.61,97874,6975.97,112288,7998.25,95242,6787.76,90041,6411.66,107096,7630.97,14696,1052.38,36921,2623.2,-59621,-4221.53
000967.SZ,20250818,117326,8439.94,119812,8619.43,125481,9027.52,124267,8942.09,148569,10694.51,129722,9341.96,68331,4920.35,85906,6178.85,-6478,-434.52
000967.SZ,20250815,145470,10339.49,160839,11458.46,159648,11356.58,160270,11421.95,148283,10552.38,114763,8161.38,58383,4165.43,75912,5372.1,77430,5554.45
000967.SZ,20250814,150753,10573.67,190517,13379.18,167532,11755.93,182571,12818.64,178258,12495.28,165115,11590.4,97129,6833.24,55469,3869.89,102376,7212.77
000967.SZ,20250813,103398,7108.69,64010,4403.01,87168,5991.67,68517,4715.12,87009,5978.54,79042,5430.87,16853,1158.88,82859,5688.78,-25083,-1707.7
000967.SZ,20250812,82868,5695.62,57049,3923.09,66602,4577.32,71584,4920.34,52813,3629.56,53037,3645.1,7227,497.55,27840,1911.51,-33742,-2306.96
000967.SZ,20250811,98411,6818.55,82876,5748.55,100470,6964.31,90625,6285.72,98585,6835.49,86839,6024.67,40372,2800.27,77498,5359.67,32065,2240.14
000967.SZ,20250808,85043,5859.43,63349,4369.52,69612,4799.56,75067,5176.66,45933,3168.85,75247,5186.2,26392,1821.24,13317,916.71,1370,112.5
000967.SZ,20250807,125417,8634.23,116125,7996.93,118978,8197.62,96554,6654.14,78551,5411.98,100794,6940.15,21652,1490.36,31125,2142.98,-46255,-3153.05
000967.SZ,20250806,116851,8132.51,129487,9021.05,118997,8297.26,110575,7704.66,123541,8619.26,107026,7471.36,39387,2744.3,51689,3596.26,-2986,-156.08
000967.SZ,20250805,122618,8482.04,177863,12310.69,133605,9248.23,138886,9614.68,168231,11641.22,126650,8764.65,95612,6619.29,76667,5300.77,27521,1942.93
000967.SZ,20250804,105444,7116.13,144789,9786.11,104764,7074.66,75751,5118.99,101677,6870.74,67344,4549.86,44065,2980.16,68066,4586.74,-31762,-2131.74
000967.SZ,20250801,119689,8088.03,195487,13236.61,185414,12559.45,156872,10616.48,156533,10599.28,132324,8961.68,60933,4126.41,37887,2558.4,77420,5271.66
000967.SZ,20250731,104154,6937.4,131600,8778.64,100647,6708.55,82208,5484.76,112232,7481.56,66845,4467.57,39424,2638.74,75805,5035.29,-43332,-2878.17
000967.SZ,20250730,152290,10217.53,134346,9014.48,108660,7291.65,82029,5502.48,98304,6590.4,102489,6876.52,17563,1180.29,57953,3886.4,-62039,-4146.68
000967.SZ,20250729,160029,10903.62,166498,11360.06,119739,8165.5,105927,7226.52,104743,7145.74,101255,6901.51,59303,4046.98,70134,4773.75,-38830,-2636.31
000967.SZ,20250728,336561,22632.26,268694,18067.34,280177,18696.23,259493,17387.84,227058,15181.83,278531,18625.22,89047,5980.33,126125,8410.25,-668,81.93
000967.SZ,20250725,324154,23623.38,236418,17215.81,204113,14863.96,178192,12982.52,193909,14121.01,164957,12025.13,83341,6059.98,225950,16444.87,-82442,-5986.24
000967.SZ,20250724,432583,32181.02,360047,26838.82,304841,22695.04,419688,31244.23,395039,29414.52,331902,24702.37,225598,16730.76,246424,18235.91,84851,6259.85
000967.SZ,20250723,304975,22122.01,378100,27392.68,338611,24500.18,519182,37608.11,533270,38486.66,492492,35766.65,563528,41225.54,350611,25566.94,57289,3916.18
000967.SZ,20250722,108236,7219.4,145080,9685.39,112131,7478.38,159576,10656.62,172210,11500.76,108164,7218.46,61865,4144.3,41622,2782.35,1677,134.45
000967.SZ,20250721,119627,7803.07,175835,11493.92,158157,10316.15,179977,11762.1,184505,12060.56,138318,9026.93,92484,6051.21,60642,3948.05,77110,5032.51
000967.SZ,20250718,103348,6539.08,129003,8181.49,124996,7913.9,129463,8206.06,126387,8015.7,101585,6433.89,58470,3710.65,53151,3357.88,40135,2585.28
000967.SZ,20250717,116340,7260.52,90332,5645.53,116352,7264.85,100792,6296.62,85668,5345.37,95584,5962.29,20987,1311.24,52640,3277.55,-27934,-1714.16
000967.SZ,20250716,133950,8444.35,100692,6350.43,128303,8088.05,136644,8618.93,92119,5809.87,78966,4979.04,11902,750.27,49972,3144.14,-88211,-5540.13
000967.SZ,20250715,157418,9959.8,182392,11596.02,185129,11738.01,148170,9438.82,148236,9429.18,137778,8728.29,49490,3175.9,71933,4539.76,-73502,-4584.37
000967.SZ,20250714,78586,4968.53,87120,5510.93,84035,5314.55,65660,4154.7,62150,3932.15,63114,3994.21,23713,1501.08,32591,2056.47,-65165,-4108.45
000967.SZ,20250711,111190,7046.45,89602,5678.5,104288,6606.38,88965,5638.27,60728,3849.09,60141,3810.03,33731,2140.82,71229,4515.94,12616,820.09
000967.SZ,20250710,138015,8662.7,91362,5737.49,125121,7848.93,104941,6584.27,89656,5631.26,105498,6624.84,29359,1839.33,80351,5035.61,-46102,-2870.93
000967.SZ,20250709,110085,7061.96,69385,4454.61,81307,5214.4,71680,4599.96,48715,3121.73,69936,4487.22,911,59.03,30017,1915.32,-66477,-4249.87
000967.SZ,20250708,134978,8586.41,127280,8132.81,142538,9066.66,130555,8335.76,128561,8175.4,182523,11549.53,55767,3547.67,21486,1358.04,126483,8048.29
000967.SZ,20250707,286557,18336.74,181935,11645.29,271685,17360.46,178889,11474.93,141708,9065.65,202266,12963.74,38503,2454.47,175363,11133.37,-148766,-9526.3
000967.SZ,20250704,84409,5726.69,95157,6477.23,93062,6326.4,71852,4895.64,67067,4559.21,62015,4213.02,33864,2312.17,49379,3338.58,-13651,-907.64
000967.SZ,20250703,73058,4949.34,61695,4180.92,50751,3438.03,56392,3820.61,32131,2178.26,41491,2809.01,11834,800.77,8196,555.86,-30348,-2046.18
000967.SZ,20250702,145554,9921.96,94831,6476.55,110578,7541.95,103319,7055.98,65856,4497.55,96537,6579.83,33709,2294.09,61009,4143.19,-92920,-6319.94
000967.SZ,20250701,103400,7198.06,73076,5098.23,78495,5467.85,64414,4490.7,56218,3922.55,83507,5809.45,9690,674.75,26807,1864.82,-51059,-3533.8
000967.SZ,20250630,122879,8568.69,106217,7410.71,114311,7975.75,96154,6714.38,99716,6967.86,103165,7192.75,26416,1843.12,57786,4037.58,-69692,-4844.99
000967.SZ,20250627,137303,9641.5,157886,11105.88,140278,9852.68,154568,10878.22,147876,10377.01,133999,9425.69,130095,9126.83,109099,7588.23,85709,6105.73
000967.SZ,20250626,176588,12131.57,236090,16245.63,175223,12055.24,233063,16048.3,205375,14079.09,220988,15141.61,214350,14749.39,81396,5579.74,36593,2521.54
000967.SZ,20250625,141314,9161.6,195276,12688.0,155339,10087.46,185608,12058.07,142551,9239.09,158720,10300.35,160915,10489.11,60516,3930.84,151797,9917.91
000967.SZ,20250624,90052,5681.13,103852,6554.55,117806,7436.29,105217,6639.9,85518,5395.84,72941,4602.21,6028,379.93,17394,1096.52,14876,959.86
000967.SZ,20250623,57526,3543.63,65118,4016.34,52446,3231.69,63599,3920.6,64880,4002.28,65578,4045.6,40926,2527.69,21483,1322.75,13782,860.06
000967.SZ,20250620,102652,6336.16,92156,5690.83,80814,4989.69,70158,4334.8,74670,4614.39,88395,5460.48,9550,595.36,16977,1049.49,-41568,-2571.44
000967.SZ,20250619,110656,6994.1,134910,8535.87,106457,6731.58,100828,6376.03,100937,6385.82,88166,5571.26,55472,3523.13,49617,3151.46,-32998,-2064.1
000967.SZ,20250618,107030,6723.16,165331,10430.81,179866,11335.46,159353,10049.79,180635,11421.25,134744,8503.68,47860,3036.14,55963,3531.74,79437,5071.15
000967.SZ,20250617,76184,4735.85,98873,6148.53,77752,4833.11,80665,5014.84,60879,3788.09,63287,3933.33,45115,2804.36,17106,1064.71,-23249,-1426.53
000967.SZ,20250616,180101,11265.46,174891,10943.83,151884,9502.5,173299,10841.77,110889,6943.58,93571,5858.0,19856,1243.1,20969,1311.04,-94566,-5880.02
000967.SZ,20250613,303724,19248.76,241416,15297.18,301151,19093.87,216929,13751.01,182829,11568.02,226158,14318.13,56350,3593.79,159552,10138.12,-257288,-16300.18
000967.SZ,20250612,102862,6884.11,114506,7673.46,106174,7118.23,98258,6590.26,86397,5786.92,75613,5072.98,40727,2744.14,47784,3196.71,-18828,-1233.95
000967.SZ,20250611,129814,8719.27,106353,7159.02,136777,9202.84,114825,7727.62,89910,6053.36,102786,6908.55,18791,1271.63,51329,3451.92,-19807,-1284.81
000967.SZ,20250610,298441,20475.18,227644,15611.09,319973,21964.29,289155,19867.23,230548,15821.42,262150,17984.49,75416,5176.92,145429,9974.99,-229486,-15766.8
000967.SZ,20250609,294537,21822.33,203293,15058.96,297619,22083.18,322842,23892.16,333792,24766.65,317145,23502.06,196492,14522.89,279161,20741.86,110742,8422.36
000967.SZ,20250606,207602,14690.74,142012,10076.03,218056,15431.16,161835,11481.68,222046,15701.16,201069,14245.9,61300,4350.22,204088,14369.67,-104737,-7405.9
000967.SZ,20250605,145291,10603.24,176437,12946.23,159678,11713.86,157686,11566.39,222899,16409.1,180949,13259.49,99682,7335.15,112478,8289.22,43788,3371.31
000967.SZ,20250604,156411,11511.45,182564,13457.39,191039,14087.12,168288,12406.71,178560,13157.15,150573,11098.03,99860,7364.71,124445,9158.3,16205,1247.82
000967.SZ,20250603,151538,10899.67,111439,8027.53,121552,8737.93,115677,8326.09,135427,9734.5,122478,8808.76,80223,5745.9,139146,9955.6,-49018,-3500.06
000967.SZ,20250530,239150,17691.1,200191,14841.38,237468,17594.7,224516,16613.42,264135,19510.82,221360,16387.17,71617,5296.6,166303,12251.25,-92765,-6790.29
000967.SZ,20250529,209666,16083.92,232420,17856.12,248549,19072.62,241918,18570.93,258186,19821.28,238300,18292.34,128771,9890.89,132533,10149.31,55861,4363.43
000967.SZ,20250528,264427,20245.3,288695,22130.48,318243,24423.4,328433,25232.46,393413,30233.99,353747,27094.8,247681,19069.14,252890,19514.1,26697,2350.69
000967.SZ,20250527,267605,20176.48,258697,19482.36,293979,22162.67,324713,24476.41,400275,30199.39,352841,26647.27,180549,13628.8,206157,15561.3,124105,9425.49
000967.SZ,20250526,147752,10397.03,226928,16017.34,215540,15180.91,210414,14840.78,290643,20480.6,236545,16667.61,192108,13604.97,172155,12137.79,120862,8609.44
000967.SZ,20250523,208896,14543.66,240400,16809.43,241523,16843.88,222540,15537.13,283785,19822.74,243456,16975.73,121167,8438.96,148976,10326.94,30013,2239.67
000967.SZ,20250522,198057,13527.38,220981,15130.31,248285,16986.94,227667,15583.91,320821,21982.87,243137,16638.27,108630,7474.23,184008,12618.93,46577,3228.36
000967.SZ,20250521,214504,14573.74,232110,15915.72,188188,12840.59,196391,13406.34,220185,15052.4,171021,11641.45,110098,7548.1,133453,9051.33,-94170,-6329.11
000967.SZ,20250520,114225,7789.09,100828,6878.85,97037,6622.37,107664,7347.2,117061,7984.39,114082,7779.31,60493,4122.5,66241,4513.0,-92368,-6275.77
000967.SZ,20250519,174472,11959.27,204186,14026.13,297833,20410.13,217038,14910.35,168965,11601.94,224626,15403.92,119739,8245.17,115158,7876.12,838,126.6
000967.SZ,20250516,269294,18142.51,290140,19588.0,342866,23063.83,316773,21335.57,352800,23731.35,305796,20539.9,181521,12263.56,233772,15737.78,293499,19800.48
000967.SZ,20250515,197977,12824.85,122839,7956.78,155072,10040.9,123609,8014.24,121493,7858.49,189363,12259.99,76039,4918.26,114770,7411.48,-76471,-4931.54
000967.SZ,20250514,298803,19952.37,316820,21333.62,306838,20633.35,275527,18488.32,232069,15599.6,272166,18182.12,139903,9382.35,113101,7563.61,-53560,-3377.93
000967.SZ,20250513,159569,10653.29,219673,14734.97,181915,12160.76,175512,11750.02,276864,18545.52,177121,11825.45,81109,5449.19,127151,8498.31,38862,2679.6
000967.SZ,20250512,232425,15495.45,159934,10679.13,192538,12838.94,197644,13196.07,220638,14722.14,226835,15128.38,66802,4479.0,127990,8531.94,-31808,-2068.49
000967.SZ,20250509,272787,18087.09,238317,15799.31,244287,16232.35,253035,16785.09,263736,17521.88,237387,15768.35,173974,11545.12,226046,15033.7,-71483,-4665.87
000967.SZ,20250508,273894,18399.24,470243,31630.38,390518,26229.33,437621,29471.66,460947,31027.92,484762,32674.37,595329,40397.79,328062,22277.88,151721,10249.91
000967.SZ,20250507,135664,8462.27,183830,11475.7,131588,8218.59,137813,8621.56,124613,7798.17,80276,5022.77,32612,2053.79,22558,1412.79,-76471,-4740.58
