ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688217.SH,20251118,4827,1405.18,5165,1504.25,2463,718.45,2267,661.11,646,188.2,504,146.48,0,0.0,0,0.0,-1180,-344.3
688217.SH,20251117,3722,1097.37,3931,1158.32,2841,836.65,1626,479.55,72,21.4,1078,317.55,0,0.0,0,0.0,-508,-147.54
688217.SH,20251114,4865,1454.72,5043,1507.93,3113,931.31,2658,794.95,866,259.55,1143,342.7,0,0.0,0,0.0,1466,440.06
688217.SH,20251113,3639,1064.45,3305,966.15,1617,472.95,1751,512.62,187,54.97,388,113.59,0,0.0,0,0.0,857,252.28
688217.SH,20251112,3755,1094.92,3891,1134.77,1909,556.39,1684,491.81,533,155.72,621,180.46,0,0.0,0,0.0,-609,-177.46
688217.SH,20251111,3201,936.17,2873,840.38,1342,392.6,1891,553.52,962,281.65,740,216.51,0,0.0,0,0.0,-20,-6.02
688217.SH,20251110,2960,858.43,2659,770.78,1512,438.8,1536,445.92,510,148.07,788,228.6,0,0.0,0,0.0,992,289.09
688217.SH,20251107,3730,1067.64,3202,917.15,2009,575.41,2237,641.09,822,236.56,1121,321.38,0,0.0,0,0.0,382,108.28
688217.SH,20251106,5013,1448.83,4593,1327.54,3354,970.64,3534,1022.78,712,205.6,952,274.74,0,0.0,0,0.0,-939,-270.74
688217.SH,20251105,4502,1324.28,4367,1284.22,2886,850.03,2174,640.51,123,36.24,970,285.82,0,0.0,0,0.0,508,151.99
688217.SH,20251104,5166,1525.68,4764,1406.41,2039,601.64,1500,443.72,466,137.4,666,196.45,34,10.1,775,228.24,939,279.1
688217.SH,20251103,7708,2286.28,7086,2101.47,3985,1180.41,4473,1326.63,1866,552.43,2000,591.02,0,0.0,0,0.0,647,192.66
688217.SH,20251031,8622,2522.43,6819,1992.35,4848,1414.69,5822,1699.58,2765,801.06,3482,1014.23,1043,304.87,1155,336.9,4667,1361.98
688217.SH,20251030,6319,1796.03,7117,2022.63,2683,763.38,2182,621.04,368,104.24,278,78.76,208,58.78,0,0.0,-1958,-555.37
688217.SH,20251029,6872,1942.8,7950,2246.07,4829,1368.82,3602,1019.82,1691,480.21,1840,525.94,0,0.0,0,0.0,-1664,-468.14
688217.SH,20251028,5686,1674.1,4349,1279.85,2147,632.43,3156,929.96,982,288.99,1311,385.71,0,0.0,0,0.0,2446,721.56
688217.SH,20251027,4038,1171.7,4262,1236.14,2355,682.18,1990,576.97,461,133.87,470,136.18,368,107.43,500,145.9,842,246.74
688217.SH,20251024,3953,1139.53,3451,994.59,1415,407.43,1849,533.27,224,64.72,291,83.82,0,0.0,0,0.0,618,178.25
688217.SH,20251023,3499,994.51,3803,1080.93,1987,565.18,1624,461.85,373,105.9,432,122.82,0,0.0,0,0.0,-1064,-301.6
688217.SH,20251022,4328,1248.3,3998,1153.02,2381,686.1,2481,715.34,582,167.44,812,233.47,0,0.0,0,0.0,850,245.75
688217.SH,20251021,4702,1339.34,4081,1162.79,2419,688.7,2699,768.53,805,229.14,767,218.0,0,0.0,378,107.86,2602,740.88
688217.SH,20251020,4939,1376.78,3981,1109.83,1637,456.8,2006,559.74,726,202.83,1314,366.84,0,0.0,0,0.0,1115,311.53
688217.SH,20251017,5520,1523.15,5102,1407.71,2013,555.01,2291,631.94,513,141.43,653,179.93,0,0.0,0,0.0,521,144.91
688217.SH,20251016,4445,1235.6,4681,1300.88,2442,679.36,1756,488.22,552,153.06,1002,278.91,0,0.0,0,0.0,-736,-204.05
688217.SH,20251015,5702,1597.41,6818,1908.46,3036,851.36,2501,703.63,865,242.3,283,78.98,0,0.0,0,0.0,-40,-8.94
688217.SH,20251014,4933,1393.87,5463,1542.97,2564,722.26,1955,553.08,564,160.1,643,180.18,0,0.0,0,0.0,-1297,-366.77
688217.SH,20251013,8185,2305.9,8093,2278.66,3282,920.2,3039,854.81,976,275.56,1187,332.82,0,0.0,125,35.38,-167,-45.46
688217.SH,20251010,5810,1684.47,6413,1859.45,3119,904.67,2966,860.55,1612,467.91,537,156.32,0,0.0,626,180.72,-989,-284.66
688217.SH,20251009,7175,2108.1,9295,2729.62,5165,1517.92,4749,1397.44,4750,1399.36,3048,898.32,0,0.0,0,0.0,-1874,-547.62
688217.SH,20250930,5448,1550.69,4689,1333.82,2461,698.02,2588,734.85,382,108.39,1013,288.42,0,0.0,0,0.0,1870,533.56
688217.SH,20250929,5318,1478.82,5064,1407.89,2257,624.75,1940,538.78,665,184.17,1237,341.08,0,0.0,0,0.0,84,20.96
688217.SH,20250926,4082,1134.58,4313,1197.53,2036,564.18,1902,527.96,808,224.19,712,197.46,0,0.0,0,0.0,-401,-109.13
688217.SH,20250925,6124,1724.86,5946,1673.18,3840,1080.21,4181,1178.17,1056,298.04,894,251.77,0,0.0,0,0.0,136,41.77
688217.SH,20250924,5982,1643.87,6451,1773.88,2268,624.0,2423,666.59,1106,305.09,482,132.5,0,0.0,0,0.0,211,57.39
688217.SH,20250923,8505,2256.06,8592,2282.69,4359,1156.48,2919,775.74,1954,514.15,1726,457.23,0,0.0,1581,411.03,-464,-129.56
688217.SH,20250922,4530,1243.55,4347,1193.51,2656,727.95,2016,552.84,351,96.02,724,198.26,0,0.0,449,122.92,-460,-124.83
688217.SH,20250919,5995,1664.25,6506,1805.78,2914,810.22,2752,765.12,1096,304.16,613,170.3,0,0.0,135,37.43,-729,-199.43
688217.SH,20250918,7509,2113.74,7359,2071.26,3206,900.99,3290,926.44,1478,416.4,674,189.3,0,0.0,871,244.13,-1482,-416.31
688217.SH,20250917,4890,1392.64,4709,1340.82,2678,761.44,2475,703.97,425,120.67,809,229.96,0,0.0,0,0.0,12,5.99
688217.SH,20250916,4380,1245.83,4458,1267.49,1598,454.6,2318,659.99,1399,398.1,600,171.05,0,0.0,0,0.0,-1376,-390.47
688217.SH,20250915,5266,1490.35,4720,1335.8,2438,689.74,2237,632.57,1743,493.04,2479,701.61,0,0.0,11,3.15,142,41.72
688217.SH,20250912,7791,2225.38,7451,2127.72,4318,1230.43,3667,1046.53,2163,613.18,2390,679.2,0,0.0,763,215.54,-915,-261.84
688217.SH,20250911,6466,1869.65,6029,1742.41,2604,752.29,2182,630.37,739,214.47,1528,443.52,396,113.73,466,133.84,874,255.21
688217.SH,20250910,5764,1680.15,5320,1551.25,2585,753.87,2555,745.92,1651,482.47,1117,324.12,0,0.0,1008,295.2,1100,322.08
688217.SH,20250909,7029,2067.41,7273,2140.0,3112,918.2,2118,624.65,1733,513.85,893,263.87,0,0.0,1589,470.94,-964,-282.89
688217.SH,20250908,6880,2030.55,7017,2073.39,3875,1145.18,4789,1418.49,1922,571.64,1269,374.59,399,119.1,0,0.0,320,92.96
688217.SH,20250905,5803,1650.31,5082,1444.01,2676,759.3,2619,744.91,643,181.5,1421,402.19,0,0.0,0,0.0,743,213.56
688217.SH,20250904,7419,2121.31,6870,1960.12,3593,1022.74,3938,1123.78,1234,350.16,1438,410.32,0,0.0,0,0.0,1071,315.92
688217.SH,20250903,6353,1826.44,6105,1754.24,4099,1174.28,4237,1216.38,1718,491.75,1828,521.84,0,0.0,0,0.0,-1134,-322.46
688217.SH,20250902,10872,3134.24,10402,3003.06,5584,1613.37,5302,1530.01,2793,802.43,3002,862.03,0,0.0,543,154.94,-1805,-528.07
688217.SH,20250901,9839,2964.6,10312,3107.03,5672,1709.27,6523,1968.78,3266,986.79,1943,584.86,0,0.0,0,0.0,-1580,-475.39
688217.SH,20250829,7774,2288.6,7867,2316.15,5673,1667.44,5169,1520.41,2353,691.32,2263,664.25,0,0.0,500,146.55,-710,-208.46
688217.SH,20250828,14107,4285.13,13773,4186.73,11014,3339.19,10234,3108.37,3798,1161.69,5250,1594.05,339,103.13,0,0.0,-1087,-325.44
688217.SH,20250827,16145,5245.44,19738,6408.27,11577,3756.33,8966,2909.83,3895,1261.11,2604,846.78,326,105.97,635,203.98,-8654,-2787.73
688217.SH,20250826,20873,7115.67,22364,7618.46,13741,4674.83,14736,5037.9,8032,2768.41,5688,1950.41,716,247.46,574,199.6,304,78.93
688217.SH,20250825,9180,2848.18,8314,2581.57,6910,2149.76,6498,2017.7,2145,662.71,2870,888.47,74,23.06,626,195.98,4200,1303.05
688217.SH,20250822,5304,1588.81,5019,1503.67,4073,1220.33,3414,1023.68,934,281.16,1122,337.09,0,0.0,754,225.87,-364,-108.76
688217.SH,20250821,6575,1986.25,6047,1827.22,3461,1044.51,5041,1521.15,1838,555.69,1654,499.5,1247,376.33,379,114.92,-516,-156.27
688217.SH,20250820,7033,2089.79,6499,1932.12,3429,1017.61,3439,1021.08,819,243.22,1343,397.43,0,0.0,0,0.0,-1056,-313.95
688217.SH,20250819,6151,1851.34,5617,1690.87,3773,1135.7,4237,1276.03,1095,330.05,687,206.8,21,6.45,500,149.83,-532,-158.58
688217.SH,20250818,6174,1869.3,5981,1809.72,4144,1253.63,3555,1076.99,1166,352.91,1947,589.13,0,0.0,0,0.0,-705,-212.6
688217.SH,20250815,6412,1922.64,5471,1641.31,4719,1414.52,4911,1472.23,2526,757.95,3275,981.57,0,0.0,0,0.0,1213,362.63
688217.SH,20250814,10804,3247.43,9867,2966.59,5264,1582.65,6007,1805.32,2190,657.23,2384,715.41,0,0.0,0,0.0,-2319,-696.88
688217.SH,20250813,9065,2796.41,9617,2967.99,6517,2011.86,5628,1736.6,1779,548.47,2168,668.46,338,104.13,286,87.84,-3073,-944.26
688217.SH,20250812,13213,4133.52,12227,3824.32,5753,1801.01,5990,1873.69,2975,932.3,2779,870.18,1022,321.39,1968,620.02,2066,653.37
688217.SH,20250811,7633,2360.23,7147,2210.37,5883,1818.97,5262,1628.25,1385,428.29,1670,516.92,0,0.0,821,251.95,1292,400.5
688217.SH,20250808,8513,2587.21,8077,2453.6,6822,2073.69,6713,2039.3,1986,601.41,2130,648.41,0,0.0,400,121.0,2057,637.8
688217.SH,20250807,7441,2279.64,7663,2347.03,6101,1871.87,6052,1855.09,2539,777.19,2376,729.64,10,3.05,0,0.0,-1401,-421.49
688217.SH,20250806,7497,2303.98,7448,2287.92,5949,1825.08,5436,1669.46,1452,445.66,2004,613.98,0,0.0,11,3.37,-1607,-491.36
688217.SH,20250805,10351,3189.48,10753,3311.92,8855,2731.08,7138,2203.19,3994,1229.36,4970,1534.22,179,56.11,518,156.7,-1157,-347.39
688217.SH,20250804,10663,3200.65,12196,3658.81,9895,2975.5,8624,2590.48,4921,1486.02,5042,1527.18,383,114.29,0,0.0,-1530,-453.96
688217.SH,20250801,11296,3355.41,10173,3026.54,10664,3172.28,9489,2819.45,4888,1462.94,7530,2248.97,344,104.32,0,0.0,5258,1554.08
688217.SH,20250731,7425,2153.3,6249,1813.17,4939,1433.27,6251,1815.85,3486,1017.43,2795,814.29,0,0.0,554,160.69,872,250.67
688217.SH,20250730,5145,1476.62,5243,1504.19,4466,1280.66,4292,1230.76,2069,595.43,1912,550.55,0,0.0,232,67.21,138,44.27
688217.SH,20250729,5591,1593.93,6986,1991.94,5159,1470.16,4128,1176.15,2730,778.15,2009,571.67,0,0.0,358,102.5,-2720,-772.19
688217.SH,20250728,6919,1982.5,7792,2231.97,6090,1746.64,4853,1391.05,2291,658.4,2655,764.52,0,0.0,0,0.0,1045,308.67
688217.SH,20250725,8796,2474.77,7957,2239.17,7581,2131.74,6468,1818.65,1594,448.93,2817,792.64,0,0.0,729,204.96,1236,347.35
688217.SH,20250724,8520,2351.3,8781,2426.5,7307,2018.23,7224,1994.97,2604,723.77,2426,671.83,0,0.0,0,0.0,1895,527.05
688217.SH,20250723,4554,1230.13,4393,1186.67,2922,789.64,2634,712.14,189,50.96,638,171.91,0,0.0,0,0.0,418,114.21
688217.SH,20250722,4839,1319.79,4932,1344.72,2790,761.42,2854,779.03,441,120.24,284,77.71,0,0.0,0,0.0,-337,-90.84
688217.SH,20250721,4921,1337.19,3849,1046.01,2228,604.32,2712,736.44,472,128.43,1060,287.5,0,0.0,0,0.0,327,89.25
688217.SH,20250718,5890,1586.78,6237,1680.2,2452,661.25,2299,620.16,531,143.37,338,91.04,0,0.0,0,0.0,-214,-57.97
688217.SH,20250717,4125,1117.53,3806,1030.93,3145,851.63,2930,793.83,507,137.49,1041,281.88,0,0.0,0,0.0,501,137.2
688217.SH,20250716,5282,1418.6,5469,1469.1,3204,860.41,3703,995.11,1621,435.41,934,250.22,0,0.0,0,0.0,-340,-89.63
688217.SH,20250715,4498,1183.6,4809,1265.64,3073,808.84,2826,743.85,270,71.14,206,54.09,0,0.0,0,0.0,-1112,-290.95
688217.SH,20250714,4941,1305.51,4396,1161.72,2271,600.37,2914,770.47,608,160.74,510,134.42,0,0.0,0,0.0,556,147.14
688217.SH,20250711,5193,1361.52,5430,1423.37,3464,907.71,2368,620.81,163,43.05,1023,268.1,0,0.0,0,0.0,158,42.3
688217.SH,20250710,5074,1331.87,5449,1429.66,2066,541.83,1713,449.61,280,73.41,258,67.84,0,0.0,0,0.0,-1024,-266.69
688217.SH,20250709,5686,1509.0,5441,1445.12,4070,1080.29,3637,965.44,674,179.05,1351,357.78,0,0.0,0,0.0,-933,-248.06
688217.SH,20250708,7586,2031.76,7239,1939.67,5219,1399.33,4256,1140.38,1258,337.63,1783,478.43,0,0.0,786,210.23,-691,-183.7
688217.SH,20250707,10050,2718.64,11722,3172.07,7443,2014.05,6309,1709.26,2306,628.31,2596,704.35,828,224.68,0,0.0,-1936,-523.63
688217.SH,20250704,10170,2696.1,11593,3072.25,8529,2262.75,7951,2108.52,2615,692.86,1781,473.61,10,2.66,0,0.0,1643,441.67
688217.SH,20250703,5670,1469.29,6173,1598.09,2660,688.66,2371,614.32,1069,275.77,855,221.3,0,0.0,0,0.0,-1633,-419.5
688217.SH,20250702,5438,1406.16,5810,1502.35,4239,1098.27,4006,1037.19,876,226.47,737,191.37,0,0.0,0,0.0,360,96.42
688217.SH,20250701,5317,1359.95,5462,1396.64,4313,1102.9,3953,1011.49,1276,326.52,1491,381.25,0,0.0,0,0.0,-741,-188.21
688217.SH,20250630,6015,1510.95,5198,1305.7,5425,1363.42,4620,1162.17,1724,431.95,2483,623.94,0,0.0,863,214.52,2948,733.77
688217.SH,20250627,3501,863.01,3867,953.3,2121,522.81,1628,401.26,683,168.54,811,199.8,0,0.0,0,0.0,-259,-63.39
688217.SH,20250626,3410,835.75,3392,831.26,2482,607.43,1960,480.03,558,136.44,1098,268.33,0,0.0,0,0.0,322,79.88
688217.SH,20250625,5108,1251.39,4888,1196.98,3284,803.95,3279,803.65,401,98.4,645,158.23,517,127.22,499,122.1,13,4.96
688217.SH,20250624,6339,1534.3,5240,1268.23,4185,1011.75,3757,910.74,1274,309.51,2099,507.49,0,0.0,700,169.1,3512,849.06
688217.SH,20250623,4481,1057.44,4043,953.75,1165,275.29,1491,352.69,0,0.0,112,26.29,0,0.0,0,0.0,171,41.0
688217.SH,20250620,5062,1183.84,6372,1490.45,4235,991.34,3169,741.43,709,165.97,466,109.27,0,0.0,0,0.0,-2158,-504.86
688217.SH,20250619,4759,1113.12,5028,1175.87,2868,667.88,3305,770.47,1287,299.56,1156,267.13,1191,275.06,617,142.15,-2650,-615.41
688217.SH,20250618,6310,1508.5,6737,1609.47,2938,704.72,2811,674.09,907,216.18,607,145.84,0,0.0,0,0.0,-1507,-355.05
688217.SH,20250617,5207,1247.68,5908,1414.55,3534,846.47,3320,795.56,1556,374.02,1070,258.05,0,0.0,0,0.0,-918,-217.64
688217.SH,20250616,4969,1192.01,5324,1276.54,2433,583.43,1856,444.85,890,212.7,1112,266.76,0,0.0,0,0.0,-682,-162.06
688217.SH,20250613,4601,1114.27,5395,1307.06,2419,585.7,2794,675.12,2114,510.19,946,227.98,0,0.0,0,0.0,-2722,-657.66
688217.SH,20250612,5747,1416.57,6516,1606.82,4029,994.05,3697,912.02,1792,442.46,1356,334.24,0,0.0,0,0.0,-452,-111.73
688217.SH,20250611,4093,995.65,4093,995.36,2695,655.46,2322,564.95,662,160.88,1035,251.68,0,0.0,0,0.0,-591,-142.95
688217.SH,20250610,6739,1635.06,7186,1740.98,3498,846.9,3478,841.67,1856,446.7,1337,323.76,682,164.91,774,187.16,-1743,-417.42
688217.SH,20250609,7143,1743.77,6198,1512.84,3462,844.86,3981,971.93,383,93.53,1262,307.74,961,234.55,507,124.2,1112,271.92
688217.SH,20250606,5647,1342.06,5267,1251.34,3112,739.2,3627,862.36,909,216.08,800,189.71,25,6.07,0,0.0,114,29.44
688217.SH,20250605,5905,1403.69,5322,1264.22,3341,793.45,3696,878.56,1271,301.13,1499,355.49,0,0.0,0,0.0,-2193,-519.04
688217.SH,20250604,6765,1618.49,6524,1561.33,3015,723.47,3553,852.8,1898,455.33,1601,383.16,0,0.0,0,0.0,833,198.23
688217.SH,20250603,6802,1607.86,6012,1420.56,4612,1090.76,5249,1241.67,1556,367.87,1708,404.27,0,0.0,0,0.0,-1655,-388.67
688217.SH,20250530,4340,1026.7,4811,1138.07,3188,753.68,2370,561.3,1000,237.17,1348,318.19,0,0.0,0,0.0,-423,-99.66
688217.SH,20250529,5760,1355.31,5397,1270.18,3253,767.02,3902,919.58,1649,389.04,1291,304.54,0,0.0,72,17.07,2009,472.89
688217.SH,20250528,3319,768.02,4172,964.27,1647,379.98,1381,318.85,1127,259.64,540,124.53,0,0.0,0,0.0,-1833,-421.76
688217.SH,20250527,4075,944.74,4599,1065.79,1300,301.57,1195,277.22,419,96.69,0,0.0,0,0.0,0,0.0,-349,-79.82
688217.SH,20250526,4456,1030.54,4475,1034.91,2988,691.17,2685,621.16,577,133.21,129,29.83,0,0.0,733,169.02,-1209,-279.26
688217.SH,20250523,8316,1950.52,8309,1949.13,3960,929.97,4515,1059.91,2020,475.91,1473,347.37,0,0.0,0,0.0,-2715,-635.03
688217.SH,20250522,8107,1914.28,7121,1681.41,4852,1146.2,4510,1062.08,2073,487.67,2808,663.5,0,0.0,593,141.14,-298,-63.43
688217.SH,20250521,6660,1608.43,7915,1911.81,3194,772.95,2791,674.91,2253,542.57,1892,455.15,491,117.91,0,0.0,-1180,-285.46
688217.SH,20250520,13654,3309.61,11703,2837.04,9963,2421.02,9191,2229.73,4888,1181.37,7615,1850.99,858,209.51,854,203.74,6528,1576.53
688217.SH,20250519,6727,1561.77,5804,1347.32,2770,642.22,1858,431.48,1051,243.9,2343,543.49,624,144.22,1168,269.83,625,145.64
688217.SH,20250516,7017,1640.15,7049,1646.14,3482,814.0,2653,620.22,996,233.31,1748,410.62,1415,330.73,1460,341.2,1040,245.8
688217.SH,20250515,7820,1803.27,6363,1466.72,3745,866.35,3459,799.44,4588,1057.47,7566,1744.94,3197,737.22,1961,453.2,5082,1173.0
688217.SH,20250514,4261,969.9,4406,1002.58,2133,485.78,1834,417.97,811,184.23,965,219.36,0,0.0,0,0.0,-1091,-248.67
688217.SH,20250513,4360,997.77,4588,1050.43,2628,601.64,1878,430.09,1286,293.43,1808,412.32,0,0.0,0,0.0,-511,-117.27
688217.SH,20250512,5057,1165.5,4518,1040.72,2060,475.09,2548,587.9,773,178.24,935,215.88,560,129.1,449,103.42,1193,275.75
688217.SH,20250509,4375,1005.87,4362,1003.19,2629,604.72,2259,519.77,678,155.99,1061,243.62,0,0.0,0,0.0,-277,-63.85
688217.SH,20250508,5267,1214.44,4031,929.11,1631,375.48,1794,413.96,1118,257.42,1012,233.59,680,155.65,1859,426.33,2448,563.12
688217.SH,20250507,5392,1246.07,6066,1402.23,3731,864.37,3382,784.28,1367,317.1,2305,535.98,1263,294.95,0,0.0,945,220.79
688217.SH,20250506,8934,2009.84,8511,1914.02,3630,816.64,3833,864.0,1881,424.44,2638,595.18,537,122.28,0,0.0,938,209.41
688217.SH,20250430,5424,1174.22,5648,1223.99,2063,447.97,1985,430.7,442,96.51,296,64.01,0,0.0,0,0.0,615,131.24
688217.SH,20250429,4788,1001.28,4433,927.05,1083,226.39,2014,421.29,575,120.68,0,0.0,0,0.0,0,0.0,143,30.52
688217.SH,20250428,6449,1327.44,7983,1643.48,3463,715.78,2489,513.96,1211,249.58,650,135.35,0,0.0,0,0.0,-1756,-361.14
688217.SH,20250425,4214,877.16,5314,1104.41,2816,586.02,2741,571.63,1620,337.44,1096,227.28,500,102.7,0,0.0,-89,-13.7
688217.SH,20250424,4020,817.98,3623,736.69,1276,258.71,1640,333.33,222,45.05,254,51.72,0,0.0,0,0.0,-668,-134.37
688217.SH,20250423,3615,742.3,3449,708.29,1153,236.89,1273,261.73,402,82.31,446,91.47,0,0.0,0,0.0,261,54.49
688217.SH,20250422,5429,1101.71,5793,1175.33,1976,400.6,1744,353.86,354,71.97,223,45.09,0,0.0,0,0.0,490,99.78
688217.SH,20250421,4702,944.95,4447,893.42,2032,408.58,1794,360.63,0,0.0,494,99.49,0,0.0,0,0.0,-383,-77.5
688217.SH,20250418,6618,1326.89,5994,1202.27,3413,685.99,3017,606.03,960,193.52,1980,398.11,0,0.0,0,0.0,130,26.5
688217.SH,20250417,4585,949.08,4706,974.07,2486,514.5,2395,495.75,235,48.7,205,42.45,0,0.0,0,0.0,-1036,-213.2
688217.SH,20250416,4491,930.96,4671,968.71,1159,240.29,979,202.53,0,0.0,0,0.0,0,0.0,0,0.0,248,51.9
688217.SH,20250415,2618,546.79,2692,561.78,1062,222.06,1464,305.91,1116,232.64,640,133.8,0,0.0,0,0.0,-156,-31.73
688217.SH,20250414,2840,591.65,3565,742.92,1057,220.12,751,156.66,882,184.2,463,96.39,0,0.0,0,0.0,-749,-155.82
688217.SH,20250411,4131,853.17,4511,931.25,2504,517.14,2097,433.33,873,180.18,900,185.91,0,0.0,0,0.0,-1302,-267.61
688217.SH,20250410,5668,1172.22,6270,1297.11,3078,635.95,2782,574.07,1308,270.57,1003,207.56,0,0.0,0,0.0,474,98.92
688217.SH,20250409,7151,1351.57,6513,1224.89,3554,664.94,3964,742.21,1995,363.75,2223,413.17,0,0.0,0,0.0,91,35.55
688217.SH,20250408,10395,1967.59,11826,2235.96,7221,1360.33,5743,1083.87,2519,468.23,2565,476.32,0,0.0,0,0.0,-225,-38.94
688217.SH,20250407,7482,1454.19,7781,1517.31,3385,660.4,4101,800.34,2507,492.82,1492,289.77,0,0.0,0,0.0,-2311,-460.63
688217.SH,20250403,3413,757.83,4320,957.94,2393,531.48,2187,486.88,1890,420.96,1188,265.45,0,0.0,0,0.0,-1491,-332.08
688217.SH,20250402,5147,1130.69,4909,1077.22,1895,415.63,2049,451.8,447,99.23,531,116.53,0,0.0,0,0.0,159,34.59
688217.SH,20250401,6828,1492.45,5972,1306.52,3447,754.62,2863,625.7,1373,299.55,1483,323.34,0,0.0,1330,291.05,1955,427.27
688217.SH,20250331,5057,1061.63,5523,1160.09,2659,558.36,1776,372.51,26,5.42,442,92.8,0,0.0,0,0.0,-1453,-304.27
