ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300073.SZ,20251105,63360,40950.45,63127,40886.89,68963,44573.02,64902,42010.1,53067,34336.91,49943,32243.27,13074,8454.97,20493,13175.09,25465,16464.3
300073.SZ,20251104,74130,48126.83,45628,29683.2,58721,38169.59,58064,37738.72,34418,22369.71,52340,34011.37,15964,10381.79,27199,17614.64,-4966,-3248.01
300073.SZ,20251103,109207,71507.35,72404,47472.32,122174,80007.26,114672,75241.1,79775,52274.97,107065,70046.49,35984,23633.21,53000,34662.89,-12947,-8383.04
300073.SZ,20251031,78587,55800.73,73850,52682.66,130109,92383.1,128527,91428.4,126867,90306.62,122585,87095.46,47752,34094.86,58354,41378.79,-15383,-10485.06
300073.SZ,20251030,78441,56202.53,71870,51690.71,128329,92114.09,121370,87100.14,122938,88299.74,129751,93110.61,58083,41628.39,64801,46343.28,-17853,-12733.31
300073.SZ,20251029,60998,42886.05,89835,63136.22,112449,79045.18,120249,84570.41,117239,82509.16,98059,69055.82,60543,42667.46,43087,30345.41,24483,17406.51
300073.SZ,20251028,69040,47101.62,74242,50883.54,106317,72725.54,120080,82206.11,109626,75145.59,103400,70760.91,45798,31501.82,33057,22624.01,-20943,-14179.56
300073.SZ,20251027,78783,53673.35,97161,66316.02,116635,79576.14,112637,76850.31,100336,68564.56,97008,66212.91,47717,32619.95,36666,25054.76,-5357,-3488.25
300073.SZ,20251024,62853,41900.57,83817,56056.01,98946,66147.88,95877,64088.7,87988,58872.99,78177,52246.37,35866,24057.45,27782,18587.82,1888,1403.37
300073.SZ,20251023,67102,43354.32,74096,47993.53,83128,53741.19,76283,49403.61,60728,39285.4,57828,37320.54,18054,11725.9,20804,13389.13,8280,5535.68
300073.SZ,20251022,88653,57303.29,51988,33635.02,78877,50997.32,79473,51393.71,61952,40054.06,81441,52633.44,16372,10587.35,32952,21279.87,3992,2630.32
300073.SZ,20251021,68878,46265.99,67843,45638.65,98000,65896.3,89496,60208.5,84805,57056.78,86368,58066.96,27265,18374.99,35240,23679.95,-25200,-16690.35
300073.SZ,20251020,71838,48433.08,93724,63298.89,114052,77002.89,104264,70386.57,100393,67808.08,85275,57551.13,36414,24588.38,39433,26595.84,18110,12395.72
300073.SZ,20251017,92443,61458.39,89140,59348.96,111443,74230.11,93740,62477.59,85863,57266.45,96544,64325.25,37202,24823.1,47525,31626.24,5764,3859.17
300073.SZ,20251016,99660,66291.69,108875,72550.04,141702,94517.58,122466,81694.1,119248,79788.1,121890,81381.79,52380,35010.34,59758,39981.77,33107,22243.99
300073.SZ,20251015,82170,52234.89,52420,33379.22,70013,44545.96,79506,50595.23,61204,38968.71,69885,44419.78,16928,10775.29,28504,18130.61,5720,3665.92
300073.SZ,20251014,105882,69052.08,88594,58124.52,120178,78840.2,106748,70070.83,101032,66394.23,107243,70227.98,48294,31867.7,72800,47730.88,-30860,-20357.94
300073.SZ,20251013,94164,62423.07,88135,58732.22,128544,85571.29,123643,82267.42,104146,69287.48,114414,75879.68,54618,36310.28,55280,36712.81,5619,3998.13
300073.SZ,20251010,124372,84023.6,108959,73517.79,169208,114420.7,155068,105015.38,134822,91451.14,147373,99879.77,57916,39281.29,74917,50763.78,-36375,-24473.2
300073.SZ,20251009,125351,91352.46,100781,73397.64,170581,124173.17,153250,111481.9,145299,105667.71,165659,120541.35,64707,46742.77,86248,62515.22,48853,35586.65
300073.SZ,20250930,88629,58055.25,91164,59812.31,112528,73780.03,117448,76961.22,104126,68285.13,110624,72454.19,68312,44762.56,54357,35655.24,38409,25221.39
300073.SZ,20250929,103766,65963.94,91349,58150.54,137512,87472.98,132526,84357.74,121704,77473.06,138722,88235.84,67400,42937.26,67784,43103.12,15481,9975.81
300073.SZ,20250926,105131,65461.6,81778,51011.46,134435,83838.53,124701,77825.31,120054,74943.97,136844,85347.51,60045,37403.67,76341,47463.48,-43101,-27028.14
300073.SZ,20250925,134255,86323.95,139588,89759.47,204825,131553.47,222149,142762.21,214957,138090.13,217946,139948.24,127866,82025.6,102220,65523.22,58896,38439.36
300073.SZ,20250924,102386,60735.49,145467,86512.44,181914,107975.24,174426,103686.54,166498,99043.1,141766,84299.53,75202,44940.98,64340,38196.3,23864,14522.63
300073.SZ,20250923,110237,63805.84,149654,86757.13,192272,111427.75,181633,105417.06,180248,104622.42,159391,92423.81,77709,45260.38,69788,40518.39,15359,9100.63
300073.SZ,20250922,123235,70792.62,109538,62983.32,150072,86509.94,158420,91344.89,135296,78083.72,147885,85207.63,62860,36228.44,55622,32078.89,-3289,-1790.94
300073.SZ,20250919,95184,52897.94,77844,43344.57,110665,61545.18,121838,67826.07,100639,56060.04,102750,57189.91,38912,21686.49,42968,23829.1,-146,-21.75
300073.SZ,20250918,115287,64544.48,111143,62470.51,167066,93712.09,165141,92725.1,145531,81780.47,159942,89721.25,70758,39804.3,62416,34924.47,10753,6280.54
300073.SZ,20250917,106347,58677.97,116865,64672.11,148487,82093.87,138017,76310.57,120834,66873.92,113657,62837.14,42652,23636.91,49779,27462.86,20084,11397.49
300073.SZ,20250916,151278,82009.75,80729,43866.96,154916,84058.89,143653,77991.31,106072,57628.02,152477,82671.24,40431,21952.34,75838,41119.5,9763,5382.07
300073.SZ,20250915,132392,74039.09,96334,54084.55,190976,107061.0,168694,94577.59,149176,83785.06,181940,101998.93,63315,35557.26,88891,49781.34,2842,1720.29
300073.SZ,20250912,119719,66331.11,96414,53570.06,184721,102498.07,177073,98347.74,142464,79127.88,170136,94420.37,77854,43351.63,81136,44970.51,-4149,-2074.6
300073.SZ,20250911,133010,73286.41,121851,67151.98,189547,104375.88,184658,101732.16,163895,90301.94,174462,96130.55,71976,39719.02,77458,42668.56,36354,20241.99
300073.SZ,20250910,143409,76517.83,92651,49498.53,188252,100539.96,176913,94523.46,166557,89008.37,179148,95681.01,52651,28117.35,102156,54480.49,-16122,-8682.59
300073.SZ,20250909,118029,65481.19,112735,62616.57,203737,113088.69,199201,110602.89,192336,106808.77,201460,111791.93,103819,57595.92,104525,57963.17,10449,5908.89
300073.SZ,20250908,155042,84490.16,167584,91611.47,280703,153068.48,272939,149006.55,298223,162896.01,293369,159925.2,147286,80358.99,147363,80270.42,-8596,-4512.82
300073.SZ,20250905,137282,70701.2,154831,79830.87,249586,128620.47,266709,137529.68,257267,132725.18,243334,125474.91,144218,74629.17,123479,63840.56,142971,73877.36
300073.SZ,20250904,130702,64628.18,133859,66763.73,212410,105598.49,214381,106723.99,190129,94804.15,183111,90896.01,94808,47482.21,96698,48129.3,1037,480.54
300073.SZ,20250903,95227,47041.86,125695,62143.31,167314,82686.98,163828,81009.43,141199,69816.04,128995,63773.14,60497,29969.79,45718,22588.78,-12570,-5944.97
300073.SZ,20250902,107716,52637.61,104788,51358.0,154049,75454.94,147550,72285.22,134566,65959.52,140078,68551.41,46645,22890.0,50561,24747.43,-14844,-7190.98
300073.SZ,20250901,116231,56682.76,119597,58432.19,167316,81681.16,160259,78282.06,153653,75086.11,148642,72512.65,52557,25691.35,61258,29914.48,-10564,-5110.48
300073.SZ,20250829,131003,62875.64,152262,72905.8,196917,94305.38,202769,97080.12,195807,93646.3,191604,91656.74,87400,41724.9,64491,30909.55,58870,28223.35
300073.SZ,20250828,77873,34866.73,66895,29983.41,94668,42421.48,89989,40339.04,85894,38514.13,96590,43291.95,23012,10331.8,27972,12519.75,-1604,-649.11
300073.SZ,20250827,133968,61284.23,100787,46150.5,146601,67084.57,174647,79932.91,142858,65393.14,152418,69759.8,47330,21671.42,42905,19590.14,34023,15697.61
300073.SZ,20250826,44133,19511.13,48201,21328.0,67472,29846.28,57187,25302.56,55743,24659.86,57072,25249.61,14894,6592.01,19781,8729.11,-846,-364.49
300073.SZ,20250825,63817,28167.66,52607,23228.55,83252,36763.03,82304,36349.84,73921,32633.94,76783,33900.21,26622,11769.96,35918,15855.99,14420,6438.7
300073.SZ,20250822,46772,20273.4,38580,16729.89,57498,24924.21,65279,28314.91,56655,24569.37,62708,27194.08,26095,11336.47,20453,8864.57,23017,10024.65
300073.SZ,20250821,42634,18436.62,34328,14852.58,53520,23150.71,45544,19703.91,42844,18529.85,45556,19695.2,12049,5209.6,25619,11075.09,-26643,-11505.74
300073.SZ,20250820,39163,16987.84,31233,13550.35,47398,20559.05,49321,21412.18,40646,17648.45,50235,21794.92,15051,6546.48,11469,4984.36,6263,2761.61
300073.SZ,20250819,41421,17963.4,40084,17398.17,62317,27042.78,62122,26972.94,57477,24952.8,62425,27085.64,22960,9973.77,19544,8475.99,2678,1211.15
300073.SZ,20250818,54916,23670.15,42925,18506.42,65449,28198.71,68128,29368.88,58709,25297.81,61999,26715.98,21405,9227.06,27427,11802.46,9541,4142.52
300073.SZ,20250815,45916,19441.15,35387,14982.09,52826,22360.24,61406,26000.08,47292,20025.0,49745,21062.49,15914,6741.33,15409,6523.05,39411,16703.12
300073.SZ,20250814,36580,15358.84,29038,12199.4,48649,20428.4,41938,17611.33,39468,16582.3,44740,18792.02,6790,2854.77,15771,6621.56,-29894,-12528.43
300073.SZ,20250813,36144,15285.83,30639,12966.26,49132,20782.1,43584,18446.54,34633,14655.72,40393,17085.2,12065,5107.46,17358,7333.11,-1900,-778.83
300073.SZ,20250812,34924,14710.98,30229,12731.82,50903,21446.1,40441,17039.71,33684,14192.2,43140,18170.89,6680,2806.55,12381,5213.41,-17602,-7388.63
300073.SZ,20250811,44499,18866.73,39333,16673.04,60223,25516.06,64970,27525.24,56664,24018.78,55539,23549.31,14488,6148.29,16032,6802.27,32531,13803.66
300073.SZ,20250808,21470,8938.54,16595,6915.95,30570,12730.25,24909,10379.09,28141,11720.33,24810,10333.03,5442,2263.96,19309,8025.0,-11018,-4570.8
300073.SZ,20250807,28142,11773.84,20137,8427.4,34903,14607.8,31647,13248.58,27005,11302.74,32047,13410.63,6828,2861.55,13047,5459.31,-17987,-7519.18
300073.SZ,20250806,24098,10131.77,22346,9400.37,36853,15504.15,38729,16294.01,35125,14780.84,34485,14512.01,14699,6206.92,15215,6417.29,12147,5125.52
300073.SZ,20250805,25392,10617.78,26678,11159.44,36876,15428.77,33228,13903.41,26916,11268.01,22922,9588.63,4437,1857.15,10793,4520.23,870,392.81
300073.SZ,20250804,25866,10657.57,21729,8958.82,34442,14193.73,27870,11488.39,23294,9607.67,27384,11279.74,4478,1845.87,11096,4577.89,8502,3528.98
300073.SZ,20250801,21322,8814.83,23194,9590.48,32128,13284.56,30633,12668.07,23591,9756.63,25266,10447.75,6725,2780.5,4672,1930.23,-9477,-3900.55
300073.SZ,20250731,46565,19424.43,28683,11977.99,53777,22430.38,51733,21574.83,38544,16089.51,55959,23348.46,18163,7577.03,20674,8620.07,-33529,-13946.77
300073.SZ,20250730,46428,19797.78,28554,12187.27,58476,24938.67,54771,23354.93,39376,16783.69,55022,23453.89,14515,6179.31,20449,8703.36,-38520,-16456.86
300073.SZ,20250729,38478,16657.29,25139,10893.27,50582,21908.86,44663,19348.81,38033,16473.55,46064,19948.52,6618,2863.65,17844,7712.75,-7136,-3055.73
300073.SZ,20250728,30804,13408.94,29973,13057.51,53145,23148.05,47495,20690.09,42154,18367.73,45639,19876.99,9112,3971.84,12109,5271.97,-9211,-3981.22
300073.SZ,20250725,37071,16137.72,29656,12916.34,58364,25403.71,45686,19893.29,39877,17366.58,52477,22845.43,7476,3257.39,14968,6510.34,-33367,-14499.31
300073.SZ,20250724,57156,24847.13,48306,20993.78,76850,33369.61,91594,39799.48,69939,30390.62,72122,31335.34,25799,11222.33,17722,7701.1,41434,18022.44
300073.SZ,20250723,32126,13782.45,27578,11839.9,52118,22361.87,53756,23070.59,48278,20724.1,44821,19230.47,12472,5363.85,18839,8091.31,-31678,-13559.06
300073.SZ,20250722,41655,18004.69,50702,21933.4,87689,37902.55,76309,33001.67,71726,31017.27,64890,28042.76,20410,8836.55,29578,12783.22,11591,5055.95
300073.SZ,20250721,24530,10442.41,21450,9135.37,42737,18194.74,38711,16484.13,34614,14738.41,36454,15522.39,9185,3908.73,14450,6142.41,-5879,-2485.98
300073.SZ,20250718,32257,13814.56,37920,16251.86,62365,26718.56,57219,24545.35,49052,21027.61,48784,20900.27,17506,7522.45,17257,7385.69,-14290,-6092.36
300073.SZ,20250717,29983,12684.72,30676,12975.46,51840,21932.25,52582,22262.11,42478,17982.07,41410,17525.57,11739,4975.3,11372,4811.2,11308,4827.34
300073.SZ,20250716,25302,10669.63,22401,9446.63,33722,14219.13,34136,14400.5,24573,10370.1,29578,12480.87,12060,5092.52,9542,4023.38,-7195,-3005.73
300073.SZ,20250715,39120,16381.68,26567,11147.96,47966,20113.86,41737,17501.41,39362,16500.15,45611,19115.76,11961,5004.58,24494,10235.13,-22231,-9298.86
300073.SZ,20250714,26223,11170.66,29944,12768.79,50188,21395.77,41061,17507.32,29664,12646.8,30049,12801.44,9973,4250.7,14994,6386.38,-16860,-7161.85
300073.SZ,20250711,35690,15176.01,50387,21424.32,59322,25227.19,51090,21735.42,51246,21798.88,39869,16964.13,13202,5615.45,18114,7693.65,-3597,-1516.39
300073.SZ,20250710,23573,9927.52,27023,11382.15,34067,14347.68,34319,14453.86,31640,13327.87,28370,11947.54,6736,2837.73,6304,2657.23,-3362,-1394.69
300073.SZ,20250709,35937,15236.78,43511,18477.68,60035,25479.53,41928,17799.79,38593,16388.99,43087,18279.5,9465,4005.7,15504,6554.02,-34472,-14576.71
300073.SZ,20250708,30564,12975.93,51370,21822.31,51217,21747.99,43549,18498.11,42242,17947.49,31302,13293.06,10029,4264.5,7831,3322.43,-10676,-4532.38
300073.SZ,20250707,25195,10625.07,25257,10657.12,32850,13856.78,25846,10902.32,19920,8399.01,20604,8687.95,4439,1875.02,10697,4508.48,-10046,-4229.7
300073.SZ,20250704,41045,17392.94,37079,15713.23,51264,21722.3,47541,20148.54,38574,16340.22,41065,17393.12,9764,4138.34,14962,6338.9,-15458,-6504.12
300073.SZ,20250703,41298,17727.13,53469,22983.11,64641,27766.46,56990,24473.74,53419,22960.03,45772,19655.63,11854,5088.66,14981,6429.8,-11732,-4987.94
300073.SZ,20250702,37221,15934.41,42290,18123.39,46084,19737.98,40159,17208.61,34721,14879.58,33895,14514.81,10290,4410.47,11972,5115.63,-7060,-3011.36
300073.SZ,20250701,60859,26176.85,45543,19622.45,69618,29978.39,63078,27152.96,46482,20002.85,57361,24673.39,12453,5345.23,23430,10054.52,-21702,-9294.91
300073.SZ,20250630,63660,27811.49,51871,22679.04,67675,29583.22,77082,33694.52,55763,24383.79,57220,24999.86,15991,6988.45,16915,7393.52,-10721,-4683.23
300073.SZ,20250627,98071,43404.99,63181,28090.1,100605,44721.97,107976,47984.0,75517,33636.18,91111,40463.77,19823,8849.24,31747,14074.52,-17273,-7510.9
300073.SZ,20250626,93162,41502.82,92897,41491.81,140055,62473.85,136968,61104.77,127200,56761.39,129361,57673.3,36985,16502.38,38176,16970.55,-13072,-5808.71
300073.SZ,20250625,95563,41732.57,67859,29651.96,124666,54426.03,121936,53274.89,98518,43035.77,116010,50663.87,31308,13707.02,44250,19310.67,18946,8374.34
300073.SZ,20250624,79358,33993.66,94268,40396.38,140405,60120.08,144213,61834.71,126452,54230.72,115267,49416.47,50625,21776.51,43093,18473.42,67322,29039.06
300073.SZ,20250623,41388,16887.52,47438,19387.68,68225,27861.19,76306,31182.47,59924,24503.55,56893,23235.95,22256,9114.99,11157,4561.16,29955,12309.51
300073.SZ,20250620,40198,16271.77,34645,14034.17,56853,23047.38,58008,23533.87,40484,16420.2,40466,16401.42,7755,3150.91,12170,4920.8,133,131.54
300073.SZ,20250619,43901,17883.6,40476,16541.71,68041,27779.27,63578,25969.23,49281,20143.08,51729,21121.86,9709,3991.07,15149,6164.22,-14196,-5679.87
300073.SZ,20250618,34820,13992.72,26308,10588.56,46954,18884.23,43019,17322.32,31138,12542.71,35948,14460.6,4561,1842.18,12198,4890.36,-4238,-1654.22
300073.SZ,20250617,35095,14302.63,42265,17235.52,57091,23268.42,59964,24453.29,47390,19327.53,42639,17386.01,16104,6583.39,10811,4407.15,4661,1943.27
300073.SZ,20250616,26760,10701.89,20911,8367.77,30621,12254.58,29682,11876.72,17804,7127.15,23748,9499.59,5214,2084.54,6058,2424.08,-312,-109.7
300073.SZ,20250613,36987,14896.93,33579,13551.17,52411,21119.48,49287,19869.41,36393,14676.83,36958,14880.48,7173,2894.34,13140,5286.53,-23824,-9601.05
300073.SZ,20250612,43911,17778.42,43585,17704.97,69258,28109.38,73503,29846.23,50380,20490.45,53704,21800.55,14655,5975.99,7412,3002.49,9989,4155.56
300073.SZ,20250611,46088,18738.66,44064,17942.56,75838,30863.74,72718,29604.49,54430,22174.57,58112,23653.88,13463,5495.68,14925,6071.72,-11319,-4528.88
300073.SZ,20250610,57418,23253.55,63385,25722.05,93449,37933.37,95740,38897.23,75764,30773.69,67317,27296.84,18170,7398.07,18359,7442.56,2800,1253.16
300073.SZ,20250609,30413,11977.67,29789,11737.47,34840,13722.26,34944,13766.07,26686,10515.15,29236,11515.15,7705,3040.38,5675,2236.79,10744,4242.85
300073.SZ,20250606,23570,9165.51,29905,11639.02,30913,12026.96,30184,11742.64,22670,8820.4,19174,7457.01,5983,2325.25,3873,1499.46,-640,-237.62
300073.SZ,20250605,21523,8255.81,19409,7449.59,22755,8729.92,22836,8763.75,15476,5939.24,18150,6962.82,3927,1512.29,3287,1261.1,-9063,-3468.46
300073.SZ,20250604,28234,10893.86,33236,12822.8,35079,13540.0,35823,13825.12,25863,9988.88,22419,8658.31,5318,2051.51,3016,1168.03,6604,2555.0
300073.SZ,20250603,20449,7745.64,18911,7163.96,19157,7258.62,17728,6716.01,10237,3878.58,10984,4160.37,500,188.95,2720,1031.44,-5591,-2111.48
300073.SZ,20250530,22723,8641.71,18517,7046.37,20334,7734.67,20345,7735.59,13427,5108.63,15691,5966.57,606,229.77,2537,966.24,-13330,-5065.1
300073.SZ,20250529,27018,10363.24,19364,7431.9,23067,8848.56,24914,9560.35,15540,5963.06,20183,7742.78,3793,1456.88,4957,1896.7,5630,2167.02
300073.SZ,20250528,38260,14715.36,23814,9174.3,35023,13474.64,41413,15929.96,21781,8377.53,25767,9909.3,3982,1537.11,8052,3091.07,-16404,-6294.04
300073.SZ,20250527,38229,14905.58,35997,14077.75,41332,16146.52,44964,17565.2,26543,10374.05,25019,9746.82,3756,1465.54,3880,1501.93,-2405,-920.76
300073.SZ,20250526,27782,10762.93,19078,7393.34,28030,10862.28,28714,11127.98,16982,6577.66,22159,8583.24,2369,919.16,5212,2017.47,-2414,-927.2
300073.SZ,20250523,38594,15296.46,28101,11167.64,38853,15435.15,43159,17126.32,26762,10620.54,33372,13241.29,7267,2903.68,6844,2720.59,-18021,-7126.79
300073.SZ,20250522,50226,20245.79,36270,14625.23,71027,28638.42,62565,25233.02,45149,18194.82,56406,22729.62,10042,4053.41,21203,8544.55,-44576,-17925.23
300073.SZ,20250521,69998,28943.07,95757,39671.95,119214,49332.3,121583,50372.49,102455,42459.19,94849,39270.01,37879,15768.69,17357,7188.81,20998,8675.91
300073.SZ,20250520,21225,8378.79,26697,10547.72,25125,9923.32,20796,8214.71,15996,6325.32,14767,5835.41,4349,1721.3,4435,1750.9,-8573,-3379.48
300073.SZ,20250519,21509,8421.8,16097,6307.36,16358,6406.41,16214,6350.92,9061,3550.19,13887,5438.08,3163,1239.34,3893,1521.39,1457,574.94
300073.SZ,20250516,21025,8325.6,16633,6587.26,16050,6357.67,18004,7128.98,11847,4690.03,13111,5189.82,1455,576.01,2629,1043.25,-3774,-1486.13
300073.SZ,20250515,33820,13455.67,17762,7075.15,28485,11346.83,27687,11025.53,15361,6121.99,23929,9523.58,2749,1095.94,11037,4396.17,-3527,-1407.17
300073.SZ,20250514,25946,10486.9,20974,8482.51,29563,11947.28,31322,12664.44,22093,8939.15,26703,10793.16,7835,3175.32,6438,2608.55,6535,2650.7
300073.SZ,20250513,26861,10868.87,23007,9319.56,36443,14758.39,34506,13977.25,27583,11171.83,30096,12182.45,3665,1490.02,6942,2809.86,-10473,-4231.82
300073.SZ,20250512,29401,11963.25,46149,18784.85,56448,22977.47,49386,20108.75,44350,18059.4,35805,14572.18,11663,4750.65,10522,4284.99,-12881,-5227.55
300073.SZ,20250509,28311,11206.11,32437,12860.12,43672,17309.22,41007,16276.11,26253,10433.64,25909,10263.41,6700,2664.76,5583,2214.09,185,113.04
