ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301345.SZ,20251110,3081,6519.59,2884,6107.12,2957,6256.41,3921,8297.98,1451,3069.52,1643,3476.8,1462,3097.28,503,1060.91,-1641,-3463.51
301345.SZ,20251107,4633,9937.86,2526,5429.43,5799,12445.08,6005,12877.9,3613,7753.01,4709,10099.79,540,1159.8,1345,2888.62,1199,2563.94
301345.SZ,20251106,2548,5581.02,2068,4535.16,3352,7343.45,3986,8735.98,1761,3861.72,1618,3544.27,475,1045.07,464,1015.86,-650,-1411.0
301345.SZ,20251105,3469,7574.11,3290,7183.07,3632,7922.52,4424,9660.81,2134,4654.13,1548,3375.49,609,1335.94,582,1267.34,373,816.9
301345.SZ,20251104,4992,10829.16,3848,8349.33,7019,15236.22,7730,16777.0,4393,9518.07,3982,8635.62,1471,3192.33,2316,5013.83,-1447,-3121.03
301345.SZ,20251103,5193,11502.6,4923,10908.96,8714,19306.64,9820,21756.98,5602,12394.45,6063,13424.27,2776,6144.91,1479,3258.38,-3581,-7934.94
301345.SZ,20251031,3552,8408.02,3972,9404.3,5671,13434.41,5406,12815.37,3505,8315.1,3557,8431.25,886,2103.76,679,1610.36,1315,3140.31
301345.SZ,20251030,5195,12225.68,4226,9940.69,7039,16576.85,7205,16966.24,3550,8339.75,4052,9526.54,768,1795.26,1069,2504.08,-2093,-4888.92
301345.SZ,20251029,6588,15935.47,6387,15467.17,8823,21342.32,10590,25595.64,7533,18201.84,5963,14402.97,3475,8341.34,3479,8355.19,-8376,-20243.86
301345.SZ,20251028,6195,15558.18,5397,13565.09,7158,17974.71,6754,16953.79,4151,10430.33,4271,10724.96,561,1407.43,1643,4126.81,1963,4973.11
301345.SZ,20251027,8984,22367.32,6328,15795.72,10246,25748.58,11145,27863.65,8314,20940.64,8916,22449.3,2575,6472.71,3730,9420.57,2041,5383.67
301345.SZ,20251024,4351,10205.87,3110,7313.09,6417,15048.15,5956,13976.02,3997,9375.38,5034,11794.46,963,2251.73,1628,3797.56,1890,4471.81
301345.SZ,20251023,4164,9644.29,2902,6718.89,5981,13853.78,6665,15433.48,4575,10568.74,5243,12125.16,918,2119.83,829,1909.1,-492,-1093.74
301345.SZ,20251022,3777,9015.59,3147,7518.44,4565,10897.16,5220,12463.42,3796,9068.7,3501,8358.01,917,2198.95,1187,2840.53,-2847,-6754.58
301345.SZ,20251021,3837,9271.61,4157,10043.25,6142,14856.47,6262,15143.09,5440,13165.21,5263,12732.75,1555,3748.64,1292,3122.84,809,1992.75
301345.SZ,20251020,4595,10743.81,4853,11355.71,6099,14302.48,6052,14168.35,5024,11756.73,5485,12827.6,2017,4696.32,1345,3147.69,-2315,-5372.63
301345.SZ,20251017,3987,9649.35,3471,8419.52,5833,14127.09,7425,17994.69,4454,10794.82,3820,9236.95,1221,2950.82,780,1870.94,-2029,-4859.21
301345.SZ,20251016,4537,10969.57,5013,12100.47,7414,17931.03,8194,19829.56,6531,15779.1,5428,13139.25,1609,3912.6,1456,3523.02,-195,-412.75
301345.SZ,20251015,5268,12159.84,4531,10474.18,7656,17685.73,9532,22059.01,6473,14969.73,5873,13569.74,1730,4032.72,1192,2745.09,973,2278.55
301345.SZ,20251014,4650,10835.04,4412,10331.47,8294,19372.21,8313,19449.05,6845,15984.38,7025,16378.58,2186,5130.69,2225,5163.22,-771,-1670.01
301345.SZ,20251013,4331,9434.84,5279,11506.84,9087,19810.91,8709,19002.16,6314,13784.46,5982,13050.7,1802,3968.16,1564,3438.66,-1914,-4160.98
301345.SZ,20251010,5158,11634.12,6507,14690.49,9819,22109.38,12019,27099.84,10568,23857.37,7394,16629.44,3322,7480.69,2948,6661.79,-146,-264.49
301345.SZ,20251009,4031,8350.71,3558,7402.26,5891,12230.2,7100,14734.97,4295,8937.4,3725,7737.47,1592,3307.29,1426,2950.9,-2203,-4548.97
301345.SZ,20250930,2815,5904.92,1961,4116.83,3742,7852.19,4173,8755.59,1926,4045.33,2207,4630.46,594,1244.96,736,1544.53,-92,-182.89
301345.SZ,20250929,2872,6081.2,2518,5345.09,3982,8435.4,4584,9720.99,3851,8165.96,3600,7614.15,849,1794.83,852,1797.15,429,926.96
301345.SZ,20250926,5200,11028.93,3401,7225.4,5732,12164.64,8178,17343.05,4177,8855.59,3928,8336.44,1788,3795.35,1389,2939.63,-2071,-4382.69
301345.SZ,20250925,4159,8938.43,2868,6180.01,5304,11409.37,5451,11723.79,3261,7014.34,3463,7438.73,495,1065.49,1438,3085.11,20,78.57
301345.SZ,20250924,2923,6385.72,2572,5623.87,4322,9441.22,4316,9431.41,2626,5746.56,2618,5721.16,617,1349.65,983,2146.71,-1081,-2357.75
301345.SZ,20250923,3592,7871.78,3086,6762.21,5579,12225.91,5206,11409.18,3296,7220.4,3841,8416.67,913,2014.45,1247,2744.46,-728,-1570.42
301345.SZ,20250922,3924,8742.17,5231,11673.89,6992,15606.69,7254,16185.76,5358,11960.33,4653,10379.59,2366,5270.26,1503,3340.2,81,197.73
301345.SZ,20250919,7198,16048.51,6703,14977.4,10473,23462.35,10640,23812.68,8013,17898.55,6947,15551.31,2241,4988.15,3635,8056.16,-4269,-9591.78
301345.SZ,20250918,6661,16187.26,5266,12803.58,12621,30658.77,11375,27610.38,8225,19983.58,9021,21888.14,3357,8106.32,5201,12633.82,2418,5922.26
301345.SZ,20250917,4413,9657.96,3870,8466.25,9279,20293.0,8787,19206.83,6126,13376.81,6797,14872.33,2096,4583.01,2460,5365.37,3514,7746.35
301345.SZ,20250916,2313,4790.46,2387,4945.97,5092,10547.26,4979,10317.49,3946,8179.85,3680,7633.32,1424,2960.85,1728,3581.64,1259,2642.67
301345.SZ,20250915,2707,5554.25,2456,5049.07,5724,11754.82,5698,11696.69,2994,6158.03,3636,7468.64,1102,2265.16,737,1517.86,-2910,-5939.1
301345.SZ,20250912,3268,6816.5,3240,6756.6,6994,14581.82,7357,15335.32,4557,9492.79,4660,9718.82,2077,4323.19,1639,3403.56,1681,3547.18
301345.SZ,20250911,5120,10231.42,5136,10252.51,9190,18452.45,8867,17800.48,5226,10480.19,5439,10883.1,2812,5592.89,2906,5820.85,-2452,-4827.62
301345.SZ,20250910,3491,7159.69,4294,8819.8,6447,13234.74,6809,13987.45,4076,8378.61,4013,8239.73,1605,3303.59,503,1029.65,-1604,-3271.58
301345.SZ,20250909,6104,12064.59,6033,11953.74,7812,15543.18,8340,16629.94,6778,13534.79,7177,14327.37,3780,7583.09,2925,5814.59,2934,5952.93
301345.SZ,20250908,7153,13779.43,8220,15823.57,8165,15735.32,8412,16199.3,8228,15804.92,6546,12600.63,1647,3167.42,2015,3863.6,-7711,-14767.86
301345.SZ,20250905,6884,13507.77,6065,11861.71,8479,16631.47,8751,17178.28,7780,15286.28,9005,17744.48,3033,5981.54,2355,4622.57,4640,9019.5
301345.SZ,20250904,4924,9060.83,5057,9320.07,5813,10695.55,5359,9859.8,4763,8780.02,4625,8519.2,157,291.76,616,1129.09,-1133,-2051.93
301345.SZ,20250903,4994,9422.17,5816,10989.79,5739,10862.75,5327,10085.55,4120,7822.23,3947,7486.02,930,1758.84,693,1304.63,608,1193.76
301345.SZ,20250902,5796,10716.1,6124,11320.76,6630,12272.81,6636,12281.55,5417,10016.48,4874,9006.86,953,1757.04,1162,2153.26,1798,3374.27
301345.SZ,20250901,5971,10919.1,5112,9352.03,4782,8741.81,4780,8738.76,2829,5183.57,3601,6581.31,696,1271.3,786,1443.68,1265,2353.87
301345.SZ,20250829,7083,13101.64,4956,9218.31,7396,13737.25,8805,16312.94,4579,8541.23,4445,8277.03,1652,3069.04,2504,4640.89,-1575,-2763.74
301345.SZ,20250828,5524,10112.78,5669,10412.29,6550,11983.25,6495,11913.65,4918,9037.48,4571,8373.57,1417,2606.33,1673,3040.35,-623,-1107.85
301345.SZ,20250827,4739,8857.36,4414,8265.59,5567,10419.09,5444,10184.79,3041,5676.02,3618,6749.94,1262,2348.2,1134,2100.35,-3406,-6326.27
301345.SZ,20250826,5982,11287.95,6964,13207.46,7882,14902.66,7741,14662.04,5828,11022.41,5443,10224.46,4162,7838.85,3705,6957.9,-601,-1012.11
301345.SZ,20250825,7189,13605.54,7606,14430.21,8815,16677.89,8253,15618.89,5113,9691.07,5552,10495.69,1972,3727.49,1678,3157.2,447,895.07
301345.SZ,20250822,6029,11586.19,7687,14768.27,7050,13580.42,7559,14556.2,5876,11296.52,5648,10894.82,4804,9286.61,2865,5530.44,-1891,-3653.85
301345.SZ,20250821,7148,13285.82,8066,14991.36,6421,11917.96,6203,11519.18,4661,8652.06,4109,7629.07,1034,1930.27,886,1646.5,2306,4269.56
301345.SZ,20250820,4925,8718.62,6391,11326.24,5396,9552.23,4735,8389.58,4812,8541.23,3529,6256.43,1107,1971.41,1585,2811.23,1066,1920.18
301345.SZ,20250819,6037,10610.97,5849,10298.36,6543,11532.63,6460,11379.58,5488,9694.07,4565,8052.65,1180,2087.28,2374,4194.35,1441,2548.97
301345.SZ,20250818,6633,11344.82,5270,9011.9,6378,10892.98,6712,11475.78,5293,9042.18,5366,9174.85,1705,2925.15,2663,4542.6,2237,3840.51
301345.SZ,20250815,8514,14588.67,7003,12051.98,9967,17114.93,10130,17425.98,6818,11742.33,8653,14836.26,2573,4455.84,2086,3587.55,613,1194.2
301345.SZ,20250814,4730,8044.44,5033,8564.22,5844,9937.92,5680,9663.24,4897,8331.84,5641,9606.14,2174,3716.81,1291,2197.42,-4308,-7320.21
301345.SZ,20250813,7318,12482.79,8313,14214.36,9795,16717.43,9153,15608.14,6520,11153.47,6460,11015.24,1712,2905.0,1418,2420.94,-1587,-2621.33
301345.SZ,20250812,7746,13140.33,8846,15025.74,12420,21065.42,10738,18200.44,8011,13691.13,7358,12537.25,1844,3164.01,3080,5297.44,3641,6308.27
301345.SZ,20250811,7354,12138.47,9357,15463.0,7940,13128.13,7070,11687.2,5443,9005.09,4477,7394.74,1333,2213.21,1166,1939.97,-3834,-6295.73
301345.SZ,20250808,10255,17089.32,10134,16930.59,11260,18778.37,10571,17626.69,10645,17769.28,8134,13551.28,3612,6038.27,6932,11566.68,7559,12594.22
301345.SZ,20250807,7642,12161.89,7495,11953.06,7618,12158.25,6275,10000.91,5989,9562.35,5591,8895.37,2174,3472.27,4062,6505.43,-920,-1401.15
301345.SZ,20250806,11067,17652.73,9434,15086.0,13489,21568.45,12251,19602.7,10329,16528.98,9941,15961.06,4784,7608.55,8043,12708.95,8442,13382.31
301345.SZ,20250805,9214,14163.89,7414,11398.93,8436,12982.55,9683,14894.37,5774,8876.28,6557,10069.52,3591,5522.88,3361,5182.79,-5294,-8118.81
301345.SZ,20250804,9478,15126.73,9286,14832.63,11721,18707.54,10264,16389.93,7147,11417.22,8483,13533.29,2618,4181.96,2931,4677.6,3888,6270.43
301345.SZ,20250801,7352,11597.87,8128,12841.25,10612,16756.41,9734,15377.48,7182,11385.97,7941,12555.47,2955,4689.08,2298,3655.13,2352,3792.78
301345.SZ,20250731,10082,15594.89,11321,17530.19,13694,21206.76,11736,18142.38,9016,13963.1,7456,11527.01,2251,3478.65,4531,7043.81,-363,-553.79
301345.SZ,20250730,7477,11989.63,7399,11881.97,7744,12449.36,8246,13248.85,5767,9275.6,5822,9342.56,3299,5288.54,2820,4529.75,-4601,-7274.57
301345.SZ,20250729,7112,11443.44,10172,16371.42,8578,13819.83,7656,12318.08,6195,9969.44,6271,10086.32,4058,6520.11,1844,2976.98,-1032,-1623.65
301345.SZ,20250728,11029,17542.39,10196,16214.65,7994,12710.72,8640,13746.21,5459,8683.45,6532,10392.67,3100,4937.96,2214,3520.98,-3737,-5935.75
301345.SZ,20250725,15113,24373.33,15404,24692.15,15351,24437.3,14428,22990.58,15456,24540.5,13111,20968.2,5398,8610.89,8375,13311.09,3487,5503.26
301345.SZ,20250724,8775,12361.33,14767,20841.8,17444,24577.69,12454,17507.38,10462,14733.92,8504,11974.02,2704,3821.84,3659,5171.59,7212,10144.3
301345.SZ,20250723,7409,10097.13,8748,11934.2,9422,12874.03,8011,10942.7,4455,6089.9,4565,6236.58,963,1319.75,925,1267.32,-81,-78.27
301345.SZ,20250722,7015,9460.9,5433,7327.4,4935,6658.99,6572,8867.73,4080,5499.16,3724,5017.88,627,847.33,928,1253.37,-2006,-2696.35
301345.SZ,20250721,8016,10923.93,5630,7675.65,5074,6918.36,6068,8272.61,4597,6265.52,5316,7246.0,1746,2379.2,2419,3292.75,-448,-605.74
301345.SZ,20250718,11618,16164.34,6307,8780.9,7877,10963.68,10518,14639.41,7892,10983.83,8814,12257.56,1822,2538.59,3570,4972.57,-747,-1047.52
301345.SZ,20250717,20408,28972.88,10518,14961.28,18236,25851.45,20734,29433.25,12542,17757.36,17237,24389.39,3882,5488.75,6579,9286.52,-7895,-11205.14
301345.SZ,20250716,8041,12049.42,8733,13113.7,9824,14738.14,9864,14811.08,7817,11723.58,7661,11491.19,3381,5088.77,2805,4183.95,-2725,-4026.46
301345.SZ,20250715,8893,12989.4,7740,11312.59,8732,12759.5,9969,14573.91,6529,9564.07,6251,9140.02,1107,1609.02,1301,1895.48,-220,-286.88
301345.SZ,20250714,10947,15742.77,9022,13005.05,11235,16179.75,10958,15754.84,5776,8322.94,7472,10760.29,981,1412.55,1487,2137.83,3859,5557.07
301345.SZ,20250711,10567,15032.3,8774,12568.76,12356,17700.16,12411,17758.42,10269,14736.64,10355,14850.24,3499,5031.75,5152,7323.43,-2574,-3656.19
301345.SZ,20250710,8466,12002.59,13715,19474.37,15665,22212.92,12736,18039.36,8532,12072.25,8403,11884.84,3610,5112.57,1419,2001.75,-2227,-3096.77
301345.SZ,20250709,9081,12476.66,9817,13603.06,12543,17313.51,14470,19972.87,9238,12785.58,9045,12506.83,5835,8118.94,3365,4611.93,410,591.31
301345.SZ,20250708,13470,17978.96,10623,14246.13,17963,24099.68,16024,21471.95,10517,14063.54,10888,14567.98,4970,6583.65,9385,12439.78,-2073,-2611.21
301345.SZ,20250707,10293,13777.08,9691,12990.43,10193,13655.78,11341,15209.49,8109,10872.86,8910,11947.74,4209,5666.25,2863,3824.32,-1630,-2144.78
301345.SZ,20250704,14165,18869.92,15243,20335.73,18940,25288.67,19379,25893.5,12403,16572.13,14475,19350.67,9236,12371.84,5646,7522.67,-7618,-10079.63
301345.SZ,20250703,17474,23504.17,16644,22404.67,20459,27565.08,21891,29503.86,17692,23829.89,16780,22624.81,8204,11069.72,8514,11435.51,-990,-1294.66
301345.SZ,20250702,14420,18547.75,22468,28946.42,20438,26335.24,18113,23340.58,15973,20591.54,13355,17214.21,9607,12437.05,6502,8410.37,-8,35.79
301345.SZ,20250701,14041,17346.33,16385,20242.05,17545,21712.69,20934,25980.08,19098,23746.18,17272,21499.71,16542,20951.24,12636,16034.6,-5129,-6649.63
301345.SZ,20250630,7172,7575.79,9047,9582.63,8596,9084.34,7742,8207.95,7245,7682.6,5023,5299.61,1607,1701.35,2808,2953.89,-1183,-1256.24
301345.SZ,20250627,11128,11608.42,10735,11222.9,10857,11330.48,11926,12459.08,5241,5487.39,4266,4440.02,505,526.68,803,830.98,-4672,-4820.77
301345.SZ,20250626,8603,8867.66,10811,11162.92,8360,8672.91,8088,8379.52,4151,4278.32,3139,3222.6,1443,1491.64,519,545.47,1346,1448.35
301345.SZ,20250625,6447,6445.04,6101,6099.17,5902,5902.11,5032,5038.1,3169,3175.97,4054,4056.74,101,101.51,432,430.62,-960,-954.72
301345.SZ,20250624,8919,8969.3,11013,11088.77,7428,7489.48,6893,6945.81,3965,3996.56,3077,3102.11,1058,1067.81,387,386.46,-182,-179.08
301345.SZ,20250623,5345,5189.66,6259,6077.51,3626,3523.53,3113,3024.4,2205,2139.88,1761,1711.62,685,665.58,727,705.14,-90,-87.04
301345.SZ,20250620,10704,10307.1,9379,9039.43,5239,5049.85,5645,5437.36,2893,2789.77,2886,2774.6,337,324.71,1263,1220.04,1636,1590.02
301345.SZ,20250619,15208,14640.08,11030,10649.65,9089,8775.6,10583,10193.97,6877,6650.18,8305,8027.62,849,823.85,2105,2018.48,-6991,-6812.26
301345.SZ,20250618,8750,8697.55,6818,6793.04,5316,5302.99,5744,5720.19,2500,2492.95,3318,3304.99,461,458.12,1148,1133.38,2271,2279.37
301345.SZ,20250617,9512,9420.99,7317,7272.0,6255,6225.06,7501,7439.31,2961,2936.8,3535,3503.63,1153,1153.06,1528,1520.98,2942,2932.47
301345.SZ,20250616,10631,10282.17,10271,9932.78,8125,7873.6,7978,7716.33,4905,4736.98,6184,5989.96,2420,2332.15,1649,1585.84,932,937.65
301345.SZ,20250613,12065,11719.78,10148,9877.55,9794,9545.21,11189,10895.0,6869,6707.08,7233,7059.21,2466,2407.97,2623,2548.29,3650,3606.3
301345.SZ,20250612,11668,10915.92,10659,9979.34,8930,8353.11,8241,7703.86,7016,6565.02,6681,6248.95,1103,1032.28,3136,2934.18,-1713,-1571.02
301345.SZ,20250611,10341,9521.39,13810,12739.41,12047,11112.02,10742,9911.59,8341,7706.81,6774,6233.03,3441,3194.37,2843,2650.56,1004,950.36
301345.SZ,20250610,11631,10065.91,11094,9606.51,11987,10338.73,12507,10793.31,11062,9543.59,10726,9240.34,3719,3199.42,4071,3507.5,5401,4637.4
301345.SZ,20250609,8760,7131.23,8921,7221.2,9828,7964.62,9976,8088.63,5119,4125.18,5939,4833.8,1569,1279.86,441,357.26,6896,5612.48
301345.SZ,20250606,6463,4884.84,5333,4035.18,3205,2426.68,4141,3132.44,2350,1777.66,2498,1887.95,279,212.25,325,245.85,-361,-271.77
301345.SZ,20250605,7603,5743.28,7652,5775.78,7127,5384.49,6373,4813.51,4526,3408.48,4514,3411.7,276,209.97,993,745.21,3722,2814.7
301345.SZ,20250604,6773,4914.25,5663,4108.89,3419,2481.53,5344,3874.34,2720,1972.99,2009,1459.78,242,175.41,138,101.15,176,139.05
301345.SZ,20250603,7911,5587.31,8465,5976.92,3427,2415.04,4415,3116.12,3579,2524.64,2427,1707.66,912,643.46,522,369.74,-493,-335.32
301345.SZ,20250530,8960,6309.2,7092,4998.4,6524,4597.18,7155,5044.79,4258,2999.78,5500,3873.53,1553,1099.76,1548,1089.19,3045,2155.9
301345.SZ,20250529,11099,7591.69,12471,8507.41,13994,9536.54,11233,7652.51,10101,6889.04,8441,5769.06,3432,2323.36,6481,4411.64,8910,6138.33
301345.SZ,20250528,4125,2731.14,4532,2999.73,3045,2015.79,2514,1665.04,1916,1268.43,1409,933.77,0,0.0,631,416.82,-1500,-991.28
301345.SZ,20250527,3857,2517.55,4680,3052.54,3783,2471.5,3601,2353.46,3023,1976.55,1739,1139.39,658,432.53,1301,852.73,1389,922.13
301345.SZ,20250526,3464,2226.87,4571,2937.56,2716,1745.68,2650,1702.42,2008,1288.57,955,613.46,0,0.0,12,7.68,-1271,-812.65
301345.SZ,20250523,3074,1985.35,3238,2090.86,1989,1284.39,1882,1217.19,1487,962.91,717,462.06,394,254.78,1107,717.32,638,417.77
301345.SZ,20250522,3976,2586.67,3670,2387.35,2576,1678.75,2297,1497.49,557,361.29,601,392.3,100,65.49,641,415.07,-565,-359.6
301345.SZ,20250521,4729,3073.48,4712,3064.69,3460,2246.75,3219,2089.28,2663,1725.64,2760,1787.17,508,329.76,669,434.48,-3866,-2507.93
301345.SZ,20250520,3684,2442.01,3112,2062.39,1679,1111.78,1951,1293.8,1178,781.55,1475,976.9,944,627.08,947,629.33,569,377.53
301345.SZ,20250519,4577,2992.74,4221,2763.34,3382,2210.75,3292,2149.51,1747,1142.68,2652,1733.02,1127,738.08,668,438.39,-1342,-871.69
301345.SZ,20250516,2496,1649.85,2306,1524.32,1880,1242.88,1955,1293.1,891,588.76,793,523.69,0,0.0,213,140.38,247,163.05
301345.SZ,20250515,3250,2145.36,2528,1668.5,2647,1745.99,2249,1484.26,1024,675.35,2144,1413.95,0,0.0,0,0.0,-435,-283.3
301345.SZ,20250514,5356,3564.08,4528,3014.91,3289,2187.85,3368,2241.02,1393,926.4,1739,1156.0,8,5.31,411,271.72,-113,-72.1
301345.SZ,20250513,8530,5800.81,6671,4560.83,8607,5886.17,8468,5780.59,7024,4806.42,7142,4866.31,1691,1145.21,3570,2430.87,455,323.51
301345.SZ,20250512,6011,4053.77,8201,5528.43,7755,5230.68,7273,4903.97,5709,3847.57,3601,2427.54,0,0.0,400,272.07,2888,1950.3
301345.SZ,20250509,3469,2230.99,3578,2306.19,2935,1893.11,2187,1409.71,1107,713.27,899,578.28,146,93.31,993,636.49,-180,-118.49
301345.SZ,20250508,3974,2587.6,3042,1980.14,2169,1412.16,2744,1787.47,492,320.92,850,553.07,0,0.0,0,0.0,-717,-465.31
301345.SZ,20250507,5408,3514.12,9161,5951.5,6972,4544.09,5965,3893.64,5904,3853.94,3270,2148.26,808,529.15,696,447.9,-1832,-1171.68
301345.SZ,20250506,4608,2864.14,5982,3719.04,3691,2295.63,3275,2038.55,2605,1622.91,2406,1496.39,760,471.31,0,0.0,640,401.74
301345.SZ,20250430,4031,2481.94,3566,2195.89,2676,1647.21,2361,1453.97,859,529.16,1441,887.03,305,187.81,503,309.22,-154,-93.31
