ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000923.SZ,20251201,65674,12337.81,63787,11980.44,56599,10647.47,56279,10581.51,46708,8792.33,44539,8392.16,11875,2235.01,16251,3058.51,10228,1960.74
000923.SZ,20251128,26183,4674.74,32388,5783.0,21540,3848.58,22376,4000.44,13508,2414.24,15188,2713.16,13451,2407.58,4730,848.54,764,146.14
000923.SZ,20251127,30792,5451.18,31343,5551.21,22501,3981.09,22734,4024.58,10254,1816.87,12273,2171.08,4676,829.68,1873,331.94,-2254,-394.61
000923.SZ,20251126,28521,5015.77,29273,5153.26,21399,3763.71,17741,3122.79,12697,2234.84,9343,1641.65,2020,354.86,8280,1451.48,2660,471.94
000923.SZ,20251125,31193,5494.29,35821,6311.62,22877,4029.64,20028,3528.2,17345,3057.17,13826,2437.73,6499,1145.89,8239,1449.43,6012,1063.55
000923.SZ,20251124,52728,9185.13,54470,9490.14,29487,5136.34,32458,5662.1,12642,2205.65,13575,2363.08,8384,1464.16,2739,475.95,7228,1261.24
000923.SZ,20251121,65320,11329.44,58565,10151.34,38122,6618.39,38780,6727.46,21720,3762.83,25420,4414.7,2729,474.81,5126,891.98,-15341,-2659.1
000923.SZ,20251120,40837,7368.91,28963,5224.84,26545,4799.68,25245,4563.98,11080,2001.04,17669,3195.43,1243,225.77,7828,1411.15,2309,448.33
000923.SZ,20251119,38124,6856.46,36572,6578.47,21106,3799.34,20036,3606.21,10262,1845.89,12145,2184.48,1375,247.4,2114,379.93,4683,849.31
000923.SZ,20251118,51850,9296.32,42227,7569.56,28798,5163.71,31961,5737.92,21233,3812.89,18347,3293.36,7134,1279.4,16480,2951.48,-11175,-1998.34
000923.SZ,20251117,45484,8352.0,39227,7206.16,36513,6702.1,30461,5598.24,22355,4101.3,24794,4549.07,3806,699.02,13676,2500.95,-9452,-1729.46
000923.SZ,20251114,35368,6656.04,38222,7200.38,37254,7011.75,30666,5773.87,18718,3524.48,28667,5391.48,9523,1795.78,3308,622.33,-18061,-3390.67
000923.SZ,20251113,45315,8612.73,60136,11428.78,45803,8698.05,42744,8120.29,41072,7806.58,32809,6243.03,15915,3025.33,12416,2350.58,22693,4311.41
000923.SZ,20251112,49534,9168.89,49644,9199.56,41441,7672.86,33365,6182.61,18432,3413.05,20637,3818.01,5190,962.61,10951,2017.24,11707,2167.94
000923.SZ,20251111,36739,6811.17,42699,7916.65,30603,5669.24,36134,6705.99,23870,4422.9,21361,3957.62,11415,2130.85,2433,453.9,-3655,-674.29
000923.SZ,20251110,45649,8485.47,61437,11432.0,50876,9482.12,39280,7319.56,29062,5422.94,22137,4123.68,7452,1392.01,10186,1907.3,518,120.19
000923.SZ,20251107,51064,9371.23,55600,10214.44,42586,7811.81,39880,7327.32,37543,6900.18,33817,6207.52,10704,1972.33,12600,2306.27,-5014,-928.86
000923.SZ,20251106,58352,10545.5,49388,8940.98,47475,8568.88,50362,9094.19,27976,5064.18,33166,6001.2,8626,1561.64,9513,1703.82,20630,3721.86
000923.SZ,20251105,59643,10547.87,45101,7980.24,39530,6991.01,45364,8029.87,16389,2898.05,18137,3203.53,1339,236.39,8299,1459.67,5449,963.54
000923.SZ,20251104,70208,12535.74,52207,9322.33,42972,7678.56,37740,6743.62,17826,3185.55,36503,6520.66,4463,795.42,9019,1608.65,-21627,-3859.49
000923.SZ,20251103,91843,16742.07,71242,12988.53,54442,9925.2,60999,11136.69,33080,6034.13,44818,8154.64,11173,2033.73,13479,2455.27,-4443,-785.16
000923.SZ,20251031,108067,20609.33,81951,15694.36,86551,16566.43,82777,15834.69,66830,12783.88,84015,16018.72,29661,5660.13,42366,8072.01,22524,4335.32
000923.SZ,20251030,47394,8781.21,55161,10236.37,47654,8837.51,46334,8596.29,31630,5870.88,36587,6782.18,19384,3602.66,7980,1477.41,-11602,-2142.68
000923.SZ,20251029,42861,7857.73,53532,9832.8,43170,7915.86,46586,8551.29,38882,7132.87,31099,5704.38,23545,4322.59,17241,3140.57,20252,3716.49
000923.SZ,20251028,52618,9528.2,49881,9027.01,42286,7655.78,48114,8713.82,33390,6049.48,48567,8799.7,35773,6475.29,17506,3168.21,-25167,-4540.53
000923.SZ,20251027,55806,10364.16,75277,13997.1,65619,12196.55,57171,10633.51,59227,11028.42,48044,8938.13,26473,4915.55,26632,4935.93,4034,770.36
000923.SZ,20251024,41682,7586.36,50455,9197.56,52561,9578.42,43249,7882.53,31951,5824.91,36538,6657.1,12873,2347.2,8825,1599.7,-5254,-933.82
000923.SZ,20251023,47053,8457.8,52249,9402.64,46879,8434.27,40288,7247.2,21925,3945.65,24442,4395.97,6541,1178.16,5419,970.08,-5756,-1017.51
000923.SZ,20251022,60290,10814.55,46042,8271.69,44758,8035.73,40048,7183.26,18456,3310.31,33034,5919.57,4459,795.16,8839,1581.24,-1919,-345.73
000923.SZ,20251021,57379,10473.15,79067,14446.79,69929,12773.25,58151,10620.93,49801,9103.71,43446,7931.25,12596,2302.56,9041,1653.7,-3393,-579.14
000923.SZ,20251020,67465,12061.07,92076,16486.3,83199,14901.59,75505,13504.83,59290,10615.92,48960,8780.88,17099,3080.68,10512,1887.24,12698,2300.53
000923.SZ,20251017,61760,10939.55,62360,11070.08,62916,11157.78,58241,10325.18,41117,7296.39,41406,7341.51,13906,2464.73,17692,3121.68,-23239,-4106.61
000923.SZ,20251016,73152,13147.09,71602,12929.41,79881,14375.93,79875,14363.68,45963,8295.8,54670,9823.38,19553,3551.1,12402,2253.46,-12661,-2242.29
000923.SZ,20251015,89271,16080.34,91315,16460.26,75628,13635.32,78869,14222.39,50636,9136.49,45578,8216.65,20145,3636.81,19918,3589.66,-7698,-1366.88
000923.SZ,20251014,142070,26159.65,119825,22170.92,114481,21145.16,136526,25243.32,96145,17847.74,102119,18879.6,28331,5317.34,22557,4176.06,-36016,-6544.22
000923.SZ,20251013,169852,31385.4,151405,27979.73,146945,27155.47,141120,26102.4,100948,18621.05,95141,17592.67,49038,9068.75,79118,14555.87,-26400,-4852.12
000923.SZ,20251010,237219,46037.39,175444,34159.94,203713,39662.43,212484,41322.22,177392,34638.23,200264,39002.28,82159,16056.15,112291,21909.75,-45809,-8681.67
000923.SZ,20251009,88182,17146.6,95244,18534.68,110237,21438.01,146918,28597.5,129693,25266.2,137233,26731.71,168576,33006.84,117293,22993.75,-101564,-19925.0
000923.SZ,20250930,103340,17913.39,112149,19571.95,107443,18655.95,154310,26968.16,105900,18507.48,128652,22493.76,177338,31444.07,98911,17487.02,-20259,-3848.28
000923.SZ,20250929,61612,9909.83,56857,9139.38,53473,8589.68,63987,10288.47,47098,7564.74,48818,7849.01,16864,2721.87,9385,1509.25,1299,248.91
000923.SZ,20250926,51261,8135.38,56048,8910.16,64090,10202.35,54540,8672.8,38174,6073.02,45550,7244.16,6318,1002.77,3705,586.4,-2611,-409.6
000923.SZ,20250925,53676,8377.19,63341,9886.47,55520,8673.68,54093,8453.88,50778,7926.69,41006,6392.68,5006,780.19,6540,1024.71,1186,199.48
000923.SZ,20250924,28648,4315.15,38209,5768.02,36490,5501.15,31085,4704.47,27365,4129.09,21313,3215.16,12058,1828.21,13953,2085.95,15015,2272.73
000923.SZ,20250923,46120,6898.24,42055,6291.61,42343,6337.64,36635,5486.36,29278,4377.74,23957,3583.56,5576,832.21,20672,3084.3,-25253,-3777.02
000923.SZ,20250922,36106,5520.45,39389,6016.36,37997,5813.88,39849,6090.67,31360,4784.48,25956,3974.95,6487,994.3,6756,1031.14,-20080,-3070.34
000923.SZ,20250919,32345,4968.15,26023,3998.53,29963,4604.38,24866,3819.79,20177,3100.54,29305,4503.84,2706,414.62,4997,765.53,-2136,-317.82
000923.SZ,20250918,47720,7407.01,41429,6440.24,54969,8539.51,42834,6659.4,56490,8775.57,51445,7985.59,21694,3368.36,45165,7005.22,-7369,-1123.26
000923.SZ,20250917,31614,5017.5,33028,5246.17,33163,5264.41,31168,4951.06,23665,3757.67,22883,3631.25,4533,721.99,5896,933.08,-8560,-1354.2
000923.SZ,20250916,44446,7071.72,51133,8146.1,48262,7689.34,46036,7344.28,47846,7617.33,40925,6501.14,17043,2724.18,19502,3111.03,-20275,-3223.55
000923.SZ,20250915,53769,8794.01,45696,7472.9,45025,7367.7,48428,7924.45,37658,6166.47,48475,7938.55,34646,5664.3,28499,4656.59,-28552,-4651.02
000923.SZ,20250912,75840,12426.56,75218,12335.48,64745,10602.9,71420,11697.21,56073,9180.15,60358,9891.91,29198,4791.33,18861,3076.34,25603,4222.32
000923.SZ,20250911,57060,9042.37,59394,9405.87,58910,9341.03,58084,9207.33,40648,6431.77,51713,8206.02,25449,4046.3,12877,2042.24,47987,7627.1
000923.SZ,20250910,31385,4815.66,29455,4522.49,35052,5380.15,30955,4753.66,24337,3733.65,26322,4042.15,7850,1204.66,11892,1815.81,-9774,-1487.52
000923.SZ,20250909,51037,7911.1,49614,7700.47,49833,7728.11,57206,8874.5,49251,7652.33,45752,7098.24,12971,2018.56,10520,1636.88,-5419,-845.56
000923.SZ,20250908,51572,7852.48,50097,7628.46,47535,7233.38,48807,7432.96,37898,5766.54,39693,6034.64,8593,1307.77,7001,1064.12,12808,1969.48
000923.SZ,20250905,39433,5891.93,41235,6163.58,41484,6198.44,45045,6733.39,28516,4267.6,25422,3804.73,3371,507.52,1102,163.79,18974,2848.06
000923.SZ,20250904,59022,8767.66,41808,6214.36,49327,7334.82,45937,6827.31,35455,5255.25,44491,6604.42,2000,297.38,13568,2009.02,-9917,-1453.51
000923.SZ,20250903,47279,7168.71,45656,6939.06,48527,7375.36,50309,7643.78,37960,5774.96,39762,6040.18,9035,1377.88,7074,1073.89,-19069,-2879.85
000923.SZ,20250902,76273,11596.09,54022,8227.58,66415,10109.37,76161,11597.55,46861,7143.86,59575,9068.3,11667,1783.53,11458,1739.42,-7782,-1163.01
000923.SZ,20250901,69283,10376.46,57516,8621.11,64782,9708.0,76229,11432.0,74015,11097.76,62256,9314.01,16265,2439.99,28344,4255.09,34227,5164.33
000923.SZ,20250829,66611,9848.52,64079,9476.88,75598,11187.12,70516,10422.58,65396,9667.53,80376,11904.23,24752,3680.05,17385,2579.53,30582,4558.47
000923.SZ,20250828,41985,6026.85,44285,6345.93,38195,5468.75,38593,5533.75,33312,4780.41,33878,4867.86,10207,1467.67,6943,996.15,-16599,-2359.85
000923.SZ,20250827,38352,5610.81,38395,5618.35,43471,6354.14,36351,5311.37,34800,5073.89,38248,5586.48,7451,1088.76,11080,1611.41,-33474,-4886.51
000923.SZ,20250826,40076,5951.56,30562,4537.64,40165,5965.88,28259,4197.04,27314,4059.19,53419,7937.63,6896,1024.55,2212,328.86,-10709,-1580.99
000923.SZ,20250825,53796,7949.88,54755,8093.64,64620,9544.34,67611,9991.04,52328,7735.95,53185,7867.89,26089,3877.93,21282,3155.54,29744,4403.75
000923.SZ,20250822,32480,4665.32,29640,4257.33,28951,4155.44,23883,3431.18,17827,2558.24,20637,2961.66,3950,567.57,9048,1296.4,-15956,-2283.27
000923.SZ,20250821,27864,4025.06,28791,4158.08,29533,4265.02,28022,4048.21,24331,3513.57,26506,3827.21,4234,611.87,2644,382.01,7030,1022.98
000923.SZ,20250820,31250,4499.81,23972,3452.86,26673,3841.48,31862,4588.97,20551,2960.38,20469,2946.94,3368,485.55,5539,798.46,10250,1483.43
000923.SZ,20250819,25748,3696.09,23151,3325.35,28480,4089.89,27535,3953.59,24613,3533.58,27430,3937.2,4091,586.76,4816,690.17,-1152,-157.96
000923.SZ,20250818,42985,6181.15,46318,6659.34,53155,7644.37,39930,5742.93,37570,5402.49,48800,7016.39,10690,1536.34,9352,1345.69,-23254,-3337.09
000923.SZ,20250815,33447,4857.65,37657,5471.99,32380,4703.79,41509,6031.3,35740,5193.64,29933,4350.15,14582,2118.36,7050,1020.01,5526,805.19
000923.SZ,20250814,31061,4489.58,23415,3386.45,38095,5507.32,48764,7050.7,37820,5466.81,28999,4190.32,5030,727.83,10829,1564.08,-8652,-1243.46
000923.SZ,20250813,31145,4521.87,26516,3851.33,37854,5496.24,39329,5713.76,34028,4944.36,26211,3808.42,3338,486.06,14309,2075.0,-2569,-366.81
000923.SZ,20250812,30197,4359.54,34383,4966.69,39319,5677.97,47731,6895.76,38791,5605.35,32815,4737.99,11868,1717.12,5246,759.54,11217,1627.69
000923.SZ,20250811,25059,3583.46,26407,3777.34,30531,4366.12,30572,4372.69,17829,2549.88,15842,2263.94,1790,255.8,2388,341.28,-1036,-141.58
000923.SZ,20250808,34612,4921.81,30379,4320.2,29509,4200.03,41627,5921.06,22657,3224.99,19089,2719.27,7660,1092.24,3343,478.54,6318,891.26
000923.SZ,20250807,29684,4166.94,19456,2734.81,30334,4259.29,32437,4555.21,22861,3208.72,21096,2963.29,3781,531.08,13671,1912.71,-16568,-2330.62
000923.SZ,20250806,24548,3482.86,20599,2923.71,24524,3480.29,20361,2889.64,13009,1846.88,19652,2789.07,813,115.91,2282,323.51,8051,1146.31
000923.SZ,20250805,33556,4739.05,27952,3946.86,29700,4187.0,32170,4539.65,16443,2321.91,20132,2840.4,13362,1892.12,12807,1813.17,2153,301.61
000923.SZ,20250804,21163,2930.68,27081,3751.6,20161,2791.66,17722,2454.71,15786,2188.92,13425,1861.78,3162,439.35,2044,282.52,-6118,-842.93
000923.SZ,20250801,24386,3383.68,22457,3115.67,18493,2565.69,14736,2044.74,7753,1076.48,8940,1240.3,1980,274.43,6479,899.57,1299,182.83
000923.SZ,20250731,53326,7429.85,53596,7463.07,63151,8794.58,56914,7926.59,42545,5919.29,47150,6562.56,15494,2155.28,16856,2346.78,-56850,-7920.24
000923.SZ,20250730,33261,4829.89,27270,3962.79,27351,3976.21,29252,4252.41,16617,2414.94,21227,3080.25,6052,879.86,5531,805.44,-2640,-372.92
000923.SZ,20250729,31876,4599.88,31345,4520.5,38527,5558.91,27639,3987.46,15971,2302.47,28913,4175.71,4618,669.4,3095,446.98,4882,717.34
000923.SZ,20250728,45850,6614.75,53667,7742.31,47157,6802.81,37676,5442.24,26926,3886.25,28648,4134.59,10607,1534.68,10549,1519.34,-34157,-4919.2
000923.SZ,20250725,38773,5736.93,29950,4436.06,39468,5842.64,39378,5834.7,34893,5170.26,41855,6201.76,11023,1633.69,12974,1911.0,-12178,-1797.75
000923.SZ,20250724,38511,5654.61,30456,4482.79,42988,6318.87,45549,6692.49,30606,4499.37,34341,5042.7,4084,597.21,5843,852.07,19078,2817.18
000923.SZ,20250723,55753,8235.54,36499,5402.36,46566,6886.81,53184,7868.27,36303,5373.53,45192,6680.04,8513,1263.17,12260,1808.38,253,36.42
000923.SZ,20250722,48406,7122.51,45168,6667.25,47205,6952.76,53432,7882.38,44529,6577.03,46079,6783.42,17024,2519.99,12485,1839.24,28946,4291.49
000923.SZ,20250721,44363,6401.83,39495,5706.73,47799,6899.63,65527,9467.93,49909,7213.95,39096,5639.28,10986,1589.45,8940,1290.93,26425,3813.4
000923.SZ,20250718,29806,4202.67,36429,5134.04,38585,5439.47,38289,5400.37,29649,4184.13,21836,3082.43,5061,714.87,6547,924.29,11320,1607.68
000923.SZ,20250717,17421,2416.2,21246,2945.99,20115,2789.82,14540,2017.88,10044,1393.74,9966,1382.22,1300,181.34,3128,435.02,-3358,-460.99
000923.SZ,20250716,18873,2609.18,17446,2413.63,19074,2637.23,17090,2364.21,8330,1151.7,12933,1786.7,2739,380.05,1547,213.62,-6886,-951.62
000923.SZ,20250715,33470,4661.14,30498,4252.53,29596,4125.28,22800,3184.11,17951,2500.24,18323,2551.18,5717,797.55,15113,2096.39,-20268,-2815.78
000923.SZ,20250714,31311,4398.21,45428,6380.58,35274,4954.69,27075,3800.54,22247,3121.32,19066,2675.6,6253,876.06,3516,493.56,-21709,-3040.35
000923.SZ,20250711,36763,5213.21,35936,5096.43,35047,4970.97,33818,4798.55,28794,4082.69,28317,4015.25,10548,1497.89,13081,1854.52,-649,-78.99
000923.SZ,20250710,30552,4283.64,24980,3503.33,24557,3442.46,30630,4292.84,16556,2320.37,18238,2558.21,3483,490.03,1300,182.13,16789,2359.47
000923.SZ,20250709,40113,5612.69,34621,4852.49,41168,5772.14,38341,5370.81,25178,3537.77,32135,4510.82,6536,918.17,7898,1106.66,-34273,-4795.86
000923.SZ,20250708,23302,3290.27,18158,2564.1,21748,3071.31,20177,2850.77,18263,2578.38,19907,2811.18,0,0.0,5071,713.92,-7837,-1099.33
000923.SZ,20250707,22251,3121.81,20973,2946.77,32852,4615.51,27217,3825.1,14366,2010.56,17448,2447.64,1952,274.23,5783,802.6,5901,828.98
000923.SZ,20250704,45928,6452.14,25751,3620.16,36060,5062.78,32317,4541.56,19514,2738.9,33792,4741.08,0,0.0,9642,1351.03,-9130,-1277.6
000923.SZ,20250703,36729,5233.62,29010,4139.39,38207,5449.35,41919,5976.1,29845,4251.99,30199,4302.24,3843,548.97,7496,1066.2,-14667,-2082.19
000923.SZ,20250702,31190,4468.6,42108,6032.9,49247,7057.19,47855,6858.35,36107,5178.26,36436,5221.5,16667,2385.64,6811,976.93,536,84.01
000923.SZ,20250701,24206,3379.0,31738,4433.67,36388,5077.93,31049,4334.09,21165,2959.62,18943,2648.47,4606,648.19,4635,648.52,9373,1322.63
000923.SZ,20250630,41839,5829.05,37479,5223.69,43080,6004.17,39184,5457.7,18920,2634.64,24227,3375.52,2478,343.06,5427,754.01,-24121,-3356.44
000923.SZ,20250627,60130,8495.38,59767,8445.58,72055,10188.01,61156,8641.2,47539,6719.71,45865,6482.72,9230,1305.32,22166,3138.91,16040,2287.66
000923.SZ,20250626,29780,4073.84,35051,4792.74,47936,6553.37,42712,5839.45,27082,3698.7,24809,3390.74,5235,717.48,7461,1020.44,699,91.44
000923.SZ,20250625,26032,3484.4,25895,3466.06,41593,5567.65,32046,4290.45,19599,2623.43,26441,3540.27,6631,888.85,9473,1267.56,8331,1123.15
000923.SZ,20250624,22790,3134.93,27611,3801.19,37844,5202.32,25888,3564.17,19250,2648.29,26430,3628.29,5981,824.06,5936,815.94,-3906,-528.53
000923.SZ,20250623,22705,3082.75,27345,3718.18,36495,4957.68,27560,3743.77,12814,1741.23,18056,2454.03,6777,924.65,5830,790.34,8395,1155.06
000923.SZ,20250620,33860,4585.07,32161,4357.47,36818,4988.05,35301,4781.53,18938,2564.21,24400,3305.58,7824,1062.31,5578,755.07,26306,3564.85
000923.SZ,20250619,26836,3584.52,19618,2619.9,33444,4467.4,24230,3237.98,8508,1135.91,22069,2945.88,129,17.09,3000,401.16,-12917,-1718.55
000923.SZ,20250618,13442,1808.45,19153,2577.44,27669,3723.61,17798,2394.91,7482,1005.94,13141,1768.05,1753,236.74,254,34.34,-3628,-484.24
000923.SZ,20250617,22480,3035.22,16500,2229.62,22124,2988.76,22260,3006.98,11601,1568.52,16079,2171.46,3039,410.16,4405,594.6,3418,463.84
000923.SZ,20250616,22446,3007.99,22259,2983.24,22515,3018.5,23850,3198.41,18928,2539.36,17686,2371.55,2450,328.55,2545,341.2,2701,365.52
000923.SZ,20250613,21735,2910.61,16916,2265.24,23709,3175.16,22943,3073.39,9980,1336.83,14931,1999.25,2930,391.63,3564,476.34,-14338,-1916.35
000923.SZ,20250612,18645,2506.13,21921,2946.3,23319,3131.76,27048,3635.78,19545,2628.02,12715,1707.59,4093,550.61,3918,526.85,2001,277.62
000923.SZ,20250611,29362,3946.79,20431,2746.04,36325,4883.48,33552,4512.87,17643,2371.97,25856,3477.0,4785,643.94,8276,1110.27,18817,2534.59
000923.SZ,20250610,23725,3162.06,18615,2483.43,26292,3507.45,27671,3693.16,13689,1825.32,13827,1842.01,3295,438.22,6888,914.45,-11740,-1566.42
000923.SZ,20250609,24828,3320.94,24463,3273.8,34347,4597.99,29900,4006.0,26249,3521.03,31691,4242.96,5886,788.6,5256,705.8,90,21.6
000923.SZ,20250606,27343,3640.07,26422,3519.28,29984,3992.27,34304,4570.08,22042,2936.5,20395,2714.95,3735,499.88,1983,264.42,17808,2369.94
000923.SZ,20250605,14566,1919.88,14672,1933.34,19795,2608.92,15065,1985.44,8933,1177.27,14595,1923.98,2578,339.5,1540,202.81,-12960,-1706.5
000923.SZ,20250604,25469,3359.77,25659,3389.24,33572,4430.21,32690,4315.72,24692,3260.65,25255,3330.15,1643,217.24,1772,232.75,27820,3673.23
000923.SZ,20250603,12545,1631.42,14063,1829.15,14109,1834.86,14102,1834.13,10922,1420.5,10976,1427.38,1565,203.87,0,0.0,-5713,-741.05
000923.SZ,20250530,14807,1931.5,14525,1894.69,16248,2118.9,18441,2405.73,8252,1076.95,6341,826.94,0,0.0,0,0.0,-5989,-778.16
000923.SZ,20250529,15108,1975.41,14469,1892.34,15980,2089.83,13559,1772.94,12260,1604.3,14947,1955.47,0,0.0,373,48.79,5079,665.98
000923.SZ,20250528,15297,1996.51,9347,1219.79,12646,1649.8,12736,1662.65,8290,1081.56,7941,1036.99,0,0.0,6209,808.44,-3365,-436.69
000923.SZ,20250527,13022,1696.11,16348,2128.78,13425,1747.89,15319,1994.96,11505,1497.67,8086,1052.46,1800,234.54,0,0.0,-8277,-1075.98
000923.SZ,20250526,18015,2354.88,19961,2608.5,18963,2477.84,21365,2792.02,18004,2351.22,14301,1868.44,5456,715.59,4812,630.56,4895,647.83
000923.SZ,20250523,18325,2393.48,19854,2594.72,19883,2599.7,20422,2668.99,13968,1825.0,10549,1376.78,4331,566.02,5682,743.7,-11958,-1555.96
000923.SZ,20250522,24908,3273.75,23484,3088.04,28274,3716.81,27710,3642.09,16628,2186.26,15351,2017.6,2046,268.76,5311,697.86,-19301,-2535.97
000923.SZ,20250521,25588,3399.73,17822,2367.14,33065,4391.75,28453,3779.78,20728,2752.11,24852,3301.75,3866,514.26,12120,1609.18,4431,595.19
000923.SZ,20250520,18448,2435.23,17535,2314.77,23386,3087.46,22520,2974.0,16562,2187.58,15454,2039.41,2587,341.12,5473,723.21,-14730,-1940.45
000923.SZ,20250519,16602,2193.67,14224,1879.54,15242,2013.6,14425,1906.45,8168,1079.71,9112,1203.19,4323,571.93,6574,869.74,4535,602.13
000923.SZ,20250516,17134,2269.41,18716,2479.26,16768,2220.88,17380,2303.2,9258,1226.82,7481,991.29,2064,274.51,1647,217.87,-9074,-1199.67
000923.SZ,20250515,26923,3579.67,28453,3783.08,29933,3981.43,22839,3040.45,12019,1599.56,16847,2242.53,3768,502.43,4504,597.04,-21551,-2869.88
000923.SZ,20250514,25130,3367.42,22721,3043.89,27793,3723.42,26733,3583.67,15928,2136.46,15036,2015.21,3723,500.06,8084,1084.59,1844,255.19
000923.SZ,20250513,34845,4674.49,24744,3320.08,31727,4263.58,33808,4539.04,19279,2587.73,23642,3176.52,4946,662.46,8603,1152.61,-25406,-3401.83
000923.SZ,20250512,30998,4109.76,36601,4856.1,40164,5326.56,40709,5403.94,38056,5049.79,40045,5312.81,14435,1922.1,6298,835.36,26677,3543.28
000923.SZ,20250509,26943,3529.74,25249,3306.33,25145,3293.74,26262,3439.78,16927,2216.94,21010,2752.61,5396,706.41,1890,248.1,-14883,-1946.12
000923.SZ,20250508,30510,4017.7,27715,3651.01,36362,4788.69,32806,4322.08,23667,3121.4,29237,3851.51,7049,929.28,7829,1032.48,-2807,-367.24
000923.SZ,20250507,41783,5494.08,40219,5286.35,46925,6169.5,44736,5882.06,37783,4965.25,42768,5626.75,18869,2485.94,17637,2319.62,-15088,-1967.01
000923.SZ,20250506,28262,3666.94,45985,5968.87,31575,4097.66,30857,4003.99,33276,4319.35,15811,2052.15,5119,664.92,5579,723.86,-19746,-2556.43
