ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600805.SH,20250422,44688,1925.39,34334,1478.37,26494,1141.29,27328,1177.93,13736,592.53,20255,873.02,0,0.0,3000,129.9,6604,286.35
600805.SH,20250421,36014,1529.85,37149,1578.43,22824,969.42,25822,1097.2,10921,465.19,6788,288.83,0,0.0,0,0.0,7316,314.65
600805.SH,20250418,29952,1265.18,28838,1217.54,20097,849.97,19223,813.98,5411,228.63,7399,312.25,0,0.0,0,0.0,-6000,-251.36
600805.SH,20250417,37252,1584.98,33884,1441.25,24173,1028.17,25470,1083.5,8768,373.0,10839,461.41,0,0.0,0,0.0,7477,319.22
600805.SH,20250416,42162,1780.51,50418,2126.98,38515,1623.48,38811,1638.82,24377,1028.91,15838,667.64,13,0.55,0,0.0,-29161,-1227.67
600805.SH,20250415,47462,2035.98,40772,1748.97,35168,1509.89,42204,1812.0,21499,921.71,20951,900.01,4454,192.22,4656,198.82,-1148,-43.76
600805.SH,20250414,50302,2159.22,37670,1615.91,32233,1382.69,33156,1424.17,10952,469.64,22133,948.65,0,0.0,528,22.81,-6129,-257.91
600805.SH,20250411,48138,2046.68,43697,1856.48,42135,1791.48,39994,1701.1,14405,610.86,19824,842.12,0,0.0,1163,49.31,-1085,-40.2
600805.SH,20250410,59537,2513.37,53659,2266.18,37798,1593.61,39101,1648.29,20059,845.88,23679,998.0,15,0.64,970,41.03,6758,289.53
600805.SH,20250409,80665,3201.7,90343,3589.79,52585,2083.92,46951,1850.02,32743,1299.23,24696,977.72,5191,204.4,9194,371.72,7161,310.65
600805.SH,20250408,90192,3661.04,88730,3618.83,71057,2883.17,53633,2172.29,29987,1213.21,37687,1519.92,0,0.0,11186,446.38,-14637,-596.89
600805.SH,20250407,52110,2219.4,65039,2769.04,43736,1855.18,43298,1845.78,27294,1162.7,19641,839.73,6040,267.52,1202,50.24,-25558,-1097.33
600805.SH,20250403,40020,1855.04,44211,2048.42,25323,1173.49,24410,1132.75,10820,502.42,7672,355.79,130,6.02,0,0.0,-3007,-138.7
600805.SH,20250402,39065,1820.89,36608,1705.96,23221,1081.32,22883,1065.37,6194,288.56,10512,490.19,3681,171.53,2158,100.78,-8654,-401.15
600805.SH,20250401,77341,3630.37,70099,3292.64,49287,2313.46,58604,2751.8,22427,1056.24,19982,938.97,1446,68.68,1816,85.35,4783,222.32
600805.SH,20250331,55319,2530.95,63790,2913.72,43465,1984.96,43019,1964.33,28127,1281.66,17964,819.21,1290,58.34,3428,158.65,-9055,-415.07
600805.SH,20250328,44002,2067.0,46552,2184.79,44014,2064.59,36318,1704.28,11461,538.0,16607,780.51,0,0.0,0,0.0,-17948,-839.43
600805.SH,20250327,52238,2504.04,46721,2239.09,40658,1949.27,39003,1869.85,13645,654.05,20816,998.42,0,0.0,0,0.0,-16647,-794.49
600805.SH,20250326,68200,3297.28,62289,3011.22,41526,2007.87,53104,2565.32,30050,1451.93,28029,1356.32,3646,175.77,0,0.0,32476,1570.56
600805.SH,20250325,54809,2560.11,41133,1921.13,38811,1812.33,41402,1933.06,14104,657.24,18414,858.44,0,0.0,6776,317.05,-5823,-265.76
600805.SH,20250324,54560,2543.5,61387,2862.27,57517,2684.57,48401,2262.3,29668,1387.35,24394,1141.43,3814,176.21,11377,525.63,-33285,-1556.27
600805.SH,20250321,52388,2524.94,63096,3042.99,66796,3221.69,61186,2952.69,30959,1494.98,29536,1424.54,7153,347.33,3479,168.73,5487,282.6
600805.SH,20250320,36136,1720.93,35247,1677.59,31580,1505.03,29844,1422.82,10028,477.25,12653,602.79,0,0.0,0,0.0,-4177,-192.8
600805.SH,20250319,47870,2272.42,55321,2628.43,45675,2167.35,41596,1976.96,18557,884.18,21691,1030.45,6506,311.89,0,0.0,3871,187.16
600805.SH,20250318,50156,2370.98,35234,1665.76,26093,1232.78,32065,1516.12,5899,278.93,14850,700.81,0,0.0,0,0.0,-8304,-388.84
600805.SH,20250317,38924,1841.68,31204,1475.76,26413,1249.58,25756,1218.79,8378,396.14,16755,792.86,0,0.0,0,0.0,-11148,-524.55
600805.SH,20250314,48839,2293.88,44331,2081.87,33343,1563.74,41436,1947.09,22594,1064.6,24131,1135.55,5122,242.28,0,0.0,-3926,-180.38
600805.SH,20250313,45079,2103.31,35629,1662.54,37680,1759.04,39376,1837.99,15613,728.14,20233,943.29,0,0.0,3134,146.67,-10176,-471.09
600805.SH,20250312,57121,2698.57,59784,2825.82,51617,2439.63,55210,2609.1,24580,1161.03,17002,803.93,4253,201.24,5574,261.62,12595,597.81
600805.SH,20250311,44766,2059.02,37724,1735.16,39846,1832.63,34999,1609.8,16690,768.98,24506,1127.69,3491,161.98,7564,349.95,2841,137.35
600805.SH,20250310,54721,2547.95,64951,3027.29,47939,2238.71,51017,2376.57,32205,1500.35,28615,1331.37,9718,448.22,0,0.0,5843,285.63
600805.SH,20250307,33798,1546.19,33194,1518.83,28264,1293.18,30170,1380.3,16074,734.74,14772,674.98,0,0.0,0,0.0,-7650,-346.68
600805.SH,20250306,42015,1911.48,49852,2267.67,34304,1556.59,42835,1945.68,30679,1398.08,17653,804.98,3342,152.19,0,0.0,19800,900.77
600805.SH,20250305,39984,1772.66,48194,2135.67,32416,1437.83,33393,1481.42,17031,755.47,7845,348.9,1,0.04,0,0.0,-10965,-483.93
600805.SH,20250304,31315,1411.83,33440,1507.24,24502,1104.15,25688,1157.45,12839,578.18,9528,429.48,0,0.0,0,0.0,-3636,-161.42
600805.SH,20250303,46821,2098.09,44087,1974.76,28195,1262.63,28051,1256.76,13995,626.49,16991,760.95,118,5.26,0,0.0,7365,331.94
600805.SH,20250228,43680,1958.07,46428,2080.7,36299,1626.86,31295,1402.66,13934,623.71,12432,555.75,0,0.0,3759,169.53,-16655,-744.18
600805.SH,20250227,60524,2761.51,43140,1968.13,39847,1819.08,38431,1753.97,16179,736.93,26732,1218.32,4350,199.65,12597,576.75,1210,61.57
600805.SH,20250226,63194,2927.57,66000,3057.86,58084,2689.91,60320,2793.39,25636,1187.68,19815,917.67,0,0.0,779,36.24,-2222,-98.27
600805.SH,20250225,66226,2987.02,63703,2874.92,60658,2740.3,69426,3135.94,31310,1414.72,25768,1164.58,2349,107.5,1646,74.09,25094,1141.18
600805.SH,20250224,53612,2397.23,63690,2846.78,63765,2849.01,62637,2800.15,31127,1392.85,27104,1212.37,5244,234.29,317,14.08,-16234,-717.75
600805.SH,20250221,47072,2071.8,49922,2196.91,52306,2299.55,42246,1859.44,24585,1079.44,22035,968.32,1193,53.33,10952,479.45,7384,331.56
600805.SH,20250220,26115,1136.92,33900,1475.09,24561,1068.66,23323,1014.6,18363,797.8,14151,615.47,5395,235.14,3059,133.37,-4840,-207.24
600805.SH,20250219,27684,1206.7,34649,1510.56,28989,1263.42,24523,1069.15,16883,735.31,14004,609.28,6954,302.03,7334,318.48,-6668,-290.05
600805.SH,20250218,33237,1460.45,53612,2351.78,32372,1423.07,28671,1261.76,21404,938.39,4732,208.47,2,0.09,0,0.0,-13821,-603.78
600805.SH,20250217,58111,2551.08,37149,1629.31,32801,1438.72,31860,1398.48,8155,358.2,25701,1128.5,0,0.0,4357,191.71,13144,578.32
600805.SH,20250214,37469,1621.81,41445,1794.11,28566,1236.33,25535,1105.98,20128,870.03,21033,908.17,5302,229.53,3451,149.43,-20387,-882.5
600805.SH,20250213,32712,1442.53,31091,1371.6,28231,1244.88,27017,1192.29,10778,473.55,9989,438.56,0,0.0,3624,158.52,-25953,-1139.49
600805.SH,20250212,27331,1209.26,24158,1068.94,17656,781.2,23127,1023.21,11878,525.44,9410,416.25,0,0.0,170,7.5,-2777,-119.56
600805.SH,20250211,34639,1532.36,39426,1744.39,21909,968.49,23174,1025.02,11201,495.34,8432,373.2,3283,146.42,0,0.0,-16486,-727.89
600805.SH,20250210,39071,1738.2,24040,1069.63,23107,1027.36,25536,1135.4,3980,177.04,12156,540.19,0,0.0,4426,197.4,-2832,-123.25
600805.SH,20250207,37865,1676.24,35479,1571.07,29452,1304.35,30873,1366.92,8215,363.64,6476,286.18,0,0.0,2704,120.06,6444,287.91
600805.SH,20250206,35437,1540.75,38407,1668.79,25470,1108.42,22221,966.8,7733,335.73,8011,349.31,0,0.0,0,0.0,5981,263.33
600805.SH,20250205,26081,1127.74,23834,1030.52,13225,571.31,11864,513.47,1162,50.34,4771,205.39,0,0.0,0,0.0,-661,-27.67
600805.SH,20250127,33185,1432.94,32699,1411.17,21583,930.96,20084,866.8,2959,127.96,4944,213.89,0,0.0,0,0.0,1401,62.98
600805.SH,20250124,44022,1881.28,50684,2171.32,42750,1826.42,31808,1358.53,14863,634.55,17831,757.03,0,0.0,1312,55.37,-19264,-822.36
600805.SH,20250123,32228,1426.0,32479,1435.28,21763,961.94,17105,757.1,2561,112.43,6968,307.99,0,0.0,0,0.0,-1670,-68.14
600805.SH,20250122,23124,1013.95,32121,1408.3,11971,524.57,9844,431.51,11429,501.09,4560,199.79,0,0.0,0,0.0,-5517,-240.22
600805.SH,20250121,27149,1199.57,33330,1471.36,24840,1096.31,22221,980.85,18292,806.76,14730,650.44,0,0.0,0,0.0,-6467,-284.59
600805.SH,20250120,33277,1475.31,30205,1338.33,17599,779.13,19007,842.12,6193,273.92,5783,256.04,1589,70.39,3663,162.27,2472,112.87
600805.SH,20250117,35419,1557.14,42467,1870.68,23383,1032.42,26535,1170.25,17222,761.0,7022,309.63,0,0.0,0,0.0,-282,-10.01
600805.SH,20250116,34017,1499.25,31112,1370.91,19750,870.06,18114,798.97,3535,156.31,8075,355.74,0,0.0,0,0.0,652,29.77
600805.SH,20250115,22198,965.36,22783,990.1,16963,737.48,15711,683.79,4330,188.54,4997,217.49,0,0.0,0,0.0,3657,161.23
600805.SH,20250114,24196,1036.96,27239,1168.19,18928,812.56,18051,774.95,8038,346.15,5872,252.54,0,0.0,0,0.0,17445,749.2
600805.SH,20250113,22824,955.02,28603,1196.0,11841,494.46,11699,489.09,7194,300.86,1557,65.25,0,0.0,0,0.0,-1715,-69.73
600805.SH,20250110,23081,982.61,31372,1334.97,18187,773.83,18550,790.1,11306,481.9,2652,113.27,0,0.0,0,0.0,-6256,-263.59
600805.SH,20250109,25623,1098.84,29740,1274.05,21476,920.1,20557,880.82,6854,293.11,3656,157.19,0,0.0,0,0.0,-9035,-384.96
600805.SH,20250108,33484,1438.93,29522,1267.66,25205,1081.68,23991,1030.51,6621,282.77,11797,505.22,0,0.0,0,0.0,9312,403.97
600805.SH,20250107,30830,1311.2,30679,1303.9,21156,899.96,20021,852.44,3351,142.8,5556,237.05,919,39.43,0,0.0,11652,497.99
600805.SH,20250106,37060,1551.11,42737,1787.65,24330,1018.42,21540,901.13,8788,365.53,5901,246.27,0,0.0,0,0.0,-1495,-57.83
600805.SH,20250103,41781,1775.2,50087,2127.19,34087,1447.84,29617,1257.65,19715,835.71,15878,673.92,0,0.0,0,0.0,-13327,-568.17
600805.SH,20250102,36920,1633.39,44179,1949.31,23816,1051.21,24331,1075.88,16351,719.58,8576,378.98,0,0.0,0,0.0,-15560,-682.15
600805.SH,20241231,39633,1772.97,43735,1954.1,21053,939.6,23854,1064.49,17146,764.51,11982,535.44,5915,263.57,4175,186.62,-13066,-579.05
600805.SH,20241230,40418,1794.08,58727,2609.0,34117,1515.03,33753,1499.23,16564,735.42,4764,211.13,6145,274.84,0,0.0,-3322,-142.67
600805.SH,20241227,55223,2477.46,42128,1890.17,23428,1049.56,37607,1686.68,12579,565.29,12188,546.37,2086,93.45,1393,62.55,8905,396.47
600805.SH,20241226,38475,1689.77,40330,1770.33,30797,1351.84,27067,1188.04,7562,331.15,10500,460.54,3558,156.2,2495,110.05,-1358,-58.27
600805.SH,20241225,53107,2325.3,49816,2181.77,33012,1445.29,37193,1628.43,18944,828.61,18054,788.99,0,0.0,0,0.0,-24043,-1052.61
600805.SH,20241224,41897,1887.76,47156,2124.85,25463,1148.14,28363,1280.42,11612,524.15,7871,355.79,4418,201.02,0,0.0,-7526,-338.08
600805.SH,20241223,63227,2882.18,82144,3741.26,58621,2666.18,57206,2608.35,48766,2226.64,28114,1284.23,11031,504.63,14181,645.78,-52832,-2404.31
600805.SH,20241220,39675,1894.93,44760,2136.72,38807,1850.21,35804,1708.51,23892,1142.95,21756,1040.25,0,0.0,54,2.6,-29334,-1395.07
600805.SH,20241219,63913,3051.52,53135,2538.81,42611,2034.24,43831,2093.39,22306,1064.88,15193,722.8,0,0.0,16671,795.64,5454,266.21
600805.SH,20241218,55496,2700.78,64835,3154.9,42816,2084.85,43847,2134.5,32346,1573.91,20891,1014.64,5237,254.57,6322,310.07,-3447,-163.44
600805.SH,20241217,83904,4140.4,102941,5081.66,70905,3503.12,59880,2956.52,51427,2537.92,42540,2101.96,4969,243.73,5844,285.02,-54498,-2677.95
600805.SH,20241216,94115,4751.4,97288,4926.23,83660,4238.82,91542,4633.64,63714,3234.93,51112,2588.77,11363,579.8,12910,656.3,29793,1510.92
600805.SH,20241213,56988,2813.27,53734,2651.64,45227,2232.74,43437,2145.97,22671,1120.35,28599,1410.91,2570,125.42,1686,83.25,-26198,-1290.52
600805.SH,20241212,61168,3040.58,56375,2803.4,58908,2931.66,54761,2723.91,30431,1514.53,39639,1972.48,5938,296.52,5670,283.51,16831,845.83
600805.SH,20241211,67144,3286.68,41378,2024.81,56422,2763.43,45278,2216.73,21159,1036.13,40501,1984.53,4002,195.56,21570,1055.73,15532,762.66
600805.SH,20241210,60777,2974.39,64180,3143.36,58470,2865.49,50957,2498.83,32375,1590.28,38984,1914.31,4071,203.17,1572,76.83,-28767,-1402.51
600805.SH,20241209,62232,3040.96,76306,3728.37,59012,2888.73,58493,2863.59,43093,2112.9,34898,1710.77,5540,268.91,180,8.77,-23418,-1129.08
600805.SH,20241206,67823,3295.93,45490,2209.9,47773,2322.66,51336,2493.87,20882,1014.54,26947,1310.46,0,0.0,12706,618.91,5193,260.16
600805.SH,20241205,83612,4045.39,43911,2124.97,53027,2565.24,54386,2631.21,21854,1055.66,46276,2237.54,2833,136.83,16753,809.39,-2053,-94.64
600805.SH,20241204,90586,4446.34,71380,3509.03,60061,2949.79,69696,3424.58,32390,1593.57,39701,1947.25,5035,247.75,7295,356.59,-42224,-2074.51
600805.SH,20241203,108093,5394.77,123816,6187.09,105502,5271.11,112824,5646.97,59144,2967.3,55233,2763.11,21235,1070.04,2100,106.05,9843,501.42
600805.SH,20241202,78329,3788.28,81039,3924.01,57213,2767.07,72457,3505.69,28750,1393.48,31880,1546.07,24502,1192.81,3418,165.87,22048,1078.76
600805.SH,20241129,64560,3048.7,64101,3026.76,54813,2587.81,55010,2596.79,28467,1342.78,24442,1153.02,0,0.0,4286,202.71,-12543,-585.86
600805.SH,20241128,90933,4295.74,79910,3777.87,73287,3463.74,78721,3721.29,35810,1697.19,43852,2077.12,5395,257.83,2941,138.23,32348,1530.05
600805.SH,20241127,66026,3010.85,83427,3803.48,69432,3164.71,61606,2806.49,30938,1406.32,23512,1070.13,6119,277.32,3970,179.1,-20909,-942.16
600805.SH,20241126,76273,3569.31,86949,4071.73,63499,2977.64,68464,3207.05,41386,1943.32,30123,1414.25,12777,598.4,8400,395.64,12612,603.53
600805.SH,20241125,51665,2350.23,44423,2019.38,40091,1824.37,39334,1790.39,15200,692.6,23200,1057.42,0,0.0,0,0.0,9300,425.75
600805.SH,20241122,61944,2851.57,56577,2600.33,48262,2223.63,60817,2794.15,30226,1383.91,27029,1244.21,3991,179.6,0,0.0,-37101,-1688.81
600805.SH,20241121,45135,2086.49,39737,1836.07,38457,1776.09,42885,1982.14,12784,590.34,13754,634.71,0,0.0,0,0.0,-7709,-351.63
600805.SH,20241120,56852,2615.75,51557,2370.53,56150,2581.62,51299,2360.23,24274,1116.01,31415,1444.38,270,12.45,3276,150.7,14160,659.29
600805.SH,20241119,48414,2172.34,62473,2800.9,41914,1880.03,35918,1611.79,21731,975.39,11536,518.74,0,0.0,2131,96.33,-6531,-283.44
600805.SH,20241118,63521,2868.34,56864,2563.83,50681,2286.11,53750,2427.31,22571,1017.86,24839,1121.11,7678,345.8,8997,405.86,-3947,-173.48
600805.SH,20241115,48049,2158.5,52079,2339.92,40930,1836.32,34768,1560.49,14458,651.86,16590,746.27,0,0.0,0,0.0,-12075,-534.16
600805.SH,20241114,59504,2690.58,65498,2963.64,52691,2384.46,46647,2112.64,20895,945.86,16945,764.63,0,0.0,4000,180.0,-11670,-521.25
600805.SH,20241113,58783,2689.9,54321,2487.38,44744,2050.08,46451,2129.58,23117,1061.14,18633,853.79,0,0.0,7239,330.37,-4680,-210.57
600805.SH,20241112,57095,2653.92,65701,3054.84,53536,2485.41,46223,2148.18,20541,953.81,16595,769.11,0,0.0,2653,121.01,-12076,-554.57
600805.SH,20241111,59666,2776.22,61991,2885.66,53823,2503.39,44649,2077.64,31150,1447.88,34539,1604.93,0,0.0,3460,159.26,-26551,-1229.24
600805.SH,20241108,90500,4302.11,87625,4173.14,87165,4144.53,64197,3059.07,35375,1682.77,24705,1172.26,2623,123.54,39137,1848.5,-29032,-1387.94
600805.SH,20241107,138363,6685.3,135240,6548.5,115229,5563.68,110960,5369.67,59891,2897.17,84534,4076.92,51688,2501.16,34437,1652.22,16694,804.9
600805.SH,20241106,125310,5903.12,123080,5807.4,116255,5467.25,123048,5806.98,63266,2983.42,56495,2641.02,1996,93.26,4203,191.66,41974,1983.71
600805.SH,20241105,72475,3286.18,58045,2632.47,39108,1773.24,40173,1822.59,22129,1004.91,31015,1406.99,4171,189.39,8648,391.66,21123,961.86
600805.SH,20241104,48588,2151.48,46816,2074.01,27053,1197.15,29809,1319.59,15676,694.52,12731,563.31,6293,281.07,8254,367.3,11764,525.76
600805.SH,20241101,71016,3177.48,75969,3391.47,59455,2660.85,56755,2539.96,36960,1653.85,38498,1722.57,8436,371.18,4645,209.36,-27476,-1217.57
600805.SH,20241031,71962,3283.41,69301,3167.8,60985,2786.27,61524,2812.85,25417,1166.05,27923,1272.75,384,17.66,0,0.0,21200,971.38
600805.SH,20241030,67103,3010.63,54768,2457.36,41277,1849.65,56080,2515.07,14729,661.11,14473,649.32,5679,254.6,3466,154.24,-1283,-53.07
600805.SH,20241029,98326,4443.83,78521,3543.22,71336,3227.47,69261,3133.43,32562,1480.97,48369,2198.62,0,0.0,6073,277.0,-37990,-1706.54
600805.SH,20241028,118526,5341.82,114934,5195.28,93564,4233.23,110073,4986.95,59037,2682.57,55427,2504.88,9307,429.49,0,0.0,39849,1802.93
600805.SH,20241025,56880,2424.66,46855,1998.09,41573,1773.38,38849,1656.75,12957,553.02,24753,1055.67,725,30.89,1677,71.44,3420,148.51
600805.SH,20241024,50852,2116.83,40360,1682.35,30793,1283.47,42096,1755.62,14468,604.21,18169,756.04,4512,189.49,0,0.0,6923,292.43
600805.SH,20241023,56724,2360.13,39835,1656.81,44194,1837.22,47111,1960.19,15901,662.16,27178,1129.88,0,0.0,2695,112.63,-9659,-393.77
600805.SH,20241022,45927,1892.47,35404,1458.37,31983,1317.39,35086,1445.3,12018,494.87,19439,801.06,0,0.0,0,0.0,-2611,-104.2
600805.SH,20241021,49643,2030.98,39773,1626.37,30970,1266.6,37489,1534.34,17707,725.41,21347,874.12,289,11.84,0,0.0,3501,146.02
600805.SH,20241018,54228,2175.2,51099,2053.15,51963,2087.38,49959,2007.42,36036,1450.48,37423,1503.47,4836,197.29,8582,346.31,17895,727.22
600805.SH,20241017,34354,1389.36,37317,1509.86,29863,1208.96,27684,1118.92,13826,558.42,17369,701.9,4327,173.95,0,0.0,-22407,-903.08
600805.SH,20241016,32319,1314.78,28590,1163.03,27234,1107.21,23466,954.48,4762,193.65,12260,498.12,0,0.0,0,0.0,3388,139.93
600805.SH,20241015,33439,1368.31,34341,1404.32,31611,1293.33,31065,1270.89,19241,787.75,14905,610.6,2662,109.41,6642,272.99,-6038,-243.39
600805.SH,20241014,41077,1673.86,34237,1394.96,28903,1175.61,32451,1321.06,11463,467.69,14775,601.78,8513,348.89,8494,348.25,13297,549.32
600805.SH,20241011,55834,2276.21,47155,1926.38,49020,1994.14,50446,2053.91,11951,483.55,19203,773.62,0,0.0,0,0.0,-26672,-1079.45
600805.SH,20241010,57203,2385.79,54750,2281.16,47680,1987.14,51292,2138.96,16600,691.6,16999,709.19,1558,64.8,0,0.0,-14513,-598.48
600805.SH,20241009,92092,3934.41,82453,3521.1,78028,3340.43,86091,3683.27,44832,1916.91,39107,1677.53,0,0.0,7301,309.85,-55127,-2343.75
600805.SH,20241008,119909,5464.75,112045,5123.98,146910,6708.56,154665,7067.38,100671,4621.01,117461,5390.59,35748,1659.49,19067,871.87,-52231,-2343.72
600805.SH,20240930,100130,4189.74,114357,4790.66,130113,5450.24,136552,5725.21,90919,3827.02,82410,3473.34,20247,865.47,8090,343.26,38829,1680.47
600805.SH,20240927,67861,2656.82,77146,3025.08,74232,2909.34,61696,2417.54,23737,930.25,27736,1084.28,3393,134.7,2645,104.21,-4056,-145.99
600805.SH,20240926,90579,3415.05,91661,3464.58,78080,2938.2,71155,2678.47,37993,1422.8,40533,1516.7,3005,114.88,6308,231.2,30169,1142.14
600805.SH,20240925,105879,3999.94,91552,3458.84,80580,3045.11,83369,3156.37,34560,1312.47,43194,1628.64,168,6.4,3071,120.08,7803,313.53
600805.SH,20240924,39388,1399.72,39773,1414.0,37888,1348.51,32608,1158.2,12861,457.86,20461,729.91,2705,96.03,0,0.0,12888,461.83
600805.SH,20240923,20953,727.74,21960,762.66,19014,659.47,17735,616.41,3260,113.77,3463,119.54,3976,136.38,4045,138.74,6688,232.5
600805.SH,20240920,23899,826.85,20925,724.23,11351,392.86,13634,471.77,3526,122.28,4217,145.99,0,0.0,0,0.0,-391,-12.16
600805.SH,20240919,33823,1163.66,33144,1140.13,28336,973.88,25716,883.76,7570,261.24,11020,380.1,151,5.21,0,0.0,19552,675.28
600805.SH,20240918,27531,924.11,28715,963.72,20204,678.97,18020,605.24,4544,152.21,5544,186.33,0,0.0,0,0.0,1490,53.86
600805.SH,20240913,34117,1155.76,37340,1264.44,26829,908.08,22777,771.3,5162,174.64,5991,202.74,0,0.0,0,0.0,-31128,-1051.43
600805.SH,20240912,41576,1435.51,48601,1677.85,34515,1190.81,32232,1112.82,14466,499.55,3803,131.24,99,3.4,6019,207.35,-14342,-492.75
600805.SH,20240911,86360,3016.77,88977,3113.59,64590,2258.24,53503,1872.27,18405,644.1,24822,864.86,2971,105.2,5025,173.6,-7061,-231.51
600805.SH,20240910,71552,2515.99,82284,2891.94,57899,2040.17,60675,2142.95,28313,1001.02,27472,984.45,12667,462.16,0,0.0,23656,827.67
600805.SH,20240909,16910,568.66,15200,511.04,7268,244.12,7511,252.34,977,32.96,2444,82.36,0,0.0,0,0.0,-1286,-42.02
600805.SH,20240906,22824,774.57,21519,730.28,13044,442.34,13096,444.85,3821,130.75,5074,172.52,0,0.0,0,0.0,6097,209.0
600805.SH,20240905,16254,550.3,16994,575.1,11143,376.91,9088,307.76,1965,66.57,3280,110.91,0,0.0,0,0.0,-714,-23.02
600805.SH,20240904,13372,452.52,17218,582.33,9409,318.24,6243,211.23,3926,132.66,3246,109.86,0,0.0,0,0.0,-837,-27.43
600805.SH,20240903,18802,637.59,24662,836.07,13503,457.57,11620,393.88,3986,135.08,9,0.31,0,0.0,0,0.0,-8205,-277.14
600805.SH,20240902,21851,750.41,19247,659.95,8262,283.05,9146,313.96,1000,34.1,2720,93.64,0,0.0,0,0.0,-5747,-195.68
600805.SH,20240830,37478,1287.7,33372,1147.24,20753,712.88,24716,849.49,4906,168.75,5049,172.6,0,0.0,0,0.0,1659,57.83
600805.SH,20240829,20235,682.88,21326,719.7,10958,370.17,12875,435.04,6111,206.59,3103,104.9,0,0.0,0,0.0,-448,-13.91
600805.SH,20240828,22215,743.01,18802,629.52,7500,251.16,8897,297.67,1146,37.93,3162,104.91,0,0.0,0,0.0,4781,160.33
600805.SH,20240827,18004,602.41,19025,636.55,7014,234.3,6357,212.26,930,30.95,566,18.85,0,0.0,0,0.0,-6972,-232.8
600805.SH,20240826,23324,785.81,19442,654.83,9815,330.89,10043,338.57,1458,49.13,5112,172.43,0,0.0,0,0.0,3637,123.38
600805.SH,20240823,21595,715.77,24376,808.13,16733,554.37,11683,387.03,2710,89.75,4979,164.74,0,0.0,0,0.0,-2380,-77.66
600805.SH,20240822,20780,698.04,23421,786.9,11921,400.15,11660,391.55,3667,123.21,1287,42.94,0,0.0,0,0.0,-3526,-116.91
600805.SH,20240821,20407,689.42,22968,776.21,14314,483.25,6528,220.42,2231,75.18,297,9.98,0,0.0,7159,241.26,-2832,-94.88
600805.SH,20240820,47128,1621.44,48605,1669.91,35280,1214.92,27631,951.81,16008,553.37,22180,768.02,0,0.0,0,0.0,-34746,-1197.31
600805.SH,20240819,41141,1462.21,56426,2003.49,34256,1218.09,31965,1141.19,23667,846.15,12705,453.9,2032,72.14,0,0.0,25506,914.19
600805.SH,20240816,23578,825.59,29707,1039.91,12287,429.76,9837,344.17,5385,188.51,1706,59.77,0,0.0,0,0.0,-10035,-349.87
600805.SH,20240815,33082,1163.94,29425,1034.79,16769,589.62,16923,595.74,5644,198.29,9147,321.32,0,0.0,0,0.0,-2781,-96.42
600805.SH,20240814,23897,840.98,26249,923.93,15746,554.32,13410,471.87,2807,98.73,2791,98.23,0,0.0,0,0.0,-9716,-341.28
600805.SH,20240813,41386,1462.62,38570,1362.04,19120,674.37,21195,748.84,1597,56.52,2338,82.64,0,0.0,0,0.0,-9293,-324.81
600805.SH,20240812,59063,2115.09,57626,2063.34,46244,1656.34,36020,1289.58,6408,228.36,15715,562.14,0,0.0,2354,84.74,-38458,-1375.69
600805.SH,20240809,55643,2080.07,71891,2686.87,37299,1396.49,35073,1314.64,17724,664.49,4150,156.03,448,16.49,0,0.0,-3602,-125.68
600805.SH,20240808,28594,1048.2,27688,1014.07,17595,644.98,17470,641.1,5269,193.11,5155,188.86,0,0.0,1145,42.25,-2704,-96.97
600805.SH,20240807,35582,1305.33,30908,1134.33,19085,699.69,18318,672.07,4306,158.12,12725,466.59,2977,109.86,0,0.0,-8507,-309.98
600805.SH,20240806,50271,1846.34,36647,1346.93,20964,769.43,28401,1042.7,9616,352.66,12899,472.85,0,0.0,2903,105.96,-15255,-557.33
600805.SH,20240805,57537,2133.03,65978,2445.32,34726,1288.64,27855,1033.39,8499,314.71,6929,257.67,0,0.0,0,0.0,-21510,-792.15
600805.SH,20240802,34478,1300.46,35152,1324.12,21770,820.72,22085,834.26,5620,212.26,6577,249.01,1946,73.95,0,0.0,3020,116.9
600805.SH,20240801,68988,2606.56,60862,2298.24,39023,1473.67,39202,1482.13,16172,610.6,24119,910.46,0,0.0,0,0.0,-23425,-880.85
600805.SH,20240731,119908,4515.94,102260,3848.82,71570,2690.53,74042,2783.52,23481,882.06,35297,1329.88,3419,128.28,6778,254.59,27086,1022.16
600805.SH,20240730,171370,6451.51,111791,4209.19,138650,5247.71,110160,4156.15,62720,2386.63,109576,4145.93,0,0.0,41213,1574.58,-129910,-4912.09
600805.SH,20240729,79982,3236.36,45859,1863.11,73756,2973.4,62051,2517.33,40972,1653.9,47159,1901.94,2656,106.24,42297,1687.52,23364,937.37
600805.SH,20240726,26331,1041.62,20294,802.65,21867,864.42,22919,906.51,5969,235.76,6239,246.39,0,0.0,4715,186.24,16641,659.57
600805.SH,20240725,21584,840.2,21686,842.92,15846,616.62,10350,403.0,7779,303.62,10500,410.6,0,0.0,2673,103.93,-1203,-44.52
