ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603613.SH,20251031,67607,19320.35,64066,18305.83,58748,16783.65,62650,17903.99,44161,12621.08,37145,10616.25,15211,4356.32,21865,6255.34,28457,8151.7
603613.SH,20251030,51002,14200.41,56129,15628.49,47748,13294.09,45847,12766.47,29319,8162.82,22384,6229.16,3583,999.01,7292,2032.22,-31805,-8836.16
603613.SH,20251029,45679,12873.19,45288,12767.92,43023,12126.19,44612,12574.79,22851,6432.0,24408,6872.05,6105,1724.16,3350,940.78,13235,3750.38
603613.SH,20251028,36456,10152.79,39465,10989.84,34703,9661.85,33037,9201.44,15631,4352.65,13308,3704.8,410,113.98,1390,385.19,-12658,-3498.93
603613.SH,20251027,35835,9950.72,39364,10930.3,32988,9160.75,33359,9265.47,23124,6419.69,16979,4714.34,4790,1331.41,7035,1952.44,-6598,-1828.97
603613.SH,20251024,32503,8982.5,31195,8622.58,27386,7568.23,26321,7278.93,20187,5576.66,11088,3066.38,452,125.66,11925,3285.16,561,153.68
603613.SH,20251023,38417,10444.46,35814,9736.1,32132,8728.56,28289,7686.06,15572,4228.94,17063,4631.83,9451,2558.5,14405,3906.47,646,178.5
603613.SH,20251022,38633,10740.15,38447,10690.64,34658,9634.17,29619,8234.69,16894,4701.55,17945,4992.29,2000,556.16,6174,1714.4,-19433,-5392.53
603613.SH,20251021,55082,15468.65,59774,16778.86,45069,12659.91,41932,11783.77,27737,7779.87,24685,6928.62,5863,1638.47,7359,2055.65,-5528,-1529.99
603613.SH,20251020,106392,29978.26,118775,33427.43,96173,27146.95,97009,27392.01,66835,18863.25,61319,17334.88,27658,7787.97,19954,5622.1,-51803,-14593.79
603613.SH,20251017,51614,15638.56,56088,16985.12,41633,12619.38,38824,11778.45,39927,12114.56,31953,9688.46,11221,3430.33,17530,5350.78,-8327,-2522.19
603613.SH,20251016,72169,22523.59,65908,20572.3,55853,17438.42,60444,18868.35,38887,12134.57,33070,10312.28,12616,3938.17,20103,6281.83,3733,1213.62
603613.SH,20251015,92512,27994.14,76655,23173.18,69955,21149.94,71977,21764.62,41418,12512.0,48073,14547.16,9335,2829.48,16516,5000.6,56645,17199.81
603613.SH,20251014,57447,17156.27,68670,20497.06,47139,14089.19,48385,14455.46,41389,12364.03,32160,9646.56,13679,4118.37,10439,3128.77,-46889,-13906.26
603613.SH,20251013,52012,15413.78,52197,15476.74,41794,12376.04,39123,11585.47,32034,9493.97,31490,9340.68,9136,2708.93,12166,3589.83,-4258,-1247.19
603613.SH,20251010,64187,19717.5,65074,19991.47,47118,14481.25,44955,13828.58,31004,9530.06,31709,9750.15,11776,3623.15,12346,3781.76,-12980,-4002.63
603613.SH,20251009,114201,34888.95,113019,34480.3,98909,30244.48,100231,30643.79,63922,19459.62,65576,20022.86,22947,7014.76,21152,6460.86,53227,16375.47
603613.SH,20250930,53194,15355.89,49088,14168.41,43518,12566.44,41172,11887.47,31391,9068.77,36343,10499.69,8336,2407.26,9836,2842.79,-638,-157.93
603613.SH,20250929,46681,13639.74,46163,13485.97,30194,8820.36,28115,8215.07,20188,5895.02,19856,5802.76,6984,2040.64,9913,2891.95,-2476,-713.76
603613.SH,20250926,56238,16474.89,58882,17251.47,46029,13480.87,44670,13079.87,35351,10352.33,33731,9867.89,18395,5378.92,18732,5487.78,-30652,-8952.47
603613.SH,20250925,74624,22426.41,81605,24526.12,61979,18641.16,61332,18439.26,37432,11252.9,32503,9773.98,12434,3745.71,11029,3326.81,-6568,-1918.58
603613.SH,20250924,52236,15351.77,51770,15223.38,49102,14432.43,41385,12165.39,37275,10957.41,34150,10041.47,12097,3561.89,23405,6873.27,13685,4033.36
603613.SH,20250923,74382,21833.23,72580,21306.64,59000,17315.99,58485,17157.74,44859,13154.52,46455,13613.8,26129,7635.37,26850,7860.94,-1665,-437.33
603613.SH,20250922,86822,26095.11,76988,23165.89,61837,18596.67,71757,21585.19,41070,12399.56,41348,12441.54,11349,3418.73,10985,3317.45,-35622,-10735.66
603613.SH,20250919,47734,14684.56,47503,14617.69,38007,11693.7,38777,11937.04,30590,9418.76,26406,8127.56,9213,2842.96,12858,3957.68,2434,745.32
603613.SH,20250918,88094,27453.3,82037,25576.19,76455,23839.72,75476,23545.74,57198,17844.63,58187,18115.26,10786,3369.38,16833,5269.85,-36508,-11351.33
603613.SH,20250917,86853,27726.36,93436,29826.86,84988,27150.85,83899,26801.43,58714,18743.01,57268,18279.79,23594,7527.12,19547,6239.25,-46885,-14930.28
603613.SH,20250916,105196,34022.27,106461,34450.88,95316,30878.31,101495,32873.67,61179,19850.63,60506,19595.55,21687,7047.48,14917,4878.59,31027,10137.64
603613.SH,20250915,92710,29484.34,86843,27667.02,83395,26561.79,84204,26818.89,51670,16468.31,61012,19395.36,22609,7197.55,18325,5830.72,-17237,-5499.85
603613.SH,20250912,93510,30144.49,102948,33203.54,84367,27195.34,84999,27411.3,51402,16574.92,46502,14982.68,14494,4676.82,9324,2994.07,-52307,-16801.11
603613.SH,20250911,71612,22723.0,78887,25044.5,62975,19974.92,67921,21551.5,47334,15010.38,41460,13151.81,21826,6940.83,15478,4901.31,-11427,-3615.24
603613.SH,20250910,87262,27785.15,92902,29588.91,68585,21845.66,67406,21472.82,41498,13215.97,39395,12545.03,23170,7381.5,20811,6621.52,-24062,-7672.13
603613.SH,20250909,152613,49383.79,136187,44098.61,149090,48287.62,141627,45884.68,88209,28537.4,92270,29849.89,33611,10859.95,53440,17235.58,21236,6811.91
603613.SH,20250908,113699,35095.79,114225,35207.81,129265,39907.9,135752,41877.76,90557,27983.4,98312,30402.73,67265,20848.38,52498,16347.17,84462,26482.58
603613.SH,20250905,84826,23849.47,87667,24662.35,82916,23313.12,82061,23056.87,54912,15464.28,51565,14526.23,14482,4048.23,15843,4429.65,25563,7217.5
603613.SH,20250904,82952,22794.14,75476,20748.53,66143,18182.76,69585,19136.1,45648,12549.41,42806,11749.51,6481,1780.62,13357,3672.79,-8859,-2402.89
603613.SH,20250903,95194,26856.83,78765,22234.59,73919,20835.04,71052,20039.45,42230,11912.95,53574,15106.38,7979,2264.87,15930,4489.27,-1419,-388.92
603613.SH,20250902,98141,28598.51,100387,29270.19,94686,27611.7,99954,29148.01,61165,17824.85,56256,16395.59,28455,8320.8,25850,7542.07,-40650,-11720.37
603613.SH,20250901,110278,32522.8,120727,35594.55,107725,31776.78,116431,34345.56,66473,19605.98,62887,18569.17,34144,10086.37,18575,5482.64,-23472,-6858.83
603613.SH,20250829,103679,30062.08,111875,32436.88,89425,25940.87,97555,28299.38,61827,17928.74,53721,15580.49,19042,5521.57,10823,3136.5,-8287,-2341.75
603613.SH,20250828,160097,46144.44,164797,47477.5,177707,51275.24,184150,53121.64,113429,32754.13,113972,32910.59,57997,16731.99,46312,13396.08,-50158,-14290.64
603613.SH,20250827,145772,41745.29,175654,50422.58,222555,63721.63,226468,65030.06,168693,48501.2,181110,52110.19,155518,44996.58,109306,31401.87,-11925,-3899.96
603613.SH,20250826,68905,18223.76,72388,19152.62,75990,20103.54,73197,19373.84,53538,14152.59,48037,12695.28,11738,3115.46,16549,4373.6,2689,737.04
603613.SH,20250825,70670,18383.74,73990,19248.54,71785,18672.79,67942,17675.74,54039,14053.99,53385,13883.43,24061,6250.69,25237,6553.5,-31238,-8091.97
603613.SH,20250822,65868,17111.73,68159,17705.31,55658,14456.42,58736,15257.81,35188,9140.61,30626,7956.87,12199,3169.68,11392,2958.46,-20381,-5282.88
603613.SH,20250821,138609,36425.66,129878,34124.18,126704,33231.11,142186,37311.61,84313,22135.19,87828,23037.01,43250,11319.33,32982,8638.5,17804,4682.02
603613.SH,20250820,53448,13217.64,53598,13246.95,57058,14108.75,56816,14052.76,36766,9095.06,38150,9442.33,13585,3370.7,12294,3050.11,18760,4692.36
603613.SH,20250819,47039,11575.79,49417,12160.23,49679,12227.57,53437,13156.16,37813,9302.82,31467,7741.57,10283,2531.42,10492,2579.65,-2851,-690.2
603613.SH,20250818,57266,13936.55,56230,13681.84,64131,15603.25,63655,15493.38,39485,9609.38,39295,9562.94,6743,1640.82,8444,2051.83,10511,2576.5
603613.SH,20250815,43937,10502.1,39323,9397.59,46957,11221.62,48106,11498.09,34145,8162.93,37484,8966.56,9348,2240.43,9475,2264.83,-688,-151.92
603613.SH,20250814,47148,11213.17,47912,11396.96,57224,13615.83,59380,14131.2,32178,7655.72,31684,7541.18,11168,2660.09,8741,2075.47,-6599,-1543.86
603613.SH,20250813,35674,8481.76,32035,7616.27,36949,8781.36,36054,8571.64,23857,5669.62,28956,6880.45,2431,578.28,1865,442.68,1399,340.22
603613.SH,20250812,38431,9151.63,38614,9193.25,41835,9963.09,43013,10245.74,16859,4012.86,17166,4089.11,4372,1045.71,2705,645.19,-3498,-813.33
603613.SH,20250811,29330,6913.71,25246,5949.72,29285,6898.54,28239,6654.1,20081,4733.03,20284,4780.02,3658,861.42,8585,2022.87,-614,-139.62
603613.SH,20250808,26887,6312.75,28180,6615.34,28417,6671.65,27709,6506.92,18135,4257.78,17042,4000.53,3831,898.79,4339,1018.19,-18838,-4416.07
603613.SH,20250807,28921,6910.92,31337,7487.18,32380,7737.33,30250,7229.39,18237,4363.27,15272,3653.15,2189,522.99,4869,1164.79,-23980,-5718.43
603613.SH,20250806,29356,7036.21,26839,6432.24,27448,6577.64,31707,7599.77,15059,3608.69,16075,3853.17,5649,1354.07,2890,691.43,-13848,-3307.33
603613.SH,20250805,41212,9864.57,46146,11037.45,47985,11484.28,48970,11716.45,33349,7973.44,29871,7150.3,4364,1042.81,1922,460.9,2464,639.04
603613.SH,20250804,25318,5943.98,23167,5438.23,22608,5305.02,23244,5454.76,12475,2928.27,14653,3441.05,1096,258.1,433,101.32,-47,1.52
603613.SH,20250801,43179,10183.32,40895,9642.13,39458,9305.69,40281,9503.86,29169,6883.73,26230,6190.1,4450,1050.77,8850,2087.43,-12425,-2925.54
603613.SH,20250731,52143,12566.66,56308,13579.73,51343,12366.41,48602,11723.71,40529,9762.72,33209,7992.78,12443,2974.13,18339,4373.7,-16028,-3855.61
603613.SH,20250730,41102,9972.48,42601,10329.64,39491,9582.04,39247,9522.75,21803,5288.42,22271,5404.74,2731,660.36,1008,246.16,-22563,-5451.95
603613.SH,20250729,42524,10352.19,41340,10062.43,39626,9644.68,40523,9865.23,27228,6622.69,26776,6514.11,6947,1685.58,7687,1863.38,-10061,-2436.91
603613.SH,20250728,70248,17402.12,79769,19768.08,75098,18605.72,80069,19841.63,59301,14699.36,49320,12226.12,18100,4486.33,13588,3357.7,-38561,-9509.23
603613.SH,20250725,106687,25996.23,111632,27236.0,108507,26484.42,103314,25222.91,59582,14535.84,58119,14151.94,11519,2831.13,13230,3236.77,8866,2258.89
603613.SH,20250724,73159,17112.38,69063,16156.48,80163,18778.21,77437,18120.67,48086,11247.98,56408,13210.2,8647,2021.67,7147,1672.87,31696,7494.99
603613.SH,20250723,50426,11725.86,51660,12008.19,44710,10400.19,46350,10782.02,26311,6122.36,24133,5620.65,2986,693.43,2289,530.98,-14355,-3309.8
603613.SH,20250722,34607,8034.25,32753,7602.58,29632,6880.29,32536,7553.13,17916,4162.02,17927,4166.33,3416,792.53,2354,547.05,-15349,-3548.95
603613.SH,20250721,37115,8654.77,35240,8215.96,33213,7744.71,32929,7679.33,19490,4543.85,19107,4456.23,1662,387.13,4204,978.93,5919,1392.23
603613.SH,20250718,35822,8303.8,36299,8407.45,34310,7960.23,31098,7213.35,19268,4468.5,20892,4849.57,4602,1067.96,5713,1330.12,-16707,-3836.95
603613.SH,20250717,31090,7217.62,32221,7479.7,28914,6713.29,27798,6454.97,18649,4330.37,15863,3684.44,7687,1784.86,10458,2427.02,-3534,-813.31
603613.SH,20250716,37056,8688.84,39242,9195.99,36526,8566.72,31257,7331.64,18572,4359.49,13766,3225.74,3684,870.93,11574,2732.61,-16733,-3891.96
603613.SH,20250715,51794,12080.38,56033,13063.41,48358,11289.47,45878,10712.27,27430,6396.58,25940,6050.6,6770,1574.67,6502,1514.82,-945,-166.39
603613.SH,20250714,29342,6888.98,31361,7362.0,28201,6625.59,27755,6521.68,13639,3204.31,13002,3054.28,1098,257.25,162,38.17,-13307,-3117.39
603613.SH,20250711,49928,11733.35,47823,11240.8,46829,11001.32,46613,10959.16,24027,5645.66,22814,5363.61,1589,372.86,5123,1189.62,14712,3447.68
603613.SH,20250710,24664,5700.34,24811,5734.14,20649,4770.33,22868,5284.58,14315,3309.02,12912,2983.03,3830,884.41,2867,662.35,-10500,-2418.37
603613.SH,20250709,32583,7591.66,33083,7707.25,29013,6758.93,28282,6591.36,15849,3692.83,13496,3143.89,2041,475.69,4626,1076.61,-11893,-2765.55
603613.SH,20250708,29866,6950.56,29830,6943.1,24579,5720.89,24379,5674.22,17138,3987.86,14456,3363.37,555,129.43,3473,808.05,6545,1531.13
603613.SH,20250707,23392,5413.28,26525,6137.64,20665,4781.6,20819,4816.66,13953,3226.65,11541,2669.44,1594,368.14,719,165.94,-9440,-2178.66
603613.SH,20250704,34083,7888.43,37845,8757.83,28654,6633.69,29105,6739.25,16759,3879.4,13100,3030.96,3290,759.76,2736,633.23,-13900,-3206.83
603613.SH,20250703,59812,13914.69,66235,15410.58,50229,11688.76,51164,11905.84,28223,6564.18,22185,5158.74,5108,1186.28,3788,878.76,-4089,-933.76
603613.SH,20250702,60930,13969.52,62775,14395.36,42009,9632.22,41417,9500.22,20256,4644.45,21589,4949.76,4127,953.68,1542,354.53,-25280,-5791.18
603613.SH,20250701,123175,29298.41,119889,28526.3,92258,21973.2,96125,22906.27,52082,12393.52,59148,14101.0,31908,7691.31,24261,5822.86,-36741,-8772.89
603613.SH,20250630,78252,18081.96,87903,20378.67,87688,20322.23,106174,24680.84,70645,16456.32,84920,19808.68,69910,16457.39,27498,6449.71,-14351,-3647.65
603613.SH,20250627,24356,5262.13,25737,5559.44,23429,5060.77,21555,4655.92,13861,2993.48,14456,3122.92,637,137.99,535,116.1,-4408,-944.05
603613.SH,20250626,32089,6980.06,32771,7127.78,27541,5990.33,26855,5842.68,14888,3241.05,16245,3533.34,4100,888.02,2747,595.68,-18515,-4021.13
603613.SH,20250625,40125,8744.75,33402,7273.64,28653,6235.63,30688,6681.71,18287,3982.88,20434,4452.01,2896,632.36,5438,1188.25,6981,1537.99
603613.SH,20250624,34951,7531.98,32331,6967.95,26884,5792.87,31293,6742.82,14554,3133.87,10867,2339.39,1556,334.12,3453,742.67,4558,986.96
603613.SH,20250623,43685,9120.59,42618,8912.67,41524,8666.75,40866,8537.73,24051,5026.67,21683,4515.94,5099,1056.87,9192,1904.55,-1987,-414.09
603613.SH,20250620,72396,15623.49,62535,13504.43,67228,14507.42,65404,14122.97,43862,9455.1,54534,11752.19,13314,2848.68,14327,3055.09,-58701,-12637.95
603613.SH,20250619,30854,6984.36,32622,7388.1,30150,6827.95,29810,6753.35,21260,4807.28,19207,4339.32,2349,531.96,2973,670.8,-28582,-6469.86
603613.SH,20250618,16322,3765.28,17593,4058.76,13495,3112.23,13623,3142.04,7609,1754.92,6832,1575.72,2167,499.29,1545,355.2,-8489,-1957.91
603613.SH,20250617,21492,5009.37,21280,4959.19,15369,3583.44,16607,3871.2,11480,2674.22,9846,2294.4,2122,494.67,2730,636.91,-13724,-3196.32
603613.SH,20250616,27086,6378.6,25692,6051.87,18011,4242.62,19769,4655.64,8305,1956.06,8481,1997.18,539,127.41,0,0.0,-10521,-2472.09
603613.SH,20250613,71281,16996.3,67666,16131.34,37333,8909.3,45297,10811.41,21653,5169.9,20024,4779.2,10029,2375.72,7309,1729.28,-12435,-2983.29
603613.SH,20250612,45474,10986.6,41653,10061.07,42276,10214.8,39337,9498.41,16609,4003.62,20306,4904.54,0,0.0,3063,741.0,13581,3319.0
603613.SH,20250611,40450,9777.69,38285,9254.3,29429,7110.32,29813,7203.43,16819,4064.9,18630,4501.89,4635,1117.1,4605,1110.38,10219,2476.27
603613.SH,20250610,32447,7741.91,30280,7225.16,19667,4692.02,21709,5179.24,14097,3362.52,14849,3541.66,3676,875.94,3049,726.34,-7191,-1709.5
603613.SH,20250609,24387,5832.48,24378,5830.16,19473,4655.91,21831,5220.15,10931,2614.36,9676,2315.3,1620,388.26,526,125.4,-6434,-1534.38
603613.SH,20250606,27727,6611.43,29173,6956.7,21562,5143.24,20735,4945.95,10840,2586.3,7832,1868.72,1418,338.64,3806,908.23,1138,282.04
603613.SH,20250605,23019,5460.52,23406,5552.16,17976,4263.99,17300,4103.38,9037,2142.32,9021,2139.26,2369,561.18,2674,633.22,-10059,-2382.28
603613.SH,20250604,32541,7720.39,28434,6744.64,22641,5369.59,23403,5551.12,13172,3125.24,12114,2872.88,648,153.47,5051,1200.03,15530,3692.3
603613.SH,20250603,52935,12478.51,51658,12175.41,40909,9643.79,41787,9857.33,25322,5966.59,27946,6581.34,5420,1276.75,3196,751.55,3055,734.1
603613.SH,20250530,31299,7115.34,30627,6963.35,35519,8071.77,31363,7125.76,17739,4028.09,22260,5055.78,3439,781.02,3746,851.34,-23699,-5386.35
603613.SH,20250529,19448,4501.5,17669,4088.49,17096,3954.37,16529,3825.68,8862,2050.76,9445,2185.53,3890,899.08,5654,1306.01,8519,1970.61
603613.SH,20250528,14241,3269.06,14338,3290.68,11966,2745.04,12645,2902.11,8826,2024.59,8393,1924.19,863,197.37,520,119.08,-3838,-876.67
603613.SH,20250527,18011,4128.52,16593,3802.46,16335,3743.64,16720,3831.4,8670,1985.7,8179,1875.82,811,185.46,2334,533.64,-5292,-1206.06
603613.SH,20250526,25586,5912.37,23296,5381.83,24450,5650.61,24534,5668.39,12607,2912.63,13243,3062.84,1490,342.64,3061,705.18,-11423,-2635.64
603613.SH,20250523,26340,6214.14,30258,7136.96,30941,7297.71,29442,6944.04,18201,4289.18,16998,4008.71,3600,849.79,2384,561.12,-26825,-6317.18
603613.SH,20250522,23028,5528.95,20605,4944.67,20888,5013.84,21643,5194.45,9215,2208.13,10748,2580.13,1093,262.34,1228,294.03,-4743,-1121.2
603613.SH,20250521,16394,3946.31,16744,4029.71,17754,4275.31,16972,4086.97,7302,1757.78,7982,1921.94,275,66.0,28,6.78,-5110,-1226.49
603613.SH,20250520,26723,6442.01,24456,5895.87,24024,5791.14,24116,5811.71,10536,2537.18,13487,3250.51,2660,638.86,1884,451.11,12502,3012.91
603613.SH,20250519,21231,5025.83,19488,4612.73,21645,5119.43,21636,5120.8,11271,2665.31,13770,3256.6,3490,829.92,2743,650.37,-1267,-292.15
603613.SH,20250516,21424,5081.07,21394,5074.46,25197,5972.62,23639,5603.6,10016,2373.12,9885,2342.16,1865,441.2,3585,847.78,-4803,-1136.9
603613.SH,20250515,31655,7685.74,34798,8461.6,39136,9511.85,37089,9024.11,25860,6285.58,23657,5739.21,3168,777.02,4274,1035.27,-16574,-3972.98
603613.SH,20250514,27866,6735.54,29271,7072.83,27600,6670.67,27923,6749.1,13116,3170.02,9353,2260.96,0,0.0,2036,493.36,-11041,-2660.06
603613.SH,20250513,49908,12244.07,54474,13363.26,48426,11877.7,48853,11987.42,27060,6642.55,24494,6005.75,4795,1174.44,2368,582.32,-5536,-1321.72
603613.SH,20250512,33623,8045.99,29820,7134.75,30808,7364.0,32457,7759.83,19242,4599.48,20057,4794.93,44,10.52,1382,330.48,20366,4875.33
603613.SH,20250509,26764,6323.82,27296,6453.09,25643,6060.4,24814,5865.46,10991,2600.21,12868,3039.51,2592,614.66,1012,241.03,-16845,-3987.69
603613.SH,20250508,21070,5039.53,18799,4496.77,24159,5778.66,24994,5979.17,14242,3407.38,13855,3313.39,2635,631.01,4458,1067.25,11615,2786.11
603613.SH,20250507,28465,6814.91,25951,6214.39,33853,8112.41,29835,7154.29,19802,4752.18,21292,5102.05,4004,954.21,9046,2162.97,-18691,-4466.45
603613.SH,20250506,27168,6500.05,24721,5916.24,32788,7844.43,32652,7814.02,19321,4623.31,20903,5000.31,5199,1246.22,6199,1483.45,5021,1202.88
603613.SH,20250430,27587,6577.04,27261,6502.24,29321,6990.15,32115,7660.15,17066,4073.09,19140,4565.01,7602,1815.13,3060,728.01,-7861,-1859.4
