ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002801.SZ,20251128,4880,1582.48,4005,1297.82,2398,777.31,2690,872.35,763,247.37,1873,607.94,527,170.95,0,0.0,2736,890.3
002801.SZ,20251127,4960,1606.13,5515,1787.1,3156,1022.5,2390,774.8,1700,550.8,1909,617.21,0,0.0,1,0.32,-882,-283.32
002801.SZ,20251126,4552,1472.78,5003,1618.67,2606,843.55,2869,928.8,3015,975.91,2146,694.43,0,0.0,155,50.34,-333,-106.6
002801.SZ,20251125,5838,1886.37,6091,1968.38,4046,1307.39,4384,1416.13,1470,474.61,879,283.85,0,0.0,0,0.0,-949,-305.92
002801.SZ,20251124,5382,1712.61,4918,1565.79,2797,889.79,2538,807.32,555,176.72,1277,406.01,0,0.0,0,0.0,964,306.86
002801.SZ,20251121,8012,2544.48,7835,2490.02,6050,1919.63,5508,1748.56,1858,590.63,2462,779.63,0,0.0,115,36.53,-3357,-1064.62
002801.SZ,20251120,4183,1361.97,4014,1306.91,2392,778.42,2992,973.62,985,320.75,547,178.32,0,0.0,7,2.29,-855,-277.49
002801.SZ,20251119,5878,1916.69,5763,1880.11,4304,1403.2,3181,1036.63,864,281.99,1905,621.47,403,131.35,600,195.03,-2842,-926.58
002801.SZ,20251118,6401,2112.98,4932,1629.86,3748,1237.43,3091,1020.81,1786,589.92,3912,1289.66,0,0.0,0,0.0,-2472,-814.42
002801.SZ,20251117,6423,2138.69,5732,1909.17,3474,1156.86,3818,1271.31,1404,467.63,1751,582.71,0,0.0,0,0.0,-2241,-745.42
002801.SZ,20251114,6441,2172.61,5742,1937.63,3333,1123.81,3883,1309.35,1554,524.13,1883,634.49,180,60.93,0,0.0,-1084,-366.89
002801.SZ,20251113,8459,2844.08,8492,2857.48,4556,1533.41,4584,1542.96,2740,923.71,2666,897.35,230,76.96,242,80.37,2658,899.79
002801.SZ,20251112,6753,2266.13,6413,2152.67,4438,1489.22,4039,1356.19,1020,342.5,1538,515.39,0,0.0,221,73.59,-555,-185.25
002801.SZ,20251111,7087,2400.48,5637,1908.42,3657,1237.33,4774,1616.34,2826,956.67,2463,834.29,0,0.0,696,235.44,-2898,-979.82
002801.SZ,20251110,10469,3557.27,9404,3193.8,7113,2415.4,6439,2189.56,4542,1546.06,4243,1443.2,628,214.67,2666,906.84,-5684,-1931.84
002801.SZ,20251107,9775,3385.48,8573,2969.22,6200,2146.54,5665,1963.07,3464,1199.78,5086,1759.33,0,0.0,116,40.18,-3743,-1295.43
002801.SZ,20251106,11996,4213.45,10570,3719.46,6902,2427.02,7231,2541.14,3511,1235.45,4774,1673.82,1275,446.97,1109,388.47,1542,546.12
002801.SZ,20251105,10103,3486.85,9019,3117.53,7462,2575.88,6456,2230.32,3743,1295.73,4499,1550.29,487,168.86,1821,629.19,-335,-113.41
002801.SZ,20251104,13162,4640.46,13723,4839.42,8010,2821.6,7647,2690.77,4257,1502.16,4259,1503.38,1489,522.47,1290,453.11,-7458,-2622.42
002801.SZ,20251103,12289,4387.39,12554,4482.9,9500,3391.24,9812,3503.0,4791,1711.32,4514,1610.94,300,106.89,0,0.0,-7133,-2546.26
002801.SZ,20251031,23895,8632.64,20719,7485.97,14694,5311.22,13320,4818.39,9364,3385.67,12833,4640.11,1241,450.05,2322,835.11,-4044,-1457.35
002801.SZ,20251030,33979,12352.36,32933,11958.0,27010,9773.31,32786,11901.61,22301,8092.04,15750,5707.54,3155,1151.3,4976,1801.86,12664,4572.14
002801.SZ,20251029,6323,2163.52,7535,2579.79,4866,1666.13,5645,1930.99,5406,1849.37,3574,1222.62,540,184.5,381,130.11,1565,539.05
002801.SZ,20251028,8073,2750.13,6541,2228.53,5826,1984.77,6437,2192.2,2258,768.62,2880,981.39,0,0.0,299,101.4,605,209.43
002801.SZ,20251027,8304,2839.0,9658,3302.25,7213,2466.01,7377,2524.2,4311,1475.1,3160,1080.3,1321,452.34,954,325.69,-3110,-1064.01
002801.SZ,20251024,9017,3049.82,10027,3390.66,8537,2887.89,7962,2693.25,2460,831.68,3110,1053.15,1085,367.68,0,0.0,2207,745.66
002801.SZ,20251023,7278,2396.29,6516,2146.67,4331,1425.49,4724,1554.64,880,290.27,896,294.23,0,0.0,353,116.53,-751,-245.76
002801.SZ,20251022,8087,2702.46,8138,2721.89,6126,2049.92,6789,2270.64,3112,1041.58,2398,801.44,0,0.0,0,0.0,-1287,-425.45
002801.SZ,20251021,5907,1959.21,6474,2147.3,4707,1561.54,4563,1513.78,2673,887.11,2256,748.77,6,1.98,0,0.0,-519,-170.99
002801.SZ,20251020,9792,3228.66,9175,3025.43,6308,2080.29,6959,2294.1,2064,680.97,2030,670.39,0,0.0,0,0.0,2930,966.06
002801.SZ,20251017,12636,4139.69,11985,3928.54,7579,2484.7,6295,2062.95,2422,795.52,4298,1409.06,0,0.0,59,19.36,-6877,-2258.05
002801.SZ,20251016,8894,3001.44,8729,2947.17,5918,1997.54,6587,2225.0,2526,852.89,2029,683.31,670,227.36,663,223.75,-5182,-1745.85
002801.SZ,20251015,12891,4330.61,12126,4071.74,9064,3043.27,8337,2803.37,4530,1520.39,4763,1596.73,0,0.0,1259,422.42,2894,978.36
002801.SZ,20251014,16460,5559.63,18064,6102.24,12471,4210.91,10694,3611.15,5293,1793.13,4740,1605.48,0,0.0,726,244.81,-8700,-2926.65
002801.SZ,20251013,16786,5704.21,16122,5480.45,13613,4627.52,13184,4480.66,6339,2155.56,7255,2466.42,322,109.64,498,169.41,-4748,-1608.24
002801.SZ,20251010,17843,6405.88,15771,5665.63,12110,4352.32,12282,4408.37,4065,1454.25,5495,1969.42,0,0.0,470,169.03,-6860,-2430.82
002801.SZ,20251009,11771,4271.97,14175,5147.26,10724,3893.9,10633,3860.77,7135,2594.54,4733,1718.51,1279,462.61,1368,496.48,-5355,-1940.71
002801.SZ,20250930,12252,4432.25,12514,4528.82,9998,3618.97,8391,3037.93,4114,1489.59,4757,1720.39,620,224.39,1322,478.06,804,294.11
002801.SZ,20250929,11786,4269.96,10967,3974.73,8599,3116.39,8453,3062.25,3675,1332.59,4640,1681.96,0,0.0,0,0.0,-371,-132.31
002801.SZ,20250926,13931,5106.36,10823,3967.45,9114,3342.67,10881,3993.2,4038,1478.26,5290,1937.84,1677,615.21,1766,644.01,-4912,-1792.66
002801.SZ,20250925,14001,5257.71,11655,4379.91,9756,3667.31,12307,4625.52,5970,2246.62,5819,2188.69,432,163.9,378,141.41,-4464,-1664.84
002801.SZ,20250924,14891,5488.92,17387,6424.43,17763,6571.64,16575,6116.23,10442,3860.31,9258,3420.69,892,325.89,768,285.41,226,104.73
002801.SZ,20250923,19742,7169.26,16964,6162.72,14107,5126.54,16628,6042.52,5987,2175.49,6201,2250.85,550,199.82,593,215.01,-7128,-2584.82
002801.SZ,20250922,11860,4385.18,10622,3930.52,9697,3587.47,11296,4177.85,4031,1493.42,3671,1357.7,0,0.0,0,0.0,-822,-300.08
002801.SZ,20250919,22206,8261.4,16451,6115.43,16492,6135.89,17301,6440.12,8326,3099.51,13256,4934.8,2895,1073.79,2911,1080.24,-4849,-1798.06
002801.SZ,20250918,38259,14797.22,22345,8649.21,21099,8170.38,28561,11064.61,15099,5858.0,22305,8623.19,3823,1468.53,5069,1957.11,1971,777.16
002801.SZ,20250917,27707,10758.71,28682,11141.7,25803,10018.67,30166,11716.14,19865,7724.72,16912,6565.35,5067,1971.43,2683,1050.35,822,319.64
002801.SZ,20250916,29098,10910.94,32207,12093.29,26294,9851.16,27966,10489.99,16931,6356.2,13673,5126.65,5545,2100.24,4022,1508.63,17226,6458.79
002801.SZ,20250915,15000,5458.78,11889,4329.9,10836,3946.5,11272,4105.07,6961,2534.34,8671,3153.86,1843,671.04,2807,1021.83,-7548,-2740.12
002801.SZ,20250912,17336,6413.44,20676,7654.19,18739,6941.65,16927,6265.72,9520,3523.7,9049,3350.13,1220,451.47,163,60.23,-5309,-1954.39
002801.SZ,20250911,18846,6792.37,19988,7214.25,17083,6165.48,17863,6448.78,10412,3768.65,8335,3015.36,2279,835.76,2433,883.87,11082,4005.15
002801.SZ,20250910,10113,3569.9,8108,2862.83,9313,3290.34,9824,3468.19,3073,1083.75,3939,1390.25,0,0.0,628,222.72,-3157,-1108.88
002801.SZ,20250909,11621,4138.04,10371,3695.48,9084,3236.29,9370,3336.91,3186,1134.24,4140,1472.61,0,0.0,10,3.57,-2737,-972.31
002801.SZ,20250908,15985,5750.22,17544,6314.46,12971,4666.92,13820,4972.14,7418,2672.24,7616,2743.79,2941,1061.61,335,120.6,-1159,-412.66
002801.SZ,20250905,12569,4402.04,12494,4375.08,11198,3924.74,12232,4285.97,4421,1549.05,6248,2192.45,3252,1142.44,466,164.78,2871,1007.0
002801.SZ,20250904,18944,6582.86,13819,4810.2,13035,4532.24,15196,5283.46,5051,1755.6,7801,2707.7,644,223.52,859,292.86,-5348,-1837.49
002801.SZ,20250903,19476,6923.22,15602,5563.64,16200,5775.38,16117,5741.97,6756,2409.06,9905,3518.37,0,0.0,808,283.68,-6152,-2176.87
002801.SZ,20250902,21289,7607.48,20695,7415.6,21093,7551.53,20221,7247.51,11476,4127.19,13216,4724.39,1220,438.3,946,337.0,-7536,-2684.1
002801.SZ,20250901,14781,5381.59,10680,3890.57,11154,4065.11,13200,4807.77,6433,2342.47,9823,3577.74,1756,639.34,421,152.45,-6984,-2542.48
002801.SZ,20250829,15776,5817.45,14364,5305.54,16476,6081.34,17329,6396.24,9215,3403.47,8225,3032.9,713,263.93,2262,831.52,-4430,-1617.38
002801.SZ,20250828,24922,9078.98,18139,6609.42,22932,8358.62,24382,8879.81,11779,4294.29,15897,5791.98,721,261.54,1937,712.21,-6685,-2432.71
002801.SZ,20250827,21774,8285.74,15265,5822.05,20005,7631.87,23309,8887.85,14382,5497.21,15058,5739.83,600,224.75,3128,1189.84,-5596,-2090.91
002801.SZ,20250826,17610,6717.15,11553,4407.85,15114,5766.79,16342,6235.39,10801,4120.89,13134,5009.26,3166,1207.42,5662,2159.74,-3755,-1421.95
002801.SZ,20250825,19726,7658.13,17494,6800.17,20342,7904.15,19613,7621.61,13154,5113.84,11620,4515.3,1731,672.89,6227,2411.93,-2004,-764.29
002801.SZ,20250822,19524,7526.3,14603,5632.33,14575,5620.63,14550,5610.48,8070,3108.38,12945,4986.68,2385,919.86,2456,945.69,-6995,-2691.28
002801.SZ,20250821,26395,10337.36,25459,9967.82,24667,9669.74,24164,9472.77,17637,6919.85,20348,7984.77,4574,1796.4,3302,1297.99,-20678,-8105.29
002801.SZ,20250820,24149,9645.25,25784,10300.44,29717,11880.87,32282,12897.56,25100,10030.62,23289,9314.63,7293,2908.88,4903,1952.99,16436,6577.55
002801.SZ,20250819,26179,10088.03,22411,8658.82,25127,9696.52,24063,9294.6,16716,6457.27,21912,8441.89,3263,1265.3,2898,1111.8,-4759,-1812.76
002801.SZ,20250818,36998,14341.34,41267,15986.08,41447,16068.22,47870,18539.47,34810,13473.01,23664,9163.53,5862,2263.98,6316,2457.48,-5462,-2103.22
002801.SZ,20250815,17899,6553.72,26780,9826.05,23995,8800.48,22519,8260.53,17098,6276.18,13842,5072.71,5849,2152.94,1700,624.03,5033,1856.19
002801.SZ,20250814,23483,8474.66,21636,7813.27,18713,6758.44,18334,6619.35,10894,3936.07,10314,3723.49,0,0.0,2806,1013.06,-11382,-4092.11
002801.SZ,20250813,30142,10964.17,27176,9898.73,26932,9800.47,26759,9733.97,20864,7572.12,19385,7062.81,3024,1090.88,7642,2732.13,11107,4051.84
002801.SZ,20250812,14960,5317.58,9742,3468.33,11580,4120.35,13100,4659.3,10085,3587.68,11656,4142.2,2027,719.69,4154,1475.47,-2243,-794.69
002801.SZ,20250811,11627,4141.14,12452,4440.62,11285,4022.27,12343,4399.72,9405,3353.84,6422,2285.23,1100,392.23,2200,783.91,-3455,-1230.36
002801.SZ,20250808,11729,4154.76,9123,3232.88,10661,3776.22,11769,4168.64,7083,2509.0,8836,3128.65,1084,383.83,829,293.65,-1961,-694.0
002801.SZ,20250807,21799,7813.8,16103,5773.05,17154,6151.57,16526,5928.74,9251,3313.43,11780,4223.5,934,334.66,4729,1688.16,-3843,-1382.72
002801.SZ,20250806,27134,9758.09,33975,12252.32,28308,10207.6,30277,10919.71,20921,7560.1,19961,7201.13,10286,3723.76,2435,876.41,-808,-261.35
002801.SZ,20250805,32112,11349.69,36098,12772.96,37051,13102.28,35856,12668.67,18950,6688.55,22199,7833.43,11131,3942.76,5090,1808.22,19205,6814.47
002801.SZ,20250804,14647,4951.61,21198,7175.3,17702,5985.99,17577,5952.0,10211,3464.16,8377,2835.57,5226,1776.34,634,215.22,10050,3408.05
002801.SZ,20250801,12308,4091.35,10301,3426.57,8469,2816.86,9029,3001.93,3078,1023.21,4414,1466.07,0,0.0,111,36.85,-963,-313.11
002801.SZ,20250731,17684,5925.84,13732,4604.49,13936,4675.65,14656,4916.84,5631,1888.15,8300,2780.34,341,114.92,903,302.88,-2159,-698.57
002801.SZ,20250730,14407,4830.02,12060,4044.2,11406,3826.29,11355,3809.79,6612,2216.31,8089,2710.55,0,0.0,921,308.06,-4506,-1500.12
002801.SZ,20250729,13175,4412.54,7742,2596.22,10845,3634.01,12115,4060.57,6897,2308.27,8228,2753.79,1339,450.23,4172,1394.48,-3985,-1327.27
002801.SZ,20250728,11893,4026.04,8198,2776.53,10049,3403.68,10807,3660.84,4145,1403.28,4326,1464.44,900,303.86,3657,1235.05,-5941,-2004.39
002801.SZ,20250725,15097,5122.31,10628,3610.61,13569,4609.49,14884,5055.52,4897,1663.24,6722,2278.23,299,102.35,1628,553.04,-4311,-1451.49
002801.SZ,20250724,13938,4762.04,11773,4024.81,14082,4812.74,15007,5129.74,7627,2606.4,8620,2944.13,1400,479.68,1647,562.18,2624,899.21
002801.SZ,20250723,12061,4084.64,10334,3501.77,12021,4073.81,12094,4099.01,5003,1695.75,6783,2296.87,500,170.25,374,126.79,-7131,-2408.6
002801.SZ,20250722,17387,5949.79,12378,4231.22,13943,4762.35,14871,5083.89,8695,2966.46,8641,2951.06,1604,548.0,5739,1960.44,-8842,-3008.32
002801.SZ,20250721,18869,6483.28,21973,7559.81,22822,7848.89,20708,7116.81,12295,4230.17,11563,3974.05,2686,923.48,2427,835.16,4013,1386.29
002801.SZ,20250718,16206,5499.87,15949,5410.83,16293,5528.12,14741,5001.86,8773,2974.82,8986,3050.0,0,0.0,1596,540.12,-11250,-3815.32
002801.SZ,20250717,21834,7448.3,25769,8787.14,20002,6823.68,19399,6619.1,10183,3468.54,8369,2854.54,1881,641.9,363,121.65,-311,-99.89
002801.SZ,20250716,18713,6333.26,21026,7120.78,18482,6256.04,17682,5988.39,8793,2982.93,6293,2131.67,157,53.28,1144,384.68,-5285,-1782.56
002801.SZ,20250715,16480,5541.48,13921,4685.78,16957,5703.18,14414,4846.15,5718,1921.93,9620,3230.46,346,116.08,1545,520.29,-4678,-1567.6
002801.SZ,20250714,22794,7734.2,29458,10001.02,24088,8173.58,19838,6731.77,12364,4199.51,10426,3536.81,1606,545.92,1129,383.59,-1296,-440.09
002801.SZ,20250711,13358,4428.59,14409,4785.0,13781,4573.09,11187,3712.41,7039,2334.43,8014,2653.22,500,166.75,1068,352.23,1384,458.1
002801.SZ,20250710,18742,6191.07,12439,4109.13,14672,4845.4,13872,4581.54,8087,2670.89,10432,3444.86,150,49.47,4908,1621.31,-4093,-1348.38
002801.SZ,20250709,23522,7968.51,23024,7815.16,19297,6549.39,22106,7507.48,10323,3515.0,7266,2465.84,721,246.53,1466,490.95,-11593,-3924.96
002801.SZ,20250708,17824,5995.29,23589,7940.03,17907,6026.12,17870,6013.71,11692,3936.12,5983,2013.24,693,234.88,674,225.42,-2159,-725.74
002801.SZ,20250707,21798,7247.99,21371,7117.34,15822,5262.75,16149,5371.88,9757,3234.47,5820,1934.12,2538,840.24,6575,2162.11,-1569,-511.65
002801.SZ,20250704,35316,11992.74,20478,6971.04,20162,6857.38,24818,8434.06,9015,3068.53,15294,5197.03,1465,498.3,5369,1814.82,-3415,-1170.16
002801.SZ,20250703,52848,18207.22,34819,12015.0,37787,13034.95,39943,13778.1,17093,5904.94,28244,9741.84,4710,1638.06,9432,3250.22,-932,-327.42
002801.SZ,20250702,69455,25176.04,73731,26763.83,65353,23773.71,59787,21765.22,47720,17387.43,44154,16054.54,13822,5060.08,18678,6813.67,-23511,-8573.73
002801.SZ,20250701,9043,3067.54,26408,9108.64,11284,3828.44,32458,11335.71,23920,8263.69,16948,5929.75,41507,14754.06,9940,3539.63,-41096,-14621.22
002801.SZ,20250630,21502,6841.1,26224,8391.5,23492,7491.17,24192,7704.97,17341,5552.42,12167,3876.33,1637,525.45,1389,437.34,3982,1263.85
002801.SZ,20250627,11597,3605.21,9444,2937.53,8011,2491.04,10479,3259.61,5664,1761.42,5118,1590.39,1252,387.76,1483,457.9,2350,729.88
002801.SZ,20250626,16556,5174.9,20366,6381.06,17566,5498.94,16118,5042.73,9500,2980.83,7261,2264.78,1979,613.63,1856,579.74,-3169,-990.18
002801.SZ,20250625,13954,4289.11,14238,4377.64,11746,3610.11,14215,4372.44,8498,2615.28,5986,1839.67,1078,333.13,836,257.87,3902,1204.22
002801.SZ,20250624,19586,5912.93,26089,7880.66,18010,5435.1,17449,5265.21,12318,3726.33,8092,2442.4,2548,768.09,832,254.19,6602,1981.73
002801.SZ,20250623,8258,2384.58,6763,1952.9,4358,1257.88,4878,1408.24,867,250.31,1842,531.63,0,0.0,0,0.0,1561,452.85
002801.SZ,20250620,10271,2984.27,9474,2757.39,6601,1918.32,6402,1858.55,2074,603.42,3071,890.07,0,0.0,0,0.0,-2411,-699.29
002801.SZ,20250619,11484,3392.64,17644,5211.45,9856,2914.31,9271,2740.49,9915,2929.27,4690,1388.27,350,104.0,0,0.0,-3266,-955.61
002801.SZ,20250618,9318,2709.39,8610,2505.17,7376,2144.58,7368,2143.12,2290,668.04,3007,873.72,0,0.0,0,0.0,1471,430.18
002801.SZ,20250617,11113,3244.38,7827,2288.62,7025,2047.92,7026,2050.93,3839,1121.96,6611,1926.96,667,194.78,1180,342.54,-2008,-591.31
002801.SZ,20250616,9375,2771.16,7311,2162.76,7692,2274.21,6835,2022.03,2279,671.54,3647,1075.59,447,131.63,2000,588.16,1059,311.88
002801.SZ,20250613,14160,4197.84,8059,2390.33,7277,2157.02,8536,2531.31,4557,1348.67,4983,1475.01,0,0.0,4416,1306.88,-2055,-609.59
002801.SZ,20250612,7483,2263.19,6137,1857.29,5365,1622.4,5415,1637.94,3221,974.6,4167,1259.44,0,0.0,350,105.53,-2637,-795.6
002801.SZ,20250611,13029,3962.19,13154,4001.83,9516,2893.78,9276,2822.48,4064,1236.24,4639,1408.64,1099,334.69,638,193.95,2902,889.03
002801.SZ,20250610,16934,5113.8,11533,3485.26,14198,4286.3,13640,4120.47,4188,1263.69,8676,2615.76,833,251.44,2305,693.74,-6072,-1839.49
002801.SZ,20250609,12099,3755.81,12178,3782.65,11553,3588.99,9780,3040.38,5178,1612.22,6627,2058.44,598,186.92,843,262.46,-3766,-1163.57
002801.SZ,20250606,10692,3337.18,12659,3954.83,9508,2969.98,9016,2818.1,6452,2019.65,4445,1388.4,24,7.56,556,173.03,-7092,-2209.59
002801.SZ,20250605,15504,4829.99,16133,5033.3,14806,4619.61,14154,4420.29,10140,3168.21,8947,2788.72,1185,367.41,2401,742.92,-2537,-779.49
002801.SZ,20250604,14692,4547.94,21862,6775.03,17694,5484.88,17258,5356.42,12339,3842.28,6613,2057.78,1508,472.09,500,157.95,2592,815.53
002801.SZ,20250603,10905,3304.37,9968,3021.62,8801,2667.79,8081,2448.73,3822,1159.37,5513,1671.35,34,10.18,0,0.0,-139,-42.39
002801.SZ,20250530,15712,4781.99,12763,3886.05,11829,3598.26,10985,3348.54,4203,1283.18,6743,2048.32,0,0.0,1253,380.52,-6533,-1988.22
002801.SZ,20250529,17796,5633.12,20435,6466.09,17953,5683.64,16426,5206.92,7946,2516.5,7241,2288.01,1507,474.31,1100,346.54,-9620,-3025.92
002801.SZ,20250528,14466,4534.87,15829,4964.64,12400,3891.36,10951,3437.71,5735,1800.11,5176,1624.09,55,17.22,700,217.13,-2839,-881.74
002801.SZ,20250527,17707,5561.91,18511,5824.41,14791,4653.51,12663,3981.32,4475,1407.85,6166,1934.85,632,201.04,265,83.73,-3729,-1171.2
002801.SZ,20250526,33123,10630.87,24976,8025.42,26432,8485.04,25471,8176.9,11703,3758.38,17246,5533.24,1024,330.58,4589,1469.32,-11116,-3571.89
002801.SZ,20250523,25042,8654.62,24634,8518.42,22327,7725.15,19094,6608.15,12050,4175.79,11615,4030.01,2132,734.08,6207,2133.07,-11881,-4078.43
002801.SZ,20250522,23892,8446.94,20515,7255.5,17283,6117.66,15313,5413.44,12224,4326.32,14010,4962.46,1547,546.92,5108,1806.44,-8005,-2829.65
002801.SZ,20250521,31177,11178.61,28162,10112.87,26299,9453.11,22330,8019.55,13130,4710.85,16220,5812.9,2681,966.16,6575,2363.42,-6260,-2188.52
002801.SZ,20250520,44218,16622.98,40531,15255.58,32227,12095.01,40973,15385.67,28256,10609.07,23697,8873.79,6639,2475.18,6139,2287.2,4774,1786.65
002801.SZ,20250519,48269,17169.07,49732,17708.44,32125,11448.49,41567,14808.52,32576,11615.11,22886,8148.94,8470,3017.44,7255,2584.21,12620,4523.7
002801.SZ,20250516,19098,6430.23,19542,6586.51,13795,4652.75,18102,6100.87,10274,3468.8,6730,2271.13,1507,507.84,300,101.1,6190,2091.27
002801.SZ,20250515,20484,6734.3,14554,4790.96,13797,4536.0,15073,4954.62,6217,2043.68,7019,2305.79,1628,535.48,5480,1798.1,-66,-20.59
002801.SZ,20250514,21323,7237.47,14126,4798.82,14331,4858.32,14782,5023.02,7274,2467.89,9667,3271.3,1225,414.91,5578,1885.47,-6375,-2157.46
002801.SZ,20250513,18214,6289.66,16400,5671.41,15745,5444.04,15892,5492.51,8506,2942.55,9280,3205.75,1335,463.05,2228,769.63,-3091,-1059.79
002801.SZ,20250512,20924,7224.52,18891,6525.99,14953,5165.43,17471,6036.79,10659,3684.97,11532,3983.22,2170,752.28,812,281.19,5978,2070.26
002801.SZ,20250509,27140,9164.04,18843,6356.98,19990,6749.75,18609,6288.67,8041,2708.29,14267,4816.66,2732,921.12,6184,2080.88,-11768,-3966.08
002801.SZ,20250508,19414,6764.9,19020,6630.61,16873,5880.44,18506,6452.65,9589,3344.37,9553,3329.82,4264,1490.08,3061,1066.71,118,45.34
002801.SZ,20250507,34362,11934.6,38947,13566.93,30909,10740.21,26066,9056.75,17996,6268.56,19543,6784.54,4384,1527.61,3095,1062.74,-4021,-1381.58
002801.SZ,20250506,20810,7034.88,30091,10194.21,22170,7491.78,18572,6271.27,17745,5989.98,13212,4449.68,3450,1172.28,2299,773.75,-7966,-2697.94
002801.SZ,20250430,20678,6754.0,27160,8872.12,23191,7578.34,21011,6862.24,13801,4506.23,8826,2881.96,1229,402.06,1902,624.33,2006,660.55
002801.SZ,20250429,17601,5531.59,22126,6967.09,16216,5100.51,15046,4738.08,10167,3199.42,7633,2401.78,3362,1060.93,2541,785.51,499,155.07
002801.SZ,20250428,17923,5559.12,12825,3978.83,9582,2971.7,13057,4049.13,5503,1705.66,7052,2185.94,506,157.27,580,179.84,-4716,-1459.42
002801.SZ,20250425,18842,5951.93,18672,5899.68,14453,4560.05,14958,4719.85,7251,2291.91,7163,2262.24,428,135.2,181,57.32,1207,391.65
