ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600218.SH,20250421,29021,2283.52,25688,2021.8,18941,1490.04,20297,1597.62,8708,686.12,8548,672.17,0,0.0,2137,168.09,-8098,-634.32
600218.SH,20250418,22489,1759.69,19817,1549.38,12033,940.67,12608,985.58,5222,407.07,7319,572.48,0,0.0,0,0.0,2236,179.38
600218.SH,20250417,24583,1928.31,28431,2232.14,18112,1421.12,19386,1522.03,9680,759.66,5197,408.27,3291,259.75,2652,206.4,1457,115.47
600218.SH,20250416,35129,2730.55,36485,2834.37,23650,1836.9,23364,1816.72,9660,749.24,8590,665.59,0,0.0,0,0.0,-13071,-1014.21
600218.SH,20250415,34746,2756.47,33631,2666.85,21709,1723.03,21229,1684.18,7478,591.82,10471,830.76,1577,124.64,179,14.18,-13126,-1035.37
600218.SH,20250414,49018,3903.39,51437,4097.86,31258,2490.57,33937,2702.42,17345,1380.36,12515,995.34,268,21.31,0,0.0,10337,824.77
600218.SH,20250411,45752,3535.58,41864,3236.42,26409,2041.03,27288,2110.03,15441,1193.93,17011,1313.14,0,0.0,1439,110.95,5992,465.94
600218.SH,20250410,62281,4814.58,59598,4610.58,39513,3051.72,47058,3640.0,20805,1611.16,17690,1363.22,1748,136.34,0,0.0,-12668,-973.73
600218.SH,20250409,78260,5701.63,74324,5406.52,43058,3124.86,43449,3164.14,18800,1371.74,22774,1659.11,545,40.38,117,8.85,-1616,-87.7
600218.SH,20250408,84794,6254.38,105934,7812.77,58518,4315.64,44802,3305.22,29272,2157.26,18928,1393.74,687,50.49,3607,266.06,-27292,-2007.19
600218.SH,20250407,42516,3333.08,40864,3204.6,29257,2292.55,26449,2071.8,12392,967.99,16818,1314.6,1970,153.33,2004,155.94,-11385,-897.82
600218.SH,20250403,38953,3358.3,34732,2998.03,30325,2615.96,30683,2646.45,14513,1252.6,15256,1313.86,0,0.0,3120,268.53,-3636,-309.04
600218.SH,20250402,29009,2527.11,30330,2641.72,20380,1775.65,19552,1704.07,6332,552.11,4428,385.75,0,0.0,1411,123.32,-2803,-241.25
600218.SH,20250401,41054,3579.62,39001,3400.39,25309,2206.66,24697,2153.49,12705,1106.34,11978,1042.52,0,0.0,3392,296.22,1056,95.01
600218.SH,20250331,53210,4563.1,59194,5078.38,35171,3014.91,34050,2926.27,18081,1555.29,12182,1041.73,5858,502.29,6894,589.22,-13200,-1125.34
600218.SH,20250328,39785,3480.77,41351,3620.59,27326,2392.1,19047,1666.46,7935,694.57,11276,986.86,1478,130.36,4850,423.87,-2588,-225.46
600218.SH,20250327,45251,4010.99,42439,3762.56,26359,2336.28,28904,2561.49,12837,1138.96,12200,1081.47,2847,251.69,3751,332.4,-4330,-380.28
600218.SH,20250326,48553,4369.16,42272,3802.92,26199,2356.67,26250,2362.93,7507,675.93,12804,1152.2,883,79.91,1816,163.62,6776,610.52
600218.SH,20250325,60961,5438.23,46843,4176.95,29613,2643.36,35715,3186.19,10988,979.88,12316,1099.04,0,0.0,6687,599.28,-6118,-536.12
600218.SH,20250324,104911,9396.33,72598,6498.54,62079,5560.88,69411,6220.43,25415,2281.61,46107,4129.24,3401,302.65,7690,693.25,-18752,-1668.86
600218.SH,20250321,87282,8119.31,72564,6752.52,59602,5543.91,69100,6430.02,31264,2912.3,33687,3132.87,10293,961.72,13090,1221.82,-47477,-4413.29
600218.SH,20250320,96475,9194.26,90508,8632.59,82674,7885.78,85093,8109.32,47924,4569.0,58090,5534.02,10020,950.77,3402,323.88,30707,2932.89
600218.SH,20250319,95581,9000.7,73403,6916.7,77751,7321.18,79364,7474.66,40486,3813.28,44438,4183.96,3292,312.74,19905,1872.58,-52550,-4935.58
600218.SH,20250318,107855,10310.95,97500,9321.33,93595,8947.27,99791,9534.77,49558,4734.7,55544,5308.17,8543,813.56,6716,642.22,-47687,-4535.08
600218.SH,20250317,112540,10962.24,106948,10430.26,110270,10744.8,108310,10560.04,54426,5304.39,55231,5372.89,5677,551.07,12424,1199.32,-44181,-4268.94
600218.SH,20250314,187517,18371.56,185725,18203.26,190434,18645.53,179518,17571.23,100310,9826.36,107408,10521.58,14595,1429.57,20206,1976.94,-102846,-10029.32
600218.SH,20250313,191928,19556.14,198700,20265.4,220799,22502.35,217468,22168.14,145103,14799.29,135657,13825.04,28120,2872.91,34126,3472.12,71341,7333.77
600218.SH,20250312,167439,16636.98,179072,17797.76,178833,17786.3,181730,18069.54,116537,11578.03,110681,11007.85,29191,2912.9,20517,2039.07,12638,1365.74
600218.SH,20250311,127385,11908.08,147884,13839.81,137899,12910.0,125650,11755.37,66415,6224.26,61781,5775.46,13638,1265.37,10022,937.08,19929,1900.16
600218.SH,20250310,64425,5910.84,65252,5987.68,68103,6247.99,51527,4727.91,26007,2389.36,38969,3576.31,1457,133.53,4244,389.81,-10890,-987.12
600218.SH,20250307,114041,10531.74,111999,10345.32,97354,8984.73,91130,8418.94,52345,4835.84,47702,4401.26,3754,345.3,16663,1532.08,-12905,-1154.75
600218.SH,20250306,116093,10703.29,138436,12767.4,106538,9827.32,109895,10144.46,71090,6562.0,48297,4458.27,13841,1284.92,10934,1007.4,10180,951.53
600218.SH,20250305,71735,6336.09,72468,6400.14,60486,5346.97,58189,5143.27,26287,2323.71,25918,2292.53,1236,110.46,3169,281.29,19053,1694.05
600218.SH,20250304,72067,6223.82,53263,4603.95,45881,3961.99,51379,4438.21,19322,1667.9,30636,2643.08,1766,153.64,3758,322.11,-16778,-1441.45
600218.SH,20250303,78053,6882.36,85213,7537.09,69341,6126.43,73744,6508.97,37197,3295.29,30738,2710.16,8798,776.6,3694,324.47,-25666,-2242.18
600218.SH,20250228,100541,8827.24,104318,9182.03,87728,7719.12,85393,7514.38,42586,3751.82,39266,3444.13,2048,182.36,3926,340.0,-2745,-209.42
600218.SH,20250227,99829,8853.99,90942,8084.39,79237,7047.36,82479,7328.63,46671,4153.62,49296,4372.59,5665,503.39,8685,772.75,-7066,-598.61
600218.SH,20250226,105482,9306.05,104821,9277.35,98655,8726.43,102985,9095.57,65609,5807.19,58518,5172.32,3429,309.84,6851,604.28,-2892,-248.42
600218.SH,20250225,128454,11181.65,129750,11302.2,131348,11447.62,107587,9380.79,49888,4347.26,67741,5895.54,5149,451.24,9762,849.24,-23791,-2043.1
600218.SH,20250224,85222,7248.6,106486,9071.61,97056,8275.62,102551,8761.78,63059,5407.55,51180,4382.95,32333,2800.23,17453,1515.66,24890,2122.52
600218.SH,20250221,67425,5598.53,88955,7392.35,64498,5356.37,62286,5173.72,37775,3138.16,24982,2072.28,6525,545.3,0,0.0,-4881,-397.44
600218.SH,20250220,39847,3244.29,34485,2807.8,25302,2059.65,26092,2124.29,9247,753.29,13819,1125.13,0,0.0,0,0.0,-5162,-417.25
600218.SH,20250219,39227,3186.85,38305,3111.53,28985,2354.82,28146,2286.69,11341,921.86,12891,1048.0,1951,158.03,2162,175.34,9174,749.61
600218.SH,20250218,43519,3529.18,42305,3431.92,29395,2384.43,28298,2295.54,10669,861.62,10461,846.56,0,0.0,2519,201.22,-13179,-1069.06
600218.SH,20250217,53678,4365.3,50173,4082.88,39454,3210.16,36019,2929.49,18803,1531.24,28357,2308.49,2666,218.48,52,4.31,22962,1871.26
600218.SH,20250214,34619,2780.14,35967,2888.52,24398,1960.65,23591,1896.48,11557,930.34,8738,702.07,0,0.0,2278,184.06,-3752,-295.09
600218.SH,20250213,44701,3597.64,35741,2875.73,29579,2379.87,27216,2190.39,10434,838.95,13530,1088.75,0,0.0,8227,661.6,-12124,-972.66
600218.SH,20250212,47481,3868.2,37155,3027.7,26714,2176.35,30331,2471.34,10349,842.73,17785,1448.64,2699,220.24,1972,159.85,2499,208.21
600218.SH,20250211,46969,3794.53,44967,3632.98,32680,2640.86,33000,2665.94,15863,1280.38,16094,1298.74,0,0.0,1451,118.11,10552,858.7
600218.SH,20250210,33202,2654.98,30743,2458.1,21798,1743.5,24498,1959.41,16486,1317.99,17698,1415.28,3130,250.3,1677,133.98,-2708,-213.43
600218.SH,20250207,52097,4146.11,45411,3615.16,27726,2208.05,34740,2766.67,15153,1209.25,14375,1145.98,1414,113.12,1864,148.73,950,75.79
600218.SH,20250206,37150,2888.63,32844,2553.53,21779,1693.25,27763,2158.86,15933,1239.34,11593,901.67,0,0.0,2661,207.17,9832,766.93
600218.SH,20250205,33326,2551.93,41335,3166.46,21234,1626.74,19442,1489.2,11386,873.97,4654,357.51,0,0.0,515,39.47,-15352,-1170.3
600218.SH,20250127,40300,3128.83,43788,3400.16,26777,2077.56,26278,2043.76,13179,1020.76,10416,804.88,1791,141.31,1565,119.66,-25495,-1972.35
600218.SH,20250124,45883,3574.51,48762,3797.9,28157,2193.5,33024,2570.89,13972,1087.53,10978,854.77,6518,506.83,1766,138.81,-20686,-1602.93
600218.SH,20250123,58099,4654.27,50662,4057.56,46936,3765.29,51457,4127.1,20230,1622.91,20828,1670.59,2426,196.57,4744,383.78,-6891,-532.87
600218.SH,20250122,61512,4935.21,67864,5450.74,49898,4009.31,45266,3633.04,20558,1649.87,18972,1521.34,4730,377.95,4596,367.22,-3558,-266.63
600218.SH,20250121,44779,3580.29,47381,3789.35,37074,2966.24,33895,2712.29,14257,1140.06,14732,1176.84,1286,101.59,1388,109.69,3836,317.14
600218.SH,20250120,60136,4775.9,57244,4545.39,40570,3225.81,40091,3185.15,15833,1258.32,21220,1690.16,2938,234.33,922,73.67,12143,973.47
600218.SH,20250117,53579,4177.87,52067,4057.85,33600,2617.41,33866,2639.22,15227,1185.86,13160,1025.09,0,0.0,3313,258.98,-20718,-1608.33
600218.SH,20250116,52940,4226.76,54890,4383.49,36120,2887.21,40541,3238.7,17087,1364.61,9607,767.23,0,0.0,1109,89.16,-4935,-389.07
600218.SH,20250115,55805,4409.32,53124,4196.56,34648,2737.76,34089,2694.91,13765,1090.44,17018,1347.1,13,1.04,0,0.0,-23205,-1828.21
600218.SH,20250114,70841,5594.22,75079,5934.76,43517,3440.82,39711,3134.71,14133,1118.5,11956,944.8,582,46.19,2327,185.46,12821,1026.83
600218.SH,20250113,111621,8464.52,102576,7767.91,55031,4148.69,64478,4861.91,30676,2295.92,27972,2110.48,3556,265.72,5858,434.56,-12462,-912.87
600218.SH,20250110,105199,8518.38,89100,7220.88,68317,5541.23,76882,6225.93,36849,2981.53,39808,3225.47,5231,430.97,9806,799.83,-35294,-2835.23
600218.SH,20250109,130102,10726.52,101855,8405.29,91239,7523.74,96718,7980.51,38059,3145.43,51820,4273.16,11907,987.47,20914,1724.19,-34139,-2805.09
600218.SH,20250108,182467,15284.23,180380,15123.21,194145,16251.91,174919,14667.36,88517,7429.41,99584,8345.81,11071,931.31,21316,1760.48,29487,2515.76
600218.SH,20250107,36378,2899.33,51914,4181.44,38901,3131.31,60756,4912.96,48049,3907.24,40562,3306.03,44058,3619.43,14155,1156.87,-57018,-4743.06
600218.SH,20250106,36284,2688.42,34673,2568.0,20962,1552.57,22206,1646.49,4027,298.33,4394,324.83,0,0.0,0,0.0,-1045,-74.29
600218.SH,20250103,62649,4775.83,62309,4755.63,42337,3225.09,37710,2873.43,21349,1625.67,22980,1747.15,1629,123.64,4965,374.02,-22578,-1707.75
600218.SH,20250102,57757,4571.15,47188,3732.4,31079,2457.44,34335,2721.32,14154,1122.27,10999,871.98,3946,308.15,14414,1133.3,16593,1321.4
600218.SH,20241231,42841,3443.61,45125,3632.27,37970,3058.59,39239,3160.51,14188,1147.6,14114,1142.25,3479,285.23,0,0.0,-13805,-1101.46
600218.SH,20241230,41891,3351.32,47939,3838.33,29845,2389.44,28067,2245.55,11332,907.09,8775,701.01,1713,137.04,0,0.0,-17873,-1428.18
600218.SH,20241227,74239,6009.34,73955,5995.1,61969,5021.47,64293,5216.99,35176,2854.39,30415,2450.14,519,42.04,3240,265.0,33320,2700.84
600218.SH,20241226,54110,4236.61,63247,4966.72,41275,3242.61,39340,3088.09,18820,1483.91,14402,1129.75,2783,221.44,0,0.0,2691,183.83
600218.SH,20241225,29868,2257.4,29115,2200.61,18752,1417.18,18348,1386.78,7125,539.22,8282,626.41,0,0.0,0,0.0,-8571,-646.31
600218.SH,20241224,23680,1810.29,31988,2444.04,16110,1231.27,15208,1162.97,10482,801.19,3076,235.74,0,0.0,0,0.0,-942,-68.78
600218.SH,20241223,44853,3433.68,58965,4517.84,25795,1976.03,25727,1970.41,25662,1964.83,14449,1103.91,4275,328.52,1444,110.9,-34631,-2653.01
600218.SH,20241220,31970,2510.11,32658,2565.14,18263,1433.3,14830,1165.78,7232,568.45,10017,785.48,3300,258.17,3260,253.63,-4967,-389.17
600218.SH,20241219,34302,2685.54,31559,2470.93,20346,1592.63,19796,1550.41,9264,723.69,9462,740.04,1416,110.02,4511,350.5,-5890,-460.86
600218.SH,20241218,35156,2810.95,34533,2763.73,19565,1564.26,17196,1374.27,8388,670.93,11050,882.05,0,0.0,330,26.09,-7055,-557.03
600218.SH,20241217,40859,3318.02,42472,3454.42,35289,2871.12,27431,2229.81,9988,812.85,11170,904.21,1964,159.87,7027,573.42,-13440,-1089.42
600218.SH,20241216,36328,3052.26,30184,2536.77,26477,2224.59,26897,2260.3,8244,691.75,13446,1127.77,13,1.1,535,44.85,341,33.97
600218.SH,20241213,38579,3241.55,29191,2452.87,23511,1975.43,27196,2284.76,9081,761.97,17097,1436.68,2500,211.0,187,15.65,-12566,-1053.03
600218.SH,20241212,43664,3708.29,30906,2626.1,29082,2469.62,29132,2474.56,8892,756.58,21307,1808.84,0,0.0,293,24.99,-5465,-461.97
600218.SH,20241211,40808,3477.45,39902,3401.02,33718,2873.67,33009,2813.91,15427,1315.07,18435,1569.89,1393,118.64,0,0.0,-4886,-410.91
600218.SH,20241210,72913,6247.72,82317,7061.05,71465,6129.17,70099,6009.54,40777,3501.75,35800,3069.67,7547,645.95,4486,384.33,-6660,-548.24
600218.SH,20241209,66833,5668.07,62237,5279.99,40536,3438.15,39997,3395.78,16616,1413.1,16311,1382.09,0,0.0,5440,461.46,-7651,-640.3
600218.SH,20241206,83262,7096.45,106385,9075.28,84490,7208.63,74534,6359.56,51241,4373.97,42559,3635.7,14864,1274.54,10379,883.05,9731,836.07
600218.SH,20241205,45544,3787.57,41877,3481.45,38206,3180.17,33860,2817.83,20024,1670.06,23436,1954.16,0,0.0,4601,384.36,16294,1361.84
600218.SH,20241204,32470,2674.02,32890,2709.15,21327,1755.61,17287,1423.54,4739,390.52,8359,687.46,0,0.0,0,0.0,-6724,-553.82
600218.SH,20241203,52377,4348.04,47672,3959.38,36457,3027.59,32064,2664.13,19898,1655.58,22872,1903.45,2647,220.23,8771,724.48,10046,837.35
600218.SH,20241202,51895,4257.04,53920,4423.97,38695,3178.37,44107,3622.59,18976,1558.74,23517,1935.54,13978,1152.56,2000,164.6,16653,1378.02
600218.SH,20241129,36891,2970.52,29436,2368.48,20252,1631.84,24270,1956.11,5438,438.48,8796,709.93,4363,349.04,4442,355.36,4011,324.73
600218.SH,20241128,35899,2888.54,30291,2437.06,22255,1790.53,23045,1854.72,4471,359.44,9672,776.71,3485,279.69,3102,249.71,12038,971.12
600218.SH,20241127,37614,2932.79,36853,2872.12,17549,1366.57,20391,1588.51,10243,795.05,8162,633.77,0,0.0,0,0.0,-7668,-583.98
600218.SH,20241126,32851,2613.98,32250,2566.99,15293,1215.53,13889,1104.01,6817,540.94,7130,565.33,1317,103.91,3010,238.03,-12411,-985.37
600218.SH,20241125,45982,3665.32,32836,2616.32,18742,1492.5,23564,1879.61,3180,253.84,11124,885.78,0,0.0,380,29.94,8910,713.41
600218.SH,20241122,49904,4022.32,47095,3790.45,38589,3115.26,31091,2502.06,18395,1481.83,16485,1331.75,3778,303.24,15995,1298.38,-18034,-1433.81
600218.SH,20241121,43095,3549.55,43935,3621.23,38188,3147.66,34119,2812.84,16996,1403.42,19519,1608.73,2507,207.67,3213,265.5,7308,605.53
600218.SH,20241120,46150,3759.74,39255,3197.04,31370,2553.91,35298,2875.15,11822,961.99,14869,1209.93,80,6.48,0,0.0,12913,1054.15
600218.SH,20241119,55852,4421.26,56004,4436.25,32030,2538.82,26826,2125.65,11676,922.79,12469,986.62,0,0.0,4259,334.34,-4497,-348.32
600218.SH,20241118,61384,4917.06,59692,4782.0,38393,3077.55,37604,3014.84,15714,1258.04,19261,1541.94,1066,86.13,0,0.0,1768,147.24
600218.SH,20241115,33945,2734.93,29952,2412.51,21583,1738.72,24115,1942.96,9633,776.61,11697,944.06,953,77.57,350,28.32,-1534,-116.35
600218.SH,20241114,32955,2671.07,35634,2889.43,24295,1965.33,24571,1991.6,11415,929.36,7772,629.7,0,0.0,688,55.04,-20423,-1658.47
600218.SH,20241113,32998,2704.98,30554,2506.14,24821,2034.64,25855,2120.43,22207,1818.4,20954,1715.43,12707,1039.26,15370,1255.28,-1443,-116.53
600218.SH,20241112,45821,3793.37,49825,4120.42,34464,2850.84,37224,3079.46,24560,2027.7,20382,1684.07,4069,334.68,1483,122.64,-11810,-965.48
600218.SH,20241111,39916,3288.99,34750,2862.39,38604,3180.88,38066,3136.41,20509,1689.28,21647,1784.11,14126,1162.04,18692,1538.28,24247,2005.77
600218.SH,20241108,43546,3594.61,44783,3697.32,41481,3422.45,45156,3729.29,26855,2221.21,27439,2266.55,6517,539.64,1022,84.75,-6960,-565.94
600218.SH,20241107,53175,4354.15,55326,4528.67,53041,4343.0,52022,4261.56,24621,2017.36,27708,2269.98,9276,760.43,5057,414.74,21349,1759.71
600218.SH,20241106,46749,3766.97,40458,3261.84,39284,3166.79,39209,3159.53,18174,1462.93,17786,1433.07,0,0.0,6754,542.25,3971,328.44
600218.SH,20241105,38004,3043.33,40501,3244.75,37379,2996.75,41355,3313.2,18026,1445.31,14428,1158.05,4053,325.31,1178,94.71,7968,645.96
600218.SH,20241104,28279,2235.8,26680,2109.65,14670,1160.92,17858,1411.97,7401,584.82,5812,459.93,0,0.0,0,0.0,-1036,-80.43
600218.SH,20241101,63494,5023.5,52266,4137.0,32407,2566.03,38552,3053.58,12156,962.15,16483,1303.7,1255,100.02,2011,157.42,-11096,-880.13
600218.SH,20241031,59248,4778.63,61258,4943.49,49227,3979.39,52883,4270.65,27768,2246.18,20698,1673.35,3688,300.38,5093,417.08,23638,1926.95
600218.SH,20241030,48880,3873.88,50872,4034.06,36878,2926.0,36734,2915.69,14416,1146.6,17281,1370.07,6213,494.24,1500,120.9,11133,890.83
600218.SH,20241029,59503,4701.73,48931,3868.64,38019,3005.14,38694,3056.73,12537,990.24,23279,1838.13,7083,556.6,6237,490.2,-22527,-1768.67
600218.SH,20241028,73435,5823.16,80398,6381.92,60653,4812.79,61608,4882.03,38787,3071.35,46751,3701.7,20273,1608.22,4390,349.86,29713,2345.0
600218.SH,20241025,40709,3096.43,45518,3462.91,31991,2434.82,36756,2796.73,21786,1658.44,15075,1151.11,4463,341.7,1600,120.64,13164,1006.49
600218.SH,20241024,24652,1838.19,23307,1737.83,18584,1386.22,16218,1209.47,10419,776.22,12584,938.46,0,0.0,1546,114.87,-455,-31.29
600218.SH,20241023,42414,3173.17,52518,3930.76,30991,2319.25,24259,1815.25,11070,827.73,7698,574.14,0,0.0,0,0.0,-9243,-686.22
600218.SH,20241022,42323,3122.38,37735,2785.37,24979,1843.54,26474,1952.52,10386,764.9,14999,1105.41,1520,112.48,0,0.0,17789,1315.42
600218.SH,20241021,31413,2284.13,34194,2487.02,21127,1536.68,21882,1591.59,10665,775.0,9191,667.51,2062,150.32,0,0.0,-10513,-761.61
600218.SH,20241018,36116,2600.31,33205,2392.77,22928,1656.43,22998,1660.35,8910,645.08,11751,848.7,0,0.0,0,0.0,12410,897.05
600218.SH,20241017,29531,2135.85,25802,1863.53,14400,1039.47,14691,1062.89,5443,392.46,5561,400.99,0,0.0,3320,240.37,-6380,-453.91
600218.SH,20241016,27180,1964.4,23550,1701.74,16224,1171.34,16917,1222.22,2420,174.4,4444,320.52,1406,101.23,2318,166.9,-1954,-138.76
600218.SH,20241015,28160,2054.46,30830,2248.6,15168,1105.65,14778,1077.66,3015,220.14,1061,77.62,326,23.64,0,0.0,-9549,-694.82
600218.SH,20241014,27789,2025.08,33072,2410.96,17734,1293.53,15444,1127.18,4449,324.97,2297,166.75,841,61.31,0,0.0,-4798,-347.44
600218.SH,20241011,42603,3113.89,42160,3081.49,21570,1574.8,21243,1551.02,2676,195.71,5383,393.68,1937,141.79,0,0.0,-12682,-925.2
600218.SH,20241010,45585,3439.48,43137,3256.48,25893,1952.26,30511,2300.18,9748,734.48,11806,890.12,5566,421.18,1338,100.62,-8380,-629.68
600218.SH,20241009,65133,4997.5,66554,5112.72,49374,3788.2,45844,3515.01,25058,1925.26,25037,1919.13,5623,428.61,7754,592.7,-32653,-2493.48
600218.SH,20241008,92667,7510.29,87079,7049.07,88724,7202.12,84502,6854.95,44250,3593.14,52652,4275.53,21446,1724.41,22854,1850.41,-30433,-2438.46
600218.SH,20240930,92141,7019.31,90210,6875.43,65341,4987.05,65748,5008.33,40427,3078.96,41756,3185.27,2205,162.96,2401,179.25,14160,1092.69
600218.SH,20240927,28335,2031.72,37903,2719.72,22740,1630.96,21525,1543.06,15909,1139.67,10277,736.63,4104,295.15,1383,98.08,-3232,-229.15
600218.SH,20240926,25594,1759.08,25614,1760.78,11816,813.71,12990,893.28,3805,262.7,3610,250.36,999,68.93,0,0.0,8964,621.27
600218.SH,20240925,36311,2493.93,33511,2304.98,19643,1351.02,19530,1342.75,4512,310.77,7163,490.13,0,0.0,262,17.87,-2292,-154.85
600218.SH,20240924,30819,2067.52,31836,2136.02,16598,1114.41,14080,945.53,3902,263.66,5653,380.97,250,16.93,0,0.0,10104,681.65
600218.SH,20240923,24307,1598.67,24567,1615.88,9205,607.46,10924,720.64,3899,256.77,2137,140.62,217,14.24,0,0.0,7008,461.42
600218.SH,20240920,11896,771.03,12634,818.62,4441,287.53,3703,239.94,0,0.0,0,0.0,0,0.0,0,0.0,-325,-20.26
600218.SH,20240919,24375,1566.91,23433,1507.89,8192,525.98,13122,842.89,2766,177.74,2278,146.66,3500,226.8,0,0.0,6690,432.13
600218.SH,20240918,15912,993.4,15930,994.49,4778,297.91,4305,268.34,0,0.0,455,28.48,0,0.0,0,0.0,-3729,-232.0
600218.SH,20240913,14248,906.33,16434,1045.69,5333,339.14,3157,200.7,423,27.03,413,26.1,0,0.0,0,0.0,-4630,-294.06
600218.SH,20240912,13662,885.99,14431,935.42,5728,370.91,5469,354.64,635,41.21,125,8.06,0,0.0,0,0.0,-1787,-114.81
600218.SH,20240911,11717,756.33,13455,868.28,4969,320.54,3234,208.88,839,54.45,836,54.17,0,0.0,0,0.0,-3301,-212.32
600218.SH,20240910,20545,1316.12,17025,1089.9,5249,336.01,6443,413.44,662,42.71,2988,191.49,0,0.0,0,0.0,1444,94.36
600218.SH,20240909,12339,794.57,12321,792.95,2307,148.4,2990,192.77,1081,69.51,416,26.75,0,0.0,0,0.0,-2339,-149.66
600218.SH,20240906,15021,978.11,14391,936.91,4762,309.86,5188,338.02,311,20.4,515,33.44,0,0.0,0,0.0,-5280,-342.71
600218.SH,20240905,16718,1093.35,16026,1047.78,5364,350.45,8214,537.27,3656,239.29,2757,180.25,1259,82.21,0,0.0,2823,185.51
600218.SH,20240904,13932,904.99,13608,883.94,4769,309.59,3684,239.24,1580,102.16,1516,98.38,0,0.0,1473,95.18,-137,-8.32
600218.SH,20240903,19763,1285.58,18787,1221.92,3462,225.3,4758,309.46,1281,82.98,961,62.48,0,0.0,0,0.0,5092,332.07
600218.SH,20240902,20026,1299.79,16176,1049.39,4197,272.11,6856,445.36,343,22.28,1534,99.43,0,0.0,0,0.0,2188,143.95
600218.SH,20240830,18898,1224.76,18821,1219.73,9255,600.46,9055,587.27,335,21.63,612,39.84,0,0.0,0,0.0,4032,261.37
600218.SH,20240829,14758,936.36,14631,927.72,6391,406.07,5920,376.53,0,0.0,598,38.19,0,0.0,0,0.0,357,24.28
600218.SH,20240828,19998,1263.31,16549,1043.99,4677,294.81,6050,382.74,1046,66.1,3122,197.49,0,0.0,0,0.0,1871,120.02
600218.SH,20240827,15812,997.45,13922,877.77,4236,266.79,5505,347.59,1266,79.36,1887,118.24,0,0.0,0,0.0,-4732,-297.68
600218.SH,20240826,16084,1022.37,15024,954.92,5616,356.68,5093,323.8,440,28.02,2023,128.35,0,0.0,0,0.0,4818,306.09
600218.SH,20240823,16657,1035.48,16778,1043.54,6486,403.63,6707,417.13,820,51.15,478,29.59,0,0.0,0,0.0,-1925,-119.26
600218.SH,20240822,18279,1156.57,16585,1049.1,4751,299.57,6808,429.77,1487,93.96,1124,71.24,0,0.0,0,0.0,-5865,-370.28
600218.SH,20240821,14224,913.6,12897,828.9,3751,241.17,3131,201.01,0,0.0,1947,124.85,0,0.0,0,0.0,-3235,-207.65
600218.SH,20240820,18898,1225.86,18233,1183.2,9206,597.04,10276,666.29,3457,223.95,3052,197.37,0,0.0,0,0.0,-5725,-373.29
600218.SH,20240819,13354,885.48,13141,870.9,5397,357.87,6071,402.55,1110,73.47,649,43.37,0,0.0,0,0.0,-2131,-139.35
600218.SH,20240816,14253,949.3,15476,1031.94,8121,540.5,7912,526.06,3626,242.69,2612,174.49,0,0.0,0,0.0,-9398,-624.95
600218.SH,20240815,13162,876.93,13539,901.39,7095,472.52,5052,336.83,451,30.18,2117,141.41,0,0.0,0,0.0,-1006,-64.74
600218.SH,20240814,13770,921.94,14524,972.07,5158,345.01,4715,315.61,1000,66.85,689,46.13,0,0.0,0,0.0,-3162,-210.48
600218.SH,20240813,19731,1313.96,18023,1200.21,7075,470.39,6255,416.61,117,7.83,2645,175.36,0,0.0,0,0.0,745,51.42
600218.SH,20240812,23419,1559.29,31057,2070.82,12210,815.88,10666,712.59,7412,496.39,1318,88.13,0,0.0,0,0.0,-2411,-156.96
600218.SH,20240809,12590,844.62,11897,798.15,3476,233.44,4405,295.49,1491,99.98,1255,84.39,0,0.0,0,0.0,-2023,-134.15
600218.SH,20240808,17125,1145.96,15339,1026.53,5836,390.35,6989,467.33,300,20.1,933,62.55,0,0.0,0,0.0,-4369,-291.07
600218.SH,20240807,16150,1093.09,15526,1051.15,6382,432.15,6775,458.62,1099,74.55,1330,90.01,0,0.0,0,0.0,199,14.13
600218.SH,20240806,17780,1194.87,17560,1180.65,7262,487.63,6193,415.67,832,55.83,2121,142.01,0,0.0,0,0.0,1350,91.8
600218.SH,20240805,29600,2002.53,28550,1930.23,11054,746.82,10873,735.61,1845,125.03,3076,208.55,0,0.0,0,0.0,-9339,-628.77
600218.SH,20240802,34460,2379.41,28067,1936.04,14746,1017.61,15840,1094.1,5296,366.3,10595,733.17,0,0.0,0,0.0,-6686,-458.24
600218.SH,20240801,44786,3147.93,41358,2910.24,23294,1637.84,18320,1287.01,7343,516.61,16612,1164.66,2903,203.88,2036,144.35,3760,263.9
600218.SH,20240731,32892,2267.91,35456,2444.51,18397,1268.5,15994,1103.4,5777,398.0,7223,497.38,1607,110.88,0,0.0,3961,274.03
600218.SH,20240730,19738,1330.64,18773,1265.53,7420,500.21,6016,405.62,393,26.57,2762,186.26,0,0.0,0,0.0,-483,-31.79
600218.SH,20240729,28076,1886.66,23693,1591.76,6981,468.82,9680,650.63,2781,186.67,4465,299.75,0,0.0,0,0.0,1072,74.28
600218.SH,20240726,31397,2074.51,28373,1875.44,11150,737.24,13490,890.94,2300,152.0,2984,197.37,0,0.0,0,0.0,13767,911.45
