ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688379.SH,20251211,19379,10158.01,17418,9144.64,21671,11385.77,20376,10698.06,11078,5817.43,14282,7489.79,1279,672.4,1331,701.13,8681,4538.31
688379.SH,20251210,9657,4820.44,9070,4530.08,7438,3717.64,7658,3826.22,5659,2826.92,4885,2436.81,225,112.83,1367,684.71,-844,-417.98
688379.SH,20251209,16204,8152.3,15752,7929.12,14800,7454.45,14179,7146.81,9892,4990.31,10721,5396.04,1391,698.19,1634,823.28,-107,-52.74
688379.SH,20251208,20945,10096.49,12489,6029.19,19470,9408.27,18646,8993.83,10363,5006.28,18227,8795.0,1016,478.21,2432,1171.23,22735,10936.44
688379.SH,20251205,4327,1927.88,3173,1412.94,2455,1093.45,2606,1161.69,1572,699.39,2037,907.76,332,147.01,870,385.35,2103,935.96
688379.SH,20251204,2571,1137.18,2437,1077.89,2199,972.34,2541,1123.13,1285,567.39,1077,475.89,0,0.0,0,0.0,-858,-377.55
688379.SH,20251203,4012,1803.56,4155,1865.26,4084,1838.24,3889,1747.85,3006,1354.8,2130,959.26,0,0.0,929,424.23,-2067,-922.04
688379.SH,20251202,2991,1374.88,3734,1716.07,2672,1229.27,2909,1337.16,2224,1021.4,1245,572.32,0,0.0,0,0.0,-3156,-1449.99
688379.SH,20251201,3489,1625.73,3785,1762.97,4085,1902.59,3720,1732.75,1603,746.99,1987,926.3,537,250.28,222,103.58,-1783,-829.18
688379.SH,20251128,4231,1970.94,4112,1914.3,3331,1548.03,3162,1471.41,2246,1044.21,2280,1060.59,293,136.79,546,253.67,-670,-311.1
688379.SH,20251127,13579,6363.41,8617,4036.65,10208,4779.02,11309,5296.6,5436,2545.62,9606,4499.96,1160,544.67,850,399.52,10290,4822.74
688379.SH,20251126,3827,1728.03,4191,1892.24,4119,1862.13,3400,1536.5,3210,1450.56,3241,1467.42,300,135.93,623,280.49,-1797,-811.17
688379.SH,20251125,3018,1382.45,3277,1500.61,3519,1614.33,3995,1832.21,3794,1740.46,3060,1404.42,0,0.0,0,0.0,-1607,-736.42
688379.SH,20251124,5207,2316.9,3865,1718.59,3648,1623.48,3974,1769.54,1629,726.68,2419,1075.62,226,100.12,451,203.43,1619,730.04
688379.SH,20251121,7001,3095.15,5204,2301.3,5438,2408.47,6237,2764.54,3096,1383.51,3649,1620.48,0,0.0,446,200.81,1720,745.59
688379.SH,20251120,1954,903.37,2342,1081.77,1822,843.45,1629,754.81,820,379.66,908,420.65,283,130.74,0,0.0,-848,-388.78
688379.SH,20251119,1940,898.32,2163,1001.53,1660,768.73,2416,1119.08,980,452.98,1789,828.22,1789,828.78,0,0.0,-2346,-1085.67
688379.SH,20251118,3371,1573.11,4104,1913.89,4802,2241.34,5503,2568.74,3577,1668.53,2017,941.24,0,0.0,127,59.11,-4056,-1892.8
688379.SH,20251117,3789,1796.04,4354,2061.94,4215,1997.21,4894,2317.78,3081,1459.37,2508,1187.89,670,314.98,0,0.0,-2834,-1333.32
688379.SH,20251114,4876,2337.48,4491,2152.23,5487,2628.5,5840,2797.84,2926,1402.91,2636,1262.68,232,110.3,554,266.44,749,364.44
688379.SH,20251113,3956,1872.01,4178,1977.23,4860,2300.92,5052,2393.23,3582,1693.09,3154,1490.0,759,359.56,773,365.11,-1189,-559.72
688379.SH,20251112,2939,1392.36,4619,2187.91,4134,1958.91,4248,2012.13,4642,2198.74,2839,1345.21,305,144.94,315,149.7,-4998,-2367.75
688379.SH,20251111,6321,3082.77,6107,2977.89,8935,4358.5,9184,4481.79,3370,1642.04,3587,1748.88,1095,531.62,844,406.37,599,297.71
688379.SH,20251110,3668,1739.44,3992,1894.35,5982,2835.24,5898,2795.82,3311,1569.46,3312,1568.11,568,269.04,327,154.89,-4094,-1939.46
688379.SH,20251107,4417,2120.91,5604,2690.23,6479,3112.26,6191,2972.86,4006,1922.74,3590,1725.59,1426,686.65,943,453.88,-4866,-2334.33
688379.SH,20251106,4696,2296.12,3891,1901.88,4200,2053.13,4772,2333.55,2037,996.77,2940,1436.98,1615,790.78,946,464.38,-894,-435.67
688379.SH,20251105,3954,1919.89,4140,2011.25,5287,2566.13,5223,2535.61,2748,1332.93,2308,1118.29,1536,746.75,1853,900.55,-1976,-959.52
688379.SH,20251104,3973,1959.71,4378,2160.16,5527,2727.22,5613,2767.63,3058,1506.97,2842,1400.09,2714,1332.55,2439,1198.57,-4388,-2156.96
688379.SH,20251103,7232,3564.24,7378,3634.66,8109,3999.62,7161,3532.2,4035,1988.31,4010,1978.87,404,199.8,1231,606.23,1174,591.91
688379.SH,20251031,11679,5924.42,14897,7548.09,14077,7132.61,13463,6821.16,8440,4275.99,8806,4464.6,5904,2990.19,2934,1489.35,-13218,-6672.91
688379.SH,20251030,17149,8658.7,18662,9439.27,22151,11238.91,22851,11603.37,14264,7311.43,11815,6042.34,2444,1258.52,2679,1382.58,3142,1584.19
688379.SH,20251029,6659,3251.98,7364,3595.68,8684,4239.45,8089,3952.39,3717,1816.29,4140,2019.79,533,260.13,0,0.0,-1811,-879.2
688379.SH,20251028,7077,3444.7,8365,4071.21,6506,3163.04,5751,2794.58,4312,2096.55,3779,1838.5,0,0.0,0,0.0,-3363,-1627.57
688379.SH,20251027,11152,5501.54,11247,5543.34,10067,4970.88,9750,4815.26,5797,2859.27,5814,2872.48,0,0.0,206,100.61,2203,1104.49
688379.SH,20251024,8347,4026.33,7628,3678.92,7228,3484.88,6822,3290.76,2412,1163.28,3286,1584.64,0,0.0,250,120.18,1216,588.31
688379.SH,20251023,6685,3157.66,6427,3038.52,8832,4170.09,8970,4232.83,5787,2736.89,5445,2571.04,788,371.84,1249,594.08,-2638,-1250.07
688379.SH,20251022,5817,2855.67,7183,3523.77,7398,3631.99,6307,3099.02,3382,1662.26,3408,1676.09,806,397.03,506,248.07,-1780,-865.71
688379.SH,20251021,5585,2722.26,5717,2787.52,6590,3212.35,5836,2846.39,3516,1715.53,4392,2140.32,255,125.09,2,0.98,304,148.51
688379.SH,20251020,9402,4623.39,8242,4053.14,6417,3159.49,6524,3215.02,4061,2001.61,4344,2137.82,449,224.15,1219,602.65,1417,706.97
688379.SH,20251017,11020,5414.93,9970,4903.29,9777,4806.91,10253,5037.64,8791,4322.8,6717,3296.87,1280,633.98,3927,1940.82,-1107,-544.76
688379.SH,20251016,10822,5663.19,12104,6327.65,11608,6073.48,11621,6082.12,8682,4539.22,7108,3724.56,891,470.06,1171,611.62,-7414,-3848.85
688379.SH,20251015,13839,7343.32,14411,7633.43,15440,8178.64,14447,7657.41,9412,4985.29,8929,4726.06,3285,1742.29,4189,2232.64,3305,1793.75
688379.SH,20251014,15929,8547.8,18352,9813.2,19127,10292.15,18590,10010.72,11982,6432.34,10477,5657.98,3321,1795.56,2939,1585.95,-1548,-722.3
688379.SH,20251013,20285,10259.71,19004,9625.71,14262,7193.58,14458,7295.97,9536,4782.92,10936,5482.14,852,433.66,537,266.05,4261,2205.29
688379.SH,20251010,18159,9558.63,20794,10989.05,21110,11113.52,20135,10623.53,12986,6829.8,12801,6686.86,3396,1799.11,1920,1001.61,-13614,-7203.85
688379.SH,20251009,13616,7372.43,16509,8936.27,16682,9035.25,13740,7448.4,9569,5178.1,8488,4593.45,1576,852.7,2706,1460.36,-4166,-2257.41
688379.SH,20250930,18995,10484.59,18852,10404.65,15489,8548.01,16390,9047.29,11444,6315.19,8657,4776.18,680,374.58,2709,1494.26,-8794,-4845.02
688379.SH,20250929,30707,16414.37,27530,14723.38,41153,21988.03,38728,20693.15,22495,12004.45,26699,14238.91,6402,3446.14,7800,4197.55,25304,13468.7
688379.SH,20250926,11188,5469.42,14506,7085.91,11747,5733.97,10871,5309.46,7763,3786.56,5592,2730.58,891,436.44,620,300.45,-8038,-3919.82
688379.SH,20250925,23981,11892.48,23837,11823.72,22799,11293.38,21589,10692.68,12288,6090.86,12052,5972.67,777,386.92,2368,1174.57,6374,3153.13
688379.SH,20250924,10163,4813.64,9330,4417.71,7693,3642.65,7546,3574.79,3452,1637.69,4700,2228.23,267,126.75,0,0.0,2261,1074.45
688379.SH,20250923,14371,6683.73,13828,6431.39,12325,5719.86,12859,5967.54,9073,4186.67,7844,3625.13,49,22.48,1288,588.69,-4354,-2031.9
688379.SH,20250922,7575,3634.18,6788,3254.87,6717,3223.93,6783,3254.67,3902,1868.31,3781,1814.54,6,3.09,849,405.44,622,303.0
688379.SH,20250919,9439,4529.47,9461,4541.73,9047,4340.91,8785,4215.86,5799,2781.66,5890,2825.87,1919,919.46,2068,988.04,-6552,-3141.02
688379.SH,20250918,14294,7021.33,12930,6348.48,14096,6924.27,13761,6759.37,7342,3607.18,8674,4262.43,878,430.0,1244,612.5,-369,-160.59
688379.SH,20250917,12323,6003.59,10382,5058.14,11781,5740.74,10652,5192.89,8533,4160.02,10765,5243.88,777,378.65,1615,788.1,2299,1117.83
688379.SH,20250916,17841,8582.31,14108,6787.84,23636,11367.62,21857,10509.38,16705,8032.75,21485,10334.57,2662,1274.89,3394,1625.79,619,329.34
688379.SH,20250915,5665,2895.06,7045,3600.16,8704,4448.35,8003,4090.4,6347,3241.58,4967,2534.73,1734,883.41,2435,1243.09,-4386,-2234.73
688379.SH,20250912,8862,4573.91,11543,5956.33,13645,7040.71,12111,6249.92,7648,3949.62,6975,3601.38,1074,553.76,600,310.38,-6390,-3289.72
688379.SH,20250911,16028,8139.55,15347,7803.66,17395,8866.53,16196,8255.22,10879,5553.84,9575,4879.6,1337,680.56,4519,2302.0,2951,1527.24
688379.SH,20250910,10897,5477.57,12806,6438.1,14478,7276.88,15160,7621.7,9957,5004.24,7309,3670.42,862,435.02,919,463.49,-432,-212.59
688379.SH,20250909,8690,4261.68,9439,4628.07,7811,3831.27,8111,3978.26,5559,2726.13,3731,1832.41,2269,1109.1,3048,1489.44,-3800,-1862.48
688379.SH,20250908,11367,5604.22,12588,6207.33,12016,5929.06,11086,5474.44,9437,4654.54,7580,3736.73,658,325.59,2225,1094.92,-855,-412.74
688379.SH,20250905,12319,6024.46,13217,6466.19,13153,6438.49,12652,6194.99,7881,3860.63,7229,3538.28,231,112.83,487,236.96,-1371,-661.86
688379.SH,20250904,14889,7335.4,14404,7107.45,15831,7808.51,13977,6905.55,10257,5058.21,12337,6074.04,1246,610.12,1506,725.21,-5192,-2588.56
688379.SH,20250903,12946,6563.11,12290,6232.33,9227,4678.4,10226,5187.88,7093,3598.64,6112,3096.33,911,462.79,1549,786.39,-1518,-769.52
688379.SH,20250902,25235,13076.55,22725,11793.08,32965,17126.28,33084,17164.81,20317,10521.05,19755,10288.54,4337,2277.23,7291,3754.69,-11656,-6097.82
688379.SH,20250901,18738,10726.09,18338,10517.07,35182,20101.95,35165,20130.66,31224,17853.05,33267,19037.8,9540,5507.06,7915,4502.63,-14818,-8490.71
688379.SH,20250829,15207,9549.61,15464,9715.04,30212,18990.48,30278,19021.81,24342,15350.33,26261,16558.02,7085,4438.53,4842,3034.1,-97,-50.21
688379.SH,20250828,13749,8056.1,17166,10043.64,21114,12371.91,20597,12066.48,14303,8380.07,14804,8676.45,7870,4585.38,4470,2606.89,-11310,-6551.58
688379.SH,20250827,19752,11762.27,18612,11103.52,28911,17236.02,27279,16253.64,19112,11393.24,20311,12095.68,6129,3622.17,7702,4560.86,4654,2755.96
688379.SH,20250826,14022,8191.62,15707,9175.87,22513,13153.69,21112,12337.39,13272,7748.82,12011,7016.56,1478,859.65,2455,1423.96,-6947,-4031.49
688379.SH,20250825,16853,9802.38,18263,10629.52,22842,13292.78,22758,13250.27,18447,10738.71,15324,8918.58,4678,2720.17,6473,3755.67,-3708,-2152.09
688379.SH,20250822,22581,13108.38,19201,11153.18,32841,19059.31,29417,17076.56,25838,15005.25,28586,16609.22,6046,3524.75,10102,5858.73,-875,-500.9
688379.SH,20250821,26423,16872.58,25689,16453.28,39200,25137.79,39351,25279.03,31047,19976.54,31518,20238.76,14142,9141.41,14255,9157.24,-21567,-13700.08
688379.SH,20250820,12879,8505.3,13740,9086.27,19613,12930.1,18178,11992.4,15207,10046.71,16391,10811.28,2985,1959.9,2375,1552.05,-4520,-3009.04
688379.SH,20250819,17746,11636.32,17771,11648.95,26606,17465.93,27568,18098.89,21963,14413.77,20635,13539.91,6852,4484.09,7193,4712.36,-7009,-4547.87
688379.SH,20250818,22662,14449.17,21546,13767.18,37750,24260.03,35989,23086.23,34272,22067.06,36269,23346.48,12431,8144.11,13311,8720.49,1219,825.37
688379.SH,20250815,22200,12526.6,19186,10814.63,36215,20493.49,33483,18869.11,30357,17249.75,33344,18928.39,9471,5330.51,12232,6988.22,20661,11791.02
688379.SH,20250814,15490,8294.66,15701,8403.99,27455,14679.94,29136,15574.45,19947,10691.54,19640,10539.09,6611,3555.05,5027,2703.66,-6719,-3523.63
688379.SH,20250813,15036,7524.16,16099,8054.21,26832,13442.86,27405,13724.39,14763,7383.55,15859,7944.02,6712,3359.57,3981,1987.53,-3989,-1906.13
688379.SH,20250812,19597,9654.3,22522,11090.58,29146,14374.14,29786,14692.75,19344,9540.09,17626,8706.43,4524,2241.15,2677,1319.91,-10126,-4957.62
688379.SH,20250811,23772,11883.39,28546,14273.22,38102,19042.55,37532,18762.12,30706,15354.39,25702,12849.46,3226,1617.28,4026,2012.81,-25726,-12846.98
688379.SH,20250808,19635,9569.47,20001,9761.26,36105,17712.71,38533,18961.64,38375,18934.5,38761,19278.91,25780,13429.79,22600,11644.65,1935,898.73
688379.SH,20250807,14312,6187.95,16257,7029.97,22508,9728.91,23125,9995.46,14734,6365.42,12320,5325.21,2443,1057.24,2295,988.88,-12171,-5223.66
688379.SH,20250806,18515,7964.78,18996,8175.8,26134,11293.14,24611,10632.89,21558,9348.36,21486,9316.71,2454,1054.22,3567,1535.1,8858,3865.55
688379.SH,20250805,13634,5636.93,14318,5913.04,16423,6785.85,16491,6812.57,12164,5017.84,10343,4273.57,584,239.96,1653,681.39,-9602,-3953.15
688379.SH,20250804,15753,6687.74,15719,6673.91,18523,7874.81,18516,7861.74,13440,5719.28,12675,5392.51,2066,874.78,2872,1228.45,3301,1411.69
688379.SH,20250801,21074,8539.51,18846,7626.74,22108,9002.86,23047,9394.07,14693,6003.01,15820,6469.99,1130,471.16,1292,525.75,10434,4232.24
688379.SH,20250731,11322,4384.94,11664,4514.92,13503,5228.26,12655,4900.29,5134,1990.69,5075,1968.54,89,33.81,654,253.95,314,137.55
688379.SH,20250730,8526,3246.75,7947,3024.62,7505,2859.37,7297,2777.3,2998,1140.22,3410,1297.51,300,113.58,676,260.49,-3704,-1402.88
688379.SH,20250729,14345,5565.05,14893,5778.81,15374,5962.37,15838,6141.48,6914,2692.7,5532,2157.92,604,230.55,974,372.46,-6980,-2709.87
688379.SH,20250728,12822,5017.36,12722,4978.07,14093,5530.76,14258,5594.84,8923,3504.39,8473,3324.73,922,357.68,1307,512.54,3558,1413.74
688379.SH,20250725,7349,2793.06,7229,2748.61,7185,2731.68,7252,2758.29,4890,1859.42,4973,1889.02,640,244.12,612,232.36,-256,-96.43
688379.SH,20250724,11666,4498.99,12432,4798.28,11550,4453.46,10670,4119.92,9266,3563.28,7338,2821.44,1178,454.79,3221,1230.88,-3292,-1263.91
688379.SH,20250723,10744,4103.61,12635,4825.5,8769,3349.45,8974,3428.92,7087,2702.89,5374,2049.49,904,347.89,522,199.93,-6325,-2411.78
688379.SH,20250722,10920,4194.78,12378,4752.9,11876,4564.81,9360,3596.99,6797,2611.96,7603,2925.0,514,197.44,766,294.1,-6180,-2359.64
688379.SH,20250721,18961,7431.33,18506,7259.97,16500,6474.09,15871,6235.58,9964,3921.3,11783,4622.59,2517,988.54,1782,697.12,-12500,-4924.57
688379.SH,20250718,11104,4564.47,10737,4414.83,15071,6194.06,13520,5557.15,7885,3236.8,8950,3674.61,1118,457.98,1970,806.73,-3406,-1390.43
688379.SH,20250717,18392,7364.29,18875,7550.84,19874,8034.76,20476,8279.25,12485,5040.79,11349,4593.23,743,306.2,796,322.72,4140,1682.79
688379.SH,20250716,15150,5710.95,15816,5961.85,13311,5015.25,13818,5201.62,10523,3972.07,9626,3636.1,1158,433.84,883,332.54,-4053,-1514.2
688379.SH,20250715,23434,8631.11,23388,8609.48,23486,8622.77,23412,8591.36,10814,3959.57,12184,4469.78,4305,1583.5,3055,1126.33,3571,1379.74
688379.SH,20250714,10455,3656.3,10227,3574.6,8703,3047.16,7892,2763.47,4204,1476.9,4813,1692.14,0,0.0,431,150.15,2832,1003.82
688379.SH,20250711,8647,2971.15,8856,3041.51,7197,2473.42,5867,2017.44,2377,817.35,3497,1202.96,0,0.0,0,0.0,1136,401.25
688379.SH,20250710,6474,2221.46,6519,2237.27,4509,1547.14,4231,1453.08,2722,935.95,2957,1015.16,3,0.96,0,0.0,-383,-129.73
688379.SH,20250709,8392,2878.79,8924,3061.35,6544,2244.44,6367,2185.3,3812,1308.76,3749,1285.97,293,100.63,0,0.0,-5289,-1812.72
688379.SH,20250708,12542,4390.85,13455,4713.03,11894,4167.64,10838,3797.72,6316,2221.27,5770,2025.57,0,0.0,689,243.44,50,35.2
688379.SH,20250707,9158,3167.91,9662,3342.01,7584,2624.12,6469,2239.08,3165,1094.69,3506,1212.32,676,233.02,947,326.33,-3374,-1163.88
688379.SH,20250704,11731,4133.89,11989,4224.0,8281,2917.3,8375,2951.5,5288,1858.22,4836,1698.91,0,0.0,100,35.01,-211,-62.36
688379.SH,20250703,11254,3926.54,10778,3761.34,8712,3046.26,9103,3182.35,4604,1611.8,4619,1616.24,0,0.0,70,24.67,2428,852.39
688379.SH,20250702,11836,4096.25,12209,4231.63,11146,3859.77,11579,4002.32,4833,1671.18,4300,1488.19,294,101.58,19,6.66,-5491,-1910.14
688379.SH,20250701,16726,5915.28,16060,5686.84,14412,5110.61,15176,5384.5,6953,2467.25,8169,2897.53,2599,930.29,1286,454.56,-206,-76.38
688379.SH,20250630,20704,7327.14,21227,7512.24,19130,6783.95,18283,6467.79,9989,3539.47,9339,3327.11,930,325.76,1904,669.18,-7182,-2453.76
688379.SH,20250627,14527,5017.85,15747,5438.86,12539,4334.56,12013,4152.15,5718,1975.65,4660,1612.67,684,239.42,1049,363.81,-5066,-1744.22
688379.SH,20250626,18736,6449.6,21198,7300.32,15876,5468.13,15291,5269.22,8536,2927.22,7506,2573.19,2840,977.58,1992,679.8,-2036,-702.35
688379.SH,20250625,14858,4983.24,12989,4355.02,9387,3147.9,9162,3074.35,3363,1129.32,4644,1558.64,55,18.38,868,290.84,2426,822.16
688379.SH,20250624,16586,5514.46,14217,4726.6,10691,3554.35,11155,3711.69,5553,1847.89,6813,2264.82,0,0.0,645,213.59,1535,509.0
688379.SH,20250623,22004,7268.76,22478,7429.27,14087,4649.97,13492,4455.57,7317,2416.33,7099,2342.54,369,122.18,709,229.86,4469,1466.19
688379.SH,20250620,20169,6356.89,21296,6707.62,14233,4507.69,14560,4609.49,9284,2938.35,7631,2421.25,1064,336.09,1263,400.68,4023,1303.6
688379.SH,20250619,12949,4023.3,12275,3813.68,9266,2870.76,8986,2787.34,4139,1280.39,4999,1542.24,500,155.0,594,186.18,-3291,-1015.07
688379.SH,20250618,12903,4070.79,13376,4221.89,8641,2728.55,8264,2609.12,3848,1217.41,3752,1185.75,0,0.0,0,0.0,-5016,-1587.42
688379.SH,20250617,10639,3452.78,12236,3968.95,8037,2604.88,7230,2343.95,4546,1475.33,3669,1191.7,470,151.93,557,180.31,-2193,-707.11
688379.SH,20250616,12821,4171.72,14596,4753.11,8259,2687.16,7499,2441.24,5013,1635.31,3544,1152.6,0,0.0,454,147.24,480,149.93
688379.SH,20250613,11948,3844.55,12502,4024.64,6934,2229.29,5582,1798.25,3581,1153.74,4380,1404.69,0,0.0,0,0.0,-1943,-624.96
688379.SH,20250612,13600,4422.91,14123,4593.94,7284,2370.1,6866,2234.29,2535,822.31,2430,787.08,0,0.0,0,0.0,-3232,-1044.68
688379.SH,20250611,14714,4817.63,16866,5522.11,8919,2918.04,8302,2716.0,6667,2178.11,5511,1800.04,781,255.28,402,130.93,-7743,-2528.24
688379.SH,20250610,28640,9400.94,31883,10482.65,15954,5246.25,14864,4887.16,13098,4310.86,10267,3370.56,309,105.03,988,322.69,-6943,-2266.12
688379.SH,20250609,24932,8251.76,24189,8007.15,14324,4744.09,13049,4324.3,7523,2492.03,9091,3007.85,801,268.54,1249,417.12,-3801,-1249.77
688379.SH,20250606,35970,11965.39,34926,11637.68,18815,6277.89,17886,5962.57,10770,3586.92,11743,3900.72,370,126.48,1371,455.73,-2682,-887.9
688379.SH,20250605,40141,13950.27,36549,12684.76,36630,12743.05,32908,11406.73,22808,7914.45,26116,9091.26,2581,895.68,6587,2320.71,11179,3971.83
688379.SH,20250604,22559,6985.34,22721,7028.31,21516,6698.18,20045,6237.12,8685,2700.09,9429,2930.56,915,281.92,1480,469.54,10326,3239.22
688379.SH,20250603,7259,2076.55,7164,2049.65,4042,1157.08,3714,1063.47,1377,394.05,1800,514.56,0,0.0,0,0.0,285,82.17
688379.SH,20250530,12786,3667.75,11241,3226.28,6224,1785.84,6415,1840.42,3566,1021.28,4732,1354.7,213,60.66,400,114.12,-1128,-323.49
688379.SH,20250529,11734,3443.09,11744,3446.1,7100,2083.17,6850,2011.52,4585,1343.48,3921,1147.67,361,105.56,1265,370.01,-3907,-1140.42
688379.SH,20250528,9728,2853.39,9432,2765.58,6131,1797.83,6395,1877.75,2755,807.5,1803,527.32,79,23.07,1063,311.14,-1804,-525.51
688379.SH,20250527,13526,3956.35,13983,4090.24,9879,2890.98,9192,2688.98,4774,1396.79,4481,1311.34,0,0.0,524,153.56,-2522,-734.69
688379.SH,20250526,17488,5245.67,21980,6593.73,14914,4470.39,12187,3653.84,5405,1620.12,3900,1168.76,421,128.53,161,48.38,-7883,-2363.28
688379.SH,20250523,22876,7047.36,24218,7465.08,17539,5431.68,18308,5660.6,9465,2918.16,7676,2374.59,321,103.07,0,0.0,5061,1604.79
688379.SH,20250522,20520,6162.48,18518,5561.81,13306,4006.69,13782,4148.84,6746,2030.92,7983,2402.08,504,153.27,794,240.63,229,77.11
688379.SH,20250521,15487,4592.7,17365,5157.14,11653,3462.02,12272,3648.77,7851,2343.52,5709,1700.07,354,107.73,0,0.0,-3341,-985.64
688379.SH,20250520,6732,1952.9,6422,1863.2,6106,1771.12,5317,1541.62,2034,589.54,2743,794.96,0,0.0,389,113.79,-570,-161.16
688379.SH,20250519,13216,3819.06,13958,4029.81,8461,2447.09,7919,2293.64,3528,1023.65,3752,1087.98,1229,354.89,805,233.26,-2701,-769.54
688379.SH,20250516,15223,4434.98,16123,4696.97,12803,3737.6,12941,3780.78,6604,1935.12,5567,1629.96,0,0.0,0,0.0,3772,1098.71
688379.SH,20250515,10636,2997.21,10467,2952.16,6301,1780.47,6424,1811.98,2330,655.78,2375,669.33,0,0.0,0,0.0,-772,-211.08
688379.SH,20250514,14637,4155.88,13005,3693.12,8564,2429.49,8477,2406.12,2777,786.41,3594,1016.03,0,0.0,902,256.51,2531,724.6
688379.SH,20250513,11011,3150.32,11023,3153.26,7131,2042.36,6806,1947.92,2000,572.19,2596,741.87,1002,284.98,720,206.8,-870,-242.75
688379.SH,20250512,12170,3513.34,12322,3558.07,9561,2763.67,7905,2285.82,4315,1246.74,5369,1550.57,0,0.0,451,129.3,711,207.39
688379.SH,20250509,9844,2812.0,10337,2952.84,7701,2200.62,7091,2027.74,2905,829.81,3022,861.85,0,0.0,0,0.0,-2676,-763.27
688379.SH,20250508,15753,4550.99,11436,3306.28,12268,3542.08,12465,3600.34,4501,1302.24,8708,2513.01,472,136.31,384,111.99,1125,328.44
688379.SH,20250507,19636,5655.95,17791,5131.29,19157,5538.37,20441,5912.57,11051,3194.47,11837,3411.51,686,202.28,460,135.69,5686,1630.36
688379.SH,20250506,20253,5467.21,16149,4362.37,16187,4365.72,16601,4481.68,6976,1886.56,10568,2848.86,21,5.86,120,32.44,5652,1526.33
688379.SH,20250430,19771,5114.29,19040,4925.45,20405,5288.81,20852,5399.13,9770,2537.78,11132,2887.73,3110,799.07,2033,527.64,-2361,-592.88
688379.SH,20250429,10181,2480.47,12377,3022.61,11777,2876.99,9547,2327.95,3394,826.82,3884,945.69,457,111.97,0,0.0,3274,797.36
688379.SH,20250428,6614,1535.68,8630,2002.64,5912,1371.4,4501,1045.11,2132,495.39,1528,354.72,0,0.0,0,0.0,-1387,-320.22
688379.SH,20250425,6954,1623.95,6816,1591.9,3532,823.06,3379,788.54,2123,495.63,2416,562.66,2,0.47,0,0.0,-72,-17.15
688379.SH,20250424,7004,1623.66,7137,1654.81,4252,984.2,5417,1255.66,3468,803.07,2054,474.03,31,6.95,146,33.36,-2571,-594.47
688379.SH,20250423,8712,1981.6,7912,1800.02,5282,1200.32,6609,1503.17,2286,519.64,2771,629.96,1520,347.09,508,115.51,798,182.37
