ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688593.SH,20251103,61648,13552.36,69290,15221.67,71045,15632.66,68977,15186.81,66620,14686.33,61576,13566.67,17288,3794.47,16757,3690.66,-1347,-238.52
688593.SH,20251031,57886,12093.37,60926,12722.87,52579,11012.83,53997,11304.27,37463,7836.51,35443,7429.32,8581,1815.02,6143,1301.28,10091,2209.98
688593.SH,20251030,42145,8787.34,44210,9232.67,39811,8322.53,36681,7677.53,30795,6430.21,27513,5726.96,1630,339.31,5977,1242.24,-19422,-4026.44
688593.SH,20251029,34594,7260.43,39876,8368.39,46797,9813.56,41561,8716.59,18897,3965.82,18900,3969.52,3539,747.08,3490,732.39,-12501,-2595.73
688593.SH,20251028,52653,11118.99,56626,11957.38,52176,11009.61,51293,10831.84,34258,7229.53,31991,6748.27,8292,1748.26,7468,1568.9,-24040,-5057.58
688593.SH,20251027,87350,18530.26,107032,22690.95,75944,16151.94,74698,15906.84,53959,11497.71,43658,9331.23,15751,3373.69,7617,1624.59,-46889,-9944.63
688593.SH,20251024,91858,19501.09,86713,18417.16,82905,17624.47,85348,18153.39,64053,13674.37,59827,12813.06,16908,3678.97,23837,5095.29,38408,8135.12
688593.SH,20251023,69362,13767.63,88594,17576.54,50509,10042.42,45675,9100.18,29946,5963.44,19430,3869.74,5109,1013.17,1228,240.19,-21619,-4273.38
688593.SH,20251022,45149,8667.78,51387,9872.4,32300,6200.01,30497,5850.92,21892,4202.35,16119,3089.58,76,14.77,1413,272.0,865,183.3
688593.SH,20251021,37551,7057.45,38654,7268.3,22643,4258.58,24322,4575.27,9796,1845.33,7982,1502.27,968,184.48,0,0.0,-6061,-1139.73
688593.SH,20251020,49982,9513.42,46110,8788.15,26331,5014.56,27679,5259.1,8335,1587.29,10209,1945.39,0,0.0,651,122.63,2039,378.54
688593.SH,20251017,45661,8632.39,42342,7998.58,26747,5047.25,24539,4646.64,8372,1578.95,11769,2214.25,612,112.85,2741,511.97,5802,1103.98
688593.SH,20251016,35208,6986.71,29974,5949.59,22736,4508.04,20655,4101.93,6532,1296.43,12654,2507.46,0,0.0,1192,232.2,6801,1351.57
688593.SH,20251015,36185,7226.53,32526,6499.95,20167,4028.8,17433,3483.71,12035,2405.03,14463,2884.1,609,122.15,4574,914.75,8938,1786.19
688593.SH,20251014,46131,9463.35,45138,9253.88,24992,5132.69,24854,5106.55,13594,2780.03,15623,3200.13,2506,517.29,1608,332.81,1155,250.87
688593.SH,20251013,59607,12280.98,47954,9891.29,35881,7378.42,33237,6836.0,20261,4191.05,24794,5088.67,4579,935.0,14343,2969.49,21121,4342.08
688593.SH,20251010,55437,11682.31,50042,10540.52,33001,6969.79,33665,7103.33,21092,4454.73,22024,4662.14,2625,550.27,6424,1351.11,-4139,-858.96
688593.SH,20251009,67414,14956.87,78679,17444.68,44083,9771.72,42262,9370.69,33005,7318.76,21245,4709.43,9379,2074.96,11694,2597.5,-22000,-4842.05
688593.SH,20250930,76711,16856.01,72061,15833.02,43498,9560.15,47453,10429.49,23414,5149.04,24974,5492.45,4141,907.78,3275,718.01,-1267,-254.74
688593.SH,20250929,48143,10636.57,50164,11085.81,32416,7157.87,30157,6660.77,24095,5320.88,22089,4873.6,3429,757.73,5673,1252.88,-5660,-1238.32
688593.SH,20250926,59357,13354.11,60086,13518.74,36121,8138.13,34781,7841.62,21530,4854.04,19696,4435.49,5797,1307.45,8242,1857.87,898,216.91
688593.SH,20250925,77057,17520.24,62054,14129.12,51939,11817.28,53426,12152.12,26393,6019.95,36768,8358.62,8097,1830.5,11238,2548.13,-1315,-314.88
688593.SH,20250924,77390,17989.89,90739,21100.29,66647,15501.13,77146,17949.8,47458,11051.15,36681,8525.23,24880,5778.85,11807,2745.7,-14587,-3368.89
688593.SH,20250923,88072,19823.1,81349,18349.34,64496,14536.12,61996,13987.47,45415,10245.16,49575,11140.86,8738,1966.53,13802,3093.23,13657,3064.09
688593.SH,20250922,134183,31626.1,110988,26168.23,102555,24193.64,95811,22578.24,69706,16429.53,94828,22348.95,16832,3935.91,21649,5089.77,-19985,-4713.96
688593.SH,20250919,81978,21031.54,86571,22207.38,72128,18522.9,78858,20251.72,68395,17572.55,59472,15270.9,19807,5095.26,17408,4492.26,-35334,-8986.94
688593.SH,20250918,114163,29703.49,108692,28288.8,118423,30764.86,126310,32825.66,93739,24379.91,93019,24157.14,31130,8106.45,29433,7683.12,4987,1386.93
688593.SH,20250917,90626,21965.54,90192,21885.18,67575,16400.95,75982,18429.38,54601,13248.68,48850,11842.14,11643,2808.09,9421,2266.56,-25542,-6157.6
688593.SH,20250916,112991,26772.44,111118,26345.28,116268,27572.38,120083,28487.74,66853,15883.14,54109,12817.83,23792,5632.42,34594,8209.53,48333,11540.57
688593.SH,20250915,125118,28173.74,110264,24826.34,113415,25504.93,134464,30290.39,70422,15843.22,73359,16522.63,24933,5661.18,15802,3543.71,17361,3869.74
688593.SH,20250912,145737,30659.03,162528,34332.1,161696,34339.61,167012,35562.93,138222,29665.71,124538,26590.69,41195,8910.7,32772,7089.32,863,631.92
688593.SH,20250911,98884,18429.37,101367,18903.42,126597,23886.03,113747,21521.01,64249,12281.15,62740,12053.08,28426,5640.29,40303,7759.34,88252,16733.0
688593.SH,20250910,45464,7459.2,52106,8547.08,39206,6441.96,38398,6317.85,15132,2495.21,15034,2476.6,8013,1321.73,2278,376.57,6304,1039.84
688593.SH,20250909,30569,4954.71,32699,5298.68,25674,4161.0,22669,3672.77,8452,1370.41,11491,1861.2,2779,446.65,616,100.13,-12157,-1965.91
688593.SH,20250908,30875,5094.56,33256,5485.24,27266,4500.22,22626,3735.96,10213,1686.51,12403,2048.84,0,0.0,68,11.25,-8036,-1318.69
688593.SH,20250905,31702,5266.71,32044,5321.9,24312,4039.18,18695,3106.53,12902,2141.93,17102,2840.23,0,0.0,1076,179.16,384,68.19
688593.SH,20250904,40213,6777.4,42894,7229.88,30666,5164.84,26314,4439.23,10672,1800.11,11186,1888.79,2487,421.17,3645,605.63,-10430,-1760.53
688593.SH,20250903,40807,7151.15,38127,6680.48,22272,3892.36,20788,3637.76,10542,1835.31,12745,2223.75,1432,254.51,3393,591.35,-4963,-860.2
688593.SH,20250902,44866,8006.61,46932,8373.58,31893,5697.62,28644,5120.14,11737,2097.49,13025,2324.72,2355,418.98,2252,402.25,-13076,-2350.27
688593.SH,20250901,49639,9239.57,46351,8623.98,34028,6334.35,35995,6702.93,17591,3267.86,20265,3773.67,4534,846.48,3181,587.69,-5375,-980.04
688593.SH,20250829,50726,9308.95,55743,10225.72,32393,5944.21,30446,5589.93,17240,3166.82,14922,2738.41,2599,475.53,1848,341.46,-13660,-2500.24
688593.SH,20250828,49272,9193.53,47390,8840.36,36454,6799.9,35002,6531.65,22515,4207.3,27341,5107.28,4691,873.22,3200,594.65,1411,292.67
688593.SH,20250827,59734,11347.76,60432,11492.58,48737,9249.0,46006,8739.67,29721,5661.08,28019,5317.05,1220,233.11,4955,941.65,-3657,-674.4
688593.SH,20250826,32550,6075.44,31530,5884.29,27734,5174.45,27303,5095.44,12431,2321.8,11620,2170.07,760,142.67,3022,564.56,-5280,-978.59
688593.SH,20250825,49493,9333.39,60681,11446.08,47242,8913.76,44025,8311.77,29433,5558.06,20868,3941.04,2526,481.08,3120,587.4,-20267,-3813.72
688593.SH,20250822,50146,9406.24,42180,7913.55,33028,6199.44,32700,6138.5,18294,3433.12,20034,3759.31,2100,395.44,8654,1622.87,9864,1855.23
688593.SH,20250821,37785,7071.49,40765,7631.04,29316,5498.2,28430,5338.35,17716,3316.32,19756,3705.31,7031,1334.07,2898,545.37,-14578,-2720.24
688593.SH,20250820,33809,6267.19,31998,5927.44,26881,4982.9,28412,5270.75,13587,2520.14,13483,2496.75,3516,655.84,3900,731.12,8634,1623.05
688593.SH,20250819,50303,9350.69,53436,9934.66,34777,6469.08,38572,7176.28,22038,4104.95,18996,3532.44,6753,1249.19,2868,530.53,-8525,-1580.18
688593.SH,20250818,56274,10258.13,56904,10369.91,53891,9820.69,52339,9541.0,27768,5074.21,28015,5126.89,2962,546.08,3637,661.31,18955,3465.16
688593.SH,20250815,46465,8048.58,39924,6914.22,41313,7156.58,42381,7344.44,14650,2539.22,19430,3370.75,993,173.93,1687,288.92,31880,5523.79
688593.SH,20250814,44884,7656.59,46843,7987.13,39139,6680.31,36189,6178.78,15248,2604.71,17768,3033.49,1810,305.72,281,47.93,-3016,-501.04
688593.SH,20250813,42707,7354.51,36492,6285.27,31557,5430.63,30695,5284.57,9095,1565.53,18912,3249.11,5732,982.32,2992,514.03,-499,-72.5
688593.SH,20250812,44936,7582.82,41981,7078.04,29242,4929.79,32575,5493.63,11648,1961.88,13128,2209.55,6579,1103.94,4722,797.21,-5921,-966.34
688593.SH,20250811,46498,7862.19,37644,6361.21,35115,5916.43,34321,5786.84,11847,1997.42,19053,3214.78,780,133.15,3221,546.36,3091,532.52
688593.SH,20250808,37835,6441.77,40517,6897.69,33615,5727.73,28602,4872.74,15133,2575.69,16337,2783.95,778,132.61,1904,323.43,-17049,-2904.64
688593.SH,20250807,41700,7362.73,45827,8091.73,39765,7025.87,39226,6927.75,18828,3322.73,16790,2964.75,2586,458.3,1037,185.4,112,31.29
688593.SH,20250806,26997,4662.34,22593,3898.06,23801,4113.46,23265,4019.45,7046,1217.42,11421,1976.93,1050,179.1,1616,277.88,14233,2471.74
688593.SH,20250805,22244,3790.59,21114,3597.61,12108,2063.31,12187,2076.92,3836,653.4,4054,690.5,0,0.0,832,142.26,1950,335.29
688593.SH,20250804,23765,4022.36,20371,3447.88,15664,2650.05,13700,2320.04,6225,1053.76,10255,1732.66,0,0.0,1328,225.59,9208,1561.39
688593.SH,20250801,25547,4299.23,22629,3808.24,18829,3166.21,19370,3260.81,7375,1240.79,10469,1757.58,2000,335.2,1283,214.8,-2193,-369.42
688593.SH,20250731,34496,5892.14,29710,5077.28,24966,4265.01,25532,4361.89,9175,1567.44,12341,2107.08,2469,422.92,3523,601.26,-2723,-459.78
688593.SH,20250730,27327,4693.52,26955,4629.75,26076,4475.75,24135,4145.21,9406,1613.72,11120,1906.12,1614,275.71,2212,377.63,-8890,-1528.11
688593.SH,20250729,33418,5775.52,30392,5255.29,30201,5222.87,30594,5294.09,14873,2568.67,15108,2609.97,1389,239.58,3788,647.28,5861,1008.37
688593.SH,20250728,20559,3487.26,24088,4086.33,24513,4159.02,22698,3850.47,12210,2071.3,8948,1516.82,828,141.01,2376,404.97,-3557,-598.23
688593.SH,20250725,31499,5282.15,30536,5120.12,25707,4313.75,23922,4017.59,6900,1161.55,8890,1491.46,600,101.94,1358,230.21,5788,988.42
688593.SH,20250724,24642,4113.48,26249,4380.6,24536,4095.97,22069,3684.87,7016,1172.14,6088,1017.14,709,118.3,2498,417.29,-2648,-432.59
688593.SH,20250723,24483,4064.31,27721,4601.35,24381,4044.75,21231,3522.24,8849,1467.22,8057,1335.23,928,153.53,1634,270.98,-13960,-2311.17
688593.SH,20250722,43624,7311.83,44339,7443.1,42531,7132.59,41725,6998.0,19154,3215.83,19550,3269.44,1000,166.0,694,115.7,7285,1211.24
688593.SH,20250721,19317,3158.18,17469,2855.81,17479,2858.12,17183,2809.96,5550,907.52,8411,1375.39,716,117.34,0,0.0,-1036,-167.3
688593.SH,20250718,21470,3503.42,21051,3434.22,20442,3336.0,20260,3307.67,9295,1516.75,10469,1707.29,633,102.8,60,9.79,-5280,-853.99
688593.SH,20250717,22832,3695.37,20769,3360.34,23655,3830.13,22068,3570.54,10754,1742.28,14403,2336.6,25,4.04,27,4.33,11551,1881.45
688593.SH,20250716,22853,3682.38,24392,3928.71,23281,3749.93,22472,3620.79,11308,1822.74,10626,1713.32,48,7.77,0,0.0,1368,229.14
688593.SH,20250715,20087,3200.92,21757,3466.95,19804,3157.32,17907,2855.55,8183,1306.66,8977,1432.64,1392,220.64,824,130.41,-5558,-878.7
688593.SH,20250714,25865,4145.44,30655,4911.78,25711,4122.59,21180,3396.59,11977,1919.48,11759,1886.39,718,114.88,676,107.63,-2549,-405.54
688593.SH,20250711,20347,3185.5,18791,2940.89,16412,2569.01,15585,2443.4,8250,1294.14,7907,1238.78,0,0.0,2725,425.57,6772,1064.47
688593.SH,20250710,12147,1881.51,12407,1921.93,9307,1441.78,8436,1307.08,3080,477.16,3691,571.44,0,0.0,0,0.0,-3781,-584.41
688593.SH,20250709,16359,2557.17,19864,3103.37,14427,2253.32,11919,1862.47,4989,780.84,4662,730.0,669,104.51,0,0.0,-13553,-2113.03
688593.SH,20250708,23363,3660.77,21353,3344.59,14757,2311.51,17239,2702.17,4718,739.89,4246,665.4,0,0.0,0,0.0,9684,1520.75
688593.SH,20250707,14840,2287.28,14597,2249.72,10303,1587.57,8693,1339.67,3436,529.4,4540,699.47,0,0.0,747,115.41,-176,-25.53
688593.SH,20250704,23626,3675.93,24823,3860.36,15038,2340.53,13661,2126.39,4982,773.31,4154,646.18,0,0.0,1008,156.83,-6965,-1076.06
688593.SH,20250703,16712,2624.31,16864,2648.77,11020,1730.2,11198,1759.64,5684,892.68,6269,983.75,915,144.98,0,0.0,-5607,-881.12
688593.SH,20250702,26311,4138.41,27546,4333.63,19925,3132.55,18750,2949.0,8620,1354.92,9932,1559.71,2045,321.74,673,105.27,-11914,-1876.28
688593.SH,20250701,31983,5178.24,27883,4516.63,28013,4535.26,25847,4186.47,15017,2425.89,17206,2781.37,708,115.88,4784,770.81,-9480,-1528.09
688593.SH,20250630,26776,4392.02,23318,3827.14,21624,3548.9,21814,3580.46,9564,1570.58,11153,1828.24,0,0.0,1680,275.66,-4629,-756.94
688593.SH,20250627,31469,5123.56,29222,4755.62,28252,4597.41,27140,4417.88,9767,1589.86,12645,2058.65,1341,218.98,1823,297.67,2998,498.28
688593.SH,20250626,27425,4436.96,25325,4096.09,24673,3988.12,22338,3612.72,6430,1040.33,11085,1792.21,1700,273.92,1478,238.31,-8710,-1401.95
688593.SH,20250625,34127,5511.93,35686,5773.06,38087,6158.96,33582,5434.47,21051,3409.87,22130,3573.13,786,128.75,2654,428.85,5518,894.91
688593.SH,20250624,29213,4629.84,24750,3921.38,24419,3869.49,26836,4253.67,10432,1654.43,11657,1848.22,0,0.0,821,130.5,13993,2220.6
688593.SH,20250623,22091,3410.96,20211,3121.06,13136,2027.67,13938,2152.1,3392,522.81,4470,688.27,0,0.0,0,0.0,1292,202.76
688593.SH,20250620,24986,3867.01,24162,3737.37,22468,3470.56,20523,3173.16,7676,1188.69,9012,1392.3,0,0.0,1432,223.43,-11888,-1832.03
688593.SH,20250619,37925,5996.2,37572,5944.74,33378,5280.48,33795,5349.42,15781,2506.28,17745,2807.93,2749,434.5,721,115.36,1150,190.76
688593.SH,20250618,28310,4366.23,26393,4071.67,23005,3552.64,22961,3545.03,9213,1418.09,10526,1619.48,0,0.0,648,100.77,-4898,-743.17
688593.SH,20250617,34389,5343.5,36164,5620.93,34708,5397.89,33006,5131.85,13473,2091.67,14254,2211.41,1524,234.89,670,103.78,-274,-25.17
688593.SH,20250616,37712,5826.36,33165,5125.2,38476,5931.78,32554,5021.23,14766,2276.49,26126,4028.45,3462,533.68,2571,393.43,-8703,-1335.32
688593.SH,20250613,64721,10280.35,78688,12477.56,61857,9823.74,53986,8571.93,30919,4906.86,21925,3486.77,3609,570.78,6507,1045.47,-43027,-6818.66
688593.SH,20250612,90918,14259.28,88269,13947.65,72202,11368.0,78649,12429.13,36438,5832.81,38659,6088.58,6019,1005.27,0,0.0,23393,3830.15
688593.SH,20250611,21046,3209.35,21450,3270.61,9038,1377.9,8859,1350.97,4294,654.37,4069,620.03,0,0.0,0,0.0,-4695,-713.6
688593.SH,20250610,31368,4808.69,38797,5950.07,25081,3840.59,22297,3412.53,7937,1218.96,3293,505.64,0,0.0,0,0.0,-23099,-3536.3
688593.SH,20250609,22933,3626.41,23266,3677.89,12206,1928.85,10669,1686.12,4619,728.1,4766,752.9,0,0.0,1057,166.45,-5771,-908.23
688593.SH,20250606,15967,2506.68,19062,2992.26,9683,1520.37,8465,1329.37,3707,581.24,1830,286.66,0,0.0,0,0.0,-7197,-1127.37
688593.SH,20250605,18300,2885.93,21432,3382.55,13363,2109.53,9737,1536.03,5028,794.22,4568,719.86,0,0.0,955,151.25,-5525,-871.49
688593.SH,20250604,12300,1952.64,16859,2675.19,6853,1086.65,5975,948.41,5882,933.87,2213,351.44,12,1.88,0,0.0,-8646,-1370.27
688593.SH,20250603,12973,2047.48,13389,2112.84,5305,837.98,5127,809.52,2988,471.99,2750,435.09,0,0.0,0,0.0,-457,-70.11
688593.SH,20250530,13503,2117.51,14412,2259.92,7147,1120.75,5714,896.39,1194,187.05,1320,206.64,0,0.0,398,62.36,-1185,-184.92
688593.SH,20250529,16474,2627.01,18099,2887.21,10994,1752.7,10909,1738.55,3163,505.52,2402,383.72,780,124.24,0,0.0,1010,159.71
688593.SH,20250528,12424,1938.81,13170,2054.33,7909,1233.33,5131,800.23,1326,206.81,3359,524.4,0,0.0,0,0.0,-4863,-756.42
688593.SH,20250527,14341,2262.52,13152,2075.59,10454,1648.7,8814,1389.93,1746,274.93,3924,618.21,0,0.0,650,102.42,298,46.93
688593.SH,20250526,16448,2634.58,17090,2735.97,7819,1252.14,5587,896.04,2250,360.44,4481,717.05,641,101.89,0,0.0,-5792,-925.51
688593.SH,20250523,14292,2317.15,14984,2426.4,10892,1764.12,9595,1554.02,5487,889.2,6854,1111.37,1761,284.83,1000,163.5,-3714,-595.92
688593.SH,20250522,16370,2706.39,17693,2926.15,10241,1693.72,10251,1697.08,3906,647.33,2572,424.2,0,0.0,0,0.0,-7594,-1254.48
688593.SH,20250521,18918,3098.92,19173,3140.85,12095,1979.51,10653,1743.66,3177,519.71,4364,713.63,0,0.0,0,0.0,-5033,-820.95
688593.SH,20250520,19812,3306.08,21849,3644.3,14773,2462.52,13641,2273.85,4999,832.04,4094,682.49,0,0.0,0,0.0,-11152,-1854.9
688593.SH,20250519,17838,3005.24,19436,3273.4,8194,1380.87,8602,1449.83,5605,943.28,3599,606.15,0,0.0,0,0.0,-3726,-623.99
688593.SH,20250516,22803,3793.3,25033,4162.82,10337,1719.6,8090,1345.85,2206,366.15,2224,370.38,0,0.0,0,0.0,-5286,-877.14
688593.SH,20250515,15781,2666.82,13652,2306.57,9411,1589.48,8555,1444.63,4241,715.38,4923,831.95,595,100.03,2899,488.56,-5246,-883.43
688593.SH,20250514,21243,3687.57,22745,3953.83,19280,3336.06,17098,2966.03,9960,1721.92,9120,1566.96,0,0.0,1520,258.73,-6944,-1207.65
688593.SH,20250513,13143,2329.35,14930,2646.34,6528,1158.56,6213,1101.33,3773,666.43,2301,406.67,0,0.0,0,0.0,-6210,-1097.76
688593.SH,20250512,15325,2727.27,13675,2433.87,7643,1360.62,8977,1597.89,3054,542.65,1383,246.06,0,0.0,1987,352.71,743,130.59
688593.SH,20250509,19902,3516.69,19325,3418.54,10226,1809.7,9156,1618.91,2363,421.38,5389,954.4,1987,351.79,607,107.7,-5830,-1031.44
688593.SH,20250508,13263,2430.92,13082,2397.64,8079,1479.84,6587,1206.81,1879,344.16,3551,650.46,0,0.0,0,0.0,-3468,-634.49
688593.SH,20250507,22278,4152.32,21398,3994.4,14293,2672.53,12697,2376.57,3270,612.97,7474,1393.87,1991,376.21,264,49.17,-1320,-245.96
688593.SH,20250506,28213,5185.64,26180,4814.68,22320,4100.35,20574,3781.94,10108,1860.34,14821,2723.34,935,173.64,0,0.0,-4552,-839.47
688593.SH,20250430,34153,6279.04,40278,7422.0,25315,4656.65,23770,4372.76,14156,2611.3,9861,1811.02,871,162.95,585,104.17,-244,-52.97
688593.SH,20250429,44229,7711.96,49949,8725.33,43771,7642.24,41491,7248.01,18617,3255.35,15493,2692.9,315,56.69,0,0.0,9698,1666.34
688593.SH,20250428,20424,3313.03,19587,3175.98,10134,1646.25,9884,1606.58,1901,308.27,2989,484.99,0,0.0,0,0.0,1300,215.87
688593.SH,20250425,18545,2962.2,17309,2763.52,14340,2292.53,11618,1857.68,8393,1345.28,12558,2012.91,536,86.83,331,52.72,7015,1127.01
688593.SH,20250424,19864,3177.29,17353,2776.49,7680,1226.57,8692,1388.43,1992,318.96,3492,557.89,0,0.0,0,0.0,-2824,-450.4
