ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603282.SH,20251029,11569,2197.06,11164,2120.26,2403,456.18,3095,587.55,881,167.24,594,112.67,0,0.0,0,0.0,-2133,-405.37
603282.SH,20251028,11612,2215.7,10630,2027.93,3676,700.93,3999,762.39,687,130.78,1346,257.09,0,0.0,0,0.0,2091,399.97
603282.SH,20251027,13935,2662.42,13714,2618.85,3250,620.15,3420,653.57,602,114.45,653,124.6,0,0.0,0,0.0,-1059,-198.23
603282.SH,20251024,13529,2566.75,13059,2477.47,3991,757.91,4294,815.58,431,81.85,598,113.45,0,0.0,0,0.0,3617,688.21
603282.SH,20251023,13078,2447.0,10545,1971.85,2146,401.78,4419,828.49,286,53.67,546,102.11,0,0.0,0,0.0,2346,441.61
603282.SH,20251022,11579,2165.11,10789,2017.71,3335,624.08,3996,747.38,137,25.66,266,49.75,0,0.0,0,0.0,1033,193.74
603282.SH,20251021,11351,2098.46,11078,2047.3,5036,930.3,5623,1040.11,1628,301.54,1314,242.89,0,0.0,0,0.0,47,12.09
603282.SH,20251020,17014,3112.98,14447,2642.13,5853,1072.89,8191,1500.03,2055,375.18,2389,438.13,105,19.24,0,0.0,5113,939.33
603282.SH,20251017,12950,2321.31,12973,2325.57,2525,452.17,2179,390.12,326,58.29,649,116.09,0,0.0,0,0.0,739,133.46
603282.SH,20251016,7877,1423.52,8598,1553.89,1936,350.23,1886,341.72,841,152.8,170,30.93,0,0.0,0,0.0,-2090,-378.84
603282.SH,20251015,9386,1699.25,8660,1567.14,2065,373.84,2065,373.58,116,20.74,842,153.11,0,0.0,0,0.0,327,60.92
603282.SH,20251014,11460,2077.88,12267,2223.97,3569,646.83,3453,626.12,948,171.95,257,46.56,0,0.0,0,0.0,763,139.79
603282.SH,20251013,15358,2755.3,13609,2439.87,3282,586.69,4765,852.95,609,109.5,875,158.66,0,0.0,0,0.0,2507,458.78
603282.SH,20251010,10663,1928.41,9563,1729.34,2335,422.09,2459,445.02,0,0.0,976,176.14,0,0.0,0,0.0,-10,-0.89
603282.SH,20251009,8900,1597.97,9500,1705.23,2263,405.96,2674,480.28,1293,232.34,282,50.76,0,0.0,0,0.0,-1146,-204.75
603282.SH,20250930,9085,1643.17,8438,1526.17,3389,612.0,3712,670.61,299,54.05,623,112.44,0,0.0,0,0.0,-1,0.83
603282.SH,20250929,9215,1652.09,8282,1483.98,2339,418.74,3005,538.22,711,127.3,978,175.93,0,0.0,0,0.0,905,164.75
603282.SH,20250926,13020,2319.75,11025,1963.59,1946,346.61,3437,612.51,207,36.99,711,127.25,0,0.0,0,0.0,3357,601.42
603282.SH,20250925,12684,2260.41,13914,2477.19,4346,773.52,3473,618.41,1611,286.12,1254,224.46,0,0.0,0,0.0,-3881,-684.17
603282.SH,20250924,18151,3251.37,15055,2698.3,4163,747.11,6274,1124.55,377,68.02,1362,243.65,0,0.0,0,0.0,4845,868.49
603282.SH,20250923,19464,3355.21,19121,3294.0,6870,1179.74,7017,1205.99,1415,241.35,1611,276.3,0,0.0,0,0.0,-1509,-255.74
603282.SH,20250922,11859,2111.26,13078,2327.25,6374,1135.79,4929,879.36,545,96.81,771,137.26,0,0.0,0,0.0,-2182,-387.79
603282.SH,20250919,12329,2242.55,11574,2104.8,3966,720.82,3884,706.18,1187,215.8,2024,368.18,0,0.0,0,0.0,-1282,-231.37
603282.SH,20250918,15830,2925.39,15936,2941.63,5825,1073.77,5827,1073.92,2641,487.31,2533,470.92,0,0.0,0,0.0,-4934,-906.14
603282.SH,20250917,11960,2259.81,12303,2324.26,5710,1077.66,4712,890.42,1563,295.34,1670,315.05,0,0.0,548,103.08,-1271,-237.93
603282.SH,20250916,13198,2486.6,13193,2485.07,5702,1074.07,5940,1119.16,1230,231.23,997,187.67,0,0.0,0,0.0,-1270,-236.9
603282.SH,20250915,18849,3546.07,17828,3354.55,7445,1397.55,7662,1440.57,1490,276.91,1384,258.16,0,0.0,909,167.26,130,22.89
603282.SH,20250912,12796,2378.68,12778,2375.27,5469,1016.38,5211,968.54,1277,236.83,1553,288.09,0,0.0,0,0.0,-2254,-418.49
603282.SH,20250911,14566,2693.47,14502,2681.75,6821,1259.45,6414,1185.55,1608,296.25,2079,381.88,0,0.0,0,0.0,-995,-181.89
603282.SH,20250910,11894,2222.85,10475,1957.87,5161,964.0,5367,1002.85,1016,189.76,1653,308.58,0,0.0,576,107.31,805,151.17
603282.SH,20250909,15713,2953.72,15183,2853.04,6396,1201.89,7947,1493.55,2627,492.04,1606,301.06,0,0.0,0,0.0,-4800,-897.48
603282.SH,20250908,19210,3636.62,17646,3341.9,10505,1988.77,11737,2221.52,2143,405.91,2474,467.88,0,0.0,0,0.0,-173,-32.07
603282.SH,20250905,23184,4344.32,23079,4323.9,13014,2436.5,12800,2396.62,3514,659.59,3579,672.02,992,186.89,1246,234.77,3417,643.89
603282.SH,20250904,34427,6406.38,31989,5948.36,22250,4147.85,22723,4236.87,3569,666.91,4840,904.68,0,0.0,694,131.23,-6915,-1270.36
603282.SH,20250903,41125,7775.38,40077,7578.3,27276,5186.13,28626,5435.52,6463,1226.47,7570,1429.67,2029,376.41,620,120.9,13453,2593.96
603282.SH,20250902,21871,3980.61,24422,4443.48,8766,1595.28,6752,1230.15,2510,457.03,1973,359.29,0,0.0,0,0.0,-7833,-1424.62
603282.SH,20250901,25929,4872.79,27110,5095.67,13657,2570.42,10950,2059.58,3943,742.09,3865,730.26,1505,279.75,3110,579.54,4438,832.82
603282.SH,20250829,28868,5325.52,30106,5551.54,14125,2604.45,11477,2119.16,1521,281.23,3431,630.9,670,121.94,170,31.54,-1650,-291.23
603282.SH,20250828,42917,7980.5,42533,7914.78,25249,4712.69,27061,5050.29,8574,1603.05,7547,1406.71,401,75.55,0,0.0,8855,1667.88
603282.SH,20250827,18333,3304.89,17307,3120.88,7669,1380.01,6999,1261.69,1208,214.88,2726,485.89,0,0.0,178,31.33,-5258,-951.15
603282.SH,20250826,13004,2394.73,11403,2099.35,5995,1103.81,7083,1304.48,387,71.19,900,165.9,0,0.0,0,0.0,1544,286.82
603282.SH,20250825,11413,2089.97,11724,2146.62,6483,1186.52,5715,1046.16,2202,402.56,2987,546.09,328,59.83,0,0.0,-4188,-765.54
603282.SH,20250822,12078,2209.47,14072,2573.88,5615,1027.73,5079,930.15,3619,662.38,1067,195.31,0,0.0,1094,200.24,-3092,-564.71
603282.SH,20250821,11678,2160.2,11507,2128.36,7262,1342.4,6290,1163.39,1804,333.17,2398,442.68,0,0.0,549,101.35,836,155.63
603282.SH,20250820,10042,1836.35,10122,1851.55,4915,899.37,5423,992.2,1375,251.94,787,143.91,0,0.0,0,0.0,94,19.37
603282.SH,20250819,13299,2423.72,10825,1972.52,5105,930.42,6682,1217.94,2532,460.68,2358,430.19,0,0.0,1071,194.17,1814,332.13
603282.SH,20250818,16339,2982.67,16707,3049.05,9626,1758.35,9952,1817.24,4183,762.38,3409,622.43,504,91.73,584,106.4,-8420,-1533.88
603282.SH,20250815,17160,3142.68,14272,2613.04,6559,1201.12,8638,1581.85,1295,236.91,2103,385.82,0,0.0,0,0.0,6756,1238.49
603282.SH,20250814,23152,4223.79,23067,4207.57,11504,2096.42,11110,2023.88,4344,788.25,4394,799.28,0,0.0,429,77.73,-9692,-1765.06
603282.SH,20250813,13414,2505.13,12857,2400.64,8919,1665.77,9736,1818.45,1395,260.69,1795,334.93,660,122.43,0,0.0,-85,-13.87
603282.SH,20250812,13935,2607.67,13062,2444.15,7080,1325.56,6919,1295.06,1334,249.58,2368,443.61,0,0.0,0,0.0,-1915,-356.72
603282.SH,20250811,14897,2807.84,13980,2635.29,7698,1450.35,8930,1682.78,1773,334.32,1458,274.44,0,0.0,0,0.0,2024,382.1
603282.SH,20250808,20966,3917.79,18978,3546.02,12831,2396.3,11936,2229.23,2375,442.65,4385,818.34,0,0.0,873,163.16,-4134,-768.98
603282.SH,20250807,23110,4425.02,25207,4828.33,16576,3173.37,14471,2770.21,5142,988.5,5150,988.36,0,0.0,0,0.0,-8295,-1583.62
603282.SH,20250806,27220,5204.94,30648,5860.63,21093,4032.92,19059,3644.54,6917,1324.18,5523,1056.87,0,0.0,0,0.0,-11458,-2185.69
603282.SH,20250805,49816,9539.38,51770,9907.35,30114,5773.53,30900,5919.93,11576,2215.25,10254,1966.17,1418,265.29,0,0.0,1096,245.31
603282.SH,20250804,34792,6498.26,35447,6620.39,24186,4518.66,22255,4157.66,5751,1074.51,6275,1172.76,0,0.0,752,140.62,-8293,-1543.89
603282.SH,20250801,52327,9840.71,54277,10202.92,40267,7572.18,38847,7307.75,12991,2453.9,11175,2112.77,0,0.0,1286,243.34,-2261,-390.6
603282.SH,20250731,43745,8067.95,50228,9264.47,31486,5808.33,29253,5397.86,9683,1786.62,6094,1122.39,661,121.82,0,0.0,-18760,-3447.78
603282.SH,20250730,78306,15021.49,83325,15941.37,44184,8492.11,34449,6635.55,9215,1756.65,12049,2333.72,427,80.27,2309,439.9,-18528,-3485.03
603282.SH,20250729,8306,1550.19,12234,2332.37,5421,1020.9,12178,2341.27,6444,1249.55,7065,1379.94,16744,3306.94,5438,1074.01,-16731,-3340.76
603282.SH,20250728,8168,1461.29,7723,1381.19,4005,716.59,4031,721.57,1177,210.33,1298,232.11,0,0.0,298,53.34,316,57.7
603282.SH,20250725,8389,1483.64,6785,1199.83,3438,607.77,5296,936.56,821,145.61,567,100.64,0,0.0,0,0.0,3094,547.77
603282.SH,20250724,7750,1366.82,7796,1374.63,3322,585.86,3954,697.46,1584,278.92,906,159.52,600,105.6,600,105.6,372,66.29
603282.SH,20250723,7826,1377.32,8120,1429.31,3860,679.12,3235,568.92,187,32.85,518,91.05,0,0.0,0,0.0,-1727,-303.65
603282.SH,20250722,8252,1460.15,9276,1640.65,4997,883.87,4742,838.97,1523,269.39,754,133.79,0,0.0,0,0.0,-2292,-404.37
603282.SH,20250721,9573,1687.76,9836,1733.3,4900,863.12,4583,808.02,455,80.17,509,89.74,0,0.0,0,0.0,-486,-84.2
603282.SH,20250718,7372,1275.58,7518,1300.92,2738,474.33,2592,449.0,123,21.4,123,21.4,0,0.0,0,0.0,827,144.84
603282.SH,20250717,7064,1219.28,6634,1145.16,2875,495.88,3120,538.26,828,142.75,214,37.06,0,0.0,799,137.43,-743,-128.27
603282.SH,20250716,6389,1106.24,6051,1047.62,2572,445.23,2819,488.29,414,71.73,505,87.28,0,0.0,0,0.0,377,65.99
603282.SH,20250715,10419,1794.88,10732,1849.72,4255,733.54,4193,723.51,1516,261.47,1265,216.65,0,0.0,0,0.0,-1092,-188.65
603282.SH,20250714,12538,2173.63,8724,1512.39,5402,936.03,5394,935.59,2192,379.44,6034,1044.57,20,3.45,0,0.0,4753,823.25
603282.SH,20250711,14710,2535.3,15252,2628.86,5114,881.33,4749,818.47,1698,292.64,1521,261.94,0,0.0,0,0.0,-4047,-695.56
603282.SH,20250710,15165,2649.17,16385,2862.71,6799,1188.13,6054,1057.57,1524,265.8,1048,182.82,0,0.0,0,0.0,-5083,-887.56
603282.SH,20250709,26999,4810.99,26924,4798.79,16604,2958.35,15283,2725.21,5746,1025.58,6251,1114.47,0,0.0,891,156.46,3263,582.31
603282.SH,20250708,9514,1644.28,9358,1617.15,3687,637.57,3774,652.61,467,81.06,536,93.14,0,0.0,0,0.0,1552,269.5
603282.SH,20250707,7049,1199.39,5731,974.87,2367,402.69,2368,402.71,486,82.71,1803,307.21,0,0.0,0,0.0,2515,428.78
603282.SH,20250704,8261,1400.88,9029,1531.84,5046,855.41,2668,452.02,1983,336.62,2695,457.57,0,0.0,898,151.49,1526,258.84
603282.SH,20250703,7005,1197.71,7084,1211.32,2877,492.34,3151,539.69,742,127.79,390,66.83,0,0.0,0,0.0,433,74.58
603282.SH,20250702,6710,1140.79,6445,1096.42,2764,470.57,2768,471.01,858,146.06,1119,190.0,0,0.0,0,0.0,1042,177.25
603282.SH,20250701,10552,1795.12,9572,1628.67,3362,571.82,4420,751.7,556,94.75,478,81.33,0,0.0,0,0.0,-1108,-187.9
603282.SH,20250630,8679,1470.82,8449,1431.98,4381,742.89,5069,859.38,1041,176.71,584,99.06,0,0.0,0,0.0,1829,310.37
603282.SH,20250627,8847,1471.37,8156,1355.72,3527,586.76,3733,621.79,769,127.73,1254,208.35,0,0.0,0,0.0,1677,279.86
603282.SH,20250626,7201,1193.09,6583,1090.54,2295,379.9,2614,433.22,318,52.72,617,101.95,0,0.0,0,0.0,1112,184.34
603282.SH,20250625,10703,1777.74,9641,1601.71,3322,552.54,3328,552.83,404,66.71,1460,242.45,0,0.0,0,0.0,659,109.49
603282.SH,20250624,11514,1912.58,9922,1647.45,4669,774.16,5874,975.68,742,123.09,1129,186.7,0,0.0,0,0.0,3249,539.51
603282.SH,20250623,11331,1837.05,9255,1500.66,2187,354.61,3867,627.88,810,131.77,1206,194.88,0,0.0,0,0.0,2182,352.57
603282.SH,20250620,8214,1311.46,8640,1379.4,3028,484.43,2996,479.66,901,144.12,507,80.95,0,0.0,0,0.0,-899,-142.08
603282.SH,20250619,9075,1463.5,9092,1465.52,3938,634.34,4281,690.29,950,152.85,590,94.87,0,0.0,0,0.0,-2303,-370.93
603282.SH,20250618,7938,1295.7,7923,1293.63,3919,638.66,3749,611.46,959,156.75,1144,186.02,0,0.0,0,0.0,-934,-152.4
603282.SH,20250617,9139,1509.88,8293,1370.52,3453,570.99,3814,630.71,239,39.63,724,119.27,0,0.0,0,0.0,-1179,-194.66
603282.SH,20250616,13841,2302.39,13731,2281.75,5327,885.81,5308,885.17,843,140.47,957,159.23,0,0.0,15,2.52,-1529,-253.67
603282.SH,20250613,14516,2426.21,14378,2404.18,8550,1428.24,8518,1422.23,1691,281.1,1861,309.14,0,0.0,0,0.0,-4937,-825.34
603282.SH,20250612,17281,2961.68,16981,2909.51,8307,1424.8,8613,1477.11,1801,308.65,1799,309.19,4,0.68,0,0.0,815,142.2
603282.SH,20250611,18371,3104.4,18510,3128.51,9344,1576.68,8135,1375.45,2898,491.27,3968,668.38,0,0.0,0,0.0,-155,-27.2
603282.SH,20250610,18670,3157.61,21165,3582.81,10597,1793.27,8657,1464.86,2933,498.28,1302,220.92,0,0.0,1076,180.56,-230,-42.48
603282.SH,20250609,11235,1883.4,10836,1816.2,5200,871.63,4568,766.38,989,166.3,1416,237.27,0,0.0,604,101.47,866,146.18
603282.SH,20250606,8758,1435.02,7967,1305.0,3962,649.26,4209,690.48,1578,259.62,2122,348.41,0,0.0,0,0.0,2204,362.74
603282.SH,20250605,7862,1283.55,7076,1155.06,2082,339.86,2850,465.18,270,44.06,288,47.23,0,0.0,0,0.0,730,119.41
603282.SH,20250604,7101,1164.89,6465,1060.58,2110,346.37,2387,391.71,334,54.76,693,113.73,0,0.0,0,0.0,487,80.51
603282.SH,20250603,7860,1277.58,7513,1220.86,2310,375.45,2583,419.9,594,96.54,668,108.82,0,0.0,0,0.0,-514,-82.7
603282.SH,20250530,7441,1214.35,8007,1306.48,3524,574.32,2758,449.71,0,0.0,200,32.48,0,0.0,0,0.0,-2467,-402.02
603282.SH,20250529,10914,1802.4,10772,1779.36,4509,745.04,4290,708.62,31,5.13,392,64.6,0,0.0,0,0.0,699,115.94
603282.SH,20250528,7963,1304.1,8011,1311.8,2722,445.95,2064,337.83,190,31.01,800,131.43,0,0.0,0,0.0,-183,-29.0
603282.SH,20250527,8799,1437.11,8948,1461.36,3477,568.17,2604,425.62,662,107.95,1386,226.25,0,0.0,0,0.0,854,140.47
603282.SH,20250526,6790,1097.21,6390,1032.28,1492,240.81,1762,284.72,0,0.0,130,21.02,0,0.0,0,0.0,97,16.32
603282.SH,20250523,11528,1869.21,11139,1803.91,3558,576.48,3257,529.71,216,34.97,906,147.04,0,0.0,0,0.0,470,81.77
603282.SH,20250522,9990,1621.76,10312,1673.87,2834,458.58,2716,440.07,204,33.61,0,0.0,0,0.0,0,0.0,-2674,-430.28
603282.SH,20250521,6799,1112.78,7365,1205.04,2403,393.03,1883,308.09,278,45.51,232,38.19,0,0.0,0,0.0,-2658,-434.29
603282.SH,20250520,8659,1418.5,7619,1247.68,2362,386.99,2821,462.85,288,47.28,869,142.24,0,0.0,0,0.0,1017,168.75
603282.SH,20250519,8599,1405.94,8108,1325.63,2862,468.13,3190,521.97,1057,172.32,1220,198.78,0,0.0,0,0.0,748,122.68
603282.SH,20250516,8261,1339.34,7677,1244.45,4229,686.82,4284,695.86,352,57.06,881,142.91,0,0.0,0,0.0,616,100.44
603282.SH,20250515,6426,1022.99,6089,969.41,2053,326.85,2554,406.5,297,47.19,133,21.12,0,0.0,0,0.0,98,16.85
603282.SH,20250514,8396,1339.68,7553,1205.45,2976,474.69,3432,547.57,525,84.23,912,145.58,0,0.0,0,0.0,329,52.1
603282.SH,20250513,8532,1377.69,8210,1325.61,3390,547.83,3100,500.9,670,108.38,1282,207.39,0,0.0,0,0.0,-1698,-273.56
603282.SH,20250512,10557,1698.76,10385,1670.97,4057,653.06,4382,704.83,714,114.61,561,90.63,0,0.0,0,0.0,632,102.72
603282.SH,20250509,13443,2158.62,12381,1988.15,5685,912.79,6192,994.08,1092,175.24,1741,279.42,94,15.0,0,0.0,-1346,-215.34
603282.SH,20250508,20644,3322.01,22964,3698.27,12762,2058.43,11520,1858.8,3849,622.72,2771,446.09,0,0.0,0,0.0,339,50.31
603282.SH,20250507,11862,1839.02,10394,1611.97,4807,745.43,5781,895.82,551,85.37,1045,162.02,0,0.0,0,0.0,3652,566.77
603282.SH,20250506,13046,1983.66,13476,2049.38,7337,1114.81,6852,1040.92,2476,376.74,2531,384.91,0,0.0,0,0.0,2099,320.39
603282.SH,20250430,9516,1436.14,8107,1224.84,4410,664.07,4824,727.21,1010,152.5,2005,300.67,0,0.0,0,0.0,1170,177.9
603282.SH,20250429,11467,1725.82,10103,1520.95,4810,724.25,5154,775.31,0,0.0,1858,280.69,838,126.87,0,0.0,2951,443.8
603282.SH,20250428,7152,1049.95,6863,1007.5,3290,482.33,3221,472.33,393,57.89,751,110.34,0,0.0,0,0.0,-1440,-211.22
603282.SH,20250425,5692,853.57,5486,822.77,2916,437.17,3044,456.45,330,49.59,408,61.12,0,0.0,0,0.0,-276,-41.24
603282.SH,20250424,7515,1129.98,7771,1168.36,2134,320.87,1906,286.62,333,49.89,305,45.76,0,0.0,0,0.0,-864,-128.76
603282.SH,20250423,6949,1045.18,6597,992.55,2692,404.23,3432,515.98,858,129.52,470,70.39,0,0.0,0,0.0,605,90.41
603282.SH,20250422,9719,1446.11,8305,1235.89,3414,508.09,3912,581.66,243,36.02,1159,172.67,0,0.0,0,0.0,-554,-80.51
603282.SH,20250421,7021,1035.47,5683,838.83,4728,696.34,3649,538.37,1820,267.91,793,117.08,0,0.0,3444,505.44,1859,272.35
603282.SH,20250418,5096,757.72,5611,834.7,2443,364.11,1722,256.65,219,32.85,425,63.33,0,0.0,0,0.0,-800,-118.49
603282.SH,20250417,9264,1383.73,7989,1193.09,3120,466.37,4288,640.97,0,0.0,107,16.04,0,0.0,0,0.0,3712,554.74
603282.SH,20250416,8146,1201.9,8670,1278.74,3728,549.22,3245,478.66,167,24.9,126,18.62,0,0.0,0,0.0,-2861,-419.63
603282.SH,20250415,7201,1073.77,6982,1041.35,3503,522.24,3510,523.35,420,62.87,632,94.17,0,0.0,0,0.0,1044,156.22
603282.SH,20250414,6201,908.82,5873,861.09,2800,410.4,3575,524.22,773,113.72,326,47.63,0,0.0,0,0.0,404,59.68
603282.SH,20250411,6280,902.64,6071,872.79,2083,299.38,3096,444.81,1037,149.07,233,33.5,0,0.0,0,0.0,362,52.31
603282.SH,20250410,8973,1278.58,9024,1286.34,4019,572.18,4736,674.95,705,100.87,738,105.44,801,115.1,0,0.0,188,25.58
603282.SH,20250409,14052,1866.93,14177,1888.14,5403,712.24,4221,557.62,1453,195.84,2510,329.25,0,0.0,0,0.0,1224,162.49
603282.SH,20250408,11211,1537.12,13144,1803.93,5345,734.32,4084,560.72,2233,306.67,1561,213.45,0,0.0,0,0.0,-4661,-639.63
603282.SH,20250407,10447,1516.23,12741,1850.23,5979,870.03,5830,848.38,2918,427.12,89,13.2,0,0.0,684,101.57,-3968,-575.53
603282.SH,20250403,12733,1986.65,16579,2587.66,8406,1313.3,5766,900.07,1535,239.97,329,52.18,0,0.0,0,0.0,-2534,-389.11
603282.SH,20250402,8772,1371.94,7946,1241.86,3490,544.29,3931,613.52,392,61.17,777,122.02,0,0.0,0,0.0,1666,262.47
