ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301095.SZ,20251211,28986,19781.52,39190,26760.63,26700,18248.37,21251,14513.38,14773,10092.84,10190,6962.86,1985,1354.67,1814,1240.52,-11112,-7599.66
301095.SZ,20251210,18557,12783.83,21918,15138.75,19992,13863.63,19449,13461.98,12895,8967.72,10975,7644.32,2919,2028.77,2021,1398.9,-5342,-3644.4
301095.SZ,20251209,11036,7667.75,14891,10350.95,10916,7588.93,9455,6572.36,7018,4880.98,5319,3699.25,2523,1758.13,1828,1273.23,-3677,-2551.69
301095.SZ,20251208,15150,10399.65,16578,11393.18,11424,7843.66,13368,9178.15,9408,6458.47,7574,5196.38,1860,1283.85,322,217.93,3772,2577.77
301095.SZ,20251205,10534,6987.1,9929,6588.43,6526,4336.13,6054,4017.73,2953,1960.97,3423,2272.55,121,80.92,728,486.42,2929,1959.16
301095.SZ,20251204,12877,8548.95,10655,7075.38,6009,3989.72,6866,4555.73,3790,2514.74,5583,3710.69,1433,955.99,1005,667.61,-863,-569.25
301095.SZ,20251203,15361,10232.54,12924,8608.62,9546,6361.11,8958,5971.22,3344,2228.52,6092,4057.77,313,208.86,590,393.43,1003,667.8
301095.SZ,20251202,16799,11395.51,21393,14532.26,14835,10084.4,12823,8718.71,9326,6351.77,6012,4098.79,1590,1092.09,2321,1574.01,-3036,-2056.1
301095.SZ,20251201,15203,10324.38,17796,12087.82,12110,8224.6,8935,6069.63,8298,5638.32,5366,3646.99,169,114.94,3683,2497.8,429,300.84
301095.SZ,20251128,18324,12429.86,13378,9086.73,9950,6750.42,10512,7134.04,6165,4183.04,8343,5654.54,2200,1496.51,4406,2984.53,598,409.37
301095.SZ,20251127,15811,10752.01,18275,12437.98,16067,10940.1,14944,10178.65,10084,6875.87,8158,5552.52,1732,1182.78,2318,1581.61,1310,887.88
301095.SZ,20251126,19695,13184.03,19289,12915.09,11849,7938.67,15173,10165.94,8028,5376.57,6833,4577.21,3251,2174.33,1528,1015.38,-6258,-4170.76
301095.SZ,20251125,22480,15063.32,22159,14864.31,17698,11878.18,19244,12902.5,6827,4584.28,6253,4195.45,989,662.81,338,226.33,-7922,-5285.52
301095.SZ,20251124,31739,20743.87,23795,15580.82,18799,12306.55,22001,14390.3,7198,4707.38,10505,6858.75,1155,756.81,2590,1684.74,-3199,-2099.53
301095.SZ,20251121,26169,17513.52,16226,10905.37,15348,10293.52,18414,12308.71,7362,4921.63,8165,5459.65,1141,765.9,7215,4820.85,-56,-13.74
301095.SZ,20251120,14496,10073.76,13041,9059.58,8025,5578.68,9116,6336.17,4305,2990.27,3800,2642.26,0,0.0,869,604.72,-2980,-2062.58
301095.SZ,20251119,16247,11340.21,11810,8251.54,8413,5871.71,9927,6924.95,5142,3584.33,5854,4078.79,1829,1272.29,4040,2813.27,400,293.25
301095.SZ,20251118,11180,7954.1,11351,8080.78,8574,6102.54,6859,4882.83,4019,2862.69,3763,2681.37,105,75.35,1905,1349.71,-1092,-769.14
301095.SZ,20251117,11928,8517.98,12580,8986.66,7978,5697.68,7786,5562.08,5250,3750.6,4739,3382.79,773,552.27,824,586.98,-384,-265.67
301095.SZ,20251114,15136,10708.24,13277,9397.96,12340,8729.43,13159,9311.61,6014,4258.63,7571,5357.06,1524,1080.88,1007,710.55,-1640,-1152.28
301095.SZ,20251113,13982,9994.74,12953,9258.37,9021,6446.24,8777,6274.95,4581,3275.41,4243,3032.64,528,377.66,2139,1528.07,2331,1665.94
301095.SZ,20251112,17780,12657.83,13416,9556.71,11161,7946.42,10320,7350.4,4922,3504.74,6825,4862.12,860,613.9,4162,2953.66,822,592.24
301095.SZ,20251111,14814,10878.07,14097,10354.99,10756,7911.34,10348,7613.67,5641,4145.45,7342,5390.16,985,723.92,408,299.97,-3715,-2696.66
301095.SZ,20251110,17111,12499.33,13010,9511.72,12538,9166.56,11960,8743.57,6683,4881.43,10030,7327.18,759,552.22,2090,1517.07,-4405,-3216.51
301095.SZ,20251107,14406,10747.8,12652,9442.66,11491,8576.69,12168,9077.02,6823,5089.64,7735,5771.73,1464,1096.52,1629,1219.22,-4240,-3153.61
301095.SZ,20251106,16745,12756.12,23348,17784.64,21047,16019.12,19958,15194.02,14691,11191.42,11083,8444.17,2845,2167.51,938,711.36,4539,3454.52
301095.SZ,20251105,16240,11944.12,15113,11121.21,13158,9676.3,11629,8552.7,5627,4136.91,7225,5308.17,646,474.09,1704,1249.34,-4004,-2940.19
301095.SZ,20251104,17434,12996.04,15879,11854.4,13040,9722.82,11463,8548.17,6145,4580.15,8972,6677.87,2573,1910.52,2878,2129.08,-6231,-4641.77
301095.SZ,20251103,17831,13460.17,14927,11268.96,12569,9484.72,11646,8791.27,6087,4592.35,8136,6135.55,341,256.61,2119,1598.08,-3429,-2577.02
301095.SZ,20251031,24146,18606.17,21468,16548.55,18803,14482.81,19637,15134.77,12028,9276.83,11712,9022.98,3797,2929.71,5957,4589.23,-2841,-2165.7
301095.SZ,20251030,25341,19865.52,31239,24531.83,24136,18960.32,23967,18813.95,18657,14670.08,13641,10714.57,2863,2256.17,2150,1691.75,-6882,-5349.59
301095.SZ,20251029,23183,18023.21,21196,16514.67,18087,14071.59,19414,15113.24,18018,14036.78,16690,12978.3,4742,3697.54,6731,5222.91,320,346.2
301095.SZ,20251028,24168,18938.71,26985,21198.0,19000,14917.66,20603,16159.24,15999,12571.94,12607,9893.66,5932,4666.97,4904,3844.38,-3590,-2780.54
301095.SZ,20251027,29961,23292.55,43678,34080.59,30869,24054.97,28763,22400.35,22859,17852.41,18568,14483.81,12077,9479.59,4757,3714.77,-4580,-3500.49
301095.SZ,20251024,19779,15224.5,18333,14117.44,14074,10832.27,15889,12225.0,10856,8356.87,11602,8932.04,3851,2965.06,2736,2104.22,48,34.33
301095.SZ,20251023,19556,14631.27,20065,15037.3,14162,10622.7,11795,8844.34,7643,5731.62,7925,5931.59,2017,1514.51,3593,2686.87,-1580,-1140.17
301095.SZ,20251022,17843,13712.77,20354,15646.18,13439,10334.23,11617,8940.46,8530,6573.83,7107,5472.29,1453,1118.84,2187,1680.73,-2719,-2074.6
301095.SZ,20251021,21737,16532.33,24310,18507.27,16866,12840.94,17301,13164.46,11600,8841.97,8745,6665.59,2397,1824.76,2243,1702.66,-3166,-2401.49
301095.SZ,20251020,21740,16590.6,18488,14149.67,12379,9449.12,11086,8458.5,9889,7514.39,8186,6229.22,7077,5351.83,13325,10068.56,6988,5263.92
301095.SZ,20251017,20699,16057.32,20251,15703.71,13176,10227.76,11376,8828.19,10956,8483.04,12962,10055.96,6771,5254.46,7013,5434.71,-7247,-5639.14
301095.SZ,20251016,20078,16261.21,15964,12956.07,14220,11518.78,15848,12835.43,8211,6652.95,10452,8477.37,4194,3407.69,4439,3571.75,-8587,-6957.27
301095.SZ,20251015,21185,17563.25,20890,17338.18,17176,14251.18,16769,13904.16,11389,9461.23,11375,9439.98,3778,3150.48,4494,3743.83,-1433,-1163.5
301095.SZ,20251014,34376,29098.07,28150,23796.57,26775,22711.75,29187,24809.14,17666,14992.6,21254,18037.75,7918,6734.59,8144,6893.54,-10350,-8745.09
301095.SZ,20251013,35512,31975.51,36856,33176.6,39767,35910.91,32409,29345.18,31564,28663.0,31878,28994.24,12030,10967.21,17730,16000.61,15274,13915.39
301095.SZ,20251010,28823,24971.22,19799,17165.06,21639,18777.16,22235,19282.65,14470,12536.27,16953,14700.79,8769,7575.4,14714,12711.54,-9877,-8527.84
301095.SZ,20251009,22226,20169.19,27112,24622.18,20935,19017.48,19974,18147.77,17152,15582.61,14202,12909.37,4722,4307.69,3746,3397.65,1749,1604.72
301095.SZ,20250930,20229,18157.15,22674,20369.62,17528,15752.89,18167,16330.74,14183,12744.71,11826,10612.89,6532,5888.95,5805,5230.45,-5337,-4729.86
301095.SZ,20250929,22975,20609.7,17753,15932.67,16295,14615.8,14569,13080.8,8567,7672.83,10461,9378.34,5193,4653.65,10247,9160.18,5548,4967.08
301095.SZ,20250926,34816,31830.83,24638,22624.88,28537,26158.84,27999,25665.79,20286,18570.83,25627,23446.65,10441,9518.8,15815,14341.97,-1995,-1733.12
301095.SZ,20250925,27679,25676.48,25955,24146.14,27514,25557.43,26096,24234.06,19504,18101.33,20787,19274.94,7521,6993.32,9380,8673.43,-1809,-1601.17
301095.SZ,20250924,45533,42500.61,38903,36471.45,38807,36368.36,43324,40615.98,28941,27187.84,32074,30118.63,24872,23541.54,23851,22392.28,2817,2700.77
301095.SZ,20250923,46201,43688.19,49780,47216.05,54052,51245.47,50937,48372.21,56226,53418.53,41927,39860.19,29339,27951.03,43174,40854.77,23534,22287.41
301095.SZ,20250922,37158,31105.97,51974,43972.21,44972,37986.05,48002,40789.98,36395,31053.35,30788,26035.69,20768,17887.79,8529,7235.27,16911,14599.14
301095.SZ,20250919,28456,23571.93,30434,25238.58,28390,23540.01,25302,20979.08,16600,13768.54,17144,14190.16,3857,3205.9,4423,3678.55,1354,1231.55
301095.SZ,20250918,37614,32047.61,44592,38217.78,39506,33804.94,39186,33523.0,33044,28314.53,28989,24821.81,15656,13647.52,13054,11252.0,4696,4109.15
301095.SZ,20250917,27033,21813.46,28107,22730.89,26844,21709.43,34766,28159.13,25518,20716.85,19428,15706.79,9917,8087.09,7011,5730.02,17811,14563.06
301095.SZ,20250916,26109,20532.42,17246,13567.19,15005,11802.95,17931,14110.37,10399,8193.06,14040,11036.51,1234,969.81,3530,2784.16,-7118,-5571.89
301095.SZ,20250915,24507,19568.62,37246,29762.9,30865,24771.47,22022,17696.35,18332,14702.31,13729,11010.82,4027,3218.48,4734,3790.82,-3356,-2608.34
301095.SZ,20250912,22825,18157.3,24762,19722.3,16825,13398.51,17787,14163.81,12879,10263.76,13024,10362.34,4790,3816.05,1746,1387.17,-2827,-2240.32
301095.SZ,20250911,30176,24054.45,29608,23593.27,19061,15197.45,21403,17083.79,13165,10495.63,11100,8850.88,3542,2830.25,3833,3049.83,-2357,-1877.0
301095.SZ,20250910,21899,17029.65,24399,19039.7,16817,13149.43,13314,10400.29,11287,8831.03,8747,6834.35,6974,5425.92,10517,8161.69,5177,4046.38
301095.SZ,20250909,19052,14794.74,17954,13952.01,9526,7408.87,8320,6466.34,6866,5340.61,6883,5354.4,965,753.81,3252,2525.27,-781,-604.58
301095.SZ,20250908,23234,18354.11,25355,20042.41,14386,11368.96,14175,11200.07,9490,7497.44,8309,6566.79,3333,2646.75,2603,2057.99,-201,-146.99
301095.SZ,20250905,30879,24193.77,32055,25120.9,14641,11480.33,14331,11234.3,9025,7086.83,8282,6492.28,2699,2116.24,2576,2029.7,2610,2062.7
301095.SZ,20250904,46465,37058.51,26754,21347.2,27375,21877.51,29163,23399.59,15924,12635.75,25698,20370.29,2711,2122.0,10860,8576.7,-4747,-3823.49
301095.SZ,20250903,29051,24650.92,20413,17380.7,19249,16343.53,18255,15514.71,11511,9764.73,21314,18024.04,4437,3761.95,4265,3601.67,-4559,-3837.25
301095.SZ,20250902,29841,25839.78,20987,18227.65,21278,18480.77,20393,17701.44,13795,11976.5,18084,15675.61,7726,6703.64,13176,11395.98,-13202,-11496.62
301095.SZ,20250901,25785,23191.02,24584,22158.23,20606,18575.85,22464,20239.83,15382,13883.72,13775,12433.89,9512,8602.74,10463,9421.38,-3093,-2710.39
301095.SZ,20250829,25516,22937.62,24997,22453.16,21878,19643.07,19763,17763.33,12963,11634.23,13566,12173.36,4172,3745.32,6203,5570.38,751,719.91
301095.SZ,20250828,37431,33797.81,27540,24900.17,29267,26432.19,31278,28316.35,24210,21943.86,29981,27145.31,14703,13341.43,16812,15153.46,9135,8396.99
301095.SZ,20250827,24766,22415.03,23148,21024.63,26060,23598.66,24557,22320.54,23078,20970.71,26686,24240.13,15342,14086.96,14855,13486.06,-6804,-6164.03
301095.SZ,20250826,27006,24777.7,22345,20557.83,25580,23483.97,23642,21716.53,18355,16892.43,18924,17372.03,6680,6120.85,12709,11628.55,-3838,-3464.26
301095.SZ,20250825,41018,38710.22,32962,31380.12,39753,37728.93,38371,36500.58,43513,41416.0,45126,42740.18,24277,23062.18,32102,30296.45,-9290,-8812.44
301095.SZ,20250822,44226,40496.34,38505,35360.97,42054,38472.53,50979,46716.32,48263,44306.96,51861,47546.59,24884,22957.34,18082,16609.29,26999,24741.98
301095.SZ,20250821,30175,26642.05,28379,25222.79,35793,31721.65,34405,30560.69,33032,29377.13,31322,27712.82,15986,14201.3,20880,18445.84,-1559,-1388.18
301095.SZ,20250820,40396,34803.16,30903,26834.02,48324,41763.99,44298,38372.42,37620,32631.41,37094,32098.57,17136,14878.46,31181,26772.01,46,-17.53
301095.SZ,20250819,32245,29188.04,25312,22934.01,44079,39906.56,39276,35691.71,38201,34664.36,36544,33165.47,17833,16141.5,31225,28109.26,-14298,-12899.86
301095.SZ,20250818,35474,32344.87,28833,26182.33,50594,45741.41,53433,48271.85,53470,48260.51,58152,52472.13,39112,35143.74,38233,34564.23,37248,33912.47
301095.SZ,20250815,21893,18138.05,23910,19923.46,44319,36719.49,40032,33318.87,40382,33533.6,41214,34237.14,30939,26025.95,32376,26937.61,7770,6462.68
301095.SZ,20250814,24047,20432.94,29249,24939.99,44952,38194.7,48768,41589.88,56770,48460.7,48409,41228.0,34992,29830.03,34334,29160.5,-9500,-7902.54
301095.SZ,20250813,35001,28433.97,58137,47410.04,69388,56495.78,68457,56028.79,78111,63761.59,63861,52017.19,51041,41685.87,43087,34921.19,14382,11989.42
301095.SZ,20250812,29462,23501.13,48387,38755.3,37760,30264.15,44461,35627.66,45583,36519.01,35991,28843.49,33250,26768.36,17216,13826.2,8714,7247.54
301095.SZ,20250811,44591,34755.91,32063,25005.56,34779,27178.63,40131,31400.81,35623,27918.92,41887,32774.74,20753,16256.39,21665,16928.74,14140,11112.36
301095.SZ,20250808,44117,32217.19,25439,18622.36,31272,22862.73,30445,22264.07,25258,18462.99,31991,23345.54,9894,7225.37,22666,16536.31,5281,3853.04
301095.SZ,20250807,44226,32883.99,49760,37275.88,47821,35742.4,47824,35660.97,42228,31556.49,43338,32421.86,27986,21078.62,21339,15902.8,19328,14632.74
301095.SZ,20250806,47143,34026.38,49433,35773.29,57420,41516.51,55782,40309.84,49296,35738.25,59172,42927.63,25278,18440.72,14749,10711.1,21251,15643.95
301095.SZ,20250805,30697,20338.72,42466,28128.55,47257,31447.58,39790,26405.81,33589,22384.2,35584,23734.25,16091,10571.2,9795,6473.08,17958,12181.23
301095.SZ,20250804,22612,14151.09,18307,11477.46,16620,10410.51,19299,12092.94,13069,8189.47,13843,8664.27,4594,2877.65,5446,3394.05,-3890,-2431.61
301095.SZ,20250801,28237,17801.49,18719,11826.45,19580,12362.95,23631,14909.86,14094,8903.13,17254,10871.53,2379,1509.83,4686,2969.57,-1636,-1014.22
301095.SZ,20250731,41896,26871.99,29036,18712.55,31038,19978.45,34529,22199.82,25167,16237.48,33059,21257.72,7947,5137.82,9425,6055.65,6420,4043.7
301095.SZ,20250730,28811,17942.15,30726,19207.19,33599,20987.53,32720,20405.04,23809,14873.63,24628,15361.89,10162,6362.83,8307,5192.01,1812,1121.5
301095.SZ,20250729,30111,18193.37,34885,21069.38,43320,26224.39,44398,26816.28,36836,22285.28,32652,19783.12,9307,5612.4,7639,4646.66,28124,17138.17
301095.SZ,20250728,10349,5948.38,9501,5463.72,10938,6286.45,10167,5844.67,6681,3839.93,7455,4280.32,1005,576.39,1850,1062.43,-1091,-623.35
301095.SZ,20250725,11887,6809.38,13086,7502.05,15094,8653.05,15592,8940.23,10941,6271.19,9200,5268.5,1717,985.43,1761,1008.26,-1312,-738.15
301095.SZ,20250724,13500,7662.04,15890,9025.99,17310,9831.79,17974,10206.1,15236,8651.02,11642,6612.73,3790,2156.29,4330,2456.32,5088,2880.9
301095.SZ,20250723,10614,5948.04,11708,6565.17,11305,6339.61,11799,6615.51,8724,4893.17,7748,4344.23,1594,895.55,983,551.45,-3800,-2128.82
301095.SZ,20250722,10058,5630.27,9686,5423.85,11057,6190.03,11254,6301.76,8663,4852.17,7548,4225.18,1663,929.67,2953,1651.35,-2529,-1408.05
301095.SZ,20250721,12208,6816.33,9606,5367.89,13242,7395.21,13532,7559.02,7323,4092.81,8908,4973.19,975,545.87,1703,950.14,-1451,-806.48
301095.SZ,20250718,21027,11798.16,13724,7711.39,15938,8950.85,18946,10638.93,8691,4884.41,12389,6949.27,1660,931.8,2257,1265.63,2192,1239.21
301095.SZ,20250717,20634,11495.12,16000,8913.1,18259,10163.75,23395,13033.46,15004,8357.76,16796,9349.84,3875,2166.67,1581,886.9,16967,9495.3
301095.SZ,20250716,16265,8872.44,24068,13138.18,29477,16075.45,30321,16543.32,20736,11328.69,15002,8197.24,5185,2847.44,2272,1245.25,5619,3078.8
301095.SZ,20250715,9689,5127.05,9964,5275.07,12761,6756.66,11785,6241.05,4990,2643.76,5984,3168.37,890,471.89,597,314.87,-4780,-2525.75
301095.SZ,20250714,6261,3332.3,8058,4290.13,9611,5115.94,8017,4267.59,5390,2868.95,5208,2770.65,327,173.83,306,162.64,-5339,-2839.92
301095.SZ,20250711,12520,6662.63,15141,8057.08,16964,9032.48,16929,9013.58,8997,4791.77,9042,4815.35,5427,2892.4,2796,1493.26,2359,1270.68
301095.SZ,20250710,7292,3815.19,6741,3529.97,9446,4943.51,8686,4546.68,3333,1745.36,5070,2652.2,1007,530.1,581,305.31,-1844,-964.94
301095.SZ,20250709,9524,5038.37,10295,5447.44,11956,6326.53,10884,5760.15,5113,2706.6,5775,3055.58,693,367.21,332,175.55,-4574,-2407.76
301095.SZ,20250708,8822,4682.43,9111,4836.74,12576,6676.21,11990,6365.27,6318,3354.26,6127,3252.27,546,290.32,1034,548.95,-2469,-1308.73
301095.SZ,20250707,6337,3333.03,7739,4071.51,9025,4747.64,8267,4349.11,5094,2679.75,4057,2133.26,208,109.6,601,316.15,-2412,-1268.18
301095.SZ,20250704,18654,9786.65,15850,8324.4,20455,10741.22,19941,10477.31,10354,5440.01,10917,5726.44,742,391.71,3497,1831.45,159,88.95
301095.SZ,20250703,20204,10825.7,12510,6712.37,20762,11129.52,20559,11029.13,9926,5320.35,18335,9810.79,3237,1732.73,2725,1456.01,-7031,-3770.13
301095.SZ,20250702,21201,11600.61,16896,9240.87,18320,10035.77,19950,10928.24,10853,5934.99,11931,6532.19,397,217.5,1994,1087.56,-3351,-1826.63
301095.SZ,20250701,25197,14123.03,20491,11510.93,28255,15859.53,27230,15279.64,19335,10863.23,21685,12158.0,2035,1144.36,5416,3041.57,-4456,-2471.46
301095.SZ,20250630,28000,15680.59,32534,18238.52,38893,21787.15,42786,23980.12,30478,17080.25,26715,14957.48,10674,5998.46,6010,3370.32,10616,6005.46
301095.SZ,20250627,12920,6891.7,10303,5504.18,14643,7814.43,14591,7789.03,8153,4352.24,10577,5639.36,1814,972.33,2059,1098.13,-2574,-1359.9
301095.SZ,20250626,13342,7167.15,10615,5708.48,14694,7896.9,16564,8898.45,9249,4967.39,9577,5142.29,1300,700.29,1829,982.51,-4125,-2208.44
301095.SZ,20250625,15216,8158.85,13095,7023.74,19486,10451.91,19173,10281.32,12057,6469.69,13696,7343.76,1897,1015.77,2692,1447.4,146,89.5
301095.SZ,20250624,13649,7277.03,16462,8782.16,19126,10203.08,18993,10129.49,13387,7149.89,12238,6532.26,3164,1686.75,1633,872.83,-3729,-1982.32
301095.SZ,20250623,19292,10183.01,22831,12044.99,24036,12682.21,25579,13478.69,21290,11226.87,15717,8298.38,3851,2031.39,4342,2301.42,4929,2573.76
301095.SZ,20250620,9268,4738.92,11370,5819.63,12488,6391.76,12037,6158.1,7701,3942.68,5600,2865.98,1024,521.75,1475,751.4,-1634,-829.58
301095.SZ,20250619,10076,5161.38,10020,5140.72,13523,6936.63,12811,6567.71,6136,3144.8,6014,3079.23,1011,518.06,1900,973.19,-5355,-2742.97
301095.SZ,20250618,8163,4191.33,8735,4488.57,11611,5962.98,10136,5206.71,4940,2538.9,5200,2669.67,25,12.87,668,341.13,-2217,-1135.15
301095.SZ,20250617,8842,4550.98,10108,5207.81,12807,6598.57,11542,5948.45,5626,2898.11,5514,2837.54,939,484.32,1050,538.18,-4552,-2338.0
301095.SZ,20250616,8170,4182.69,8008,4101.32,10346,5297.82,10241,5243.58,5151,2638.19,5781,2960.28,563,289.18,200,102.7,-183,-94.53
301095.SZ,20250613,16650,8592.2,11792,6101.76,16933,8753.19,16588,8566.62,8608,4456.17,13034,6738.45,1033,534.92,1810,929.64,-8723,-4513.11
301095.SZ,20250612,10326,5418.69,7307,3838.68,12282,6447.95,12263,6438.01,5907,3101.13,9134,4791.64,440,231.68,251,131.13,-1829,-960.53
301095.SZ,20250611,11402,6016.23,10778,5691.24,13780,7272.9,13404,7073.53,7244,3824.66,7284,3843.55,0,0.0,960,505.47,-4469,-2356.82
301095.SZ,20250610,18952,10023.2,17808,9432.29,24107,12752.64,21761,11506.51,9900,5235.07,12121,6395.73,1652,871.67,2922,1548.05,-8389,-4424.11
301095.SZ,20250609,13392,7205.92,15164,8162.53,17041,9168.71,16106,8667.7,11645,6269.81,10239,5508.41,803,432.33,1372,738.15,-2792,-1497.16
301095.SZ,20250606,25015,13494.4,15669,8456.95,21523,11616.13,23428,12642.49,10655,5749.44,17158,9254.61,1524,820.74,2462,1326.67,-9596,-5177.32
301095.SZ,20250605,32872,17988.43,25251,13843.7,30205,16553.94,32100,17584.78,16377,8987.74,20683,11327.31,2783,1530.15,4203,2304.48,-13064,-7150.37
301095.SZ,20250604,35172,19740.34,27248,15292.7,41973,23572.82,39456,22160.53,24734,13887.57,28608,16067.08,4590,2589.77,11158,6270.19,-18109,-10110.51
301095.SZ,20250603,45359,25740.15,58633,33388.61,67991,38662.27,64568,36720.08,50983,29005.65,40559,23008.86,13570,7718.36,14143,8008.89,8716,4972.69
301095.SZ,20250530,49297,27038.05,43190,23714.11,54864,30118.84,56959,31298.56,37605,20699.07,38117,20950.75,12266,6781.65,15765,8674.2,1703,1075.97
301095.SZ,20250529,36298,19762.58,46631,25548.44,54369,29637.36,65366,35798.76,43753,23856.85,50311,27588.74,48555,27064.78,20668,11385.63,24538,13461.27
301095.SZ,20250528,5282,2504.6,4591,2178.47,3919,1858.16,4333,2055.64,1972,936.35,1883,891.73,146,68.81,512,242.07,-1251,-592.6
301095.SZ,20250527,5157,2449.35,4316,2050.65,4737,2250.31,4944,2348.17,1489,707.72,2123,1008.57,0,0.0,0,0.0,-887,-420.77
301095.SZ,20250526,6691,3195.59,6148,2935.54,5116,2442.99,5879,2808.02,2911,1390.63,2718,1298.5,27,12.85,0,0.0,2015,964.34
301095.SZ,20250523,8103,3871.53,6469,3096.23,6988,3337.84,7033,3363.9,2673,1277.23,2895,1381.03,0,0.0,1367,645.44,-2043,-973.45
301095.SZ,20250522,6945,3382.63,5796,2827.31,6083,2963.56,5831,2843.29,2171,1059.9,3692,1793.7,401,193.6,281,135.39,-4218,-2050.72
301095.SZ,20250521,6533,3199.64,6068,2973.08,6252,3062.5,6245,3058.98,3072,1504.22,2810,1374.8,309,151.41,1043,510.9,-2870,-1401.92
301095.SZ,20250520,5225,2572.91,5675,2793.15,5852,2882.04,5931,2921.12,3611,1778.8,3378,1663.29,597,292.39,300,148.59,-2926,-1437.29
301095.SZ,20250519,6656,3263.93,5990,2937.23,5054,2477.65,3938,1931.77,1663,815.93,3101,1520.28,343,167.9,687,336.13,285,141.04
301095.SZ,20250516,6080,2978.43,6104,2991.08,5509,2699.07,4465,2187.88,2756,1349.78,3456,1692.13,0,0.0,320,156.19,-2326,-1138.24
301095.SZ,20250515,10038,4954.78,6988,3447.9,8498,4198.25,7730,3816.68,3831,1891.98,6639,3280.85,0,0.0,1011,499.57,-5059,-2490.13
301095.SZ,20250514,7786,3917.25,7821,3938.54,7719,3883.48,7770,3911.03,3318,1672.49,3587,1802.45,626,315.03,271,136.23,-526,-258.83
301095.SZ,20250513,6473,3281.81,7544,3828.0,8057,4089.37,6912,3509.22,4022,2041.99,4109,2084.87,607,310.63,594,301.71,-3827,-1938.59
301095.SZ,20250512,6875,3485.99,7531,3819.06,7772,3941.24,8184,4149.74,4530,2295.61,3825,1940.21,715,363.13,351,176.97,-612,-302.53
301095.SZ,20250509,7781,3931.45,8242,4165.23,9415,4759.56,8176,4130.89,3906,1974.13,5225,2641.69,833,419.58,292,146.91,-4531,-2290.3
301095.SZ,20250508,8908,4552.64,8582,4387.16,9984,5102.2,11195,5722.79,6285,3215.24,4770,2439.56,447,229.46,1077,550.03,2486,1272.41
301095.SZ,20250507,10150,5157.52,8756,4451.26,9844,5000.15,10364,5266.6,6211,3156.82,6880,3494.48,240,123.54,445,225.68,-2737,-1387.26
301095.SZ,20250506,8169,4112.06,9034,4549.95,9255,4659.39,9060,4562.33,5996,3019.54,5703,2869.79,1760,885.56,1383,694.47,2120,1070.41
