ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603599.SH,20250526,24156,2598.69,29463,3167.45,17356,1865.92,13235,1423.94,6650,714.92,5497,591.99,1000,107.9,967,104.05,-10774,-1156.14
603599.SH,20250523,18963,2060.31,23190,2517.6,14191,1540.54,11933,1296.32,6738,731.22,7190,780.35,2421,262.19,0,0.0,-6309,-682.29
603599.SH,20250522,31826,3453.54,37991,4119.87,14883,1613.29,13636,1479.07,9630,1043.7,4712,511.59,0,0.0,0,0.0,-13303,-1438.77
603599.SH,20250521,21001,2294.46,24057,2628.04,16422,1792.94,15323,1673.46,5038,550.56,4122,450.27,1289,140.88,249,27.07,-12231,-1335.0
603599.SH,20250520,31833,3506.02,29673,3265.13,25094,2765.42,23452,2586.24,11449,1262.79,14598,1611.93,451,49.93,1104,120.86,9069,1008.17
603599.SH,20250519,31472,3425.46,29565,3214.94,22529,2449.15,22553,2452.85,8978,974.84,12229,1328.99,1368,147.33,0,0.0,5545,609.89
603599.SH,20250516,20641,2227.02,24812,2675.6,17650,1903.34,15154,1635.24,6415,692.14,4772,515.1,32,3.45,0,0.0,-6985,-749.35
603599.SH,20250515,18672,2015.96,19989,2156.96,15939,1719.38,16146,1741.44,7691,828.54,7167,773.07,1000,107.6,0,0.0,-9343,-1003.44
603599.SH,20250514,22860,2466.86,20556,2216.7,16018,1727.32,14983,1616.11,7095,764.02,10434,1125.41,0,0.0,0,0.0,1195,134.43
603599.SH,20250513,40469,4386.68,48703,5281.08,32883,3562.23,28485,3085.3,18932,2049.81,17083,1846.63,1987,214.3,0,0.0,-27891,-3017.8
603599.SH,20250512,27416,2994.43,31292,3416.59,18669,2037.45,16627,1815.17,9928,1083.16,9269,1011.47,5700,621.53,4524,493.34,-13139,-1431.21
603599.SH,20250509,40820,4474.39,35061,3842.0,27279,2990.0,29275,3210.16,9007,986.38,10615,1163.72,0,0.0,2155,234.9,15578,1711.32
603599.SH,20250508,26811,2927.42,24437,2667.53,25814,2817.65,19654,2146.49,7404,808.19,15288,1668.5,0,0.0,650,70.74,-4985,-538.45
603599.SH,20250507,22334,2447.48,22602,2474.42,19449,2131.22,16207,1777.39,7004,765.77,10983,1202.81,1006,110.16,0,0.0,-5612,-609.59
603599.SH,20250506,22291,2424.81,25153,2735.79,14569,1584.9,13637,1483.79,8132,884.48,6550,712.41,1397,152.15,1049,114.34,-5289,-572.65
603599.SH,20250430,35433,3829.53,44820,4844.77,31290,3383.35,22497,2432.45,9527,1028.29,7376,796.57,992,106.64,2549,274.02,-15921,-1712.64
603599.SH,20250429,60083,6544.61,43762,4762.15,42716,4649.37,41562,4532.36,21318,2323.0,29908,3259.05,2044,224.19,10929,1187.62,28770,3142.99
603599.SH,20250428,85736,9185.73,104988,11227.93,61882,6617.76,58041,6217.11,33199,3547.3,19650,2104.67,7204,769.39,5344,570.47,-25858,-2750.85
603599.SH,20250425,64676,7378.52,40836,4660.25,37012,4223.78,45037,5140.72,12206,1393.18,26538,3024.67,674,77.08,2157,246.92,14304,1623.42
603599.SH,20250424,37724,4173.16,24112,2668.99,14916,1647.56,23898,2645.76,7757,859.36,11575,1275.19,0,0.0,812,90.13,8230,925.11
603599.SH,20250423,33806,3729.24,29181,3218.19,17123,1888.2,18088,1996.11,6435,709.43,9323,1027.69,0,0.0,773,84.88,9313,1030.26
