ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300319.SZ,20251202,76163,9154.15,65288,7844.3,60583,7280.09,57697,6936.06,36085,4336.14,47823,5749.31,5689,683.96,7712,924.66,-15163,-1809.89
300319.SZ,20251201,103531,12457.03,70114,8430.54,81098,9749.72,87824,10555.52,66592,7998.63,92762,11154.41,12804,1535.18,13325,1600.08,56356,6782.41
300319.SZ,20251128,45114,5330.9,54912,6495.45,45403,5367.83,48482,5732.1,36130,4277.38,27587,3259.77,9297,1100.09,4963,588.89,-4478,-515.19
300319.SZ,20251127,65881,7811.41,57992,6877.37,57981,6876.89,69222,8210.4,37825,4491.75,31411,3727.85,5189,616.08,8251,980.52,3516,440.54
300319.SZ,20251126,63647,7518.55,64505,7624.89,65441,7732.84,50185,5930.61,35531,4197.09,36592,4322.09,2853,337.14,16190,1908.03,-42237,-4984.87
300319.SZ,20251125,113639,13630.39,118582,14239.85,119350,14351.09,122940,14765.47,96408,11570.45,94987,11421.47,27723,3343.46,20611,2468.6,59203,7116.48
300319.SZ,20251124,59641,6821.49,70852,8096.53,50204,5741.81,51296,5866.95,36539,4176.88,31405,3597.35,10572,1209.99,3403,389.34,1010,139.25
300319.SZ,20251121,98066,11225.12,82447,9430.9,76776,8789.12,63704,7299.86,42371,4849.64,64736,7410.07,6184,706.48,12510,1429.54,-49189,-5611.73
300319.SZ,20251120,76979,9136.96,84567,10040.94,67832,8061.23,75694,8999.01,60506,7196.73,44097,5243.17,4889,582.95,5848,694.74,6877,841.93
300319.SZ,20251119,87970,10299.05,71684,8401.32,71998,8440.54,59211,6945.05,37321,4364.95,49987,5847.11,12377,1444.42,28784,3355.49,-46484,-5440.62
300319.SZ,20251118,70696,8445.44,105472,12598.76,79702,9525.45,76492,9144.66,67160,8024.44,41911,5010.34,15662,1877.11,9345,1118.68,-18932,-2238.33
300319.SZ,20251117,55821,6651.99,86339,10285.95,60582,7218.82,49334,5877.83,53931,6424.54,36476,4348.84,7586,904.62,5771,687.34,-26760,-3175.04
300319.SZ,20251114,55203,6614.28,67587,8105.42,63866,7658.52,67781,8127.35,63335,7589.13,43979,5267.57,10852,1297.87,13909,1659.46,-33044,-3938.85
300319.SZ,20251113,64615,7768.52,79727,9585.2,74417,8946.36,62220,7482.09,50392,6058.88,39957,4802.62,13078,1571.56,20597,2475.43,-24540,-2944.55
300319.SZ,20251112,78111,9447.15,85239,10307.89,63866,7726.3,60844,7362.34,44073,5328.22,37442,4524.96,5489,662.41,8014,968.89,-28664,-3457.63
300319.SZ,20251111,91565,11372.83,82134,10202.22,75085,9324.94,70540,8765.85,40905,5075.99,54463,6757.86,10784,1339.02,11201,1386.85,-52658,-6525.96
300319.SZ,20251110,101535,12816.34,98047,12370.45,92469,11663.74,78117,9868.6,64647,8172.29,75600,9548.11,14158,1792.99,21045,2658.19,-58279,-7354.38
300319.SZ,20251107,70428,9056.14,59955,7709.17,64708,8320.74,61020,7847.99,40614,5224.21,49919,6418.31,14501,1866.66,19357,2492.29,-28151,-3604.29
300319.SZ,20251106,88564,11508.51,78727,10231.75,87596,11383.76,90576,11778.4,61133,7953.36,58938,7662.7,9824,1276.23,18876,2449.01,-13297,-1709.6
300319.SZ,20251105,102249,13124.32,111534,14333.7,114222,14666.79,122261,15718.68,106201,13641.6,102415,13137.57,31766,4104.85,18228,2347.61,37254,4813.81
300319.SZ,20251104,78637,10029.93,79996,10204.51,67204,8576.69,66228,8453.16,54443,6948.28,41216,5266.59,3156,401.19,16000,2031.83,-21326,-2709.93
300319.SZ,20251103,103914,13214.92,133717,17020.83,110237,14034.97,98818,12591.03,73832,9415.25,59231,7546.13,11916,1524.53,8133,1031.68,11063,1446.82
300319.SZ,20251031,133358,17102.07,119668,15356.9,109378,14045.33,90806,11672.17,73213,9385.34,68273,8758.65,20589,2644.17,57790,7389.19,-49511,-6314.7
300319.SZ,20251030,150251,19553.98,103776,13514.31,118233,15393.85,109157,14217.04,79536,10351.17,109049,14188.34,7987,1039.97,34025,4419.29,-29944,-3884.92
300319.SZ,20251029,120408,15898.77,94693,12509.61,110437,14582.71,110495,14595.32,85030,11238.14,91495,12084.1,17543,2316.93,36735,4847.53,7623,1026.9
300319.SZ,20251028,142046,18652.6,106525,14002.79,138211,18144.2,120919,15878.99,83343,10957.04,119982,15758.59,25774,3389.05,41949,5502.53,16830,2243.79
300319.SZ,20251027,212996,27877.94,148696,19473.44,164348,21516.71,179217,23472.28,101489,13290.42,146182,19136.4,35994,4719.35,40733,5322.3,2120,319.33
300319.SZ,20251024,269075,34793.21,222687,28848.66,232333,30021.43,240826,31159.82,152951,19786.21,199348,25757.94,74472,9683.31,65969,8517.74,11369,1617.49
300319.SZ,20251023,314617,40017.96,313451,39817.86,270855,34413.89,329183,41859.76,254131,32266.92,242297,30823.73,103402,13161.57,58074,7359.0,156858,20104.1
300319.SZ,20251022,98736,11857.25,79541,9547.58,79015,9479.99,76393,9175.98,40135,4817.53,51726,6208.48,12855,1542.45,23081,2765.18,-26920,-3220.15
300319.SZ,20251021,122206,14632.32,133302,15989.26,120379,14395.75,149611,17906.95,99482,11898.49,92223,11020.54,47201,5663.92,14132,1673.73,72520,8646.15
300319.SZ,20251020,67930,7773.37,53063,6070.58,51359,5876.31,60544,6927.59,35626,4075.17,48195,5511.16,13563,1550.26,6676,765.78,-4948,-552.64
300319.SZ,20251017,110109,12600.35,79703,9129.23,99603,11397.37,77609,8893.83,60468,6923.41,81706,9341.72,11582,1314.59,42744,4870.93,-71619,-8202.9
300319.SZ,20251016,80117,9545.5,62546,7453.75,67447,8034.1,58440,6965.73,43028,5123.94,54339,6470.05,2314,276.73,17581,2090.74,-49634,-5895.61
300319.SZ,20251015,106613,12767.63,73276,8769.71,75515,9033.37,69893,8363.24,54228,6485.97,80917,9687.44,7094,852.94,19365,2319.52,-1386,-133.21
300319.SZ,20251014,119481,14584.54,99625,12162.27,104381,12743.66,89711,10989.5,81057,9909.11,102059,12471.93,10502,1293.75,24026,2907.36,-83956,-10171.59
300319.SZ,20251013,129694,15803.1,119341,14526.08,98566,11968.12,103838,12629.45,74014,8991.15,94039,11445.39,39791,4859.6,24847,3021.05,2318,338.65
300319.SZ,20251010,113437,14408.36,97569,12394.33,101541,12897.45,88849,11288.1,65925,8371.32,93669,11888.96,16166,2048.98,16982,2154.73,-37794,-4782.42
300319.SZ,20251009,128398,16724.33,113944,14839.32,123478,16083.44,133640,17406.38,91503,11920.32,105244,13705.8,42399,5520.41,32951,4297.0,6267,851.03
300319.SZ,20250930,107650,13827.42,96303,12371.74,96162,12351.97,107031,13752.71,81776,10505.94,72796,9351.59,17749,2279.02,27208,3488.31,-3225,-386.18
300319.SZ,20250929,122569,15504.82,98446,12453.65,101721,12860.94,113540,14373.36,87985,11127.39,94764,11986.81,19124,2426.1,24649,3105.43,32504,4140.1
300319.SZ,20250926,157234,19768.84,103101,12953.85,141839,17830.21,144704,18197.98,94036,11829.63,127088,15981.2,20064,2521.56,38279,4817.2,-96186,-12061.08
300319.SZ,20250925,118951,15471.19,122647,15958.99,158437,20612.03,153495,19977.86,121425,15809.85,121141,15764.09,29769,3876.61,31299,4068.72,-76471,-9900.28
300319.SZ,20250924,183834,23986.48,155962,20359.78,204378,26680.17,209213,27308.77,151352,19758.13,155972,20361.43,26359,3452.05,44776,5846.84,-47938,-6189.55
300319.SZ,20250923,253245,33688.76,262545,34927.78,297622,39633.84,296307,39553.31,237201,31625.5,238721,31744.46,63157,8464.05,53651,7186.6,-78611,-10293.44
300319.SZ,20250922,224755,29589.95,319132,42041.61,330800,43566.97,299745,39482.04,276949,36518.1,209377,27583.01,78445,10316.52,82695,10884.88,96480,12782.64
300319.SZ,20250919,90029,11341.15,92351,11630.93,97016,12219.94,86263,10877.13,65332,8232.91,78582,9898.7,16399,2071.19,11581,1458.44,-37485,-4700.41
300319.SZ,20250918,136126,17315.51,119606,15239.92,128480,16359.61,136379,17400.6,99891,12731.73,107017,13618.02,31866,4085.07,33361,4233.4,-1272,-84.25
300319.SZ,20250917,100358,12692.9,94526,11965.89,103056,13033.71,101832,12889.07,68776,8712.52,74978,9488.36,21625,2746.64,22480,2842.45,-11849,-1478.53
300319.SZ,20250916,111084,13900.72,120464,15054.45,109018,13625.58,123699,15480.31,108604,13580.2,91887,11495.61,30027,3762.65,22683,2838.78,52883,6674.65
300319.SZ,20250915,84117,10328.12,90786,11149.0,88465,10862.76,82989,10193.76,68719,8441.64,61355,7533.77,14455,1773.55,20626,2529.54,-51731,-6339.97
300319.SZ,20250912,172654,21613.6,144124,18034.31,159338,19946.02,143519,17976.41,95712,11973.24,130013,16266.97,26495,3321.52,36542,4576.69,-77933,-9739.04
300319.SZ,20250911,214738,27259.52,211652,26794.27,223793,28362.11,227870,28913.53,167210,21235.96,173484,22024.01,51258,6502.43,43994,5628.2,128252,16163.68
300319.SZ,20250910,53069,6365.97,54471,6531.98,61559,7380.62,59464,7134.32,39496,4741.87,37607,4509.67,3000,358.2,5582,670.69,-2978,-339.65
300319.SZ,20250909,92197,11088.98,75356,9062.8,84707,10190.82,67859,8162.96,64836,7808.14,74665,8979.66,4129,499.74,27989,3382.25,-63787,-7667.26
300319.SZ,20250908,90158,11060.1,79231,9722.46,88420,10849.28,83498,10243.76,71344,8751.79,82041,10060.27,11467,1405.54,16618,2040.21,-30293,-3681.38
300319.SZ,20250905,116244,14076.55,106055,12821.17,94707,11448.06,107154,12971.36,70038,8481.96,72006,8734.65,14975,1820.0,10750,1299.39,35233,4307.69
300319.SZ,20250904,165088,20093.14,135355,16456.31,144731,17612.47,132610,16166.75,88318,10736.93,123638,15056.63,14545,1795.93,21080,2558.77,-66567,-7998.26
300319.SZ,20250903,118037,14547.9,88116,10865.81,92820,11435.34,97691,12043.34,67644,8341.28,87418,10773.37,8596,1066.87,13872,1708.86,-9412,-1125.55
300319.SZ,20250902,193219,24052.02,109129,13571.77,163027,20295.38,155392,19362.51,111220,13872.8,153558,19139.84,36943,4578.33,86330,10724.42,-78110,-9756.76
300319.SZ,20250901,152175,19689.3,84486,10949.47,123642,15998.89,123984,16067.02,103527,13403.2,138171,17872.47,24857,3216.21,57560,7418.65,-26623,-3384.62
300319.SZ,20250829,119913,15636.97,94917,12388.36,146103,19060.84,133120,17377.39,108665,14184.22,128367,16741.96,28301,3693.54,46578,6067.86,-101768,-13251.08
300319.SZ,20250828,157860,20693.1,171059,22486.64,203770,26775.68,221137,29066.44,184624,24286.63,167959,22064.33,66499,8754.48,52598,6892.47,9876,1416.48
300319.SZ,20250827,160745,21342.01,172920,23052.51,221285,29456.81,224505,29908.23,212420,28296.36,190994,25386.89,70444,9397.44,76475,10145.0,23220,3247.27
300319.SZ,20250826,119716,15716.37,95680,12573.96,116660,15318.6,128820,16924.7,107946,14174.09,113265,14865.93,23864,3139.28,30421,3983.75,-51466,-6735.15
300319.SZ,20250825,177537,23349.91,200345,26426.4,232924,30731.44,233879,30854.78,206928,27316.5,206834,27261.85,63433,8370.39,39764,5225.22,70016,9253.27
300319.SZ,20250822,132276,16758.81,75415,9562.2,110877,14041.09,125080,15853.98,95410,12097.52,113168,14329.29,13384,1694.57,38284,4846.53,3099,415.97
300319.SZ,20250821,138180,17689.08,80381,10291.76,127460,16322.38,128133,16412.7,83368,10679.76,112028,14351.33,25119,3224.41,53584,6859.84,-116072,-14840.43
300319.SZ,20250820,114371,14776.56,84360,10913.7,113095,14612.63,120354,15563.95,86487,11194.2,105027,13582.49,20672,2681.1,24883,3204.35,-19480,-2468.83
300319.SZ,20250819,125805,16345.28,87611,11394.21,150866,19616.93,137212,17841.92,108415,14095.04,136155,17683.02,36663,4759.59,60770,7897.7,-93815,-12155.75
300319.SZ,20250818,144735,18826.1,156898,20447.31,196343,25545.31,209600,27290.61,193967,25241.56,174948,22739.88,62038,8102.31,55638,7237.48,51753,6802.07
300319.SZ,20250815,120086,15229.97,120267,15260.28,140515,17813.42,167069,21193.34,138656,17568.01,120730,15293.07,48871,6196.08,40062,5060.79,59399,7522.56
300319.SZ,20250814,150319,18829.02,123985,15569.93,157823,19814.98,158920,19941.42,115605,14525.18,136841,17155.19,36836,4617.49,40837,5120.12,-81095,-10145.15
300319.SZ,20250813,182221,22906.95,174497,22031.73,220507,27769.93,220884,27818.11,173947,21920.92,172489,21684.28,40014,5060.39,48819,6124.07,-13978,-1654.05
300319.SZ,20250812,191216,24244.51,184958,23536.18,223127,28360.94,233798,29729.77,177761,22632.84,167142,21230.08,43330,5531.15,49536,6273.41,11792,1642.87
300319.SZ,20250811,130115,15983.42,141226,17355.14,158399,19454.1,172176,21138.64,137712,16888.73,134562,16489.16,40199,4926.62,18463,2269.94,76045,9346.11
300319.SZ,20250808,141700,16992.62,109807,13168.75,164769,19756.55,160027,19193.07,115478,13850.04,131224,15735.93,35713,4279.51,56602,6780.97,-119366,-14294.11
300319.SZ,20250807,214432,26848.92,221039,27746.58,280494,35128.86,317976,39873.04,260595,32742.76,238412,29869.18,84339,10584.68,62432,7816.42,65819,8451.78
300319.SZ,20250806,89749,10611.41,76243,9022.86,118310,13991.59,122079,14442.04,79531,9412.1,80013,9461.57,16245,1924.57,25500,3013.21,-49727,-5854.09
300319.SZ,20250805,118048,14039.1,109839,13068.63,155245,18467.38,141683,16855.74,104480,12433.47,110579,13149.2,21922,2608.63,37594,4475.0,-103537,-12298.59
300319.SZ,20250804,179679,21500.11,178241,21377.32,239881,28742.37,242777,29108.38,185509,22242.54,188674,22605.14,59384,7130.24,54761,6524.42,-33718,-3935.43
300319.SZ,20250801,189070,22157.1,321213,37695.83,329534,38643.08,342808,40318.01,285612,33559.43,211167,24806.22,105449,12471.46,34478,4011.02,93642,11219.5
300319.SZ,20250731,119758,13426.92,165822,18663.07,186413,20969.92,196046,22043.69,159114,17918.31,131315,14767.73,48988,5522.55,21090,2363.22,45642,5328.44
300319.SZ,20250730,63883,7096.45,58378,6489.64,77913,8659.44,66531,7393.45,58218,6471.08,64737,7192.84,4828,536.49,15196,1687.51,-35100,-3879.3
300319.SZ,20250729,61196,6823.58,47118,5254.83,63195,7047.86,53258,5941.17,34932,3895.15,51861,5782.63,2194,244.61,9280,1032.57,-32015,-3559.63
300319.SZ,20250728,87543,9789.54,82069,9183.11,106376,11912.73,109176,12218.22,80759,9045.92,85923,9626.05,21865,2455.63,19376,2176.43,51414,5762.26
300319.SZ,20250725,50288,5522.06,46801,5138.04,52646,5779.86,55956,6142.6,40136,4406.37,44300,4863.7,8172,896.3,4185,460.24,-7192,-782.6
300319.SZ,20250724,59900,6587.52,40250,4427.26,53266,5857.92,57631,6339.8,45937,5053.21,51344,5645.62,11859,1304.09,21737,2390.06,21996,2430.17
300319.SZ,20250723,61145,6699.31,44425,4868.05,60978,6678.89,57710,6325.19,39154,4288.95,59477,6512.54,5784,634.28,5449,595.66,-45434,-4965.96
300319.SZ,20250722,67527,7495.52,75391,8377.15,86125,9563.44,88900,9875.12,72861,8094.71,50493,5603.53,8150,908.64,19880,2206.51,-15597,-1698.08
300319.SZ,20250721,55080,6049.56,47921,5266.75,71175,7817.1,57172,6282.38,52725,5795.73,42542,4671.51,9710,1068.47,41055,4510.2,-228,-5.54
300319.SZ,20250718,65874,7250.04,48061,5288.73,65205,7172.9,63584,6998.81,39203,4313.71,55648,6120.23,3632,398.59,6621,727.47,-38694,-4247.4
300319.SZ,20250717,80215,8850.51,76706,8463.24,94810,10455.19,99770,11007.6,63569,7019.23,61978,6839.93,11506,1272.08,11646,1286.24,50314,5544.44
300319.SZ,20250716,54745,5970.53,73634,8032.87,75403,8224.63,61327,6688.79,52795,5759.57,44390,4841.37,2236,243.14,5828,634.85,-28982,-3136.98
300319.SZ,20250715,58127,6292.57,65428,7085.24,74994,8122.91,72573,7861.27,55524,6016.38,61154,6628.36,12671,1376.53,2161,233.51,7810,863.78
300319.SZ,20250714,33745,3639.71,39536,4264.57,41201,4444.03,37622,4059.49,23870,2576.18,20623,2224.4,6390,689.78,7425,801.22,-18915,-2037.28
300319.SZ,20250711,54892,5905.51,50695,5453.83,50989,5484.19,51473,5536.87,38171,4103.91,38379,4128.6,2556,275.94,6061,650.26,-7591,-801.3
300319.SZ,20250710,45624,4918.73,43309,4669.31,49127,5295.4,44349,4782.43,37472,4039.86,37490,4041.6,3000,323.03,10075,1083.69,-21399,-2297.89
300319.SZ,20250709,54285,5884.19,43029,4663.66,46843,5075.85,46632,5054.11,30034,3253.74,35429,3839.62,622,67.71,6694,724.1,-31546,-3409.5
300319.SZ,20250708,72104,7814.36,56371,6112.39,59572,6454.21,67007,7263.07,46104,5000.38,55183,5981.18,6787,733.26,6006,645.58,35468,3841.62
300319.SZ,20250707,50184,5346.01,32087,3420.06,36963,3936.77,39521,4212.67,27773,2961.96,27507,2929.84,69,7.35,15875,1689.51,-26147,-2782.62
300319.SZ,20250704,60569,6541.76,53228,5747.97,51047,5515.49,54378,5874.7,38041,4108.62,38594,4167.09,4316,465.07,7773,841.18,-36877,-3973.25
300319.SZ,20250703,75771,8230.59,69748,7576.68,73415,7969.72,79638,8654.53,54721,5942.28,68349,7422.71,17511,1910.09,3683,398.76,36763,3999.76
300319.SZ,20250702,89548,9608.1,81463,8730.1,87428,9376.14,81052,8697.39,55906,5994.43,65791,7064.93,6494,695.06,11069,1181.31,-64381,-6898.0
300319.SZ,20250701,108499,12008.72,165666,18346.24,149699,16585.84,125274,13876.89,122341,13570.12,80417,8913.94,14894,1648.22,24077,2675.83,30863,3452.11
300319.SZ,20250630,48178,5167.85,50485,5416.02,52284,5608.89,47910,5139.71,42090,4513.52,41829,4484.65,4848,519.69,7176,769.56,-17137,-1830.62
300319.SZ,20250627,55920,5970.25,59522,6364.01,59839,6394.29,61283,6550.27,40297,4307.49,37502,4005.42,13306,1424.28,11055,1176.62,2385,262.72
300319.SZ,20250626,58068,6171.44,48703,5177.33,55927,5946.69,57846,6150.06,38171,4058.01,38547,4099.06,3908,414.56,10978,1164.24,-7020,-737.91
300319.SZ,20250625,60746,6428.97,52849,5591.93,61818,6540.85,55514,5874.71,34352,3636.84,46896,4964.97,6310,667.09,7968,842.15,23951,2550.54
300319.SZ,20250624,77767,8132.39,60963,6379.38,66449,6949.64,72998,7637.44,37858,3959.44,57365,5998.78,21235,2228.15,11982,1254.02,35641,3728.01
300319.SZ,20250623,56835,5747.12,42081,4256.75,48134,4865.52,53225,5378.66,29830,3013.89,38081,3849.99,1589,158.9,3000,300.03,2808,287.79
300319.SZ,20250620,44442,4586.06,45572,4702.33,37270,3848.54,41922,4327.81,26050,2691.35,21248,2195.85,3020,312.8,2040,212.76,-15353,-1568.07
300319.SZ,20250619,52537,5468.32,48335,5032.15,50938,5308.72,49086,5115.12,20882,2172.18,28472,2960.74,3059,316.55,1523,157.75,-13763,-1424.57
300319.SZ,20250618,56709,5883.01,50029,5195.67,70445,7313.75,58752,6101.46,37480,3900.58,53141,5516.64,988,103.44,3700,387.02,38892,4052.64
300319.SZ,20250617,38387,3947.35,41386,4257.17,43207,4448.19,43879,4518.82,41175,4240.49,37849,3902.16,9446,972.21,9101,930.07,11036,1145.01
300319.SZ,20250616,35496,3610.57,27643,2812.5,24545,2496.74,27327,2779.73,14643,1490.58,17091,1738.51,1500,152.55,4123,419.69,9775,998.32
300319.SZ,20250613,50030,5079.44,39374,4000.88,47105,4784.88,44366,4506.42,22995,2336.9,29234,2967.53,5214,531.46,12370,1257.85,-41943,-4264.29
300319.SZ,20250612,42828,4446.51,34631,3593.77,43547,4520.87,43839,4551.37,24051,2493.71,29430,3056.42,6426,668.24,8952,927.77,-5861,-595.03
300319.SZ,20250611,35798,3740.97,35316,3688.77,33674,3517.12,35034,3661.57,27310,2852.9,27180,2839.84,3950,413.36,3203,334.17,14342,1501.93
300319.SZ,20250610,46664,4837.91,50373,5227.46,43704,4533.39,44882,4652.24,29137,3022.93,22390,2318.58,4927,508.0,6787,703.95,-47210,-4890.56
300319.SZ,20250609,41522,4367.41,27974,2941.16,38156,4010.04,31901,3354.16,14327,1506.06,31542,3315.42,2500,262.65,5088,535.43,-207,-14.92
300319.SZ,20250606,30629,3200.15,38736,4046.13,32712,3417.45,30773,3215.94,24714,2581.87,23737,2481.11,5191,543.7,0,0.0,-18960,-1978.48
300319.SZ,20250605,55123,5750.96,43981,4587.98,47031,4900.89,51682,5385.47,36237,3777.11,35929,3750.8,3000,309.9,9799,1014.62,15339,1625.89
300319.SZ,20250604,36167,3754.04,27434,2847.63,31266,3244.65,34818,3614.65,24999,2592.67,30830,3201.3,14223,1479.12,13572,1406.91,6584,688.7
300319.SZ,20250603,33216,3426.29,26777,2762.96,30654,3161.07,32718,3375.27,22415,2311.03,23067,2378.9,6594,681.5,10318,1062.77,-18640,-1918.8
300319.SZ,20250530,45459,4712.42,48781,5059.47,44075,4570.29,35209,3654.83,28708,2976.82,28295,2934.64,11252,1169.64,17209,1780.23,-46615,-4838.09
300319.SZ,20250529,59660,6272.26,43629,4589.26,46308,4864.47,52546,5523.71,27684,2907.27,40696,4273.36,7500,788.0,4282,445.67,33056,3468.46
300319.SZ,20250528,39200,4044.59,29928,3087.6,34655,3576.33,28735,2963.58,16422,1692.61,26123,2694.73,0,0.0,5491,567.62,-10127,-1034.93
300319.SZ,20250527,40554,4195.24,35422,3665.55,35053,3625.73,30685,3174.42,28298,2926.78,28444,2941.19,1000,103.1,10354,1069.7,-31519,-3254.73
300319.SZ,20250526,45822,4800.81,27737,2906.08,30389,3181.34,36239,3797.08,18732,1962.95,28561,2993.08,2102,220.11,4508,468.96,5343,564.49
300319.SZ,20250523,48482,5108.79,39754,4190.13,49206,5180.57,53498,5635.86,29534,3111.1,28574,3008.69,7544,796.84,12940,1362.62,-40826,-4286.18
300319.SZ,20250522,46729,5019.04,41393,4452.67,53096,5704.43,49203,5290.82,28695,3086.09,34873,3742.23,1495,162.31,4546,486.14,-19212,-2049.72
300319.SZ,20250521,42573,4580.8,47116,5071.62,49828,5360.99,50048,5384.74,32570,3507.22,33160,3570.67,10934,1176.53,5581,598.51,-33054,-3547.48
300319.SZ,20250520,57404,6204.76,70995,7681.54,80823,8742.74,72631,7857.05,55807,6042.07,53110,5745.53,10054,1090.99,7351,796.44,8285,906.22
300319.SZ,20250519,45184,4793.85,54612,5793.7,52781,5600.75,55743,5916.64,37984,4032.19,30969,3285.74,8782,932.11,3407,362.83,-3043,-314.29
300319.SZ,20250516,39216,4151.87,44579,4721.63,40043,4241.26,39949,4231.08,25933,2747.04,23806,2521.99,4578,485.82,1436,151.29,-2128,-215.06
300319.SZ,20250515,42783,4505.47,33779,3562.14,45751,4819.09,34682,3655.31,23685,2495.46,30349,3194.26,175,18.31,13584,1426.62,-26365,-2777.11
300319.SZ,20250514,46114,4935.61,41543,4449.47,43892,4695.93,50650,5423.04,31208,3342.11,28935,3095.16,6707,721.18,6793,727.16,-18764,-1997.53
300319.SZ,20250513,44475,4820.04,52819,5724.4,57268,6204.64,49003,5310.43,27434,2975.27,33153,3594.42,8798,953.08,3000,323.77,-29618,-3202.51
300319.SZ,20250512,49895,5375.21,47157,5082.13,44254,4768.78,41984,4525.37,36797,3965.9,37111,4000.04,3000,324.6,7694,826.96,516,63.11
300319.SZ,20250509,44574,4731.58,48270,5125.4,40958,4348.03,39781,4225.32,37342,3967.45,37764,4007.64,8565,908.69,5624,597.39,-30168,-3201.71
300319.SZ,20250508,57225,6150.02,50145,5390.2,45289,4865.82,51384,5522.41,44304,4757.29,45694,4912.68,13940,1502.92,13535,1450.76,17412,1872.99
